Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3336	21353.53	3.8650	3.8650	0.9335	27.08	1.11	0.750			
0.3364	21531.01	3.8620	3.8620	0.9370	27.06	1.09	0.750			
0.3392	21710.34	3.8590	3.8591	0.9429	27.05	1.08	0.750			
0.3421	21891.39	3.8560	3.8561	0.9487	27.04	1.07	0.750			
0.3449	22071.86	3.8530	3.8531	0.9502	27.03	1.06	0.750			
0.3477	22254.93	3.8500	3.8501	0.9507	27.01	1.04	0.750			
0.3506	22438.40	3.8470	3.8471	0.9566	27.00	1.03	0.750			
0.3535	22623.32	3.8440	3.8441	0.9607	26.99	1.02	0.750			
0.3563	22805.85	3.8410	3.8408	0.9653	26.98	1.01	0.750			
0.3593	22994.34	3.8380	3.8381	0.9599	26.97	1.00	0.750			
0.3621	23177.56	3.8350	3.8350	0.9708	26.96	0.99	0.750			
0.3651	23366.21	3.8320	3.8321	0.9767	26.95	0.98	0.750			
0.3680	23552.97	3.8290	3.8288	0.9777	26.94	0.97	0.750			
0.3710	23742.41	3.8260	3.8260	0.9766	26.93	0.96	0.750			
0.3739	23927.78	3.8230	3.8232	0.9867	26.92	0.95	0.750			
0.3768	24117.30	3.8200	3.8200	0.9950	26.91	0.94	0.750			
0.3798	24309.98	3.8170	3.8170	1.0003	26.90	0.93	0.750			
0.3829	24504.88	3.8140	3.8140	1.0012	26.89	0.92	0.750			
0.3859	24697.25	3.8110	3.8112	1.0205	26.88	0.91	0.750			
0.3890	24892.87	3.8080	3.8081	1.0361	26.87	0.90	0.750			
0.3921	25092.67	3.8050	3.8050	1.0463	26.86	0.89	0.750			
0.3953	25296.05	3.8020	3.8020	1.0557	26.85	0.88	0.750			
0.3984	25500.47	3.7990	3.7991	1.0750	26.84	0.87	0.750			
0.4017	25708.79	3.7960	3.7961	1.0905	26.82	0.85	0.750			
0.4050	25922.23	3.7930	3.7929	1.1075	26.81	0.84	0.750			
0.4083	26132.13	3.7900	3.7900	1.1074	26.79	0.82	0.750			
0.4116	26344.05	3.7870	3.7871	1.1299	26.77	0.80	0.750			
0.4151	26564.43	3.7840	3.7840	1.1485	26.76	0.79	0.750			
0.4186	26792.08	3.7810	3.7807	1.1496	26.74	0.77	0.750			
0.4220	27005.93	3.7780	3.7782	1.1773	26.73	0.76	0.750			
0.4255	27231.87	3.7750	3.7751	1.2100	26.71	0.74	0.750			
0.4292	27468.01	3.7720	3.7720	1.2392	26.70	0.73	0.750			
0.4329	27707.35	3.7690	3.7690	1.2689	26.68	0.71	0.750	0.310	0.434	
0.4368	27954.86	3.7660	3.7663	1.3010	26.67	0.70	0.750			
0.4409	28218.45	3.7630	3.7632	1.3263	26.65	0.68	0.750			
0.4449	28474.79	3.7600	3.7598	1.3517	26.64	0.67	0.750			
0.4489	28728.13	3.7570	3.7572	1.3596	26.62	0.65	0.750			
0.4530	28993.17	3.7540	3.7540	1.3869	26.61	0.64	0.750			
0.4572	29260.91	3.7510	3.7511	1.4202	26.60	0.63	0.750			
0.4615	29535.87	3.7480	3.7482	1.4535	26.58	0.61	0.750			
0.4659	29818.19	3.7450	3.7451	1.4934	26.56	0.59	0.750			
0.4704	30108.23	3.7420	3.7419	1.5283	26.54	0.57	0.750			
0.4750	30398.37	3.7390	3.7389	1.5664	26.52	0.55	0.750			
0.4798	30710.01	3.7360	3.7361	1.6137	26.51	0.54	0.750			
0.4848	31024.01	3.7330	3.7326	1.6819	26.48	0.51	0.750			
0.4899	31355.78	3.7300	3.7299	1.7098	26.46	0.49	0.750			
0.4951	31689.00	3.7270	3.7273	1.7619	26.44	0.47	0.750			
0.5005	32032.82	3.7240	3.7240	1.8160	26.42	0.45	0.750			
0.5060	32385.25	3.7210	3.7207	1.8479	26.40	0.43	0.750			
0.5116	32744.61	3.7180	3.7181	1.8961	26.38	0.41	0.750			
0.5175	33118.27	3.7150	3.7150	1.9663	26.35	0.38	0.750			
0.5233	33490.76	3.7120	3.7121	2.0056	26.33	0.36	0.750			
0.5294	33880.18	3.7090	3.7090	2.0834	26.32	0.35	0.750			
0.5357	34286.63	3.7060	3.7059	2.1272	26.30	0.33	0.750			
0.5422	34701.37	3.7030	3.7030	2.2262	26.27	0.30	0.750			
0.5491	35140.47	3.7000	3.7002	2.3069	26.25	0.28	0.750			
0.5562	35594.80	3.6970	3.6968	2.3758	26.23	0.26	0.750			
0.5634	36055.12	3.6940	3.6941	2.4333	26.21	0.24	0.750			
0.5707	36527.65	3.6910	3.6910	2.5104	26.19	0.22	0.750			
0.5784	37014.98	3.6880	3.6880	2.6026	26.17	0.20	0.750			
0.5862	37517.12	3.6850	3.6851	2.6880	26.15	0.18	0.750			
0.5945	38050.73	3.6820	3.6820	2.8343	26.13	0.16	0.750			
0.6032	38606.44	3.6790	3.6790	2.9141	26.11	0.14	0.750			
0.6123	39187.42	3.6760	3.6759	2.9021	26.10	0.13	0.750			
0.6212	39756.77	3.6730	3.6730	2.7546	26.09	0.12	0.750			
0.6293	40273.01	3.6700	3.6700	2.5305	26.07	0.10	0.750			
0.6362	40713.65	3.6670	3.6670	2.2404	26.06	0.09	0.750			
0.6425	41121.80	3.6640	3.6639	2.0112	26.05	0.08	0.750			
0.6479	41465.97	3.6610	3.6607	1.8260	26.05	0.08	0.750			
0.6530	41791.49	3.6580	3.6581	1.6693	26.04	0.07	0.750			
0.6576	42088.22	3.6550	3.6547	1.5533	26.04	0.07	0.750			
0.6622	42379.22	3.6520	3.6523	1.4742	26.03	0.06	0.750			
0.6665	42658.80	3.6490	3.6491	1.3928	26.02	0.05	0.750			
0.6706	42920.52	3.6460	3.6461	1.3317	26.02	0.05	0.750			
0.6744	43159.56	3.6430	3.6431	1.2497	26.02	0.05	0.750			
0.6780	43391.15	3.6400	3.6401	1.2240	26.01	0.04	0.750			
0.6816	43622.19	3.6370	3.6368	1.1843	26.01	0.04	0.750			
0.6851	43845.28	3.6340	3.6340	1.1885	26.01	0.04	0.750			
0.6886	44071.29	3.6310	3.6311	1.1930	26.00	0.03	0.750			
0.6923	44305.54	3.6280	3.6279	1.1931	26.00	0.03	0.750			
0.6958	44533.55	3.6250	3.6251	1.1959	26.00	0.03	0.750			
0.6994	44764.18	3.6220	3.6220	1.1977	25.99	0.02	0.750			
0.7031	44996.52	3.6190	3.6191	1.1889	25.98	0.01	0.750			
0.7067	45226.72	3.6160	3.6158	1.1657	25.98	0.01	0.750			
0.7101	45449.39	3.6130	3.6131	1.1570	25.98	0.01	0.750			
0.7135	45667.11	3.6100	3.6101	1.1491	25.97	0.00	0.750			
0.7170	45886.76	3.6070	3.6070	1.1490	25.97	0.00	0.750			
0.7204	46103.94	3.6040	3.6040	1.1457	25.97	-0.00	0.750			
0.7238	46321.56	3.6010	3.6011	1.1644	25.96	-0.01	0.750			
0.7273	46547.23	3.5980	3.5981	1.1921	25.95	-0.02	0.750			
0.7310	46780.85	3.5950	3.5946	1.2138	25.94	-0.03	0.750			
0.7346	47015.30	3.5920	3.5920	1.2537	25.94	-0.03	0.750			
0.7384	47257.54	3.5890	3.5890	1.3023	25.93	-0.04	0.750			
0.7424	47515.41	3.5860	3.5858	1.3372	25.93	-0.04	0.750			
0.7465	47774.52	3.5830	3.5833	1.3908	25.93	-0.04	0.750			
0.7507	48042.79	3.5800	3.5803	1.4395	25.92	-0.05	0.750			
0.7551	48323.44	3.5770	3.5771	1.5030	25.91	-0.06	0.750			
0.7596	48615.33	3.5740	3.5742	1.5400	25.90	-0.07	0.750			
0.7644	48920.77	3.5710	3.5711	1.5931	25.90	-0.07	0.750			
0.7694	49243.18	3.5680	3.5678	1.6136	25.89	-0.08	0.750			
0.7744	49560.06	3.5650	3.5649	1.6400	25.88	-0.09	0.750			
0.7792	49867.54	3.5620	3.5622	1.6500	25.86	-0.11	0.750			
0.7841	50184.79	3.5590	3.5591	1.6702	25.86	-0.11	0.750			
0.7892	50506.78	3.5560	3.5559	1.6859	25.85	-0.12	0.750			
0.7943	50834.63	3.5530	3.5527	1.7194	25.85	-0.12	0.750			
0.7995	51169.16	3.5500	3.5498	1.7546	25.85	-0.12	0.750			
0.8048	51509.44	3.5470	3.5470	1.7822	25.84	-0.13	0.750			
0.8103	51859.99	3.5440	3.5438	1.7892	25.84	-0.13	0.750			
0.8159	52220.76	3.5410	3.5411	1.7467	25.83	-0.14	0.750			
0.8214	52570.24	3.5380	3.5380	1.6348	25.83	-0.14	0.750			
0.8264	52890.50	3.5350	3.5352	1.4084	25.84	-0.13	0.750			
0.8306	53160.20	3.5320	3.5326	1.1560	25.85	-0.12	0.750			
0.8336	53350.69	3.5290	3.5289	0.9084	25.86	-0.11	0.750			
0.8355	53474.89	3.5260	3.5254	0.6521	25.87	-0.10	0.750			
0.8367	53549.11	3.5230	3.5227	0.4912	25.87	-0.10	0.750			
0.8379	53623.40	3.5200	3.5197	0.4069	25.88	-0.09	0.750			
0.8389	53686.98	3.5170	3.5169	0.3618	25.88	-0.09	0.750			
0.8399	53751.31	3.5140	3.5141	0.3370	25.89	-0.08	0.750			
0.8408	53812.13	3.5110	3.5109	0.3200	25.89	-0.08	0.750			
0.8417	53871.48	3.5080	3.5080	0.3075	25.89	-0.08	0.750			
0.8426	53928.80	3.5050	3.5050	0.2964	25.90	-0.07	0.750			
0.8435	53984.54	3.5020	3.5020	0.2881	25.90	-0.07	0.750			
0.8444	54039.06	3.4990	3.4991	0.2822	25.90	-0.07	0.750			
0.8452	54092.10	3.4960	3.4959	0.2753	25.91	-0.06	0.750			
0.8460	54144.36	3.4930	3.4929	0.2687	25.91	-0.06	0.750			
0.8468	54195.68	3.4900	3.4901	0.2636	25.92	-0.05	0.750			
0.8476	54245.89	3.4870	3.4870	0.2577	25.92	-0.05	0.750			
0.8484	54294.73	3.4840	3.4840	0.2517	25.93	-0.04	0.750			
0.8491	54342.14	3.4810	3.4810	0.2458	25.93	-0.04	0.750			
0.8498	54388.56	3.4780	3.4780	0.2394	25.93	-0.04	0.750			
0.8505	54434.20	3.4750	3.4750	0.2349	25.94	-0.03	0.750			
0.8512	54478.77	3.4720	3.4720	0.2300	25.94	-0.03	0.750			
0.8519	54522.54	3.4690	3.4691	0.2259	25.95	-0.02	0.750			
0.8526	54565.11	3.4660	3.4660	0.2210	25.95	-0.02	0.750			
0.8532	54607.15	3.4630	3.4629	0.2170	25.95	-0.02	0.750			
0.8539	54648.44	3.4600	3.4600	0.2121	25.96	-0.01	0.750			
0.8545	54688.55	3.4570	3.4569	0.2079	25.96	-0.01	0.750			
0.8551	54728.65	3.4540	3.4541	0.2040	25.96	-0.01	0.750			
0.8557	54767.31	3.4510	3.4510	0.1987	25.97	-0.00	0.750			
0.8563	54805.00	3.4480	3.4480	0.1937	25.97	0.00	0.750			
0.8569	54841.69	3.4450	3.4451	0.1884	25.97	0.00	0.750			
0.8575	54877.13	3.4420	3.4420	0.1832	25.98	0.01	0.750			
0.8580	54911.85	3.4390	3.4390	0.1785	25.98	0.01	0.750			
0.8585	54945.70	3.4360	3.4360	0.1740	25.98	0.01	0.750			
0.8590	54978.40	3.4330	3.4330	0.1689	25.99	0.02	0.750			
0.8595	55010.79	3.4300	3.4300	0.1647	25.99	0.02	0.750			
0.8600	55041.93	3.4270	3.4270	0.1596	25.99	0.02	0.750			
0.8605	55072.23	3.4240	3.4240	0.1539	25.99	0.02	0.750			
0.8610	55101.43	3.4210	3.4210	0.1485	26.00	0.03	0.750			
0.8614	55129.36	3.4180	3.4180	0.1424	26.00	0.03	0.750			
0.8618	55156.13	3.4150	3.4150	0.1364	26.00	0.03	0.750			
0.8622	55181.76	3.4120	3.4120	0.1302	26.00	0.03	0.750			
0.8626	55206.14	3.4090	3.4090	0.1240	26.01	0.04	0.750			
0.8630	55229.61	3.4060	3.4060	0.1176	26.01	0.04	0.750			
0.8633	55251.53	3.4030	3.4030	0.1108	26.01	0.04	0.750			
0.8637	55273.69	3.4000	3.3999	0.1015	26.01	0.04	0.750			
0.8639	55292.60	3.3970	3.3969	0.0929	26.01	0.04	0.750			
0.8642	55309.42	3.3940	3.3940	0.0823	26.02	0.05	0.750			
0.8645	55325.10	3.3910	3.3913	0.0726	26.02	0.05	0.750			
0.8647	55337.93	3.3880	3.3885	0.0610	26.02	0.05	0.750			
0.8648	55349.50	3.3850	3.3856	0.0484	26.02	0.05	0.750			
0.8650	55357.52	3.3820	3.3831	0.0351	26.02	0.05	0.750			
0.8650	55362.98	3.3790	3.3811	0.0218	26.02	0.05	0.750			
