Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2926	18724.08	3.9130	3.9129	0.9409	26.62	0.69	0.750			
0.2954	18904.95	3.9100	3.9101	0.9427	26.62	0.69	0.750			
0.2982	19086.79	3.9070	3.9071	0.9472	26.62	0.69	0.750			
0.3011	19269.85	3.9040	3.9039	0.9546	26.62	0.69	0.750			
0.3040	19452.82	3.9010	3.9008	0.9544	26.62	0.69	0.750			
0.3068	19637.66	3.8980	3.8981	0.9500	26.62	0.69	0.750			
0.3097	19821.16	3.8950	3.8950	0.9531	26.62	0.69	0.750			
0.3125	20001.38	3.8920	3.8921	0.9578	26.61	0.68	0.750			
0.3154	20184.61	3.8890	3.8891	0.9568	26.61	0.68	0.750			
0.3183	20372.45	3.8860	3.8859	0.9600	26.61	0.68	0.750			
0.3212	20556.20	3.8830	3.8830	0.9630	26.61	0.68	0.750			
0.3241	20742.19	3.8800	3.8801	0.9694	26.60	0.67	0.750			
0.3270	20929.49	3.8770	3.8771	0.9828	26.60	0.67	0.750			
0.3299	21115.22	3.8740	3.8739	0.9851	26.60	0.67	0.750			
0.3329	21305.00	3.8710	3.8710	0.9892	26.59	0.66	0.750			
0.3359	21497.07	3.8680	3.8681	1.0029	26.59	0.66	0.750			
0.3389	21691.27	3.8650	3.8651	1.0122	26.58	0.65	0.750			
0.3420	21886.84	3.8620	3.8618	1.0178	26.58	0.65	0.750			
0.3450	22082.22	3.8590	3.8590	1.0241	26.57	0.64	0.750			
0.3481	22278.45	3.8560	3.8560	1.0337	26.56	0.63	0.750			
0.3512	22477.29	3.8530	3.8531	1.0451	26.55	0.62	0.750			
0.3544	22679.99	3.8500	3.8499	1.0607	26.54	0.61	0.750			
0.3576	22885.97	3.8470	3.8470	1.0550	26.53	0.60	0.750			
0.3608	23088.43	3.8440	3.8440	1.0619	26.53	0.60	0.750			
0.3639	23292.63	3.8410	3.8412	1.0674	26.52	0.59	0.750			
0.3672	23499.30	3.8380	3.8377	1.0683	26.52	0.59	0.750			
0.3703	23701.41	3.8350	3.8350	1.0760	26.51	0.58	0.750			
0.3736	23908.08	3.8320	3.8321	1.0878	26.50	0.57	0.750			
0.3768	24117.54	3.8290	3.8291	1.1012	26.49	0.56	0.750			
0.3802	24333.00	3.8260	3.8259	1.1073	26.48	0.55	0.750			
0.3835	24546.02	3.8230	3.8230	1.1145	26.47	0.54	0.750			
0.3869	24760.57	3.8200	3.8201	1.1248	26.46	0.53	0.750			
0.3903	24978.61	3.8170	3.8171	1.1294	26.45	0.52	0.750			
0.3937	25196.28	3.8140	3.8140	1.1195	26.45	0.52	0.750			
0.3970	25408.38	3.8110	3.8111	1.1309	26.44	0.51	0.750			
0.4004	25626.93	3.8080	3.8082	1.1359	26.43	0.50	0.750			
0.4039	25848.01	3.8050	3.8047	1.1390	26.42	0.49	0.750			
0.4073	26064.76	3.8020	3.8021	1.1419	26.41	0.48	0.750			
0.4107	26283.51	3.7990	3.7993	1.1503	26.40	0.47	0.750			
0.4142	26505.81	3.7960	3.7960	1.1684	26.38	0.45	0.750			
0.4177	26731.71	3.7930	3.7929	1.1618	26.37	0.44	0.750			
0.4212	26954.50	3.7900	3.7900	1.1720	26.36	0.43	0.750			
0.4247	27182.81	3.7870	3.7871	1.1883	26.35	0.42	0.750			
0.4283	27413.25	3.7840	3.7840	1.1903	26.34	0.41	0.750			
0.4319	27639.04	3.7810	3.7811	1.2053	26.33	0.40	0.750			
0.4354	27866.33	3.7780	3.7781	1.2282	26.32	0.39	0.750			
0.4392	28106.39	3.7750	3.7750	1.2498	26.30	0.37	0.750			
0.4429	28345.74	3.7720	3.7718	1.2814	26.29	0.36	0.750			
0.4468	28593.85	3.7690	3.7691	1.3129	26.28	0.35	0.750			
0.4508	28852.56	3.7660	3.7662	1.3442	26.28	0.35	0.750			
0.4550	29119.25	3.7630	3.7628	1.3625	26.27	0.34	0.750			
0.4591	29379.97	3.7600	3.7604	1.3887	26.25	0.32	0.750	0.332	0.419	
0.4632	29647.26	3.7570	3.7573	1.4195	26.23	0.30	0.750			
0.4676	29926.01	3.7540	3.7540	1.4582	26.22	0.29	0.750			
0.4720	30208.78	3.7510	3.7506	1.4903	26.20	0.27	0.750			
0.4764	30491.64	3.7480	3.7482	1.5087	26.19	0.26	0.750			
0.4811	30792.96	3.7450	3.7450	1.5448	26.18	0.25	0.750			
0.4858	31093.94	3.7420	3.7421	1.5838	26.16	0.23	0.750			
0.4905	31394.33	3.7390	3.7389	1.6114	26.15	0.22	0.750			
0.4954	31708.62	3.7360	3.7361	1.6607	26.14	0.21	0.750			
0.5005	32030.42	3.7330	3.7331	1.7049	26.12	0.19	0.750			
0.5057	32364.09	3.7300	3.7300	1.7401	26.10	0.17	0.750			
0.5110	32704.74	3.7270	3.7269	1.7893	26.08	0.15	0.750			
0.5165	33055.09	3.7240	3.7237	1.8336	26.07	0.14	0.750			
0.5219	33403.93	3.7210	3.7210	1.8810	26.05	0.12	0.750			
0.5276	33767.67	3.7180	3.7181	1.9244	26.04	0.11	0.750			
0.5335	34144.01	3.7150	3.7149	1.9849	26.02	0.09	0.750			
0.5395	34527.65	3.7120	3.7120	2.0626	26.00	0.07	0.750			
0.5459	34935.15	3.7090	3.7090	2.1529	25.98	0.05	0.750			
0.5524	35354.34	3.7060	3.7060	2.2162	25.96	0.03	0.750			
0.5593	35792.66	3.7030	3.7030	2.2740	25.94	0.01	0.750			
0.5662	36236.06	3.7000	3.7001	2.3446	25.93	0.00	0.750			
0.5733	36689.02	3.6970	3.6969	2.4062	25.91	-0.02	0.750			
0.5805	37155.15	3.6940	3.6940	2.4651	25.89	-0.04	0.750			
0.5880	37632.62	3.6910	3.6910	2.5407	25.88	-0.05	0.750			
0.5958	38134.13	3.6880	3.6880	2.6230	25.86	-0.07	0.750			
0.6037	38639.52	3.6850	3.6850	2.7106	25.83	-0.10	0.750			
0.6119	39164.33	3.6820	3.6820	2.7707	25.82	-0.11	0.750			
0.6204	39703.87	3.6790	3.6789	2.8404	25.80	-0.13	0.750			
0.6290	40256.69	3.6760	3.6758	2.9447	25.79	-0.14	0.750			
0.6381	40839.95	3.6730	3.6729	3.0549	25.77	-0.16	0.750			
0.6475	41439.51	3.6700	3.6698	3.1170	25.76	-0.17	0.750			
0.6572	42060.93	3.6670	3.6671	3.1234	25.75	-0.18	0.750			
0.6665	42658.07	3.6640	3.6639	2.9815	25.74	-0.19	0.750			
0.6754	43223.47	3.6610	3.6609	2.7573	25.73	-0.20	0.750			
0.6835	43743.66	3.6580	3.6581	2.5365	25.72	-0.21	0.750			
0.6903	44180.22	3.6550	3.6551	2.2557	25.73	-0.20	0.750			
0.6968	44592.09	3.6520	3.6520	2.0346	25.73	-0.20	0.750			
0.7023	44944.42	3.6490	3.6490	1.8330	25.73	-0.20	0.750			
0.7074	45274.65	3.6460	3.6460	1.6761	25.73	-0.20	0.750			
0.7121	45576.10	3.6430	3.6431	1.5436	25.74	-0.19	0.750			
0.7166	45864.44	3.6400	3.6397	1.4345	25.74	-0.19	0.750			
0.7206	46118.09	3.6370	3.6371	1.3443	25.74	-0.19	0.750			
0.7244	46362.02	3.6340	3.6340	1.2741	25.74	-0.19	0.750			
0.7280	46593.90	3.6310	3.6309	1.2272	25.74	-0.19	0.750			
0.7316	46824.20	3.6280	3.6280	1.2162	25.74	-0.19	0.750			
0.7352	47052.01	3.6250	3.6251	1.2085	25.74	-0.19	0.750			
0.7388	47283.57	3.6220	3.6220	1.2121	25.75	-0.18	0.750			
0.7425	47517.85	3.6190	3.6190	1.2086	25.75	-0.18	0.750			
0.7461	47750.75	3.6160	3.6161	1.2178	25.75	-0.18	0.750			
0.7498	47986.93	3.6130	3.6131	1.2209	25.75	-0.18	0.750			
0.7535	48225.81	3.6100	3.6098	1.1993	25.75	-0.18	0.750			
0.7571	48453.84	3.6070	3.6071	1.1804	25.75	-0.18	0.750			
0.7606	48679.49	3.6040	3.6041	1.1674	25.75	-0.18	0.750			
0.7640	48897.24	3.6010	3.6011	1.1614	25.75	-0.18	0.750			
0.7675	49118.11	3.5980	3.5978	1.1441	25.75	-0.18	0.750			
0.7708	49333.11	3.5950	3.5951	1.1598	25.75	-0.18	0.750			
0.7743	49555.98	3.5920	3.5921	1.1878	25.75	-0.18	0.750			
0.7780	49789.28	3.5890	3.5889	1.2210	25.75	-0.18	0.750			
0.7816	50025.47	3.5860	3.5860	1.2465	25.75	-0.18	0.750			
0.7854	50265.41	3.5830	3.5831	1.2840	25.75	-0.18	0.750			
0.7893	50515.98	3.5800	3.5802	1.3212	25.74	-0.19	0.750			
0.7934	50774.97	3.5770	3.5770	1.3822	25.74	-0.19	0.750			
0.7975	51041.66	3.5740	3.5739	1.4190	25.74	-0.19	0.750			
0.8019	51321.82	3.5710	3.5710	1.4513	25.73	-0.20	0.750			
0.8063	51604.97	3.5680	3.5683	1.4989	25.73	-0.20	0.750			
0.8110	51905.92	3.5650	3.5649	1.5195	25.73	-0.20	0.750			
0.8155	52194.65	3.5620	3.5619	1.5519	25.73	-0.20	0.750			
0.8202	52491.71	3.5590	3.5591	1.5772	25.73	-0.20	0.750			
0.8250	52798.21	3.5560	3.5560	1.6027	25.72	-0.21	0.750			
0.8299	53114.03	3.5530	3.5528	1.6204	25.72	-0.21	0.750			
0.8348	53425.41	3.5500	3.5500	1.6427	25.72	-0.21	0.750			
0.8398	53744.92	3.5470	3.5471	1.6722	25.72	-0.21	0.750			
0.8449	54075.38	3.5440	3.5441	1.6857	25.72	-0.21	0.750			
0.8499	54393.25	3.5410	3.5409	1.6815	25.73	-0.20	0.750			
0.8550	54716.82	3.5380	3.5378	1.7161	25.73	-0.20	0.750			
0.8601	55046.22	3.5350	3.5352	1.7510	25.74	-0.19	0.750			
0.8657	55404.25	3.5320	3.5316	1.7009	25.75	-0.18	0.750			
0.8711	55747.43	3.5290	3.5290	1.5945	25.76	-0.17	0.750			
0.8762	56074.88	3.5260	3.5264	1.4139	25.78	-0.15	0.750			
0.8803	56341.81	3.5230	3.5235	1.1778	25.79	-0.14	0.750			
0.8834	56537.58	3.5200	3.5201	0.9309	25.81	-0.12	0.750			
0.8854	56666.17	3.5170	3.5166	0.6742	25.82	-0.11	0.750			
0.8866	56744.45	3.5140	3.5140	0.4972	25.82	-0.11	0.750			
0.8878	56821.19	3.5110	3.5108	0.4109	25.83	-0.10	0.750			
0.8888	56886.06	3.5080	3.5079	0.3613	25.84	-0.09	0.750			
0.8898	56950.29	3.5050	3.5050	0.3352	25.84	-0.09	0.750			
0.8908	57011.08	3.5020	3.5021	0.3205	25.84	-0.09	0.750			
0.8917	57070.76	3.4990	3.4988	0.3081	25.85	-0.08	0.750			
0.8926	57128.83	3.4960	3.4961	0.2987	25.85	-0.08	0.750			
0.8935	57185.35	3.4930	3.4930	0.2899	25.86	-0.07	0.750			
0.8944	57240.69	3.4900	3.4900	0.2819	25.87	-0.06	0.750			
0.8952	57293.34	3.4870	3.4870	0.2737	25.87	-0.06	0.750			
0.8960	57344.59	3.4840	3.4840	0.2652	25.88	-0.05	0.750			
0.8968	57394.25	3.4810	3.4810	0.2597	25.88	-0.05	0.750			
0.8976	57443.24	3.4780	3.4780	0.2555	25.89	-0.04	0.750			
0.8983	57491.89	3.4750	3.4750	0.2502	25.89	-0.04	0.750			
0.8991	57539.54	3.4720	3.4720	0.2471	25.90	-0.03	0.750			
0.8998	57586.99	3.4690	3.4690	0.2429	25.90	-0.03	0.750			
0.9005	57633.36	3.4660	3.4660	0.2382	25.91	-0.02	0.750			
0.9012	57678.60	3.4630	3.4628	0.2322	25.91	-0.02	0.750			
0.9019	57722.50	3.4600	3.4601	0.2271	25.91	-0.02	0.750			
0.9026	57765.31	3.4570	3.4571	0.2223	25.92	-0.01	0.750			
0.9032	57807.43	3.4540	3.4540	0.2176	25.92	-0.01	0.750			
0.9039	57848.96	3.4510	3.4509	0.2140	25.93	-0.00	0.750			
0.9045	57889.01	3.4480	3.4480	0.2091	25.93	0.00	0.750			
0.9051	57929.24	3.4450	3.4449	0.2056	25.93	0.00	0.750			
0.9058	57968.33	3.4420	3.4420	0.2015	25.94	0.01	0.750			
0.9064	58006.92	3.4390	3.4391	0.1975	25.94	0.01	0.750			
0.9069	58044.34	3.4360	3.4360	0.1928	25.95	0.02	0.750			
0.9075	58081.02	3.4330	3.4330	0.1879	25.95	0.02	0.750			
0.9081	58116.63	3.4300	3.4300	0.1830	25.95	0.02	0.750			
0.9086	58151.26	3.4270	3.4270	0.1783	25.96	0.03	0.750			
0.9091	58185.16	3.4240	3.4241	0.1730	25.96	0.03	0.750			
0.9097	58217.95	3.4210	3.4210	0.1681	25.96	0.03	0.750			
0.9102	58249.71	3.4180	3.4179	0.1627	25.97	0.04	0.750			
0.9106	58280.27	3.4150	3.4151	0.1579	25.97	0.04	0.750			
0.9111	58310.02	3.4120	3.4120	0.1532	25.97	0.04	0.750			
0.9115	58339.15	3.4090	3.4090	0.1482	25.98	0.05	0.750			
0.9120	58367.13	3.4060	3.4060	0.1432	25.98	0.05	0.750			
0.9124	58394.28	3.4030	3.4030	0.1372	25.98	0.05	0.750			
0.9128	58420.44	3.4000	3.4000	0.1318	25.98	0.05	0.750			
0.9132	58445.23	3.3970	3.3970	0.1256	25.99	0.06	0.750			
0.9136	58468.82	3.3940	3.3939	0.1187	25.99	0.06	0.750			
0.9139	58490.99	3.3910	3.3910	0.1118	25.99	0.06	0.750			
0.9142	58511.79	3.3880	3.3881	0.1049	25.99	0.06	0.750			
0.9146	58532.21	3.3850	3.3850	0.0966	25.99	0.06	0.750			
0.9148	58549.87	3.3820	3.3821	0.0874	26.00	0.07	0.750			
0.9151	58566.32	3.3790	3.3790	0.0792	26.00	0.07	0.750			
0.9153	58580.57	3.3760	3.3763	0.0693	26.00	0.07	0.750			
0.9155	58593.37	3.3730	3.3735	0.0595	26.00	0.07	0.750			
0.9157	58603.78	3.3700	3.3708	0.0490	26.00	0.07	0.750			
0.9158	58612.19	3.3670	3.3683	0.0386	26.00	0.07	0.750			
0.9159	58618.59	3.3640	3.3655	0.0281	26.00	0.07	0.750			
