Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3773	24148.79	3.6450	3.6449	-1.2802	25.51	0.21	-0.750			
0.3812	24396.01	3.6420	3.6420	-1.2992	25.51	0.21	-0.750			
0.3851	24647.01	3.6390	3.6391	-1.3290	25.50	0.20	-0.750			
0.3892	24905.86	3.6360	3.6360	-1.3526	25.49	0.19	-0.750			
0.3933	25168.59	3.6330	3.6329	-1.3741	25.47	0.17	-0.750			
0.3974	25432.26	3.6300	3.6302	-1.3936	25.46	0.16	-0.750			
0.4016	25702.44	3.6270	3.6270	-1.4170	25.46	0.16	-0.750			
0.4059	25978.27	3.6240	3.6240	-1.4420	25.46	0.16	-0.750			
0.4103	26256.69	3.6210	3.6210	-1.4678	25.46	0.16	-0.750			
0.4146	26535.93	3.6180	3.6180	-1.5043	25.45	0.15	-0.750			
0.4193	26832.01	3.6150	3.6150	-1.5394	25.45	0.15	-0.750			
0.4239	27130.84	3.6120	3.6120	-1.5634	25.44	0.14	-0.750	0.389	0.566	
0.4287	27434.61	3.6090	3.6090	-1.5934	25.43	0.13	-0.750			
0.4335	27744.91	3.6060	3.6060	-1.6237	25.42	0.12	-0.750			
0.4384	28058.50	3.6030	3.6028	-1.6600	25.42	0.12	-0.750			
0.4434	28375.90	3.6000	3.6001	-1.6952	25.42	0.12	-0.750			
0.4486	28707.90	3.5970	3.5970	-1.7224	25.42	0.12	-0.750			
0.4538	29043.41	3.5940	3.5942	-1.7712	25.42	0.12	-0.750			
0.4592	29385.88	3.5910	3.5909	-1.7923	25.42	0.12	-0.750			
0.4646	29731.84	3.5880	3.5881	-1.8329	25.41	0.11	-0.750			
0.4701	30086.13	3.5850	3.5851	-1.8683	25.40	0.10	-0.750			
0.4758	30450.96	3.5820	3.5819	-1.9006	25.40	0.10	-0.750			
0.4815	30819.11	3.5790	3.5791	-1.9241	25.40	0.10	-0.750			
0.4874	31194.49	3.5760	3.5759	-1.9651	25.40	0.10	-0.750			
0.4934	31576.85	3.5730	3.5729	-1.9913	25.40	0.10	-0.750			
0.4993	31956.28	3.5700	3.5700	-1.9961	25.40	0.10	-0.750			
0.5053	32342.08	3.5670	3.5670	-2.0274	25.40	0.10	-0.750			
0.5115	32734.01	3.5640	3.5640	-2.0410	25.40	0.10	-0.750			
0.5177	33132.41	3.5610	3.5610	-2.0669	25.41	0.11	-0.750			
0.5239	33530.54	3.5580	3.5579	-2.0590	25.41	0.11	-0.750			
0.5301	33926.41	3.5550	3.5550	-2.0677	25.42	0.12	-0.750			
0.5363	34326.15	3.5520	3.5521	-2.0743	25.42	0.12	-0.750			
0.5425	34722.64	3.5490	3.5489	-2.0775	25.42	0.12	-0.750			
0.5488	35120.12	3.5460	3.5462	-2.0723	25.42	0.12	-0.750			
0.5551	35523.60	3.5430	3.5429	-2.0592	25.42	0.12	-0.750			
0.5612	35919.03	3.5400	3.5400	-2.0449	25.42	0.12	-0.750			
0.5674	36311.38	3.5370	3.5370	-2.0218	25.43	0.13	-0.750			
0.5734	36695.94	3.5340	3.5339	-2.0144	25.43	0.13	-0.750			
0.5793	37078.00	3.5310	3.5309	-1.9757	25.44	0.14	-0.750			
0.5853	37458.93	3.5280	3.5280	-1.9507	25.44	0.14	-0.750			
0.5912	37834.19	3.5250	3.5250	-1.9262	25.45	0.15	-0.750			
0.5970	38205.70	3.5220	3.5218	-1.8977	25.46	0.16	-0.750			
0.6025	38562.15	3.5190	3.5191	-1.8585	25.47	0.17	-0.750			
0.6081	38918.83	3.5160	3.5158	-1.8108	25.48	0.18	-0.750			
0.6134	39260.69	3.5130	3.5133	-1.7607	25.48	0.18	-0.750			
0.6187	39596.11	3.5100	3.5100	-1.7337	25.49	0.19	-0.750			
0.6238	39923.36	3.5070	3.5071	-1.6830	25.50	0.20	-0.750			
0.6288	40241.96	3.5040	3.5041	-1.6375	25.51	0.21	-0.750			
0.6337	40554.82	3.5010	3.5011	-1.6105	25.52	0.22	-0.750			
0.6384	40858.70	3.4980	3.4979	-1.5606	25.53	0.23	-0.750			
0.6431	41156.77	3.4950	3.4949	-1.5215	25.54	0.24	-0.750			
0.6476	41443.99	3.4920	3.4920	-1.4806	25.56	0.26	-0.750			
0.6519	41723.89	3.4890	3.4889	-1.4369	25.57	0.27	-0.750			
0.6562	41996.88	3.4860	3.4859	-1.3915	25.59	0.29	-0.750			
0.6603	42258.04	3.4830	3.4832	-1.3477	25.60	0.30	-0.750			
0.6643	42512.55	3.4800	3.4800	-1.3078	25.62	0.32	-0.750			
0.6681	42759.85	3.4770	3.4769	-1.2654	25.64	0.34	-0.750			
0.6718	42996.10	3.4740	3.4741	-1.2209	25.66	0.36	-0.750			
0.6754	43227.84	3.4710	3.4710	-1.1899	25.67	0.37	-0.750			
0.6790	43453.19	3.4680	3.4679	-1.1480	25.68	0.38	-0.750			
0.6823	43669.87	3.4650	3.4650	-1.1087	25.69	0.39	-0.750			
0.6856	43877.70	3.4620	3.4622	-1.0681	25.70	0.40	-0.750			
0.6888	44080.57	3.4590	3.4590	-1.0386	25.72	0.42	-0.750			
0.6918	44276.59	3.4560	3.4559	-1.0041	25.74	0.44	-0.750			
0.6947	44463.71	3.4530	3.4529	-0.9690	25.75	0.45	-0.750			
0.6976	44647.24	3.4500	3.4502	-0.9416	25.77	0.47	-0.750			
0.7004	44824.52	3.4470	3.4469	-0.9164	25.78	0.48	-0.750			
0.7031	44997.03	3.4440	3.4440	-0.8875	25.79	0.49	-0.750			
0.7057	45163.51	3.4410	3.4410	-0.8676	25.80	0.50	-0.750			
0.7083	45328.36	3.4380	3.4380	-0.8518	25.80	0.50	-0.750			
0.7107	45487.61	3.4350	3.4352	-0.8413	25.81	0.51	-0.750			
0.7132	45645.70	3.4320	3.4320	-0.8343	25.82	0.52	-0.750			
0.7157	45804.83	3.4290	3.4290	-0.8443	25.83	0.53	-0.750			
0.7182	45967.18	3.4260	3.4259	-0.8463	25.84	0.54	-0.750			
0.7208	46131.49	3.4230	3.4230	-0.8549	25.84	0.54	-0.750			
0.7234	46296.22	3.4200	3.4202	-0.8595	25.85	0.55	-0.750			
0.7260	46462.87	3.4170	3.4170	-0.8694	25.86	0.56	-0.750			
0.7286	46630.22	3.4140	3.4139	-0.8674	25.86	0.56	-0.750			
0.7312	46795.70	3.4110	3.4110	-0.8666	25.86	0.56	-0.750			
0.7338	46963.26	3.4080	3.4080	-0.8697	25.87	0.57	-0.750			
0.7364	47131.42	3.4050	3.4050	-0.8681	25.87	0.57	-0.750			
0.7390	47298.60	3.4020	3.4019	-0.8631	25.88	0.58	-0.750			
0.7416	47464.98	3.3990	3.3991	-0.8505	25.89	0.59	-0.750			
0.7442	47627.65	3.3960	3.3960	-0.8368	25.90	0.60	-0.750			
0.7467	47788.68	3.3930	3.3930	-0.8225	25.91	0.61	-0.750			
0.7491	47945.00	3.3900	3.3900	-0.8012	25.91	0.61	-0.750			
0.7515	48096.23	3.3870	3.3870	-0.7812	25.92	0.62	-0.750			
0.7538	48245.50	3.3840	3.3840	-0.7584	25.93	0.63	-0.750			
0.7561	48388.80	3.3810	3.3810	-0.7340	25.94	0.64	-0.750			
0.7582	48527.96	3.3780	3.3780	-0.7141	25.94	0.64	-0.750			
0.7604	48662.79	3.3750	3.3752	-0.6900	25.95	0.65	-0.750			
0.7624	48792.28	3.3720	3.3720	-0.6697	25.95	0.65	-0.750			
0.7643	48918.29	3.3690	3.3690	-0.6503	25.96	0.66	-0.750			
0.7663	49040.52	3.3660	3.3661	-0.6328	25.96	0.66	-0.750			
0.7682	49162.07	3.3630	3.3629	-0.6158	25.97	0.67	-0.750			
0.7700	49278.11	3.3600	3.3600	-0.5950	25.97	0.67	-0.750			
0.7717	49390.53	3.3570	3.3570	-0.5751	25.98	0.68	-0.750			
0.7734	49499.41	3.3540	3.3542	-0.5575	25.98	0.68	-0.750			
0.7751	49603.50	3.3510	3.3509	-0.5373	25.99	0.69	-0.750			
0.7766	49704.65	3.3480	3.3480	-0.5223	26.00	0.70	-0.750			
0.7782	49802.47	3.3450	3.3450	-0.5065	26.00	0.70	-0.750			
0.7797	49898.95	3.3420	3.3420	-0.4949	26.01	0.71	-0.750			
0.7811	49993.27	3.3390	3.3390	-0.4798	26.01	0.71	-0.750			
0.7826	50084.12	3.3360	3.3360	-0.4656	26.02	0.72	-0.750			
0.7839	50171.88	3.3330	3.3330	-0.4521	26.02	0.72	-0.750			
0.7853	50257.53	3.3300	3.3300	-0.4378	26.03	0.73	-0.750			
0.7866	50339.29	3.3270	3.3270	-0.4251	26.04	0.74	-0.750			
0.7878	50419.66	3.3240	3.3240	-0.4147	26.04	0.74	-0.750			
0.7890	50497.87	3.3210	3.3210	-0.4052	26.05	0.75	-0.750			
0.7902	50575.14	3.3180	3.3180	-0.3964	26.05	0.75	-0.750			
0.7914	50650.08	3.3150	3.3150	-0.3871	26.06	0.76	-0.750			
0.7926	50723.74	3.3120	3.3120	-0.3776	26.06	0.76	-0.750			
0.7937	50795.63	3.3090	3.3090	-0.3699	26.07	0.77	-0.750			
0.7948	50865.46	3.3060	3.3060	-0.3600	26.08	0.78	-0.750			
0.7958	50933.57	3.3030	3.3030	-0.3510	26.08	0.78	-0.750			
0.7969	51000.01	3.3000	3.3000	-0.3425	26.09	0.79	-0.750			
0.7979	51065.10	3.2970	3.2971	-0.3348	26.09	0.79	-0.750			
0.7989	51128.15	3.2940	3.2940	-0.3278	26.10	0.80	-0.750			
0.7998	51190.17	3.2910	3.2910	-0.3223	26.10	0.80	-0.750			
0.8008	51251.26	3.2880	3.2880	-0.3158	26.11	0.81	-0.750			
0.8017	51311.58	3.2850	3.2849	-0.3097	26.11	0.81	-0.750			
0.8027	51370.63	3.2820	3.2820	-0.3032	26.12	0.82	-0.750			
0.8036	51428.07	3.2790	3.2791	-0.2976	26.12	0.82	-0.750			
0.8044	51484.53	3.2760	3.2760	-0.2916	26.13	0.83	-0.750			
0.8053	51539.54	3.2730	3.2730	-0.2844	26.13	0.83	-0.750			
0.8061	51593.43	3.2700	3.2700	-0.2804	26.14	0.84	-0.750			
0.8070	51646.65	3.2670	3.2671	-0.2770	26.14	0.84	-0.750			
0.8078	51699.45	3.2640	3.2640	-0.2745	26.15	0.85	-0.750			
0.8086	51752.07	3.2610	3.2609	-0.2703	26.15	0.85	-0.750			
0.8094	51803.73	3.2580	3.2581	-0.2652	26.16	0.86	-0.750			
0.8102	51854.57	3.2550	3.2549	-0.2611	26.16	0.86	-0.750			
0.8110	51904.11	3.2520	3.2520	-0.2573	26.17	0.87	-0.750			
0.8118	51952.84	3.2490	3.2490	-0.2513	26.17	0.87	-0.750			
0.8125	52000.25	3.2460	3.2459	-0.2460	26.18	0.88	-0.750			
0.8132	52046.48	3.2430	3.2430	-0.2424	26.18	0.88	-0.750			
0.8140	52093.39	3.2400	3.2402	-0.2390	26.19	0.89	-0.750			
0.8147	52138.94	3.2370	3.2371	-0.2350	26.20	0.90	-0.750			
0.8154	52183.16	3.2340	3.2338	-0.2320	26.20	0.90	-0.750			
0.8161	52227.28	3.2310	3.2311	-0.2279	26.21	0.91	-0.750			
0.8167	52270.39	3.2280	3.2279	-0.2242	26.21	0.91	-0.750			
0.8174	52313.17	3.2250	3.2249	-0.2235	26.22	0.92	-0.750			
0.8181	52355.88	3.2220	3.2222	-0.2214	26.23	0.93	-0.750			
0.8187	52398.16	3.2190	3.2188	-0.2175	26.23	0.93	-0.750			
0.8194	52440.40	3.2160	3.2160	-0.2155	26.24	0.94	-0.750			
0.8200	52481.43	3.2130	3.2130	-0.2123	26.24	0.94	-0.750			
0.8206	52521.49	3.2100	3.2101	-0.2088	26.25	0.95	-0.750			
0.8213	52561.68	3.2070	3.2069	-0.2069	26.25	0.95	-0.750			
0.8219	52600.76	3.2040	3.2039	-0.2042	26.26	0.96	-0.750			
0.8225	52638.97	3.2010	3.2011	-0.2008	26.26	0.96	-0.750			
0.8231	52677.55	3.1980	3.1980	-0.1979	26.27	0.97	-0.750			
0.8237	52715.53	3.1950	3.1950	-0.1968	26.28	0.98	-0.750			
0.8243	52752.96	3.1920	3.1920	-0.1945	26.28	0.98	-0.750			
0.8248	52789.83	3.1890	3.1891	-0.1920	26.29	0.99	-0.750			
0.8254	52826.50	3.1860	3.1859	-0.1896	26.30	1.00	-0.750			
0.8260	52862.72	3.1830	3.1831	-0.1876	26.30	1.00	-0.750			
0.8265	52898.51	3.1800	3.1800	-0.1852	26.31	1.01	-0.750			
0.8271	52933.88	3.1770	3.1770	-0.1833	26.31	1.01	-0.750			
0.8276	52969.22	3.1740	3.1740	-0.1815	26.32	1.02	-0.750			
0.8282	53003.44	3.1710	3.1710	-0.1788	26.32	1.02	-0.750			
0.8287	53037.49	3.1680	3.1680	-0.1771	26.33	1.03	-0.750			
0.8292	53071.35	3.1650	3.1651	-0.1756	26.33	1.03	-0.750			
0.8298	53105.02	3.1620	3.1620	-0.1736	26.34	1.04	-0.750			
0.8303	53138.06	3.1590	3.1590	-0.1719	26.34	1.04	-0.750			
0.8308	53170.97	3.1560	3.1561	-0.1704	26.35	1.05	-0.750			
0.8313	53203.51	3.1530	3.1530	-0.1687	26.35	1.05	-0.750			
0.8318	53235.82	3.1500	3.1499	-0.1666	26.36	1.06	-0.750			
0.8323	53267.51	3.1470	3.1470	-0.1650	26.36	1.06	-0.750			
0.8328	53299.07	3.1440	3.1441	-0.1629	26.37	1.07	-0.750			
0.8333	53330.18	3.1410	3.1409	-0.1611	26.37	1.07	-0.750			
0.8338	53361.01	3.1380	3.1380	-0.1599	26.38	1.08	-0.750			
0.8342	53391.26	3.1350	3.1351	-0.1586	26.38	1.08	-0.750			
0.8347	53421.48	3.1320	3.1321	-0.1578	26.39	1.09	-0.750			
