Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0381	2436.53	4.0950	4.0950	-0.7294	25.46	-0.07	-0.750			
0.0403	2579.61	4.0920	4.0919	-0.7339	25.46	-0.07	-0.750			
0.0425	2719.83	4.0890	4.0893	-0.7341	25.46	-0.07	-0.750			
0.0447	2859.65	4.0860	4.0860	-0.7350	25.46	-0.07	-0.750			
0.0469	2999.97	4.0830	4.0829	-0.7396	25.45	-0.08	-0.750			
0.0491	3140.77	4.0800	4.0799	-0.7448	25.45	-0.08	-0.750			
0.0513	3286.34	4.0770	4.0770	-0.7564	25.45	-0.08	-0.750			
0.0536	3433.03	4.0740	4.0740	-0.7582	25.44	-0.09	-0.750			
0.0560	3581.07	4.0710	4.0711	-0.7607	25.44	-0.09	-0.750			
0.0582	3725.44	4.0680	4.0680	-0.7645	25.44	-0.09	-0.750			
0.0605	3871.22	4.0650	4.0650	-0.7646	25.44	-0.09	-0.750			
0.0628	4018.37	4.0620	4.0620	-0.7666	25.44	-0.09	-0.750			
0.0651	4165.20	4.0590	4.0589	-0.7712	25.44	-0.09	-0.750			
0.0674	4316.15	4.0560	4.0563	-0.7749	25.44	-0.09	-0.750			
0.0698	4465.56	4.0530	4.0530	-0.7771	25.44	-0.09	-0.750			
0.0721	4614.56	4.0500	4.0499	-0.7838	25.44	-0.09	-0.750			
0.0744	4764.65	4.0470	4.0470	-0.7827	25.44	-0.09	-0.750			
0.0768	4915.53	4.0440	4.0439	-0.7820	25.44	-0.09	-0.750			
0.0791	5065.41	4.0410	4.0410	-0.7814	25.44	-0.09	-0.750			
0.0815	5215.20	4.0380	4.0381	-0.7813	25.44	-0.09	-0.750			
0.0838	5364.04	4.0350	4.0348	-0.7899	25.44	-0.09	-0.750			
0.0862	5516.52	4.0320	4.0320	-0.7834	25.44	-0.09	-0.750			
0.0885	5665.90	4.0290	4.0289	-0.7868	25.44	-0.09	-0.750			
0.0909	5819.94	4.0260	4.0261	-0.7943	25.44	-0.09	-0.750			
0.0933	5974.16	4.0230	4.0230	-0.7913	25.44	-0.09	-0.750			
0.0957	6123.15	4.0200	4.0199	-0.7965	25.44	-0.09	-0.750			
0.0981	6276.64	4.0170	4.0170	-0.7971	25.44	-0.09	-0.750			
0.1004	6428.07	4.0140	4.0140	-0.7953	25.44	-0.09	-0.750			
0.1029	6584.06	4.0110	4.0109	-0.8033	25.44	-0.09	-0.750			
0.1053	6737.74	4.0080	4.0081	-0.8011	25.44	-0.09	-0.750			
0.1077	6891.83	4.0050	4.0050	-0.8056	25.44	-0.09	-0.750			
0.1101	7048.04	4.0020	4.0019	-0.8125	25.45	-0.08	-0.750			
0.1126	7203.20	3.9990	3.9990	-0.8086	25.45	-0.08	-0.750			
0.1150	7360.75	3.9960	3.9959	-0.8113	25.46	-0.07	-0.750			
0.1174	7515.47	3.9930	3.9933	-0.8091	25.46	-0.07	-0.750			
0.1199	7671.30	3.9900	3.9900	-0.8076	25.46	-0.07	-0.750			
0.1223	7825.11	3.9870	3.9870	-0.8102	25.46	-0.07	-0.750			
0.1247	7978.02	3.9840	3.9839	-0.8099	25.46	-0.07	-0.750			
0.1271	8135.68	3.9810	3.9811	-0.8175	25.46	-0.07	-0.750			
0.1296	8292.34	3.9780	3.9781	-0.8229	25.46	-0.07	-0.750			
0.1321	8452.75	3.9750	3.9750	-0.8241	25.46	-0.07	-0.750			
0.1345	8610.23	3.9720	3.9720	-0.8294	25.46	-0.07	-0.750			
0.1370	8769.36	3.9690	3.9690	-0.8306	25.47	-0.06	-0.750			
0.1395	8929.50	3.9660	3.9658	-0.8270	25.47	-0.06	-0.750			
0.1420	9089.74	3.9630	3.9631	-0.8274	25.47	-0.06	-0.750			
0.1445	9247.80	3.9600	3.9600	-0.8290	25.47	-0.06	-0.750			
0.1470	9405.12	3.9570	3.9571	-0.8331	25.47	-0.06	-0.750			
0.1495	9567.04	3.9540	3.9539	-0.8351	25.48	-0.05	-0.750			
0.1520	9725.10	3.9510	3.9509	-0.8330	25.48	-0.05	-0.750			
0.1545	9887.68	3.9480	3.9481	-0.8387	25.48	-0.05	-0.750			
0.1570	10048.97	3.9450	3.9450	-0.8402	25.48	-0.05	-0.750			
0.1595	10209.85	3.9420	3.9419	-0.8479	25.48	-0.05	-0.750			
0.1621	10372.71	3.9390	3.9390	-0.8514	25.48	-0.05	-0.750			
0.1646	10535.66	3.9360	3.9358	-0.8551	25.48	-0.05	-0.750			
0.1672	10703.68	3.9330	3.9332	-0.8603	25.48	-0.05	-0.750			
0.1698	10868.94	3.9300	3.9300	-0.8584	25.48	-0.05	-0.750			
0.1724	11034.56	3.9270	3.9270	-0.8636	25.49	-0.04	-0.750			
0.1750	11199.71	3.9240	3.9239	-0.8618	25.49	-0.04	-0.750			
0.1776	11363.47	3.9210	3.9210	-0.8613	25.50	-0.03	-0.750			
0.1801	11528.79	3.9180	3.9182	-0.8599	25.50	-0.03	-0.750			
0.1827	11694.89	3.9150	3.9150	-0.8619	25.50	-0.03	-0.750			
0.1853	11861.55	3.9120	3.9120	-0.8692	25.50	-0.03	-0.750			
0.1879	12027.29	3.9090	3.9087	-0.8672	25.50	-0.03	-0.750			
0.1905	12195.16	3.9060	3.9060	-0.8682	25.50	-0.03	-0.750			
0.1932	12361.83	3.9030	3.9031	-0.8670	25.50	-0.03	-0.750			
0.1957	12527.92	3.9000	3.9000	-0.8721	25.51	-0.02	-0.750			
0.1984	12697.04	3.8970	3.8969	-0.8682	25.51	-0.02	-0.750			
0.2009	12859.15	3.8940	3.8940	-0.8618	25.51	-0.02	-0.750			
0.2036	13028.54	3.8910	3.8909	-0.8673	25.52	-0.01	-0.750			
0.2062	13194.55	3.8880	3.8881	-0.8695	25.52	-0.01	-0.750			
0.2088	13361.45	3.8850	3.8849	-0.8780	25.52	-0.01	-0.750			
0.2114	13527.65	3.8820	3.8820	-0.8836	25.52	-0.01	-0.750			
0.2140	13697.77	3.8790	3.8789	-0.8900	25.52	-0.01	-0.750			
0.2167	13871.23	3.8760	3.8761	-0.9038	25.52	-0.01	-0.750			
0.2195	14046.75	3.8730	3.8729	-0.9078	25.52	-0.01	-0.750			
0.2222	14223.23	3.8700	3.8699	-0.9084	25.53	-0.00	-0.750			
0.2250	14398.18	3.8670	3.8671	-0.9013	25.53	0.00	-0.750			
0.2277	14570.52	3.8640	3.8640	-0.8941	25.54	0.01	-0.750			
0.2304	14742.70	3.8610	3.8611	-0.8930	25.54	0.01	-0.750			
0.2330	14913.50	3.8580	3.8580	-0.8941	25.55	0.02	-0.750			
0.2357	15082.29	3.8550	3.8550	-0.8917	25.55	0.02	-0.750			
0.2384	15254.87	3.8520	3.8520	-0.8926	25.55	0.02	-0.750			
0.2410	15426.83	3.8490	3.8490	-0.8959	25.56	0.03	-0.750			
0.2437	15599.11	3.8460	3.8460	-0.8967	25.56	0.03	-0.750			
0.2464	15771.88	3.8430	3.8430	-0.8993	25.56	0.03	-0.750			
0.2491	15943.90	3.8400	3.8400	-0.8967	25.57	0.04	-0.750			
0.2518	16115.79	3.8370	3.8370	-0.8966	25.57	0.04	-0.750			
0.2545	16288.39	3.8340	3.8340	-0.9018	25.57	0.04	-0.750			
0.2572	16461.98	3.8310	3.8309	-0.9047	25.57	0.04	-0.750			
0.2599	16635.07	3.8280	3.8280	-0.9036	25.57	0.04	-0.750			
0.2626	16809.02	3.8250	3.8250	-0.9022	25.58	0.05	-0.750			
0.2653	16981.89	3.8220	3.8219	-0.9035	25.58	0.05	-0.750			
0.2681	17156.96	3.8190	3.8191	-0.9023	25.58	0.05	-0.750			
0.2708	17329.26	3.8160	3.8161	-0.9011	25.59	0.06	-0.750			
0.2735	17501.78	3.8130	3.8130	-0.8969	25.59	0.06	-0.750			
0.2762	17674.24	3.8100	3.8100	-0.8976	25.59	0.06	-0.750			
0.2789	17847.16	3.8070	3.8070	-0.8896	25.60	0.07	-0.750			
0.2815	18016.18	3.8040	3.8039	-0.8908	25.60	0.07	-0.750			
0.2842	18186.75	3.8010	3.8011	-0.8903	25.60	0.07	-0.750			
0.2868	18358.09	3.7980	3.7979	-0.8919	25.61	0.08	-0.750			
0.2895	18527.49	3.7950	3.7950	-0.9004	25.61	0.08	-0.750			
0.2922	18702.21	3.7920	3.7921	-0.9061	25.61	0.08	-0.750			
0.2949	18876.10	3.7890	3.7889	-0.9129	25.61	0.08	-0.750			
0.2977	19054.37	3.7860	3.7861	-0.9137	25.61	0.08	-0.750			
0.3005	19229.67	3.7830	3.7830	-0.9063	25.62	0.09	-0.750			
0.3032	19403.74	3.7800	3.7799	-0.9099	25.62	0.09	-0.750			
0.3059	19578.65	3.7770	3.7769	-0.9053	25.62	0.09	-0.750			
0.3086	19750.49	3.7740	3.7740	-0.9064	25.62	0.09	-0.750			
0.3114	19926.83	3.7710	3.7710	-0.9046	25.63	0.10	-0.750			
0.3141	20100.06	3.7680	3.7680	-0.8968	25.63	0.10	-0.750			
0.3168	20273.71	3.7650	3.7651	-0.8981	25.63	0.10	-0.750			
0.3194	20443.05	3.7620	3.7620	-0.9036	25.63	0.10	-0.750			
0.3221	20614.90	3.7590	3.7589	-0.9025	25.63	0.10	-0.750			
0.3248	20789.34	3.7560	3.7559	-0.9016	25.64	0.11	-0.750			
0.3275	20961.75	3.7530	3.7531	-0.9022	25.64	0.11	-0.750			
0.3303	21139.59	3.7500	3.7501	-0.9082	25.64	0.11	-0.750			
0.3330	21313.01	3.7470	3.7470	-0.9104	25.65	0.12	-0.750			
0.3357	21485.38	3.7440	3.7439	-0.9094	25.65	0.12	-0.750			
0.3384	21659.40	3.7410	3.7410	-0.9125	25.65	0.12	-0.750			
0.3412	21836.63	3.7380	3.7380	-0.9214	25.66	0.13	-0.750			
0.3440	22014.51	3.7350	3.7348	-0.9266	25.66	0.13	-0.750			
0.3468	22192.87	3.7320	3.7320	-0.9358	25.66	0.13	-0.750			
0.3496	22373.39	3.7290	3.7289	-0.9425	25.67	0.14	-0.750			
0.3524	22553.40	3.7260	3.7260	-0.9438	25.67	0.14	-0.750			
0.3553	22736.95	3.7230	3.7231	-0.9514	25.67	0.14	-0.750			
0.3581	22919.99	3.7200	3.7201	-0.9639	25.67	0.14	-0.750			
0.3610	23105.54	3.7170	3.7170	-0.9741	25.67	0.14	-0.750			
0.3639	23292.41	3.7140	3.7139	-0.9865	25.67	0.14	-0.750			
0.3669	23482.43	3.7110	3.7111	-1.0038	25.67	0.14	-0.750			
0.3699	23676.41	3.7080	3.7080	-1.0276	25.67	0.14	-0.750			
0.3731	23878.52	3.7050	3.7049	-1.0426	25.67	0.14	-0.750			
0.3762	24079.82	3.7020	3.7020	-1.0577	25.68	0.15	-0.750			
0.3794	24282.85	3.6990	3.6989	-1.0710	25.68	0.15	-0.750			
0.3827	24491.85	3.6960	3.6959	-1.0967	25.68	0.15	-0.750			
0.3860	24704.51	3.6930	3.6929	-1.1088	25.68	0.15	-0.750			
0.3893	24917.61	3.6900	3.6900	-1.1236	25.67	0.14	-0.750			
0.3927	25134.90	3.6870	3.6872	-1.1508	25.67	0.14	-0.750			
0.3962	25359.46	3.6840	3.6838	-1.1714	25.67	0.14	-0.750			
0.3997	25583.78	3.6810	3.6810	-1.1904	25.66	0.13	-0.750			
0.4033	25809.29	3.6780	3.6780	-1.2319	25.66	0.13	-0.750			
0.4071	26053.84	3.6750	3.6749	-1.2590	25.66	0.13	-0.750			
0.4109	26299.84	3.6720	3.6719	-1.2828	25.66	0.13	-0.750			
0.4148	26546.28	3.6690	3.6690	-1.3140	25.65	0.12	-0.750			
0.4187	26798.55	3.6660	3.6661	-1.3428	25.65	0.12	-0.750			
0.4229	27062.77	3.6630	3.6628	-1.3724	25.64	0.11	-0.750			
0.4270	27324.89	3.6600	3.6599	-1.4007	25.63	0.10	-0.750			
0.4312	27594.87	3.6570	3.6570	-1.4278	25.63	0.10	-0.750			
0.4356	27879.18	3.6540	3.6542	-1.4692	25.62	0.09	-0.750			
0.4400	28161.79	3.6510	3.6507	-1.5147	25.61	0.08	-0.750			
0.4446	28456.05	3.6480	3.6481	-1.5351	25.61	0.08	-0.750			
0.4494	28758.56	3.6450	3.6449	-1.5860	25.60	0.07	-0.750			
0.4542	29068.43	3.6420	3.6421	-1.6227	25.60	0.07	-0.750			
0.4590	29377.72	3.6390	3.6390	-1.6432	25.59	0.06	-0.750			
0.4641	29702.22	3.6360	3.6363	-1.6891	25.59	0.06	-0.750			
0.4692	30027.90	3.6330	3.6329	-1.7298	25.58	0.05	-0.750			
0.4744	30363.40	3.6300	3.6306	-1.7665	25.57	0.04	-0.750	0.403	0.489	
0.4798	30708.90	3.6270	3.6271	-1.8080	25.56	0.03	-0.750			
0.4853	31060.92	3.6240	3.6240	-1.8490	25.55	0.02	-0.750			
0.4910	31421.26	3.6210	3.6211	-1.8783	25.54	0.01	-0.750			
0.4966	31781.23	3.6180	3.6179	-1.9070	25.53	0.00	-0.750			
0.5024	32152.09	3.6150	3.6149	-1.9411	25.52	-0.01	-0.750			
0.5081	32521.45	3.6120	3.6118	-1.9783	25.51	-0.02	-0.750			
0.5141	32904.96	3.6090	3.6089	-2.0099	25.51	-0.02	-0.750			
0.5203	33299.10	3.6060	3.6062	-2.0291	25.50	-0.03	-0.750			
0.5264	33690.09	3.6030	3.6029	-2.0683	25.50	-0.03	-0.750			
0.5326	34086.15	3.6000	3.5997	-2.1021	25.50	-0.03	-0.750			
0.5390	34493.51	3.5970	3.5968	-2.1467	25.49	-0.04	-0.750			
0.5456	34915.52	3.5940	3.5939	-2.1923	25.48	-0.05	-0.750			
0.5521	35335.25	3.5910	3.5910	-2.2266	25.48	-0.05	-0.750			
0.5590	35773.92	3.5880	3.5881	-2.2453	25.47	-0.06	-0.750			
0.5658	36213.67	3.5850	3.5850	-2.2750	25.46	-0.07	-0.750			
0.5726	36646.83	3.5820	3.5820	-2.2954	25.46	-0.07	-0.750			
0.5795	37087.26	3.5790	3.5786	-2.3273	25.45	-0.08	-0.750			
0.5866	37540.59	3.5760	3.5760	-2.3664	25.44	-0.09	-0.750			
0.5937	37998.43	3.5730	3.5731	-2.3951	25.44	-0.09	-0.750			
0.6010	38462.67	3.5700	3.5699	-2.4097	25.44	-0.09	-0.750			
0.6083	38929.76	3.5670	3.5670	-2.4284	25.44	-0.09	-0.750			
0.6156	39398.09	3.5640	3.5640	-2.4348	25.43	-0.10	-0.750			
0.6230	39870.25	3.5610	3.5609	-2.4337	25.43	-0.10	-0.750			
0.6302	40334.63	3.5580	3.5579	-2.4150	25.42	-0.11	-0.750			
0.6375	40799.17	3.5550	3.5550	-2.4180	25.43	-0.10	-0.750			
0.6447	41262.48	3.5520	3.5522	-2.4073	25.43	-0.10	-0.750			
0.6520	41726.18	3.5490	3.5489	-2.3788	25.42	-0.11	-0.750			
0.6590	42174.28	3.5460	3.5461	-2.3634	25.43	-0.10	-0.750			
0.6661	42631.82	3.5430	3.5429	-2.3531	25.44	-0.09	-0.750			
0.6732	43087.61	3.5400	3.5399	-2.3502	25.44	-0.09	-0.750			
0.6803	43536.27	3.5370	3.5371	-2.3058	25.44	-0.09	-0.750			
0.6871	43977.13	3.5340	3.5341	-2.2585	25.45	-0.08	-0.750			
0.6940	44414.94	3.5310	3.5310	-2.1897	25.45	-0.08	-0.750			
0.7005	44829.78	3.5280	3.5280	-2.1316	25.46	-0.07	-0.750			
0.7066	45223.66	3.5250	3.5250	-2.0790	25.46	-0.07	-0.750			
0.7127	45614.84	3.5220	3.5219	-2.0264	25.47	-0.06	-0.750			
0.7188	46001.25	3.5190	3.5189	-1.9697	25.48	-0.05	-0.750			
0.7247	46381.21	3.5160	3.5160	-1.9129	25.49	-0.04	-0.750			
0.7304	46746.57	3.5130	3.5131	-1.8579	25.50	-0.03	-0.750			
0.7360	47101.86	3.5100	3.5102	-1.7813	25.52	-0.01	-0.750			
0.7411	47432.50	3.5070	3.5069	-1.6930	25.54	0.01	-0.750			
0.7460	47742.23	3.5040	3.5039	-1.6019	25.55	0.02	-0.750			
0.7507	48043.69	3.5010	3.5008	-1.5390	25.57	0.04	-0.750			
0.7552	48333.48	3.4980	3.4982	-1.4870	25.58	0.05	-0.750			
0.7595	48608.87	3.4950	3.4949	-1.4253	25.60	0.07	-0.750			
0.7637	48874.18	3.4920	3.4920	-1.3695	25.61	0.08	-0.750			
0.7677	49134.01	3.4890	3.4891	-1.3354	25.62	0.09	-0.750			
0.7717	49387.86	3.4860	3.4860	-1.3004	25.64	0.11	-0.750			
0.7755	49632.42	3.4830	3.4829	-1.2517	25.65	0.12	-0.750			
0.7792	49866.79	3.4800	3.4801	-1.2072	25.67	0.14	-0.750			
0.7827	50095.56	3.4770	3.4770	-1.1709	25.68	0.15	-0.750			
0.7862	50316.45	3.4740	3.4739	-1.1269	25.70	0.17	-0.750			
0.7895	50528.80	3.4710	3.4710	-1.0818	25.71	0.18	-0.750			
0.7927	50729.65	3.4680	3.4682	-1.0433	25.72	0.19	-0.750			
0.7957	50926.01	3.4650	3.4650	-1.0157	25.73	0.20	-0.750			
0.7987	51117.38	3.4620	3.4620	-0.9881	25.75	0.22	-0.750			
0.8015	51299.04	3.4590	3.4589	-0.9726	25.76	0.23	-0.750			
0.8044	51483.97	3.4560	3.4561	-0.9695	25.77	0.24	-0.750			
0.8073	51667.70	3.4530	3.4530	-0.9827	25.78	0.25	-0.750			
0.8102	51854.31	3.4500	3.4500	-0.9980	25.78	0.25	-0.750			
0.8132	52043.86	3.4470	3.4470	-1.0302	25.79	0.26	-0.750			
0.8163	52242.96	3.4440	3.4439	-1.0662	25.80	0.27	-0.750			
0.8195	52450.75	3.4410	3.4410	-1.1285	25.80	0.27	-0.750			
0.8230	52672.84	3.4380	3.4379	-1.1785	25.81	0.28	-0.750			
0.8267	52907.22	3.4350	3.4349	-1.2259	25.82	0.29	-0.750			
0.8305	53150.86	3.4320	3.4322	-1.2436	25.82	0.29	-0.750			
0.8344	53401.28	3.4290	3.4290	-1.2613	25.84	0.31	-0.750			
0.8382	53646.80	3.4260	3.4260	-1.2423	25.85	0.32	-0.750			
0.8420	53885.68	3.4230	3.4230	-1.2099	25.87	0.34	-0.750			
0.8456	54115.30	3.4200	3.4200	-1.1779	25.88	0.35	-0.750			
0.8490	54337.75	3.4170	3.4170	-1.1355	25.88	0.35	-0.750			
0.8524	54551.68	3.4140	3.4140	-1.0942	25.89	0.36	-0.750			
0.8556	54757.99	3.4110	3.4111	-1.0557	25.89	0.36	-0.750			
0.8587	54957.38	3.4080	3.4079	-1.0200	25.90	0.37	-0.750			
0.8617	55149.85	3.4050	3.4050	-0.9789	25.91	0.38	-0.750			
0.8646	55334.11	3.4020	3.4020	-0.9377	25.92	0.39	-0.750			
0.8673	55509.98	3.3990	3.3993	-0.9028	25.93	0.40	-0.750			
0.8700	55679.53	3.3960	3.3959	-0.8668	25.94	0.41	-0.750			
0.8725	55840.77	3.3930	3.3929	-0.8306	25.95	0.42	-0.750			
0.8749	55995.92	3.3900	3.3900	-0.7972	25.95	0.42	-0.750			
0.8773	56146.95	3.3870	3.3870	-0.7686	25.96	0.43	-0.750			
0.8795	56291.00	3.3840	3.3840	-0.7375	25.97	0.44	-0.750			
0.8817	56429.43	3.3810	3.3810	-0.7091	25.98	0.45	-0.750			
0.8838	56561.77	3.3780	3.3780	-0.6787	25.98	0.45	-0.750			
0.8857	56687.58	3.3750	3.3750	-0.6560	25.99	0.46	-0.750			
0.8877	56812.12	3.3720	3.3720	-0.6318	26.00	0.47	-0.750			
0.8896	56931.60	3.3690	3.3689	-0.6084	26.00	0.47	-0.750			
0.8914	57046.67	3.3660	3.3659	-0.5811	26.01	0.48	-0.750			
0.8931	57156.36	3.3630	3.3630	-0.5543	26.01	0.48	-0.750			
0.8947	57260.02	3.3600	3.3600	-0.5294	26.02	0.49	-0.750			
0.8962	57358.29	3.3570	3.3569	-0.5044	26.02	0.49	-0.750			
0.8977	57450.98	3.3540	3.3540	-0.4783	26.03	0.50	-0.750			
0.8991	57541.86	3.3510	3.3510	-0.4608	26.03	0.50	-0.750			
0.9004	57627.93	3.3480	3.3480	-0.4415	26.04	0.51	-0.750			
0.9017	57711.42	3.3450	3.3450	-0.4229	26.04	0.51	-0.750			
0.9030	57790.67	3.3420	3.3419	-0.4032	26.04	0.51	-0.750			
0.9042	57865.63	3.3390	3.3390	-0.3853	26.05	0.52	-0.750			
0.9053	57937.58	3.3360	3.3361	-0.3673	26.05	0.52	-0.750			
0.9064	58006.42	3.3330	3.3329	-0.3528	26.06	0.53	-0.750			
0.9074	58071.95	3.3300	3.3300	-0.3375	26.06	0.53	-0.750			
0.9084	58135.08	3.3270	3.3270	-0.3238	26.07	0.54	-0.750			
0.9093	58196.38	3.3240	3.3240	-0.3112	26.08	0.55	-0.750			
0.9102	58255.04	3.3210	3.3210	-0.2984	26.08	0.55	-0.750			
0.9111	58310.83	3.3180	3.3180	-0.2856	26.09	0.56	-0.750			
0.9119	58364.33	3.3150	3.3150	-0.2735	26.09	0.56	-0.750			
0.9127	58414.92	3.3120	3.3120	-0.2626	26.09	0.56	-0.750			
0.9135	58463.88	3.3090	3.3091	-0.2521	26.10	0.57	-0.750			
0.9142	58511.36	3.3060	3.3060	-0.2433	26.10	0.57	-0.750			
0.9150	58557.14	3.3030	3.3029	-0.2356	26.11	0.58	-0.750			
0.9157	58601.66	3.3000	3.3001	-0.2274	26.11	0.58	-0.750			
0.9163	58644.56	3.2970	3.2970	-0.2191	26.11	0.58	-0.750			
0.9170	58686.02	3.2940	3.2940	-0.2113	26.12	0.59	-0.750			
0.9176	58725.85	3.2910	3.2910	-0.2048	26.12	0.59	-0.750			
0.9182	58763.58	3.2880	3.2881	-0.1971	26.13	0.60	-0.750			
0.9188	58800.82	3.2850	3.2849	-0.1921	26.13	0.60	-0.750			
0.9193	58837.04	3.2820	3.2820	-0.1869	26.13	0.60	-0.750			
0.9199	58872.14	3.2790	3.2790	-0.1821	26.14	0.61	-0.750			
0.9204	58906.90	3.2760	3.2760	-0.1775	26.14	0.61	-0.750			
0.9209	58940.59	3.2730	3.2729	-0.1736	26.15	0.62	-0.750			
0.9215	58973.46	3.2700	3.2701	-0.1689	26.15	0.62	-0.750			
0.9220	59005.23	3.2670	3.2670	-0.1646	26.15	0.62	-0.750			
0.9224	59036.29	3.2640	3.2640	-0.1607	26.16	0.63	-0.750			
0.9229	59066.76	3.2610	3.2610	-0.1568	26.16	0.63	-0.750			
0.9234	59096.51	3.2580	3.2580	-0.1531	26.16	0.63	-0.750			
0.9238	59125.35	3.2550	3.2551	-0.1504	26.17	0.64	-0.750			
0.9243	59154.07	3.2520	3.2521	-0.1473	26.17	0.64	-0.750			
0.9247	59181.80	3.2490	3.2490	-0.1442	26.17	0.64	-0.750			
0.9251	59209.25	3.2460	3.2459	-0.1417	26.18	0.65	-0.750			
0.9256	59236.20	3.2430	3.2431	-0.1389	26.18	0.65	-0.750			
0.9260	59262.73	3.2400	3.2399	-0.1361	26.18	0.65	-0.750			
0.9264	59288.53	3.2370	3.2370	-0.1337	26.19	0.66	-0.750			
0.9268	59313.94	3.2340	3.2340	-0.1310	26.19	0.66	-0.750			
0.9272	59338.50	3.2310	3.2311	-0.1284	26.19	0.66	-0.750			
0.9275	59363.03	3.2280	3.2280	-0.1265	26.19	0.66	-0.750			
0.9279	59386.88	3.2250	3.2250	-0.1239	26.20	0.67	-0.750			
0.9283	59410.53	3.2220	3.2221	-0.1223	26.20	0.67	-0.750			
0.9287	59433.82	3.2190	3.2190	-0.1209	26.20	0.67	-0.750			
0.9290	59456.97	3.2160	3.2159	-0.1195	26.20	0.67	-0.750			
0.9294	59479.82	3.2130	3.2130	-0.1174	26.21	0.68	-0.750			
0.9297	59502.16	3.2100	3.2099	-0.1155	26.21	0.68	-0.750			
0.9301	59524.11	3.2070	3.2071	-0.1140	26.21	0.68	-0.750			
0.9304	59545.81	3.2040	3.2041	-0.1124	26.22	0.69	-0.750			
0.9307	59567.19	3.2010	3.2009	-0.1111	26.22	0.69	-0.750			
0.9311	59588.34	3.1980	3.1980	-0.1096	26.23	0.70	-0.750			
0.9314	59609.17	3.1950	3.1950	-0.1078	26.23	0.70	-0.750			
0.9317	59629.75	3.1920	3.1920	-0.1066	26.23	0.70	-0.750			
0.9320	59650.12	3.1890	3.1891	-0.1060	26.24	0.71	-0.750			
0.9323	59670.36	3.1860	3.1860	-0.1049	26.24	0.71	-0.750			
0.9327	59690.41	3.1830	3.1829	-0.1033	26.25	0.72	-0.750			
0.9330	59710.12	3.1800	3.1799	-0.1020	26.25	0.72	-0.750			
0.9333	59729.49	3.1770	3.1771	-0.1011	26.25	0.72	-0.750			
0.9336	59748.80	3.1740	3.1741	-0.1001	26.26	0.73	-0.750			
0.9339	59767.95	3.1710	3.1709	-0.0993	26.26	0.73	-0.750			
0.9342	59786.91	3.1680	3.1680	-0.0983	26.26	0.73	-0.750			
0.9345	59805.53	3.1650	3.1650	-0.0969	26.27	0.74	-0.750			
0.9348	59824.07	3.1620	3.1620	-0.0962	26.27	0.74	-0.750			
0.9350	59842.72	3.1590	3.1590	-0.0956	26.28	0.75	-0.750			
0.9353	59860.95	3.1560	3.1560	-0.0943	26.28	0.75	-0.750			
0.9356	59878.85	3.1530	3.1530	-0.0932	26.28	0.75	-0.750			
0.9359	59896.64	3.1500	3.1500	-0.0921	26.29	0.76	-0.750			
0.9362	59914.09	3.1470	3.1469	-0.0913	26.29	0.76	-0.750			
