Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1420	9090.97	4.0840	4.0841	0.7960	26.66	0.73	0.750			
0.1444	9243.83	4.0810	4.0806	0.7994	26.66	0.73	0.750			
0.1469	9398.91	4.0780	4.0781	0.8092	26.66	0.73	0.750			
0.1493	9556.25	4.0750	4.0751	0.8074	26.66	0.73	0.750			
0.1517	9710.97	4.0720	4.0720	0.8134	26.66	0.73	0.750			
0.1542	9867.42	4.0690	4.0690	0.8073	26.66	0.73	0.750			
0.1566	10022.91	4.0660	4.0658	0.8101	26.66	0.73	0.750			
0.1590	10177.55	4.0630	4.0631	0.8125	26.66	0.73	0.750			
0.1615	10333.65	4.0600	4.0601	0.8181	26.66	0.73	0.750			
0.1639	10491.93	4.0570	4.0569	0.8189	26.66	0.73	0.750			
0.1664	10650.31	4.0540	4.0540	0.8170	26.66	0.73	0.750			
0.1688	10806.03	4.0510	4.0509	0.8197	26.66	0.73	0.750			
0.1713	10964.99	4.0480	4.0481	0.8265	26.66	0.73	0.750			
0.1738	11122.95	4.0450	4.0449	0.8244	26.67	0.74	0.750			
0.1762	11279.89	4.0420	4.0420	0.8263	26.67	0.74	0.750			
0.1787	11438.01	4.0390	4.0391	0.8269	26.68	0.75	0.750			
0.1812	11599.82	4.0360	4.0359	0.8355	26.68	0.75	0.750			
0.1838	11760.75	4.0330	4.0330	0.8390	26.68	0.75	0.750			
0.1863	11921.25	4.0300	4.0301	0.8371	26.68	0.75	0.750			
0.1888	12081.81	4.0270	4.0270	0.8439	26.69	0.76	0.750			
0.1913	12243.67	4.0240	4.0240	0.8454	26.69	0.76	0.750			
0.1939	12407.42	4.0210	4.0208	0.8501	26.69	0.76	0.750			
0.1964	12571.28	4.0180	4.0181	0.8546	26.69	0.76	0.750			
0.1990	12735.68	4.0150	4.0150	0.8537	26.69	0.76	0.750			
0.2016	12899.45	4.0120	4.0121	0.8570	26.70	0.77	0.750			
0.2041	13061.94	4.0090	4.0090	0.8591	26.70	0.77	0.750			
0.2067	13227.59	4.0060	4.0057	0.8667	26.70	0.77	0.750			
0.2093	13395.09	4.0030	4.0030	0.8719	26.70	0.77	0.750			
0.2119	13563.91	4.0000	4.0000	0.8684	26.70	0.77	0.750			
0.2145	13731.02	3.9970	3.9972	0.8750	26.70	0.77	0.750			
0.2172	13898.20	3.9940	3.9941	0.8716	26.70	0.77	0.750			
0.2198	14065.54	3.9910	3.9910	0.8711	26.70	0.77	0.750			
0.2224	14233.92	3.9880	3.9880	0.8683	26.70	0.77	0.750			
0.2250	14400.40	3.9850	3.9852	0.8675	26.70	0.77	0.750			
0.2276	14568.52	3.9820	3.9820	0.8773	26.70	0.77	0.750			
0.2302	14735.12	3.9790	3.9790	0.8755	26.70	0.77	0.750			
0.2329	14903.75	3.9760	3.9759	0.8771	26.70	0.77	0.750			
0.2355	15073.82	3.9730	3.9730	0.8778	26.70	0.77	0.750			
0.2382	15242.89	3.9700	3.9701	0.8825	26.70	0.77	0.750			
0.2408	15412.33	3.9670	3.9670	0.8842	26.70	0.77	0.750			
0.2435	15582.74	3.9640	3.9638	0.8829	26.70	0.77	0.750			
0.2461	15750.65	3.9610	3.9611	0.8832	26.70	0.77	0.750			
0.2488	15920.95	3.9580	3.9580	0.8821	26.70	0.77	0.750			
0.2514	16090.88	3.9550	3.9551	0.8851	26.70	0.77	0.750			
0.2541	16260.85	3.9520	3.9519	0.8893	26.70	0.77	0.750			
0.2567	16429.69	3.9490	3.9485	0.8885	26.70	0.77	0.750			
0.2594	16601.96	3.9460	3.9460	0.8853	26.70	0.77	0.750			
0.2621	16771.93	3.9430	3.9430	0.8886	26.70	0.77	0.750			
0.2647	16943.29	3.9400	3.9401	0.8921	26.70	0.77	0.750			
0.2674	17115.56	3.9370	3.9370	0.8958	26.70	0.77	0.750			
0.2701	17286.01	3.9340	3.9340	0.8915	26.70	0.77	0.750			
0.2728	17457.35	3.9310	3.9311	0.8923	26.69	0.76	0.750			
0.2754	17628.18	3.9280	3.9281	0.8982	26.69	0.76	0.750			
0.2781	17801.33	3.9250	3.9250	0.9054	26.69	0.76	0.750			
0.2809	17975.35	3.9220	3.9218	0.8979	26.68	0.75	0.750			
0.2836	18148.08	3.9190	3.9189	0.8992	26.68	0.75	0.750			
0.2863	18321.41	3.9160	3.9162	0.8982	26.68	0.75	0.750			
0.2889	18492.78	3.9130	3.9129	0.9084	26.68	0.75	0.750			
0.2916	18665.43	3.9100	3.9100	0.9147	26.68	0.75	0.750			
0.2944	18842.00	3.9070	3.9067	0.9171	26.68	0.75	0.750			
0.2972	19019.44	3.9040	3.9041	0.9208	26.67	0.74	0.750			
0.3000	19198.79	3.9010	3.9010	0.9294	26.67	0.74	0.750			
0.3028	19378.09	3.8980	3.8980	0.9315	26.66	0.73	0.750			
0.3055	19555.07	3.8950	3.8950	0.9278	26.65	0.72	0.750			
0.3083	19733.20	3.8920	3.8920	0.9279	26.65	0.72	0.750			
0.3111	19911.88	3.8890	3.8890	0.9344	26.64	0.71	0.750			
0.3139	20091.51	3.8860	3.8860	0.9485	26.63	0.70	0.750			
0.3168	20274.44	3.8830	3.8830	0.9562	26.63	0.70	0.750			
0.3197	20458.91	3.8800	3.8799	0.9546	26.62	0.69	0.750			
0.3226	20645.52	3.8770	3.8770	0.9480	26.61	0.68	0.750			
0.3254	20825.73	3.8740	3.8742	0.9616	26.61	0.68	0.750			
0.3283	21010.57	3.8710	3.8710	0.9680	26.60	0.67	0.750			
0.3312	21196.29	3.8680	3.8677	0.9664	26.59	0.66	0.750			
0.3341	21383.66	3.8650	3.8651	0.9595	26.58	0.65	0.750			
0.3370	21568.65	3.8620	3.8621	0.9716	26.58	0.65	0.750			
0.3399	21755.62	3.8590	3.8591	0.9823	26.57	0.64	0.750			
0.3428	21941.88	3.8560	3.8561	0.9804	26.56	0.63	0.750			
0.3458	22133.47	3.8530	3.8531	0.9830	26.56	0.63	0.750			
0.3488	22324.35	3.8500	3.8501	0.9916	26.55	0.62	0.750			
0.3518	22516.83	3.8470	3.8471	0.9962	26.54	0.61	0.750			
0.3548	22710.13	3.8440	3.8440	0.9972	26.53	0.60	0.750			
0.3578	22898.77	3.8410	3.8411	0.9841	26.52	0.59	0.750			
0.3607	23085.61	3.8380	3.8380	0.9897	26.51	0.58	0.750			
0.3637	23274.76	3.8350	3.8351	0.9953	26.50	0.57	0.750			
0.3667	23467.54	3.8320	3.8320	1.0034	26.49	0.56	0.750			
0.3697	23660.92	3.8290	3.8289	1.0099	26.48	0.55	0.750			
0.3727	23854.54	3.8260	3.8261	1.0106	26.47	0.54	0.750			
0.3758	24048.92	3.8230	3.8231	1.0206	26.46	0.53	0.750			
0.3788	24245.68	3.8200	3.8200	1.0269	26.45	0.52	0.750			
0.3819	24440.97	3.8170	3.8167	1.0354	26.44	0.51	0.750			
0.3850	24642.36	3.8140	3.8141	1.0345	26.43	0.50	0.750			
0.3881	24840.87	3.8110	3.8110	1.0435	26.43	0.50	0.750			
0.3913	25043.34	3.8080	3.8081	1.0520	26.42	0.49	0.750			
0.3945	25246.82	3.8050	3.8046	1.0447	26.42	0.49	0.750			
0.3976	25444.94	3.8020	3.8021	1.0601	26.40	0.47	0.750			
0.4008	25649.78	3.7990	3.7991	1.0752	26.39	0.46	0.750			
0.4040	25855.97	3.7960	3.7961	1.0878	26.37	0.44	0.750			
0.4073	26069.04	3.7930	3.7927	1.0928	26.36	0.43	0.750			
0.4106	26280.10	3.7900	3.7902	1.1143	26.35	0.42	0.750			
0.4140	26495.83	3.7870	3.7870	1.1361	26.35	0.42	0.750			
0.4175	26716.90	3.7840	3.7840	1.1509	26.34	0.41	0.750			
0.4209	26938.01	3.7810	3.7811	1.1483	26.33	0.40	0.750			
0.4244	27159.42	3.7780	3.7781	1.1764	26.32	0.39	0.750			
0.4279	27388.69	3.7750	3.7751	1.1881	26.31	0.38	0.750			
0.4315	27614.75	3.7720	3.7717	1.2405	26.29	0.36	0.750			
0.4352	27853.90	3.7690	3.7691	1.2716	26.28	0.35	0.750			
0.4391	28104.77	3.7660	3.7657	1.2994	26.26	0.33	0.750	0.325	0.439	
0.4432	28365.60	3.7630	3.7632	1.3262	26.24	0.31	0.750			
0.4472	28618.72	3.7600	3.7601	1.3537	26.23	0.30	0.750			
0.4513	28881.11	3.7570	3.7569	1.3805	26.22	0.29	0.750			
0.4554	29148.76	3.7540	3.7538	1.3730	26.20	0.27	0.750			
0.4596	29415.05	3.7510	3.7511	1.4053	26.19	0.26	0.750			
0.4639	29689.08	3.7480	3.7482	1.4441	26.18	0.25	0.750			
0.4682	29967.58	3.7450	3.7449	1.4760	26.16	0.23	0.750			
0.4726	30246.65	3.7420	3.7421	1.5029	26.15	0.22	0.750			
0.4772	30539.36	3.7390	3.7390	1.5525	26.13	0.20	0.750			
0.4820	30845.89	3.7360	3.7358	1.6048	26.11	0.18	0.750			
0.4869	31159.85	3.7330	3.7330	1.6618	26.09	0.16	0.750			
0.4919	31481.29	3.7300	3.7302	1.7031	26.08	0.15	0.750			
0.4971	31817.25	3.7270	3.7271	1.7593	26.06	0.13	0.750			
0.5025	32161.40	3.7240	3.7239	1.7912	26.04	0.11	0.750			
0.5080	32510.10	3.7210	3.7212	1.8523	26.03	0.10	0.750			
0.5136	32869.31	3.7180	3.7183	1.9035	26.01	0.08	0.750			
0.5193	33237.50	3.7150	3.7149	1.9420	26.00	0.07	0.750			
0.5252	33612.74	3.7120	3.7120	2.0141	25.98	0.05	0.750			
0.5313	34005.77	3.7090	3.7090	2.0843	25.95	0.02	0.750			
0.5378	34418.59	3.7060	3.7058	2.1460	25.94	0.01	0.750			
0.5443	34836.56	3.7030	3.7033	2.1910	25.93	-0.00	0.750			
0.5509	35256.73	3.7000	3.7000	2.2536	25.91	-0.02	0.750			
0.5578	35698.09	3.6970	3.6969	2.3375	25.89	-0.04	0.750			
0.5649	36151.64	3.6940	3.6939	2.3870	25.86	-0.07	0.750			
0.5721	36615.14	3.6910	3.6911	2.4565	25.84	-0.09	0.750			
0.5796	37095.52	3.6880	3.6880	2.5425	25.83	-0.10	0.750			
0.5872	37579.23	3.6850	3.6849	2.6585	25.81	-0.12	0.750			
0.5953	38099.72	3.6820	3.6820	2.7376	25.80	-0.13	0.750			
0.6038	38645.46	3.6790	3.6789	2.8696	25.78	-0.15	0.750			
0.6126	39209.12	3.6760	3.6759	2.8998	25.77	-0.16	0.750			
0.6214	39766.57	3.6730	3.6731	2.9124	25.76	-0.17	0.750			
0.6301	40326.34	3.6700	3.6699	2.9048	25.75	-0.18	0.750			
0.6392	40906.74	3.6670	3.6669	2.7670	25.74	-0.19	0.750			
0.6474	41435.24	3.6640	3.6641	2.5438	25.73	-0.20	0.750			
0.6544	41882.94	3.6610	3.6611	2.2649	25.72	-0.21	0.750			
0.6606	42280.78	3.6580	3.6582	2.0203	25.72	-0.21	0.750			
0.6660	42627.17	3.6550	3.6549	1.7984	25.73	-0.20	0.750			
0.6710	42944.40	3.6520	3.6522	1.6650	25.73	-0.20	0.750			
0.6758	43249.58	3.6490	3.6487	1.5519	25.73	-0.20	0.750			
0.6804	43546.28	3.6460	3.6461	1.4638	25.73	-0.20	0.750			
0.6846	43811.58	3.6430	3.6432	1.3630	25.73	-0.20	0.750			
0.6884	44055.46	3.6400	3.6400	1.2937	25.73	-0.20	0.750			
0.6921	44294.52	3.6370	3.6372	1.2427	25.73	-0.20	0.750			
0.6956	44520.36	3.6340	3.6339	1.1936	25.73	-0.20	0.750			
0.6991	44739.40	3.6310	3.6311	1.1814	25.73	-0.20	0.750			
0.7026	44966.19	3.6280	3.6281	1.1853	25.73	-0.20	0.750			
0.7062	45195.40	3.6250	3.6248	1.1813	25.73	-0.20	0.750			
0.7097	45422.22	3.6220	3.6221	1.1894	25.73	-0.20	0.750			
0.7133	45651.78	3.6190	3.6191	1.1916	25.72	-0.21	0.750			
0.7170	45885.46	3.6160	3.6160	1.1965	25.72	-0.21	0.750			
0.7206	46116.09	3.6130	3.6131	1.1783	25.72	-0.21	0.750			
0.7241	46341.51	3.6100	3.6101	1.1599	25.72	-0.21	0.750			
0.7276	46563.35	3.6070	3.6071	1.1492	25.73	-0.20	0.750			
0.7309	46780.74	3.6040	3.6039	1.1422	25.73	-0.20	0.750			
0.7343	46994.22	3.6010	3.6010	1.1320	25.73	-0.20	0.750			
0.7377	47210.46	3.5980	3.5979	1.1443	25.73	-0.20	0.750			
0.7411	47429.10	3.5950	3.5951	1.1659	25.72	-0.21	0.750			
0.7446	47655.98	3.5920	3.5920	1.1810	25.72	-0.21	0.750			
0.7482	47881.69	3.5890	3.5890	1.2338	25.72	-0.21	0.750			
0.7518	48118.40	3.5860	3.5860	1.2735	25.72	-0.21	0.750			
0.7558	48368.72	3.5830	3.5828	1.3177	25.72	-0.21	0.750			
0.7598	48625.55	3.5800	3.5801	1.3621	25.72	-0.21	0.750			
0.7639	48891.10	3.5770	3.5772	1.4215	25.72	-0.21	0.750			
0.7683	49170.43	3.5740	3.5739	1.4589	25.72	-0.21	0.750			
0.7728	49456.09	3.5710	3.5707	1.4894	25.72	-0.21	0.750			
0.7773	49744.42	3.5680	3.5683	1.5326	25.72	-0.21	0.750			
0.7820	50049.56	3.5650	3.5648	1.5754	25.72	-0.21	0.750			
0.7868	50354.95	3.5620	3.5620	1.6157	25.72	-0.21	0.750			
0.7917	50669.88	3.5590	3.5591	1.6435	25.72	-0.21	0.750			
0.7967	50987.53	3.5560	3.5560	1.6574	25.72	-0.21	0.750			
0.8018	51312.88	3.5530	3.5532	1.6660	25.72	-0.21	0.750			
0.8068	51634.13	3.5500	3.5495	1.6690	25.72	-0.21	0.750			
0.8117	51950.06	3.5470	3.5473	1.6867	25.72	-0.21	0.750			
0.8168	52273.63	3.5440	3.5442	1.7069	25.72	-0.21	0.750			
0.8218	52594.81	3.5410	3.5410	1.7396	25.72	-0.21	0.750			
0.8271	52936.12	3.5380	3.5380	1.7497	25.73	-0.20	0.750			
0.8327	53293.20	3.5350	3.5345	1.7422	25.74	-0.19	0.750			
0.8384	53659.04	3.5320	3.5316	1.5968	25.76	-0.17	0.750			
0.8431	53960.85	3.5290	3.5293	1.3778	25.78	-0.15	0.750			
0.8472	54221.20	3.5260	3.5266	1.1358	25.80	-0.13	0.750			
0.8501	54408.67	3.5230	3.5229	0.8542	25.81	-0.12	0.750			
0.8517	54511.96	3.5200	3.5198	0.6257	25.82	-0.11	0.750			
0.8531	54599.96	3.5170	3.5167	0.4802	25.83	-0.10	0.750			
0.8542	54666.97	3.5140	3.5138	0.3925	25.84	-0.09	0.750			
0.8552	54734.61	3.5110	3.5109	0.3585	25.84	-0.09	0.750			
0.8562	54797.65	3.5080	3.5081	0.3322	25.85	-0.08	0.750			
0.8572	54858.82	3.5050	3.5050	0.3173	25.85	-0.08	0.750			
0.8581	54917.65	3.5020	3.5020	0.3034	25.86	-0.07	0.750			
0.8590	54974.05	3.4990	3.4990	0.2936	25.86	-0.07	0.750			
0.8598	55028.98	3.4960	3.4960	0.2857	25.87	-0.06	0.750			
0.8607	55083.11	3.4930	3.4930	0.2788	25.88	-0.05	0.750			
0.8615	55135.90	3.4900	3.4899	0.2726	25.88	-0.05	0.750			
0.8623	55187.45	3.4870	3.4871	0.2674	25.89	-0.04	0.750			
0.8631	55238.53	3.4840	3.4840	0.2615	25.89	-0.04	0.750			
0.8639	55288.39	3.4810	3.4810	0.2555	25.90	-0.03	0.750			
0.8646	55336.89	3.4780	3.4778	0.2494	25.90	-0.03	0.750			
0.8654	55383.94	3.4750	3.4751	0.2429	25.91	-0.02	0.750			
0.8661	55429.95	3.4720	3.4719	0.2382	25.91	-0.02	0.750			
0.8668	55475.36	3.4690	3.4690	0.2309	25.91	-0.02	0.750			
0.8675	55518.66	3.4660	3.4659	0.2256	25.92	-0.01	0.750			
0.8681	55561.10	3.4630	3.4631	0.2201	25.92	-0.01	0.750			
0.8688	55603.09	3.4600	3.4601	0.2154	25.93	-0.00	0.750			
0.8694	55643.74	3.4570	3.4570	0.2109	25.93	0.00	0.750			
0.8701	55683.54	3.4540	3.4541	0.2064	25.94	0.01	0.750			
0.8707	55723.02	3.4510	3.4510	0.2018	25.94	0.01	0.750			
0.8713	55761.22	3.4480	3.4480	0.1975	25.94	0.01	0.750			
0.8719	55799.37	3.4450	3.4450	0.1940	25.95	0.02	0.750			
0.8724	55835.77	3.4420	3.4421	0.1883	25.95	0.02	0.750			
0.8730	55871.60	3.4390	3.4390	0.1842	25.95	0.02	0.750			
0.8735	55906.50	3.4360	3.4359	0.1794	25.96	0.03	0.750			
0.8741	55940.59	3.4330	3.4330	0.1729	25.96	0.03	0.750			
0.8746	55973.39	3.4300	3.4300	0.1672	25.96	0.03	0.750			
0.8751	56005.38	3.4270	3.4271	0.1614	25.97	0.04	0.750			
0.8756	56035.69	3.4240	3.4240	0.1543	25.97	0.04	0.750			
0.8760	56064.43	3.4210	3.4209	0.1481	25.97	0.04	0.750			
0.8764	56092.07	3.4180	3.4181	0.1424	25.98	0.05	0.750			
0.8769	56118.46	3.4150	3.4149	0.1361	25.98	0.05	0.750			
0.8773	56144.27	3.4120	3.4119	0.1304	25.98	0.05	0.750			
0.8776	56169.01	3.4090	3.4091	0.1251	25.98	0.05	0.750			
0.8780	56192.81	3.4060	3.4063	0.1176	25.99	0.06	0.750			
0.8784	56215.28	3.4030	3.4028	0.1113	25.99	0.06	0.750			
0.8787	56236.62	3.4000	3.4000	0.1011	25.99	0.06	0.750			
0.8790	56255.46	3.3970	3.3970	0.0922	25.99	0.06	0.750			
0.8793	56272.59	3.3940	3.3939	0.0828	25.99	0.06	0.750			
0.8795	56287.44	3.3910	3.3912	0.0719	26.00	0.07	0.750			
0.8797	56300.57	3.3880	3.3885	0.0611	26.00	0.07	0.750			
0.8799	56311.21	3.3850	3.3856	0.0497	26.00	0.07	0.750			
0.8800	56319.64	3.3820	3.3831	0.0382	26.00	0.07	0.750			
0.8801	56325.87	3.3790	3.3806	0.0267	26.00	0.07	0.750			
