Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0904	5785.93	4.0120	4.0120	-0.7397	25.69	-0.03	-0.750			
0.0926	5926.85	4.0090	4.0089	-0.7394	25.69	-0.03	-0.750			
0.0948	6067.64	4.0060	4.0061	-0.7369	25.69	-0.03	-0.750			
0.0970	6209.56	4.0030	4.0030	-0.7386	25.69	-0.03	-0.750			
0.0992	6350.92	4.0000	4.0000	-0.7432	25.69	-0.03	-0.750			
0.1015	6492.99	3.9970	3.9971	-0.7440	25.70	-0.02	-0.750			
0.1037	6638.41	3.9940	3.9939	-0.7494	25.70	-0.02	-0.750			
0.1060	6783.42	3.9910	3.9910	-0.7501	25.70	-0.02	-0.750			
0.1082	6926.58	3.9880	3.9880	-0.7504	25.70	-0.02	-0.750			
0.1105	7070.50	3.9850	3.9850	-0.7535	25.71	-0.01	-0.750			
0.1127	7215.60	3.9820	3.9820	-0.7549	25.71	-0.01	-0.750			
0.1150	7359.07	3.9790	3.9790	-0.7566	25.71	-0.01	-0.750			
0.1173	7505.76	3.9760	3.9760	-0.7625	25.72	-0.00	-0.750			
0.1196	7653.45	3.9730	3.9730	-0.7612	25.72	0.00	-0.750			
0.1219	7800.22	3.9700	3.9700	-0.7620	25.72	0.00	-0.750			
0.1241	7944.87	3.9670	3.9671	-0.7683	25.72	0.00	-0.750			
0.1264	8092.46	3.9640	3.9639	-0.7701	25.73	0.01	-0.750			
0.1288	8241.36	3.9610	3.9609	-0.7740	25.73	0.01	-0.750			
0.1311	8390.09	3.9580	3.9582	-0.7763	25.73	0.01	-0.750			
0.1334	8540.55	3.9550	3.9550	-0.7793	25.73	0.01	-0.750			
0.1358	8691.09	3.9520	3.9519	-0.7817	25.74	0.02	-0.750			
0.1381	8840.49	3.9490	3.9490	-0.7780	25.74	0.02	-0.750			
0.1404	8988.46	3.9460	3.9460	-0.7769	25.74	0.02	-0.750			
0.1428	9138.42	3.9430	3.9430	-0.7834	25.75	0.03	-0.750			
0.1451	9288.51	3.9400	3.9400	-0.7869	25.75	0.03	-0.750			
0.1475	9439.26	3.9370	3.9369	-0.7906	25.75	0.03	-0.750			
0.1499	9591.85	3.9340	3.9340	-0.7945	25.75	0.03	-0.750			
0.1523	9745.28	3.9310	3.9311	-0.7932	25.76	0.04	-0.750			
0.1547	9898.42	3.9280	3.9280	-0.7950	25.76	0.04	-0.750			
0.1570	10050.92	3.9250	3.9251	-0.7953	25.76	0.04	-0.750			
0.1594	10202.88	3.9220	3.9218	-0.7961	25.76	0.04	-0.750			
0.1618	10355.20	3.9190	3.9190	-0.8035	25.77	0.05	-0.750			
0.1643	10512.17	3.9160	3.9159	-0.8013	25.77	0.05	-0.750			
0.1667	10667.26	3.9130	3.9129	-0.8039	25.78	0.06	-0.750			
0.1691	10821.73	3.9100	3.9103	-0.8060	25.78	0.06	-0.750			
0.1715	10975.25	3.9070	3.9070	-0.8046	25.78	0.06	-0.750			
0.1739	11129.63	3.9040	3.9038	-0.8090	25.79	0.07	-0.750			
0.1763	11283.34	3.9010	3.9010	-0.8078	25.79	0.07	-0.750			
0.1788	11441.21	3.8980	3.8980	-0.8140	25.80	0.08	-0.750			
0.1812	11597.84	3.8950	3.8953	-0.8131	25.80	0.08	-0.750			
0.1836	11753.23	3.8920	3.8919	-0.8124	25.80	0.08	-0.750			
0.1861	11908.72	3.8890	3.8890	-0.8136	25.80	0.08	-0.750			
0.1885	12063.39	3.8860	3.8860	-0.8151	25.81	0.09	-0.750			
0.1910	12222.70	3.8830	3.8829	-0.8212	25.81	0.09	-0.750			
0.1934	12379.83	3.8800	3.8801	-0.8208	25.81	0.09	-0.750			
0.1959	12537.22	3.8770	3.8770	-0.8221	25.81	0.09	-0.750			
0.1984	12695.10	3.8740	3.8740	-0.8252	25.81	0.09	-0.750			
0.2008	12854.33	3.8710	3.8709	-0.8238	25.82	0.10	-0.750			
0.2033	13012.48	3.8680	3.8680	-0.8201	25.82	0.10	-0.750			
0.2058	13169.99	3.8650	3.8651	-0.8201	25.82	0.10	-0.750			
0.2082	13327.73	3.8620	3.8620	-0.8218	25.82	0.10	-0.750			
0.2107	13484.35	3.8590	3.8589	-0.8197	25.83	0.11	-0.750			
0.2131	13641.37	3.8560	3.8560	-0.8211	25.83	0.11	-0.750			
0.2156	13797.74	3.8530	3.8531	-0.8243	25.83	0.11	-0.750			
0.2181	13959.04	3.8500	3.8500	-0.8295	25.84	0.12	-0.750			
0.2206	14118.67	3.8470	3.8470	-0.8283	25.84	0.12	-0.750			
0.2231	14276.20	3.8440	3.8440	-0.8290	25.85	0.13	-0.750			
0.2256	14436.25	3.8410	3.8410	-0.8294	25.85	0.13	-0.750			
0.2281	14596.00	3.8380	3.8380	-0.8304	25.85	0.13	-0.750			
0.2306	14755.26	3.8350	3.8350	-0.8315	25.86	0.14	-0.750			
0.2330	14914.91	3.8320	3.8320	-0.8300	25.86	0.14	-0.750			
0.2355	15074.59	3.8290	3.8290	-0.8331	25.86	0.14	-0.750			
0.2381	15235.51	3.8260	3.8260	-0.8282	25.87	0.15	-0.750			
0.2405	15393.59	3.8230	3.8230	-0.8251	25.87	0.15	-0.750			
0.2430	15552.23	3.8200	3.8200	-0.8245	25.87	0.15	-0.750			
0.2455	15710.37	3.8170	3.8170	-0.8199	25.87	0.15	-0.750			
0.2479	15866.64	3.8140	3.8140	-0.8236	25.88	0.16	-0.750			
0.2504	16024.66	3.8110	3.8110	-0.8215	25.88	0.16	-0.750			
0.2528	16182.14	3.8080	3.8080	-0.8203	25.88	0.16	-0.750			
0.2553	16340.60	3.8050	3.8051	-0.8208	25.89	0.17	-0.750			
0.2578	16498.40	3.8020	3.8020	-0.8164	25.89	0.17	-0.750			
0.2602	16654.17	3.7990	3.7990	-0.8173	25.90	0.18	-0.750			
0.2627	16811.12	3.7960	3.7959	-0.8125	25.90	0.18	-0.750			
0.2651	16966.33	3.7930	3.7930	-0.8069	25.90	0.18	-0.750			
0.2675	17121.89	3.7900	3.7899	-0.8034	25.91	0.19	-0.750			
0.2699	17275.48	3.7870	3.7870	-0.7998	25.91	0.19	-0.750			
0.2723	17427.67	3.7840	3.7840	-0.7976	25.92	0.20	-0.750			
0.2747	17580.22	3.7810	3.7809	-0.7931	25.92	0.20	-0.750			
0.2770	17729.82	3.7780	3.7781	-0.7876	25.92	0.20	-0.750			
0.2794	17884.00	3.7750	3.7749	-0.7903	25.93	0.21	-0.750			
0.2818	18035.87	3.7720	3.7721	-0.7898	25.93	0.21	-0.750			
0.2842	18187.47	3.7690	3.7690	-0.7862	25.93	0.21	-0.750			
0.2865	18337.04	3.7660	3.7660	-0.7811	25.93	0.21	-0.750			
0.2889	18486.62	3.7630	3.7630	-0.7802	25.94	0.22	-0.750			
0.2912	18635.02	3.7600	3.7601	-0.7828	25.94	0.22	-0.750			
0.2935	18784.80	3.7570	3.7569	-0.7829	25.94	0.22	-0.750			
0.2959	18935.44	3.7540	3.7540	-0.7859	25.94	0.22	-0.750			
0.2982	19085.23	3.7510	3.7510	-0.7923	25.94	0.22	-0.750			
0.3006	19239.05	3.7480	3.7481	-0.7931	25.95	0.23	-0.750			
0.3030	19391.63	3.7450	3.7449	-0.7971	25.95	0.23	-0.750			
0.3054	19544.67	3.7420	3.7421	-0.7979	25.95	0.23	-0.750			
0.3078	19697.73	3.7390	3.7389	-0.8023	25.95	0.23	-0.750			
0.3102	19850.57	3.7360	3.7360	-0.8136	25.96	0.24	-0.750			
0.3126	20007.81	3.7330	3.7329	-0.8195	25.96	0.24	-0.750			
0.3151	20165.51	3.7300	3.7300	-0.8225	25.96	0.24	-0.750			
0.3176	20325.33	3.7270	3.7269	-0.8389	25.97	0.25	-0.750			
0.3201	20486.15	3.7240	3.7240	-0.8488	25.97	0.25	-0.750			
0.3227	20650.78	3.7210	3.7209	-0.8640	25.97	0.25	-0.750			
0.3253	20816.30	3.7180	3.7180	-0.8759	25.97	0.25	-0.750			
0.3279	20984.98	3.7150	3.7150	-0.8884	25.97	0.25	-0.750			
0.3306	21159.68	3.7120	3.7120	-0.9086	25.97	0.25	-0.750			
0.3334	21334.67	3.7090	3.7089	-0.9295	25.97	0.25	-0.750			
0.3361	21513.09	3.7060	3.7060	-0.9428	25.97	0.25	-0.750			
0.3390	21696.43	3.7030	3.7030	-0.9605	25.97	0.25	-0.750			
0.3419	21883.05	3.7000	3.6999	-0.9758	25.97	0.25	-0.750			
0.3449	22072.36	3.6970	3.6971	-0.9966	25.97	0.25	-0.750			
0.3479	22265.73	3.6940	3.6941	-1.0140	25.97	0.25	-0.750			
0.3510	22461.78	3.6910	3.6909	-1.0305	25.96	0.24	-0.750			
0.3541	22659.22	3.6880	3.6880	-1.0453	25.96	0.24	-0.750			
0.3572	22862.06	3.6850	3.6852	-1.0799	25.96	0.24	-0.750			
0.3605	23073.86	3.6820	3.6820	-1.0995	25.96	0.24	-0.750			
0.3639	23288.07	3.6790	3.6789	-1.1174	25.95	0.23	-0.750			
0.3672	23503.35	3.6760	3.6760	-1.1352	25.95	0.23	-0.750			
0.3707	23724.31	3.6730	3.6730	-1.1577	25.95	0.23	-0.750			
0.3742	23947.29	3.6700	3.6699	-1.1801	25.94	0.22	-0.750			
0.3777	24173.68	3.6670	3.6670	-1.2018	25.94	0.22	-0.750			
0.3813	24404.66	3.6640	3.6641	-1.2289	25.93	0.21	-0.750			
0.3851	24645.96	3.6610	3.6610	-1.2653	25.92	0.20	-0.750			
0.3890	24893.52	3.6580	3.6579	-1.2918	25.92	0.20	-0.750			
0.3929	25145.73	3.6550	3.6550	-1.3171	25.91	0.19	-0.750			
0.3970	25406.25	3.6520	3.6519	-1.3362	25.91	0.19	-0.750			
0.4009	25659.00	3.6490	3.6490	-1.3569	25.90	0.18	-0.750			
0.4050	25919.19	3.6460	3.6461	-1.3858	25.89	0.17	-0.750			
0.4092	26189.27	3.6430	3.6428	-1.4055	25.89	0.17	-0.750			
0.4135	26461.67	3.6400	3.6398	-1.4448	25.88	0.16	-0.750			
0.4179	26743.78	3.6370	3.6372	-1.4780	25.87	0.15	-0.750			
0.4224	27030.76	3.6340	3.6339	-1.5188	25.86	0.14	-0.750			
0.4270	27330.50	3.6310	3.6313	-1.5707	25.86	0.14	-0.750			
0.4317	27630.79	3.6280	3.6281	-1.6070	25.85	0.13	-0.750			
0.4366	27945.01	3.6250	3.6251	-1.6191	25.84	0.12	-0.750			
0.4417	28267.97	3.6220	3.6219	-1.6432	25.83	0.11	-0.750			
0.4466	28582.04	3.6190	3.6187	-1.6762	25.83	0.11	-0.750	0.381	0.506	
0.4516	28903.22	3.6160	3.6158	-1.6973	25.82	0.10	-0.750			
0.4567	29225.84	3.6130	3.6130	-1.7236	25.82	0.10	-0.750			
0.4618	29556.32	3.6100	3.6100	-1.7664	25.82	0.10	-0.750			
0.4673	29905.27	3.6070	3.6071	-1.8094	25.81	0.09	-0.750			
0.4729	30264.42	3.6040	3.6038	-1.8490	25.80	0.08	-0.750			
0.4785	30625.14	3.6010	3.6010	-1.8842	25.79	0.07	-0.750			
0.4841	30980.96	3.5980	3.5982	-1.9075	25.79	0.07	-0.750			
0.4899	31350.79	3.5950	3.5950	-1.9488	25.79	0.07	-0.750			
0.4957	31727.63	3.5920	3.5921	-1.9838	25.79	0.07	-0.750			
0.5017	32109.89	3.5890	3.5889	-2.0303	25.79	0.07	-0.750			
0.5079	32508.78	3.5860	3.5860	-2.0666	25.79	0.07	-0.750			
0.5143	32912.78	3.5830	3.5830	-2.1061	25.78	0.06	-0.750			
0.5206	33320.15	3.5800	3.5801	-2.1413	25.77	0.05	-0.750			
0.5272	33738.42	3.5770	3.5770	-2.1599	25.77	0.05	-0.750			
0.5337	34159.83	3.5740	3.5741	-2.1725	25.77	0.05	-0.750			
0.5403	34578.99	3.5710	3.5709	-2.1920	25.77	0.05	-0.750			
0.5468	34996.77	3.5680	3.5680	-2.2228	25.77	0.05	-0.750			
0.5536	35430.18	3.5650	3.5650	-2.2445	25.77	0.05	-0.750			
0.5604	35865.86	3.5620	3.5619	-2.2478	25.77	0.05	-0.750			
0.5672	36297.62	3.5590	3.5590	-2.2431	25.76	0.04	-0.750			
0.5739	36732.01	3.5560	3.5560	-2.2575	25.76	0.04	-0.750			
0.5808	37172.33	3.5530	3.5529	-2.2450	25.77	0.05	-0.750			
0.5874	37595.37	3.5500	3.5500	-2.2428	25.77	0.05	-0.750			
0.5941	38020.25	3.5470	3.5471	-2.2343	25.77	0.05	-0.750			
0.6009	38456.18	3.5440	3.5440	-2.2257	25.77	0.05	-0.750			
0.6076	38886.82	3.5410	3.5410	-2.2117	25.77	0.05	-0.750			
0.6142	39306.42	3.5380	3.5380	-2.1877	25.78	0.06	-0.750			
0.6207	39724.83	3.5350	3.5351	-2.1582	25.79	0.07	-0.750			
0.6273	40146.88	3.5320	3.5320	-2.1141	25.79	0.07	-0.750			
0.6334	40540.26	3.5290	3.5290	-2.0674	25.79	0.07	-0.750			
0.6396	40934.55	3.5260	3.5260	-2.0108	25.80	0.08	-0.750			
0.6455	41314.90	3.5230	3.5229	-1.9885	25.81	0.09	-0.750			
0.6514	41688.52	3.5200	3.5200	-1.9342	25.82	0.10	-0.750			
0.6571	42055.52	3.5170	3.5172	-1.8918	25.82	0.10	-0.750			
0.6628	42420.09	3.5140	3.5141	-1.8415	25.84	0.12	-0.750			
0.6684	42776.98	3.5110	3.5108	-1.7872	25.85	0.13	-0.750			
0.6736	43109.07	3.5080	3.5080	-1.7151	25.86	0.14	-0.750			
0.6787	43434.83	3.5050	3.5051	-1.6644	25.88	0.16	-0.750			
0.6835	43742.59	3.5020	3.5020	-1.5943	25.90	0.18	-0.750			
0.6882	44041.74	3.4990	3.4989	-1.5284	25.91	0.19	-0.750			
0.6927	44333.19	3.4960	3.4959	-1.4903	25.93	0.21	-0.750			
0.6971	44612.81	3.4930	3.4930	-1.4383	25.94	0.22	-0.750			
0.7014	44888.43	3.4900	3.4900	-1.3988	25.95	0.23	-0.750			
0.7054	45146.27	3.4870	3.4870	-1.3540	25.97	0.25	-0.750			
0.7094	45401.72	3.4840	3.4840	-1.3068	25.98	0.26	-0.750			
0.7133	45652.79	3.4810	3.4809	-1.2735	26.00	0.28	-0.750			
0.7171	45893.97	3.4780	3.4780	-1.2299	26.02	0.30	-0.750			
0.7207	46125.33	3.4750	3.4750	-1.1969	26.04	0.32	-0.750			
0.7243	46355.31	3.4720	3.4719	-1.1563	26.06	0.34	-0.750			
0.7277	46572.70	3.4690	3.4689	-1.1135	26.07	0.35	-0.750			
0.7309	46779.34	3.4660	3.4663	-1.0711	26.09	0.37	-0.750			
0.7341	46983.71	3.4630	3.4629	-1.0425	26.10	0.38	-0.750			
0.7372	47177.93	3.4600	3.4599	-1.0059	26.11	0.39	-0.750			
0.7401	47366.34	3.4570	3.4570	-0.9766	26.12	0.40	-0.750			
0.7430	47551.27	3.4540	3.4540	-0.9557	26.13	0.41	-0.750			
0.7458	47730.86	3.4510	3.4510	-0.9364	26.14	0.42	-0.750			
0.7485	47906.68	3.4480	3.4480	-0.9116	26.15	0.43	-0.750			
0.7512	48079.18	3.4450	3.4450	-0.8960	26.16	0.44	-0.750			
0.7539	48248.49	3.4420	3.4419	-0.8870	26.17	0.45	-0.750			
0.7565	48415.21	3.4390	3.4393	-0.8875	26.18	0.46	-0.750			
0.7591	48584.44	3.4360	3.4359	-0.8957	26.19	0.47	-0.750			
0.7618	48755.11	3.4330	3.4329	-0.9088	26.20	0.48	-0.750			
0.7645	48930.84	3.4300	3.4300	-0.9270	26.21	0.49	-0.750			
0.7674	49111.75	3.4270	3.4270	-0.9503	26.22	0.50	-0.750			
0.7703	49296.22	3.4240	3.4240	-0.9707	26.23	0.51	-0.750			
0.7732	49485.61	3.4210	3.4210	-0.9869	26.24	0.52	-0.750			
0.7762	49677.68	3.4180	3.4179	-0.9987	26.25	0.53	-0.750			
0.7793	49873.29	3.4150	3.4150	-1.0021	26.26	0.54	-0.750			
0.7823	50067.46	3.4120	3.4120	-0.9959	26.27	0.55	-0.750			
0.7853	50261.81	3.4090	3.4090	-0.9883	26.28	0.56	-0.750			
0.7883	50450.69	3.4060	3.4059	-0.9667	26.29	0.57	-0.750			
0.7912	50634.43	3.4030	3.4030	-0.9412	26.30	0.58	-0.750			
0.7940	50813.31	3.4000	3.4003	-0.9170	26.31	0.59	-0.750			
0.7967	50987.02	3.3970	3.3969	-0.8871	26.32	0.60	-0.750			
0.7993	51156.21	3.3940	3.3940	-0.8609	26.33	0.61	-0.750			
0.8018	51317.70	3.3910	3.3910	-0.8261	26.34	0.62	-0.750			
0.8043	51475.07	3.3880	3.3880	-0.7985	26.34	0.62	-0.750			
0.8066	51623.65	3.3850	3.3852	-0.7652	26.35	0.63	-0.750			
0.8089	51766.78	3.3820	3.3818	-0.7345	26.36	0.64	-0.750			
0.8110	51904.01	3.3790	3.3790	-0.7054	26.36	0.64	-0.750			
0.8131	52035.77	3.3760	3.3760	-0.6789	26.37	0.65	-0.750			
0.8151	52165.25	3.3730	3.3730	-0.6554	26.38	0.66	-0.750			
0.8170	52288.21	3.3700	3.3700	-0.6288	26.38	0.66	-0.750			
0.8188	52405.28	3.3670	3.3670	-0.6038	26.39	0.67	-0.750			
0.8206	52517.92	3.3640	3.3640	-0.5816	26.40	0.68	-0.750			
0.8223	52626.84	3.3610	3.3610	-0.5615	26.40	0.68	-0.750			
0.8240	52732.87	3.3580	3.3580	-0.5411	26.41	0.69	-0.750			
0.8255	52834.69	3.3550	3.3550	-0.5227	26.42	0.70	-0.750			
0.8271	52933.74	3.3520	3.3520	-0.5057	26.42	0.70	-0.750			
0.8286	53028.60	3.3490	3.3489	-0.4873	26.43	0.71	-0.750			
0.8300	53119.88	3.3460	3.3460	-0.4697	26.43	0.71	-0.750			
0.8314	53208.64	3.3430	3.3431	-0.4522	26.44	0.72	-0.750			
0.8327	53293.83	3.3400	3.3399	-0.4349	26.45	0.73	-0.750			
0.8340	53375.83	3.3370	3.3371	-0.4210	26.45	0.73	-0.750			
0.8352	53454.68	3.3340	3.3340	-0.4032	26.46	0.74	-0.750			
0.8364	53530.81	3.3310	3.3310	-0.3886	26.46	0.74	-0.750			
0.8375	53603.18	3.3280	3.3280	-0.3759	26.46	0.74	-0.750			
0.8386	53673.30	3.3250	3.3250	-0.3630	26.47	0.75	-0.750			
0.8397	53741.79	3.3220	3.3219	-0.3554	26.47	0.75	-0.750			
0.8408	53809.03	3.3190	3.3190	-0.3457	26.48	0.76	-0.750			
0.8418	53874.30	3.3160	3.3160	-0.3344	26.48	0.76	-0.750			
0.8428	53938.50	3.3130	3.3131	-0.3252	26.49	0.77	-0.750			
0.8438	54000.25	3.3100	3.3101	-0.3141	26.49	0.77	-0.750			
0.8447	54059.00	3.3070	3.3070	-0.3038	26.49	0.77	-0.750			
0.8456	54115.64	3.3040	3.3039	-0.2951	26.50	0.78	-0.750			
0.8464	54170.73	3.3010	3.3011	-0.2873	26.50	0.78	-0.750			
0.8473	54225.40	3.2980	3.2980	-0.2807	26.51	0.79	-0.750			
0.8481	54279.23	3.2950	3.2949	-0.2753	26.51	0.79	-0.750			
0.8489	54331.26	3.2920	3.2920	-0.2688	26.52	0.80	-0.750			
0.8497	54382.25	3.2890	3.2890	-0.2624	26.52	0.80	-0.750			
0.8505	54431.82	3.2860	3.2859	-0.2558	26.53	0.81	-0.750			
0.8512	54479.95	3.2830	3.2830	-0.2485	26.53	0.81	-0.750			
0.8520	54526.97	3.2800	3.2800	-0.2441	26.54	0.82	-0.750			
0.8527	54573.40	3.2770	3.2771	-0.2385	26.54	0.82	-0.750			
0.8534	54618.69	3.2740	3.2740	-0.2343	26.54	0.82	-0.750			
0.8541	54663.04	3.2710	3.2710	-0.2290	26.55	0.83	-0.750			
0.8548	54706.37	3.2680	3.2681	-0.2241	26.55	0.83	-0.750			
0.8555	54748.97	3.2650	3.2649	-0.2203	26.55	0.83	-0.750			
0.8561	54791.08	3.2620	3.2620	-0.2159	26.56	0.84	-0.750			
0.8568	54832.06	3.2590	3.2589	-0.2120	26.56	0.84	-0.750			
0.8574	54872.01	3.2560	3.2560	-0.2075	26.57	0.85	-0.750			
0.8580	54911.57	3.2530	3.2531	-0.2051	26.58	0.86	-0.750			
0.8586	54950.29	3.2500	3.2499	-0.2013	26.58	0.86	-0.750			
0.8592	54988.66	3.2470	3.2471	-0.1992	26.59	0.87	-0.750			
0.8598	55026.68	3.2440	3.2439	-0.1969	26.59	0.87	-0.750			
0.8604	55064.18	3.2410	3.2410	-0.1937	26.60	0.88	-0.750			
0.8610	55101.53	3.2380	3.2380	-0.1911	26.60	0.88	-0.750			
0.8615	55137.88	3.2350	3.2350	-0.1879	26.61	0.89	-0.750			
0.8621	55173.63	3.2320	3.2321	-0.1845	26.61	0.89	-0.750			
0.8626	55208.43	3.2290	3.2290	-0.1824	26.62	0.90	-0.750			
0.8632	55243.21	3.2260	3.2259	-0.1799	26.62	0.90	-0.750			
0.8637	55277.24	3.2230	3.2230	-0.1772	26.63	0.91	-0.750			
0.8642	55311.11	3.2200	3.2199	-0.1756	26.63	0.91	-0.750			
0.8648	55344.79	3.2170	3.2171	-0.1737	26.64	0.92	-0.750			
0.8653	55378.13	3.2140	3.2139	-0.1716	26.64	0.92	-0.750			
0.8658	55410.76	3.2110	3.2110	-0.1696	26.65	0.93	-0.750			
0.8663	55443.12	3.2080	3.2079	-0.1674	26.65	0.93	-0.750			
0.8668	55474.90	3.2050	3.2049	-0.1647	26.66	0.94	-0.750			
0.8673	55506.24	3.2020	3.2021	-0.1635	26.66	0.94	-0.750			
0.8678	55537.32	3.1990	3.1990	-0.1616	26.67	0.95	-0.750			
0.8683	55568.22	3.1960	3.1959	-0.1603	26.67	0.95	-0.750			
0.8687	55598.93	3.1930	3.1929	-0.1585	26.68	0.96	-0.750			
0.8692	55629.28	3.1900	3.1901	-0.1571	26.68	0.96	-0.750			
0.8697	55659.35	3.1870	3.1870	-0.1552	26.69	0.97	-0.750			
0.8701	55688.98	3.1840	3.1841	-0.1533	26.69	0.97	-0.750			
0.8706	55718.18	3.1810	3.1809	-0.1529	26.70	0.98	-0.750			
0.8710	55747.18	3.1780	3.1780	-0.1508	26.70	0.98	-0.750			
0.8715	55776.02	3.1750	3.1750	-0.1499	26.71	0.99	-0.750			
0.8719	55804.72	3.1720	3.1718	-0.1490	26.71	0.99	-0.750			
0.8724	55833.58	3.1690	3.1691	-0.1472	26.72	1.00	-0.750			
0.8728	55861.61	3.1660	3.1660	-0.1459	26.72	1.00	-0.750			
0.8733	55889.65	3.1630	3.1630	-0.1445	26.73	1.01	-0.750			
0.8737	55917.13	3.1600	3.1600	-0.1428	26.73	1.01	-0.750			
0.8741	55944.03	3.1570	3.1569	-0.1408	26.74	1.02	-0.750			
0.8745	55971.06	3.1540	3.1541	-0.1400	26.74	1.02	-0.750			
0.8750	55997.64	3.1510	3.1510	-0.1385	26.75	1.03	-0.750			
0.8754	56024.15	3.1480	3.1480	-0.1377	26.75	1.03	-0.750			
0.8758	56050.71	3.1450	3.1450	-0.1370	26.76	1.04	-0.750			
0.8762	56076.62	3.1420	3.1420	-0.1355	26.76	1.04	-0.750			
