Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1021	6536.87	3.9990	3.9991	-0.7482	25.89	-0.07	-0.750			
0.1044	6680.46	3.9960	3.9960	-0.7496	25.89	-0.07	-0.750			
0.1066	6822.00	3.9930	3.9929	-0.7521	25.89	-0.07	-0.750			
0.1089	6966.93	3.9900	3.9900	-0.7594	25.89	-0.07	-0.750			
0.1111	7111.96	3.9870	3.9870	-0.7614	25.89	-0.07	-0.750			
0.1135	7261.53	3.9840	3.9839	-0.7663	25.89	-0.07	-0.750			
0.1158	7409.77	3.9810	3.9811	-0.7687	25.89	-0.07	-0.750			
0.1181	7556.40	3.9780	3.9780	-0.7725	25.90	-0.06	-0.750			
0.1204	7704.95	3.9750	3.9749	-0.7709	25.90	-0.06	-0.750			
0.1227	7851.98	3.9720	3.9720	-0.7691	25.90	-0.06	-0.750			
0.1250	8000.53	3.9690	3.9690	-0.7716	25.91	-0.05	-0.750			
0.1273	8149.78	3.9660	3.9664	-0.7759	25.91	-0.05	-0.750			
0.1297	8298.46	3.9630	3.9630	-0.7772	25.91	-0.05	-0.750			
0.1320	8448.33	3.9600	3.9599	-0.7765	25.91	-0.05	-0.750			
0.1343	8597.12	3.9570	3.9569	-0.7772	25.91	-0.05	-0.750			
0.1367	8746.96	3.9540	3.9540	-0.7820	25.91	-0.05	-0.750			
0.1390	8896.74	3.9510	3.9510	-0.7813	25.91	-0.05	-0.750			
0.1414	9049.25	3.9480	3.9478	-0.7751	25.91	-0.05	-0.750			
0.1436	9193.37	3.9450	3.9451	-0.7905	25.92	-0.04	-0.750			
0.1460	9344.25	3.9420	3.9420	-0.7945	25.92	-0.04	-0.750			
0.1484	9498.72	3.9390	3.9387	-0.8022	25.92	-0.04	-0.750			
0.1509	9656.29	3.9360	3.9359	-0.8041	25.93	-0.03	-0.750			
0.1533	9812.11	3.9330	3.9331	-0.8038	25.93	-0.03	-0.750			
0.1557	9967.87	3.9300	3.9300	-0.8121	25.94	-0.02	-0.750			
0.1582	10123.88	3.9270	3.9270	-0.8105	25.94	-0.02	-0.750			
0.1605	10272.15	3.9240	3.9239	-0.7990	25.94	-0.02	-0.750			
0.1630	10430.39	3.9210	3.9210	-0.8117	25.95	-0.01	-0.750			
0.1654	10587.17	3.9180	3.9181	-0.8146	25.95	-0.01	-0.750			
0.1679	10744.21	3.9150	3.9150	-0.8141	25.95	-0.01	-0.750			
0.1703	10901.20	3.9120	3.9120	-0.8188	25.95	-0.01	-0.750			
0.1728	11058.11	3.9090	3.9090	-0.8149	25.96	-0.00	-0.750			
0.1752	11215.24	3.9060	3.9060	-0.8151	25.96	-0.00	-0.750			
0.1777	11371.07	3.9030	3.9031	-0.8161	25.96	0.00	-0.750			
0.1801	11527.56	3.9000	3.9000	-0.8182	25.96	0.00	-0.750			
0.1826	11685.51	3.8970	3.8969	-0.8208	25.97	0.01	-0.750			
0.1851	11843.22	3.8940	3.8939	-0.8193	25.97	0.01	-0.750			
0.1875	11999.94	3.8910	3.8911	-0.8229	25.98	0.02	-0.750			
0.1900	12159.18	3.8880	3.8883	-0.8233	25.98	0.02	-0.750			
0.1925	12317.30	3.8850	3.8848	-0.8244	25.99	0.03	-0.750			
0.1949	12475.02	3.8820	3.8820	-0.8243	25.99	0.03	-0.750			
0.1974	12631.88	3.8790	3.8790	-0.8247	26.00	0.04	-0.750			
0.1999	12793.14	3.8760	3.8760	-0.8343	26.00	0.04	-0.750			
0.2024	12952.48	3.8730	3.8731	-0.8324	26.01	0.05	-0.750			
0.2049	13112.24	3.8700	3.8700	-0.8288	26.01	0.05	-0.750			
0.2074	13272.73	3.8670	3.8669	-0.8344	26.01	0.05	-0.750			
0.2099	13433.23	3.8640	3.8640	-0.8288	26.01	0.05	-0.750			
0.2124	13592.10	3.8610	3.8610	-0.8305	26.01	0.05	-0.750			
0.2148	13749.78	3.8580	3.8584	-0.8321	26.01	0.05	-0.750			
0.2173	13909.08	3.8550	3.8549	-0.8352	26.01	0.05	-0.750			
0.2198	14070.21	3.8520	3.8519	-0.8389	26.02	0.06	-0.750			
0.2224	14232.38	3.8490	3.8490	-0.8402	26.02	0.06	-0.750			
0.2249	14395.70	3.8460	3.8460	-0.8467	26.03	0.07	-0.750			
0.2276	14564.11	3.8430	3.8429	-0.8158	26.03	0.07	-0.750			
0.2300	14719.78	3.8400	3.8400	-0.7937	26.03	0.07	-0.750			
0.2323	14867.75	3.8370	3.8372	-0.7842	26.04	0.08	-0.750			
0.2346	15013.10	3.8340	3.8341	-0.7706	26.04	0.08	-0.750			
0.2368	15153.38	3.8310	3.8305	-0.7858	26.05	0.09	-0.750			
0.2391	15305.13	3.8280	3.8283	-0.7956	26.05	0.09	-0.750			
0.2416	15461.45	3.8250	3.8247	-0.8080	26.05	0.09	-0.750			
0.2441	15625.13	3.8220	3.8222	-0.8393	26.06	0.10	-0.750			
0.2467	15788.43	3.8190	3.8190	-0.8454	26.06	0.10	-0.750			
0.2491	15943.12	3.8160	3.8159	-0.8738	26.06	0.10	-0.750			
0.2518	16115.33	3.8130	3.8133	-0.8965	26.07	0.11	-0.750			
0.2545	16290.47	3.8100	3.8097	-0.8959	26.07	0.11	-0.750			
0.2574	16474.15	3.8070	3.8072	-0.9063	26.08	0.12	-0.750			
0.2601	16649.07	3.8040	3.8042	-0.8861	26.08	0.12	-0.750			
0.2628	16822.38	3.8010	3.8009	-0.8766	26.09	0.13	-0.750			
0.2653	16981.01	3.7980	3.7980	-0.8465	26.09	0.13	-0.750			
0.2677	17135.99	3.7950	3.7950	-0.8232	26.09	0.13	-0.750			
0.2702	17293.99	3.7920	3.7920	-0.8210	26.10	0.14	-0.750			
0.2727	17450.72	3.7890	3.7890	-0.8179	26.10	0.14	-0.750			
0.2751	17607.39	3.7860	3.7860	-0.8171	26.11	0.15	-0.750			
0.2776	17764.73	3.7830	3.7832	-0.8107	26.11	0.15	-0.750			
0.2800	17919.87	3.7800	3.7798	-0.8064	26.11	0.15	-0.750			
0.2824	18073.92	3.7770	3.7771	-0.8094	26.12	0.16	-0.750			
0.2848	18228.55	3.7740	3.7741	-0.8099	26.12	0.16	-0.750			
0.2873	18385.60	3.7710	3.7708	-0.8098	26.13	0.17	-0.750			
0.2897	18539.17	3.7680	3.7682	-0.8098	26.13	0.17	-0.750			
0.2921	18694.02	3.7650	3.7650	-0.8078	26.14	0.18	-0.750			
0.2945	18850.53	3.7620	3.7618	-0.8096	26.14	0.18	-0.750			
0.2970	19006.24	3.7590	3.7590	-0.8049	26.15	0.19	-0.750			
0.2994	19160.54	3.7560	3.7559	-0.8039	26.15	0.19	-0.750			
0.3018	19314.61	3.7530	3.7531	-0.8020	26.16	0.20	-0.750			
0.3042	19468.04	3.7500	3.7499	-0.8022	26.16	0.20	-0.750			
0.3065	19618.37	3.7470	3.7470	-0.8024	26.16	0.20	-0.750			
0.3090	19773.76	3.7440	3.7440	-0.8069	26.17	0.21	-0.750			
0.3114	19930.48	3.7410	3.7408	-0.7973	26.17	0.21	-0.750			
0.3138	20082.65	3.7380	3.7381	-0.8037	26.17	0.21	-0.750			
0.3162	20234.64	3.7350	3.7351	-0.8160	26.17	0.21	-0.750			
0.3186	20389.04	3.7320	3.7319	-0.8325	26.18	0.22	-0.750			
0.3211	20551.42	3.7290	3.7286	-0.8501	26.18	0.22	-0.750			
0.3237	20717.60	3.7260	3.7262	-0.8586	26.18	0.22	-0.750			
0.3264	20886.67	3.7230	3.7231	-0.8739	26.19	0.23	-0.750			
0.3291	21059.69	3.7200	3.7200	-0.8979	26.19	0.23	-0.750			
0.3317	21229.93	3.7170	3.7168	-0.8969	26.19	0.23	-0.750			
0.3343	21395.95	3.7140	3.7140	-0.9010	26.19	0.23	-0.750			
0.3370	21569.96	3.7110	3.7110	-0.9176	26.19	0.23	-0.750			
0.3399	21750.81	3.7080	3.7084	-0.9391	26.19	0.23	-0.750			
0.3427	21932.76	3.7050	3.7050	-0.9590	26.19	0.23	-0.750			
0.3456	22117.93	3.7020	3.7020	-0.9737	26.19	0.23	-0.750			
0.3487	22314.56	3.6990	3.6988	-0.9626	26.20	0.24	-0.750			
0.3515	22494.31	3.6960	3.6961	-0.9952	26.20	0.24	-0.750			
0.3544	22684.25	3.6930	3.6931	-1.0199	26.20	0.24	-0.750			
0.3575	22880.07	3.6900	3.6902	-1.0408	26.20	0.24	-0.750			
0.3607	23083.06	3.6870	3.6867	-1.0643	26.19	0.23	-0.750			
0.3639	23289.33	3.6840	3.6842	-1.0854	26.19	0.23	-0.750			
0.3673	23504.79	3.6810	3.6811	-1.1220	26.19	0.23	-0.750			
0.3707	23725.64	3.6780	3.6780	-1.1424	26.19	0.23	-0.750			
0.3741	23939.35	3.6750	3.6750	-1.1458	26.19	0.23	-0.750			
0.3776	24164.55	3.6720	3.6723	-1.1797	26.19	0.23	-0.750			
0.3812	24394.57	3.6690	3.6689	-1.2117	26.18	0.22	-0.750			
0.3849	24636.43	3.6660	3.6659	-1.2167	26.18	0.22	-0.750			
0.3886	24869.09	3.6630	3.6629	-1.2484	26.17	0.21	-0.750			
0.3923	25109.20	3.6600	3.6600	-1.2877	26.17	0.21	-0.750			
0.3962	25358.23	3.6570	3.6570	-1.3203	26.17	0.21	-0.750			
0.4002	25610.90	3.6540	3.6538	-1.3518	26.17	0.21	-0.750			
0.4044	25878.42	3.6510	3.6511	-1.3967	26.17	0.21	-0.750			
0.4086	26152.01	3.6480	3.6480	-1.4289	26.16	0.20	-0.750			
0.4130	26433.10	3.6450	3.6449	-1.4612	26.15	0.19	-0.750			
0.4173	26710.02	3.6420	3.6420	-1.4708	26.15	0.19	-0.750			
0.4219	27004.39	3.6390	3.6389	-1.4737	26.14	0.18	-0.750			
0.4263	27285.94	3.6360	3.6359	-1.4957	26.13	0.17	-0.750			
0.4307	27563.90	3.6330	3.6332	-1.5439	26.12	0.16	-0.750			
0.4354	27867.64	3.6300	3.6300	-1.6029	26.12	0.16	-0.750			
0.4402	28173.50	3.6270	3.6264	-1.6598	26.11	0.15	-0.750			
0.4453	28500.06	3.6240	3.6242	-1.6928	26.10	0.14	-0.750			
0.4506	28839.59	3.6210	3.6214	-1.7398	26.09	0.13	-0.750	0.400	0.516	
0.4560	29186.73	3.6180	3.6179	-1.7596	26.09	0.13	-0.750			
0.4613	29525.44	3.6150	3.6147	-1.7165	26.08	0.12	-0.750			
0.4665	29854.35	3.6120	3.6120	-1.7548	26.08	0.12	-0.750			
0.4718	30193.05	3.6090	3.6092	-1.8132	26.07	0.11	-0.750			
0.4772	30538.50	3.6060	3.6062	-1.8592	26.07	0.11	-0.750			
0.4829	30904.28	3.6030	3.6032	-1.9038	26.07	0.11	-0.750			
0.4887	31276.15	3.6000	3.6003	-1.9610	26.06	0.10	-0.750			
0.4949	31671.87	3.5970	3.5970	-1.9856	26.06	0.10	-0.750			
0.5010	32060.98	3.5940	3.5938	-2.0017	26.05	0.09	-0.750			
0.5067	32426.73	3.5910	3.5911	-2.0335	26.05	0.09	-0.750			
0.5128	32816.43	3.5880	3.5881	-2.0765	26.04	0.08	-0.750			
0.5190	33218.47	3.5850	3.5834	-2.1194	26.04	0.08	-0.750			
0.5256	33635.92	3.5820	3.5821	-2.1617	26.03	0.07	-0.750			
0.5321	34054.98	3.5790	3.5791	-2.2088	26.03	0.07	-0.750			
0.5391	34501.95	3.5760	3.5761	-2.2105	26.02	0.06	-0.750			
0.5456	34918.60	3.5730	3.5730	-2.1797	26.02	0.06	-0.750			
0.5520	35330.61	3.5700	3.5702	-2.2070	26.01	0.05	-0.750			
0.5587	35755.79	3.5670	3.5666	-2.2333	26.01	0.05	-0.750			
0.5654	36187.37	3.5640	3.5640	-2.2493	26.01	0.05	-0.750			
0.5722	36620.85	3.5610	3.5612	-2.2736	26.01	0.05	-0.750			
0.5791	37063.82	3.5580	3.5579	-2.2898	26.01	0.05	-0.750			
0.5861	37508.49	3.5550	3.5549	-2.2853	26.01	0.05	-0.750			
0.5929	37946.09	3.5520	3.5522	-2.2740	26.01	0.05	-0.750			
0.5997	38381.67	3.5490	3.5489	-2.2696	26.00	0.04	-0.750			
0.6065	38817.30	3.5460	3.5459	-2.2540	26.00	0.04	-0.750			
0.6133	39252.36	3.5430	3.5431	-2.2373	26.01	0.05	-0.750			
0.6201	39684.09	3.5400	3.5399	-2.2168	26.01	0.05	-0.750			
0.6267	40109.01	3.5370	3.5369	-2.1773	26.01	0.05	-0.750			
0.6331	40520.74	3.5340	3.5339	-2.1260	26.01	0.05	-0.750			
0.6395	40929.23	3.5310	3.5312	-2.0974	26.02	0.06	-0.750			
0.6457	41326.11	3.5280	3.5280	-2.0640	26.02	0.06	-0.750			
0.6519	41720.13	3.5250	3.5249	-2.0195	26.03	0.07	-0.750			
0.6579	42104.42	3.5220	3.5223	-1.9738	26.03	0.07	-0.750			
0.6638	42485.15	3.5190	3.5190	-1.9329	26.04	0.08	-0.750			
0.6695	42850.59	3.5160	3.5160	-1.8774	26.04	0.08	-0.750			
0.6750	43202.56	3.5130	3.5130	-1.8083	26.05	0.09	-0.750			
0.6804	43547.93	3.5100	3.5098	-1.7636	26.06	0.10	-0.750			
0.6855	43873.57	3.5070	3.5069	-1.7091	26.08	0.12	-0.750			
0.6907	44202.51	3.5040	3.5040	-1.6698	26.09	0.13	-0.750			
0.6956	44520.54	3.5010	3.5010	-1.6132	26.11	0.15	-0.750			
0.7004	44825.30	3.4980	3.4981	-1.5532	26.12	0.16	-0.750			
0.7050	45120.42	3.4950	3.4950	-1.4921	26.14	0.18	-0.750			
0.7094	45403.19	3.4920	3.4919	-1.4388	26.15	0.19	-0.750			
0.7136	45669.02	3.4890	3.4890	-1.3765	26.16	0.20	-0.750			
0.7175	45921.87	3.4860	3.4859	-1.3169	26.17	0.21	-0.750			
0.7215	46172.84	3.4830	3.4829	-1.2813	26.19	0.23	-0.750			
0.7252	46413.64	3.4800	3.4800	-1.2390	26.20	0.24	-0.750			
0.7288	46645.15	3.4770	3.4771	-1.2023	26.22	0.26	-0.750			
0.7325	46878.46	3.4740	3.4739	-1.1707	26.23	0.27	-0.750			
0.7359	47099.82	3.4710	3.4709	-1.1299	26.24	0.28	-0.750			
0.7392	47310.53	3.4680	3.4681	-1.0900	26.26	0.30	-0.750			
0.7425	47517.02	3.4650	3.4650	-1.0593	26.27	0.31	-0.750			
0.7456	47716.89	3.4620	3.4619	-1.0240	26.28	0.32	-0.750			
0.7486	47910.04	3.4590	3.4589	-0.9880	26.30	0.34	-0.750			
0.7515	48093.41	3.4560	3.4561	-0.9575	26.31	0.35	-0.750			
0.7543	48275.86	3.4530	3.4530	-0.9376	26.32	0.36	-0.750			
0.7571	48451.68	3.4500	3.4499	-0.9152	26.33	0.37	-0.750			
0.7597	48621.41	3.4470	3.4470	-0.8990	26.33	0.37	-0.750			
0.7624	48791.39	3.4440	3.4440	-0.8968	26.34	0.38	-0.750			
0.7650	48962.24	3.4410	3.4410	-0.9023	26.35	0.39	-0.750			
0.7677	49135.15	3.4380	3.4380	-0.9160	26.36	0.40	-0.750			
0.7705	49309.78	3.4350	3.4349	-0.9272	26.37	0.41	-0.750			
0.7733	49489.37	3.4320	3.4319	-0.9540	26.38	0.42	-0.750			
0.7761	49673.23	3.4290	3.4290	-0.9799	26.39	0.43	-0.750			
0.7791	49864.67	3.4260	3.4259	-1.0083	26.40	0.44	-0.750			
0.7823	50064.22	3.4230	3.4229	-1.0296	26.41	0.45	-0.750			
0.7854	50266.86	3.4200	3.4199	-1.0400	26.42	0.46	-0.750			
0.7886	50469.52	3.4170	3.4170	-1.0422	26.43	0.47	-0.750			
0.7917	50671.65	3.4140	3.4140	-1.0426	26.43	0.47	-0.750			
0.7949	50872.09	3.4110	3.4109	-1.0279	26.44	0.48	-0.750			
0.7980	51069.60	3.4080	3.4080	-1.0079	26.45	0.49	-0.750			
0.8010	51262.15	3.4050	3.4050	-0.9775	26.46	0.50	-0.750			
0.8039	51451.43	3.4020	3.4020	-0.9517	26.46	0.50	-0.750			
0.8067	51629.62	3.3990	3.3990	-0.9149	26.47	0.51	-0.750			
0.8094	51800.54	3.3960	3.3959	-0.8800	26.47	0.51	-0.750			
0.8119	51964.04	3.3930	3.3930	-0.8427	26.48	0.52	-0.750			
0.8144	52123.41	3.3900	3.3899	-0.8156	26.48	0.52	-0.750			
0.8168	52277.87	3.3870	3.3870	-0.7856	26.49	0.53	-0.750			
0.8192	52425.82	3.3840	3.3840	-0.7564	26.49	0.53	-0.750			
0.8214	52568.04	3.3810	3.3810	-0.7321	26.50	0.54	-0.750			
0.8235	52706.55	3.3780	3.3779	-0.6984	26.51	0.55	-0.750			
0.8256	52837.15	3.3750	3.3749	-0.6700	26.51	0.55	-0.750			
0.8275	52963.09	3.3720	3.3723	-0.6463	26.52	0.56	-0.750			
0.8294	53083.62	3.3690	3.3688	-0.6201	26.53	0.57	-0.750			
0.8313	53200.14	3.3660	3.3659	-0.5960	26.53	0.57	-0.750			
0.8330	53310.08	3.3630	3.3631	-0.5724	26.54	0.58	-0.750			
0.8347	53419.26	3.3600	3.3600	-0.5556	26.54	0.58	-0.750			
0.8363	53525.19	3.3570	3.3568	-0.5342	26.55	0.59	-0.750			
0.8379	53623.95	3.3540	3.3540	-0.5114	26.55	0.59	-0.750			
0.8394	53720.10	3.3510	3.3511	-0.4922	26.56	0.60	-0.750			
0.8408	53812.90	3.3480	3.3480	-0.4731	26.57	0.61	-0.750			
0.8422	53902.06	3.3450	3.3449	-0.4546	26.57	0.61	-0.750			
0.8435	53986.06	3.3420	3.3421	-0.4362	26.58	0.62	-0.750			
0.8448	54068.12	3.3390	3.3390	-0.4220	26.58	0.62	-0.750			
0.8461	54148.18	3.3360	3.3360	-0.4080	26.59	0.63	-0.750			
0.8473	54224.54	3.3330	3.3330	-0.3921	26.60	0.64	-0.750			
0.8484	54298.30	3.3300	3.3300	-0.3796	26.60	0.64	-0.750			
0.8495	54370.17	3.3270	3.3270	-0.3670	26.61	0.65	-0.750			
0.8506	54439.40	3.3240	3.3239	-0.3523	26.61	0.65	-0.750			
0.8516	54505.00	3.3210	3.3209	-0.3408	26.62	0.66	-0.750			
0.8526	54569.37	3.3180	3.3181	-0.3282	26.62	0.66	-0.750			
0.8536	54631.05	3.3150	3.3150	-0.3190	26.63	0.67	-0.750			
0.8546	54691.31	3.3120	3.3120	-0.3090	26.63	0.67	-0.750			
0.8555	54749.13	3.3090	3.3090	-0.2989	26.64	0.68	-0.750			
0.8563	54805.87	3.3060	3.3060	-0.2909	26.64	0.68	-0.750			
0.8572	54860.96	3.3030	3.3031	-0.2835	26.64	0.68	-0.750			
0.8580	54913.88	3.3000	3.3000	-0.2745	26.65	0.69	-0.750			
0.8589	54966.49	3.2970	3.2970	-0.2689	26.65	0.69	-0.750			
0.8596	55016.87	3.2940	3.2939	-0.2607	26.66	0.70	-0.750			
0.8604	55066.31	3.2910	3.2910	-0.2545	26.66	0.70	-0.750			
0.8612	55114.38	3.2880	3.2880	-0.2483	26.66	0.70	-0.750			
0.8619	55161.56	3.2850	3.2850	-0.2433	26.67	0.71	-0.750			
0.8626	55207.59	3.2820	3.2820	-0.2373	26.67	0.71	-0.750			
0.8633	55252.43	3.2790	3.2789	-0.2315	26.67	0.71	-0.750			
0.8640	55296.46	3.2760	3.2760	-0.2266	26.68	0.72	-0.750			
0.8647	55339.60	3.2730	3.2730	-0.2209	26.68	0.72	-0.750			
0.8653	55381.42	3.2700	3.2700	-0.2160	26.68	0.72	-0.750			
0.8660	55422.01	3.2670	3.2670	-0.2121	26.69	0.73	-0.750			
0.8666	55461.93	3.2640	3.2640	-0.2076	26.70	0.74	-0.750			
0.8672	55501.11	3.2610	3.2610	-0.2038	26.70	0.74	-0.750			
0.8678	55540.11	3.2580	3.2580	-0.2003	26.71	0.75	-0.750			
0.8684	55578.16	3.2550	3.2550	-0.1973	26.71	0.75	-0.750			
0.8690	55615.74	3.2520	3.2521	-0.1942	26.71	0.75	-0.750			
0.8696	55652.98	3.2490	3.2490	-0.1914	26.72	0.76	-0.750			
0.8701	55689.41	3.2460	3.2459	-0.1876	26.72	0.76	-0.750			
0.8707	55724.55	3.2430	3.2431	-0.1843	26.73	0.77	-0.750			
0.8712	55759.74	3.2400	3.2400	-0.1821	26.73	0.77	-0.750			
0.8718	55794.56	3.2370	3.2370	-0.1797	26.74	0.78	-0.750			
0.8723	55829.04	3.2340	3.2338	-0.1768	26.74	0.78	-0.750			
0.8729	55862.50	3.2310	3.2311	-0.1738	26.75	0.79	-0.750			
0.8734	55895.64	3.2280	3.2281	-0.1713	26.75	0.79	-0.750			
0.8739	55928.30	3.2250	3.2250	-0.1693	26.76	0.80	-0.750			
0.8744	55960.69	3.2220	3.2219	-0.1672	26.76	0.80	-0.750			
0.8749	55991.87	3.2190	3.2190	-0.1646	26.76	0.80	-0.750			
0.8754	56023.39	3.2160	3.2160	-0.1637	26.77	0.81	-0.750			
0.8759	56054.85	3.2130	3.2130	-0.1618	26.77	0.81	-0.750			
0.8763	56086.07	3.2100	3.2099	-0.1603	26.78	0.82	-0.750			
0.8768	56116.46	3.2070	3.2071	-0.1585	26.78	0.82	-0.750			
0.8773	56146.73	3.2040	3.2042	-0.1568	26.78	0.82	-0.750			
0.8778	56176.75	3.2010	3.2010	-0.1548	26.78	0.82	-0.750			
0.8782	56206.27	3.1980	3.1979	-0.1532	26.79	0.83	-0.750			
0.8787	56235.28	3.1950	3.1950	-0.1507	26.79	0.83	-0.750			
0.8791	56264.08	3.1920	3.1921	-0.1494	26.80	0.84	-0.750			
0.8796	56292.82	3.1890	3.1889	-0.1483	26.80	0.84	-0.750			
0.8800	56321.22	3.1860	3.1860	-0.1464	26.81	0.85	-0.750			
0.8805	56349.00	3.1830	3.1831	-0.1443	26.81	0.85	-0.750			
0.8809	56376.56	3.1800	3.1798	-0.1427	26.82	0.86	-0.750			
0.8813	56403.86	3.1770	3.1771	-0.1418	26.82	0.86	-0.750			
0.8817	56430.79	3.1740	3.1740	-0.1402	26.83	0.87	-0.750			
0.8821	56457.58	3.1710	3.1710	-0.1391	26.83	0.87	-0.750			
0.8826	56484.13	3.1680	3.1680	-0.1386	26.83	0.87	-0.750			
0.8830	56510.71	3.1650	3.1650	-0.1369	26.84	0.88	-0.750			
0.8834	56536.98	3.1620	3.1620	-0.1364	26.84	0.88	-0.750			
0.8838	56563.05	3.1590	3.1591	-0.1352	26.85	0.89	-0.750			
0.8842	56588.86	3.1560	3.1560	-0.1341	26.85	0.89	-0.750			
0.8846	56614.45	3.1530	3.1529	-0.1328	26.85	0.89	-0.750			
0.8850	56639.90	3.1500	3.1500	-0.1318	26.86	0.90	-0.750			
0.8854	56665.36	3.1470	3.1470	-0.1288	26.86	0.90	-0.750			
0.8858	56690.03	3.1440	3.1441	-0.1266	26.87	0.91	-0.750			
