Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1570	10044.86	3.9240	3.9239	-0.7895	25.79	-0.01	-0.750			
0.1593	10195.90	3.9210	3.9209	-0.7902	25.79	-0.01	-0.750			
0.1617	10346.74	3.9180	3.9180	-0.7977	25.79	-0.01	-0.750			
0.1641	10501.45	3.9150	3.9150	-0.8008	25.79	-0.01	-0.750			
0.1665	10655.85	3.9120	3.9120	-0.8017	25.79	-0.01	-0.750			
0.1689	10810.95	3.9090	3.9090	-0.8030	25.79	-0.01	-0.750			
0.1713	10965.28	3.9060	3.9060	-0.8035	25.79	-0.01	-0.750			
0.1737	11119.23	3.9030	3.9030	-0.8056	25.80	-0.00	-0.750			
0.1761	11273.03	3.9000	3.9000	-0.8057	25.80	0.00	-0.750			
0.1785	11425.57	3.8970	3.8970	-0.8067	25.80	0.00	-0.750			
0.1810	11584.60	3.8940	3.8940	-0.8125	25.81	0.01	-0.750			
0.1835	11740.88	3.8910	3.8910	-0.8096	25.81	0.01	-0.750			
0.1859	11895.49	3.8880	3.8880	-0.8149	25.81	0.01	-0.750			
0.1883	12051.95	3.8850	3.8850	-0.8168	25.81	0.01	-0.750			
0.1908	12208.21	3.8820	3.8819	-0.8153	25.82	0.02	-0.750			
0.1932	12365.94	3.8790	3.8789	-0.8162	25.82	0.02	-0.750			
0.1957	12522.85	3.8760	3.8762	-0.8165	25.82	0.02	-0.750			
0.1981	12678.61	3.8730	3.8730	-0.8281	25.82	0.02	-0.750			
0.2006	12839.98	3.8700	3.8699	-0.8262	25.82	0.02	-0.750			
0.2031	12997.40	3.8670	3.8669	-0.8207	25.83	0.03	-0.750			
0.2056	13157.28	3.8640	3.8639	-0.8203	25.83	0.03	-0.750			
0.2081	13316.46	3.8610	3.8612	-0.8198	25.83	0.03	-0.750			
0.2105	13472.36	3.8580	3.8579	-0.8161	25.84	0.04	-0.750			
0.2129	13625.07	3.8550	3.8550	-0.8118	25.84	0.04	-0.750			
0.2153	13777.81	3.8520	3.8520	-0.8071	25.84	0.04	-0.750			
0.2178	13937.04	3.8490	3.8490	-0.8219	25.85	0.05	-0.750			
0.2203	14096.49	3.8460	3.8460	-0.8248	25.85	0.05	-0.750			
0.2227	14255.61	3.8430	3.8430	-0.8282	25.85	0.05	-0.750			
0.2253	14416.21	3.8400	3.8400	-0.8303	25.86	0.06	-0.750			
0.2277	14575.95	3.8370	3.8370	-0.8279	25.86	0.06	-0.750			
0.2302	14734.83	3.8340	3.8340	-0.8231	25.87	0.07	-0.750			
0.2327	14892.93	3.8310	3.8311	-0.8221	25.87	0.07	-0.750			
0.2352	15050.78	3.8280	3.8280	-0.8162	25.87	0.07	-0.750			
0.2376	15206.88	3.8250	3.8250	-0.8200	25.87	0.07	-0.750			
0.2401	15363.23	3.8220	3.8220	-0.8171	25.88	0.08	-0.750			
0.2425	15522.29	3.8190	3.8189	-0.8208	25.88	0.08	-0.750			
0.2450	15678.69	3.8160	3.8164	-0.8178	25.88	0.08	-0.750			
0.2474	15836.73	3.8130	3.8130	-0.8163	25.88	0.08	-0.750			
0.2499	15993.01	3.8100	3.8100	-0.8119	25.89	0.09	-0.750			
0.2523	16147.86	3.8070	3.8070	-0.8079	25.89	0.09	-0.750			
0.2547	16302.99	3.8040	3.8040	-0.8096	25.90	0.10	-0.750			
0.2571	16456.72	3.8010	3.8011	-0.8081	25.90	0.10	-0.750			
0.2596	16613.94	3.7980	3.7979	-0.7999	25.90	0.10	-0.750			
0.2620	16767.39	3.7950	3.7949	-0.7904	25.90	0.10	-0.750			
0.2644	16919.35	3.7920	3.7921	-0.7836	25.91	0.11	-0.750			
0.2667	17067.00	3.7890	3.7892	-0.7794	25.91	0.11	-0.750			
0.2690	17214.14	3.7860	3.7858	-0.7768	25.91	0.11	-0.750			
0.2713	17362.54	3.7830	3.7830	-0.7751	25.91	0.11	-0.750			
0.2736	17508.53	3.7800	3.7800	-0.7779	25.92	0.12	-0.750			
0.2760	17661.36	3.7770	3.7770	-0.7828	25.92	0.12	-0.750			
0.2784	17814.41	3.7740	3.7740	-0.7836	25.92	0.12	-0.750			
0.2807	17964.78	3.7710	3.7710	-0.7848	25.93	0.13	-0.750			
0.2830	18114.66	3.7680	3.7682	-0.7795	25.93	0.13	-0.750			
0.2854	18263.13	3.7650	3.7649	-0.7795	25.93	0.13	-0.750			
0.2877	18413.33	3.7620	3.7620	-0.7789	25.94	0.14	-0.750			
0.2900	18561.29	3.7590	3.7591	-0.7699	25.94	0.14	-0.750			
0.2923	18709.08	3.7560	3.7560	-0.7741	25.95	0.15	-0.750			
0.2947	18857.64	3.7530	3.7531	-0.7740	25.95	0.15	-0.750			
0.2969	19004.76	3.7500	3.7498	-0.7767	25.95	0.15	-0.750			
0.2993	19153.33	3.7470	3.7471	-0.7845	25.95	0.15	-0.750			
0.3016	19304.50	3.7440	3.7441	-0.7906	25.95	0.15	-0.750			
0.3040	19459.15	3.7410	3.7410	-0.8013	25.95	0.15	-0.750			
0.3065	19614.56	3.7380	3.7380	-0.8081	25.95	0.15	-0.750			
0.3089	19767.67	3.7350	3.7350	-0.8079	25.95	0.15	-0.750			
0.3113	19924.42	3.7320	3.7320	-0.8224	25.95	0.15	-0.750			
0.3138	20083.42	3.7290	3.7289	-0.8271	25.95	0.15	-0.750			
0.3163	20241.64	3.7260	3.7259	-0.8364	25.95	0.15	-0.750			
0.3188	20403.09	3.7230	3.7230	-0.8501	25.95	0.15	-0.750			
0.3214	20567.35	3.7200	3.7198	-0.8626	25.95	0.15	-0.750			
0.3240	20733.83	3.7170	3.7169	-0.8777	25.96	0.16	-0.750			
0.3266	20903.26	3.7140	3.7140	-0.8886	25.96	0.16	-0.750			
0.3293	21074.18	3.7110	3.7111	-0.9013	25.97	0.17	-0.750			
0.3321	21253.05	3.7080	3.7080	-0.9227	25.97	0.17	-0.750			
0.3348	21429.39	3.7050	3.7049	-0.9387	25.97	0.17	-0.750			
0.3377	21610.37	3.7020	3.7021	-0.9492	25.96	0.16	-0.750			
0.3405	21794.77	3.6990	3.6989	-0.9637	25.96	0.16	-0.750			
0.3434	21980.03	3.6960	3.6959	-0.9809	25.95	0.15	-0.750			
0.3464	22170.62	3.6930	3.6930	-1.0055	25.95	0.15	-0.750			
0.3494	22364.06	3.6900	3.6899	-1.0234	25.95	0.15	-0.750			
0.3525	22562.84	3.6870	3.6869	-1.0419	25.95	0.15	-0.750			
0.3557	22763.42	3.6840	3.6841	-1.0648	25.95	0.15	-0.750			
0.3590	22973.67	3.6810	3.6809	-1.0946	25.95	0.15	-0.750			
0.3623	23186.75	3.6780	3.6780	-1.1175	25.94	0.14	-0.750			
0.3657	23404.20	3.6750	3.6750	-1.1294	25.94	0.14	-0.750			
0.3691	23620.26	3.6720	3.6721	-1.1545	25.93	0.13	-0.750			
0.3726	23845.26	3.6690	3.6690	-1.1791	25.93	0.13	-0.750			
0.3761	24073.12	3.6660	3.6659	-1.1984	25.92	0.12	-0.750			
0.3797	24298.15	3.6630	3.6630	-1.2421	25.91	0.11	-0.750			
0.3835	24541.80	3.6600	3.6601	-1.2724	25.91	0.11	-0.750			
0.3874	24792.20	3.6570	3.6569	-1.3030	25.90	0.10	-0.750			
0.3914	25048.71	3.6540	3.6539	-1.3270	25.90	0.10	-0.750			
0.3954	25304.30	3.6510	3.6514	-1.3501	25.89	0.09	-0.750			
0.3995	25568.80	3.6480	3.6479	-1.3769	25.88	0.08	-0.750			
0.4037	25833.90	3.6450	3.6449	-1.3947	25.88	0.08	-0.750			
0.4078	26101.88	3.6420	3.6421	-1.4203	25.87	0.07	-0.750			
0.4122	26378.40	3.6390	3.6390	-1.4724	25.86	0.06	-0.750			
0.4166	26664.71	3.6360	3.6359	-1.4971	25.86	0.06	-0.750			
0.4212	26957.91	3.6330	3.6331	-1.5233	25.85	0.05	-0.750			
0.4258	27253.71	3.6300	3.6299	-1.5520	25.84	0.04	-0.750			
0.4306	27555.85	3.6270	3.6269	-1.5698	25.82	0.02	-0.750			
0.4352	27854.85	3.6240	3.6239	-1.5963	25.82	0.02	-0.750			
0.4401	28166.04	3.6210	3.6211	-1.6482	25.81	0.01	-0.750			
0.4451	28484.61	3.6180	3.6185	-1.6681	25.81	0.01	-0.750	0.385	0.514	
0.4501	28809.38	3.6150	3.6154	-1.7216	25.80	0.00	-0.750			
0.4555	29150.29	3.6120	3.6122	-1.7436	25.79	-0.01	-0.750			
0.4607	29481.83	3.6090	3.6091	-1.7725	25.78	-0.02	-0.750			
0.4660	29826.45	3.6060	3.6062	-1.7976	25.78	-0.02	-0.750			
0.4714	30172.64	3.6030	3.6030	-1.8377	25.77	-0.03	-0.750			
0.4770	30527.82	3.6000	3.6000	-1.8786	25.77	-0.03	-0.750			
0.4827	30893.93	3.5970	3.5971	-1.9251	25.77	-0.03	-0.750			
0.4886	31267.64	3.5940	3.5944	-1.9792	25.76	-0.04	-0.750			
0.4946	31651.64	3.5910	3.5909	-2.0283	25.75	-0.05	-0.750			
0.5007	32047.82	3.5880	3.5879	-2.0331	25.75	-0.05	-0.750			
0.5069	32443.05	3.5850	3.5852	-2.0723	25.74	-0.06	-0.750			
0.5133	32851.27	3.5820	3.5821	-2.1124	25.73	-0.07	-0.750			
0.5195	33250.95	3.5790	3.5786	-2.1287	25.72	-0.08	-0.750			
0.5259	33660.30	3.5760	3.5761	-2.1453	25.72	-0.08	-0.750			
0.5324	34074.68	3.5730	3.5731	-2.1805	25.72	-0.08	-0.750			
0.5390	34496.44	3.5700	3.5697	-2.2161	25.71	-0.09	-0.750			
0.5458	34929.21	3.5670	3.5671	-2.2324	25.70	-0.10	-0.750			
0.5525	35361.56	3.5640	3.5640	-2.2299	25.71	-0.09	-0.750			
0.5592	35788.99	3.5610	3.5610	-2.2422	25.71	-0.09	-0.750			
0.5660	36223.17	3.5580	3.5580	-2.2402	25.72	-0.08	-0.750			
0.5728	36660.01	3.5550	3.5550	-2.2301	25.72	-0.08	-0.750			
0.5794	37079.40	3.5520	3.5521	-2.2199	25.71	-0.09	-0.750			
0.5860	37502.88	3.5490	3.5490	-2.2311	25.71	-0.09	-0.750			
0.5928	37941.48	3.5460	3.5459	-2.2148	25.72	-0.08	-0.750			
0.5995	38367.61	3.5430	3.5429	-2.2124	25.72	-0.08	-0.750			
0.6061	38790.19	3.5400	3.5401	-2.1773	25.71	-0.09	-0.750			
0.6126	39208.85	3.5370	3.5368	-2.1520	25.72	-0.08	-0.750			
0.6191	39620.04	3.5340	3.5343	-2.1197	25.73	-0.07	-0.750			
0.6253	40016.86	3.5310	3.5310	-2.0700	25.73	-0.07	-0.750			
0.6315	40415.98	3.5280	3.5280	-2.0350	25.74	-0.06	-0.750			
0.6376	40804.48	3.5250	3.5249	-2.0013	25.74	-0.06	-0.750			
0.6435	41185.21	3.5220	3.5219	-1.9682	25.75	-0.05	-0.750			
0.6494	41560.19	3.5190	3.5192	-1.9191	25.76	-0.04	-0.750			
0.6551	41927.13	3.5160	3.5158	-1.8686	25.77	-0.03	-0.750			
0.6606	42281.13	3.5130	3.5128	-1.8053	25.78	-0.02	-0.750			
0.6660	42626.24	3.5100	3.5097	-1.7544	25.78	-0.02	-0.750			
0.6712	42956.09	3.5070	3.5070	-1.7057	25.79	-0.01	-0.750			
0.6762	43279.31	3.5040	3.5041	-1.6400	25.81	0.01	-0.750			
0.6810	43587.20	3.5010	3.5011	-1.5826	25.82	0.02	-0.750			
0.6857	43887.49	3.4980	3.4983	-1.5321	25.83	0.03	-0.750			
0.6903	44178.98	3.4950	3.4949	-1.4881	25.85	0.05	-0.750			
0.6947	44459.09	3.4920	3.4921	-1.4369	25.87	0.07	-0.750			
0.6989	44727.91	3.4890	3.4890	-1.3896	25.88	0.08	-0.750			
0.7030	44989.34	3.4860	3.4859	-1.3467	25.90	0.10	-0.750			
0.7069	45241.90	3.4830	3.4832	-1.3090	25.91	0.11	-0.750			
0.7108	45489.49	3.4800	3.4799	-1.2659	25.93	0.13	-0.750			
0.7145	45727.36	3.4770	3.4769	-1.2235	25.94	0.14	-0.750			
0.7181	45958.59	3.4740	3.4740	-1.1773	25.96	0.16	-0.750			
0.7216	46181.32	3.4710	3.4709	-1.1444	25.98	0.18	-0.750			
0.7250	46398.14	3.4680	3.4680	-1.1070	25.99	0.19	-0.750			
0.7282	46607.58	3.4650	3.4648	-1.0699	26.00	0.20	-0.750			
0.7314	46807.24	3.4620	3.4622	-1.0322	26.01	0.21	-0.750			
0.7344	47003.13	3.4590	3.4588	-1.0082	26.02	0.22	-0.750			
0.7374	47192.46	3.4560	3.4560	-0.9745	26.03	0.23	-0.750			
0.7403	47377.23	3.4530	3.4529	-0.9438	26.05	0.25	-0.750			
0.7430	47551.65	3.4500	3.4500	-0.9118	26.06	0.26	-0.750			
0.7457	47726.58	3.4470	3.4471	-0.8962	26.07	0.27	-0.750			
0.7484	47894.80	3.4440	3.4440	-0.8878	26.08	0.28	-0.750			
0.7509	48060.40	3.4410	3.4409	-0.8780	26.09	0.29	-0.750			
0.7535	48225.56	3.4380	3.4380	-0.8764	26.10	0.30	-0.750			
0.7562	48396.23	3.4350	3.4350	-0.8868	26.11	0.31	-0.750			
0.7589	48567.20	3.4320	3.4319	-0.9004	26.12	0.32	-0.750			
0.7616	48739.95	3.4290	3.4290	-0.9263	26.13	0.33	-0.750			
0.7644	48919.44	3.4260	3.4258	-0.9383	26.14	0.34	-0.750			
0.7672	49101.75	3.4230	3.4229	-0.9556	26.15	0.35	-0.750			
0.7702	49289.71	3.4200	3.4203	-0.9703	26.16	0.36	-0.750			
0.7731	49479.67	3.4170	3.4168	-0.9809	26.17	0.37	-0.750			
0.7761	49670.42	3.4140	3.4140	-0.9805	26.18	0.38	-0.750			
0.7790	49856.94	3.4110	3.4111	-0.9746	26.18	0.38	-0.750			
0.7820	50047.27	3.4080	3.4080	-0.9692	26.19	0.39	-0.750			
0.7849	50232.44	3.4050	3.4050	-0.9582	26.20	0.40	-0.750			
0.7878	50416.35	3.4020	3.4020	-0.9350	26.21	0.41	-0.750			
0.7905	50595.03	3.3990	3.3990	-0.9073	26.22	0.42	-0.750			
0.7933	50768.07	3.3960	3.3959	-0.8774	26.23	0.43	-0.750			
0.7958	50934.09	3.3930	3.3931	-0.8474	26.23	0.43	-0.750			
0.7983	51091.77	3.3900	3.3900	-0.8136	26.24	0.44	-0.750			
0.8007	51245.66	3.3870	3.3869	-0.7832	26.24	0.44	-0.750			
0.8030	51388.99	3.3840	3.3841	-0.7497	26.25	0.45	-0.750			
0.8052	51532.73	3.3810	3.3809	-0.7307	26.25	0.45	-0.750			
0.8074	51671.73	3.3780	3.3783	-0.7032	26.26	0.46	-0.750			
0.8094	51804.03	3.3750	3.3749	-0.6742	26.27	0.47	-0.750			
0.8114	51929.65	3.3720	3.3721	-0.6514	26.27	0.47	-0.750			
0.8133	52052.42	3.3690	3.3690	-0.6303	26.27	0.47	-0.750			
0.8152	52170.23	3.3660	3.3659	-0.6062	26.28	0.48	-0.750			
0.8169	52283.49	3.3630	3.3629	-0.5849	26.28	0.48	-0.750			
0.8187	52394.56	3.3600	3.3601	-0.5650	26.29	0.49	-0.750			
0.8203	52502.01	3.3570	3.3571	-0.5451	26.29	0.49	-0.750			
0.8219	52604.55	3.3540	3.3539	-0.5252	26.30	0.50	-0.750			
0.8235	52702.36	3.3510	3.3510	-0.5028	26.31	0.51	-0.750			
0.8249	52796.09	3.3480	3.3479	-0.4834	26.31	0.51	-0.750			
0.8264	52887.44	3.3450	3.3450	-0.4674	26.32	0.52	-0.750			
0.8277	52974.59	3.3420	3.3420	-0.4500	26.33	0.53	-0.750			
0.8291	53060.00	3.3390	3.3390	-0.4341	26.33	0.53	-0.750			
0.8303	53141.95	3.3360	3.3360	-0.4176	26.34	0.54	-0.750			
0.8316	53219.81	3.3330	3.3330	-0.4031	26.35	0.55	-0.750			
0.8328	53296.05	3.3300	3.3300	-0.3884	26.35	0.55	-0.750			
0.8339	53368.51	3.3270	3.3270	-0.3753	26.36	0.56	-0.750			
0.8350	53438.97	3.3240	3.3240	-0.3638	26.37	0.57	-0.750			
0.8360	53507.14	3.3210	3.3211	-0.3536	26.37	0.57	-0.750			
0.8371	53574.70	3.3180	3.3178	-0.3441	26.38	0.58	-0.750			
0.8381	53639.38	3.3150	3.3151	-0.3352	26.38	0.58	-0.750			
0.8391	53702.79	3.3120	3.3120	-0.3255	26.39	0.59	-0.750			
0.8401	53764.90	3.3090	3.3090	-0.3197	26.39	0.59	-0.750			
0.8410	53825.42	3.3060	3.3060	-0.3099	26.40	0.60	-0.750			
0.8419	53883.82	3.3030	3.3030	-0.3000	26.40	0.60	-0.750			
0.8428	53940.48	3.3000	3.3000	-0.2915	26.41	0.61	-0.750			
0.8437	53995.68	3.2970	3.2971	-0.2845	26.41	0.61	-0.750			
0.8445	54048.91	3.2940	3.2939	-0.2764	26.42	0.62	-0.750			
0.8453	54101.32	3.2910	3.2910	-0.2697	26.42	0.62	-0.750			
0.8461	54152.03	3.2880	3.2880	-0.2628	26.43	0.63	-0.750			
0.8469	54202.22	3.2850	3.2851	-0.2585	26.43	0.63	-0.750			
0.8477	54251.74	3.2820	3.2820	-0.2536	26.44	0.64	-0.750			
0.8484	54299.72	3.2790	3.2789	-0.2472	26.44	0.64	-0.750			
0.8492	54346.08	3.2760	3.2760	-0.2417	26.45	0.65	-0.750			
0.8499	54392.11	3.2730	3.2731	-0.2374	26.45	0.65	-0.750			
0.8506	54437.41	3.2700	3.2700	-0.2331	26.46	0.66	-0.750			
0.8513	54481.54	3.2670	3.2669	-0.2289	26.46	0.66	-0.750			
0.8520	54524.93	3.2640	3.2641	-0.2245	26.47	0.67	-0.750			
0.8526	54567.67	3.2610	3.2610	-0.2203	26.47	0.67	-0.750			
0.8533	54609.60	3.2580	3.2580	-0.2165	26.47	0.67	-0.750			
0.8539	54651.04	3.2550	3.2550	-0.2131	26.48	0.68	-0.750			
0.8545	54691.20	3.2520	3.2520	-0.2093	26.48	0.68	-0.750			
0.8552	54731.15	3.2490	3.2489	-0.2057	26.49	0.69	-0.750			
0.8558	54770.31	3.2460	3.2460	-0.2022	26.49	0.69	-0.750			
0.8564	54808.67	3.2430	3.2430	-0.1990	26.49	0.69	-0.750			
0.8570	54846.51	3.2400	3.2399	-0.1963	26.50	0.70	-0.750			
0.8576	54883.78	3.2370	3.2369	-0.1939	26.50	0.70	-0.750			
0.8581	54920.78	3.2340	3.2341	-0.1915	26.51	0.71	-0.750			
0.8587	54957.17	3.2310	3.2310	-0.1888	26.51	0.71	-0.750			
0.8593	54993.21	3.2280	3.2280	-0.1862	26.52	0.72	-0.750			
0.8598	55028.92	3.2250	3.2250	-0.1843	26.52	0.72	-0.750			
0.8604	55064.05	3.2220	3.2220	-0.1816	26.53	0.73	-0.750			
0.8609	55098.56	3.2190	3.2190	-0.1796	26.54	0.74	-0.750			
0.8614	55132.78	3.2160	3.2160	-0.1771	26.54	0.74	-0.750			
0.8620	55166.58	3.2130	3.2130	-0.1745	26.55	0.75	-0.750			
0.8625	55199.86	3.2100	3.2100	-0.1723	26.55	0.75	-0.750			
0.8630	55232.89	3.2070	3.2070	-0.1701	26.56	0.76	-0.750			
0.8635	55265.23	3.2040	3.2040	-0.1681	26.56	0.76	-0.750			
0.8640	55297.08	3.2010	3.2010	-0.1658	26.57	0.77	-0.750			
0.8645	55328.74	3.1980	3.1979	-0.1641	26.57	0.77	-0.750			
0.8650	55359.63	3.1950	3.1950	-0.1632	26.58	0.78	-0.750			
0.8655	55391.05	3.1920	3.1919	-0.1620	26.58	0.78	-0.750			
0.8660	55422.13	3.1890	3.1890	-0.1611	26.59	0.79	-0.750			
0.8665	55453.02	3.1860	3.1859	-0.1596	26.59	0.79	-0.750			
0.8669	55483.70	3.1830	3.1831	-0.1581	26.59	0.79	-0.750			
0.8674	55513.96	3.1800	3.1799	-0.1565	26.60	0.80	-0.750			
0.8679	55543.90	3.1770	3.1770	-0.1547	26.60	0.80	-0.750			
0.8683	55573.46	3.1740	3.1740	-0.1524	26.61	0.81	-0.750			
0.8688	55602.09	3.1710	3.1710	-0.1504	26.61	0.81	-0.750			
0.8692	55630.98	3.1680	3.1680	-0.1492	26.62	0.82	-0.750			
0.8697	55659.48	3.1650	3.1650	-0.1475	26.62	0.82	-0.750			
0.8701	55687.31	3.1620	3.1619	-0.1465	26.62	0.82	-0.750			
0.8706	55715.44	3.1590	3.1590	-0.1450	26.63	0.83	-0.750			
0.8710	55743.16	3.1560	3.1561	-0.1438	26.63	0.83	-0.750			
0.8714	55770.77	3.1530	3.1529	-0.1422	26.64	0.84	-0.750			
0.8718	55798.00	3.1500	3.1501	-0.1416	26.65	0.85	-0.750			
0.8723	55824.84	3.1470	3.1471	-0.1398	26.65	0.85	-0.750			
0.8727	55851.50	3.1440	3.1440	-0.1395	26.66	0.86	-0.750			
