Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1620	10365.94	3.9010	3.9010	-0.7786	25.44	0.20	-0.750			
0.1643	10517.01	3.8980	3.8980	-0.7796	25.44	0.20	-0.750			
0.1667	10668.18	3.8950	3.8949	-0.7820	25.44	0.20	-0.750			
0.1690	10817.77	3.8920	3.8920	-0.7800	25.45	0.21	-0.750			
0.1714	10966.64	3.8890	3.8890	-0.7782	25.45	0.21	-0.750			
0.1737	11116.16	3.8860	3.8860	-0.7791	25.45	0.21	-0.750			
0.1760	11265.74	3.8830	3.8830	-0.7789	25.46	0.22	-0.750			
0.1784	11415.00	3.8800	3.8800	-0.7813	25.46	0.22	-0.750			
0.1807	11565.34	3.8770	3.8770	-0.7870	25.47	0.23	-0.750			
0.1831	11716.65	3.8740	3.8740	-0.7859	25.47	0.23	-0.750			
0.1854	11868.14	3.8710	3.8710	-0.7865	25.47	0.23	-0.750			
0.1878	12019.69	3.8680	3.8680	-0.7855	25.48	0.24	-0.750			
0.1902	12170.80	3.8650	3.8651	-0.7847	25.48	0.24	-0.750			
0.1925	12321.25	3.8620	3.8619	-0.7820	25.48	0.24	-0.750			
0.1949	12470.55	3.8590	3.8590	-0.7806	25.49	0.25	-0.750			
0.1972	12620.22	3.8560	3.8560	-0.7806	25.49	0.25	-0.750			
0.1995	12770.70	3.8530	3.8529	-0.7815	25.50	0.26	-0.750			
0.2019	12920.42	3.8500	3.8500	-0.7791	25.50	0.26	-0.750			
0.2042	13070.39	3.8470	3.8470	-0.7755	25.50	0.26	-0.750			
0.2065	13217.90	3.8440	3.8440	-0.7754	25.51	0.27	-0.750			
0.2089	13366.89	3.8410	3.8410	-0.7724	25.51	0.27	-0.750			
0.2112	13514.85	3.8380	3.8380	-0.7685	25.51	0.27	-0.750			
0.2135	13662.79	3.8350	3.8349	-0.7662	25.52	0.28	-0.750			
0.2158	13809.36	3.8320	3.8321	-0.7658	25.52	0.28	-0.750			
0.2180	13954.76	3.8290	3.8290	-0.7674	25.53	0.29	-0.750			
0.2204	14102.78	3.8260	3.8259	-0.7673	25.53	0.29	-0.750			
0.2227	14249.96	3.8230	3.8230	-0.7590	25.53	0.29	-0.750			
0.2249	14396.60	3.8200	3.8200	-0.7601	25.54	0.30	-0.750			
0.2272	14543.40	3.8170	3.8173	-0.7556	25.54	0.30	-0.750			
0.2295	14687.63	3.8140	3.8139	-0.7482	25.54	0.30	-0.750			
0.2317	14827.95	3.8110	3.8110	-0.7453	25.55	0.31	-0.750			
0.2339	14972.16	3.8080	3.8080	-0.7397	25.55	0.31	-0.750			
0.2362	15114.84	3.8050	3.8050	-0.7376	25.55	0.31	-0.750			
0.2384	15256.47	3.8020	3.8019	-0.7327	25.56	0.32	-0.750			
0.2405	15394.87	3.7990	3.7991	-0.7277	25.56	0.32	-0.750			
0.2427	15534.65	3.7960	3.7959	-0.7260	25.57	0.33	-0.750			
0.2449	15671.40	3.7930	3.7930	-0.7226	25.58	0.34	-0.750			
0.2470	15809.60	3.7900	3.7899	-0.7174	25.58	0.34	-0.750			
0.2492	15950.79	3.7870	3.7870	-0.7173	25.59	0.35	-0.750			
0.2514	16088.15	3.7840	3.7840	-0.7138	25.60	0.36	-0.750			
0.2535	16224.15	3.7810	3.7810	-0.7090	25.60	0.36	-0.750			
0.2556	16358.26	3.7780	3.7780	-0.7046	25.60	0.36	-0.750			
0.2577	16493.80	3.7750	3.7749	-0.7086	25.60	0.36	-0.750			
0.2598	16628.78	3.7720	3.7720	-0.7088	25.60	0.36	-0.750			
0.2620	16766.79	3.7690	3.7690	-0.7113	25.60	0.36	-0.750			
0.2641	16904.97	3.7660	3.7660	-0.7139	25.60	0.36	-0.750			
0.2663	17040.67	3.7630	3.7629	-0.7116	25.60	0.36	-0.750			
0.2684	17176.14	3.7600	3.7600	-0.7121	25.61	0.37	-0.750			
0.2705	17311.62	3.7570	3.7570	-0.7210	25.61	0.37	-0.750			
0.2726	17449.52	3.7540	3.7539	-0.7245	25.61	0.37	-0.750			
0.2749	17591.39	3.7510	3.7510	-0.7326	25.62	0.38	-0.750			
0.2771	17733.10	3.7480	3.7481	-0.7415	25.62	0.38	-0.750			
0.2793	17876.67	3.7450	3.7450	-0.7477	25.62	0.38	-0.750			
0.2816	18020.05	3.7420	3.7420	-0.7562	25.62	0.38	-0.750			
0.2838	18164.13	3.7390	3.7390	-0.7606	25.63	0.39	-0.750			
0.2861	18310.33	3.7360	3.7360	-0.7701	25.63	0.39	-0.750			
0.2884	18460.01	3.7330	3.7330	-0.7882	25.63	0.39	-0.750			
0.2908	18612.67	3.7300	3.7300	-0.7983	25.63	0.39	-0.750			
0.2932	18766.01	3.7270	3.7270	-0.8125	25.63	0.39	-0.750			
0.2957	18925.35	3.7240	3.7240	-0.8226	25.63	0.39	-0.750			
0.2982	19082.83	3.7210	3.7211	-0.8353	25.63	0.39	-0.750			
0.3007	19244.91	3.7180	3.7179	-0.8524	25.63	0.39	-0.750			
0.3033	19409.63	3.7150	3.7150	-0.8641	25.63	0.39	-0.750			
0.3059	19576.06	3.7120	3.7119	-0.8800	25.63	0.39	-0.750			
0.3086	19747.57	3.7090	3.7091	-0.8988	25.63	0.39	-0.750			
0.3113	19921.54	3.7060	3.7060	-0.9066	25.62	0.38	-0.750			
0.3141	20099.79	3.7030	3.7030	-0.9247	25.62	0.38	-0.750			
0.3168	20275.29	3.7000	3.7000	-0.9384	25.62	0.38	-0.750			
0.3197	20457.65	3.6970	3.6970	-0.9550	25.62	0.38	-0.750			
0.3225	20643.14	3.6940	3.6939	-0.9695	25.62	0.38	-0.750			
0.3255	20830.32	3.6910	3.6909	-0.9811	25.62	0.38	-0.750			
0.3284	21020.02	3.6880	3.6881	-1.0021	25.62	0.38	-0.750			
0.3315	21214.40	3.6850	3.6850	-1.0213	25.61	0.37	-0.750			
0.3346	21411.79	3.6820	3.6819	-1.0355	25.61	0.37	-0.750			
0.3376	21609.59	3.6790	3.6790	-1.0506	25.60	0.36	-0.750			
0.3409	21815.29	3.6760	3.6761	-1.0786	25.60	0.36	-0.750			
0.3442	22026.73	3.6730	3.6730	-1.0947	25.60	0.36	-0.750			
0.3475	22239.10	3.6700	3.6699	-1.1054	25.60	0.36	-0.750			
0.3508	22450.56	3.6670	3.6671	-1.1190	25.60	0.36	-0.750			
0.3542	22667.12	3.6640	3.6640	-1.1430	25.60	0.36	-0.750			
0.3576	22888.77	3.6610	3.6609	-1.1587	25.59	0.35	-0.750			
0.3611	23111.72	3.6580	3.6579	-1.1756	25.59	0.35	-0.750			
0.3647	23338.27	3.6550	3.6552	-1.2022	25.58	0.34	-0.750			
0.3683	23573.79	3.6520	3.6520	-1.2240	25.57	0.33	-0.750			
0.3720	23811.03	3.6490	3.6489	-1.2468	25.57	0.33	-0.750			
0.3758	24050.10	3.6460	3.6460	-1.2699	25.56	0.32	-0.750			
0.3797	24298.03	3.6430	3.6430	-1.2905	25.56	0.32	-0.750			
0.3836	24548.90	3.6400	3.6399	-1.3089	25.55	0.31	-0.750			
0.3875	24798.38	3.6370	3.6370	-1.3405	25.54	0.30	-0.750			
0.3915	25057.94	3.6340	3.6340	-1.3531	25.54	0.30	-0.750			
0.3957	25323.49	3.6310	3.6309	-1.3791	25.54	0.30	-0.750			
0.3998	25587.46	3.6280	3.6280	-1.3982	25.53	0.29	-0.750			
0.4040	25853.97	3.6250	3.6251	-1.4316	25.53	0.29	-0.750			
0.4083	26130.67	3.6220	3.6220	-1.4793	25.53	0.29	-0.750			
0.4128	26418.46	3.6190	3.6188	-1.5066	25.52	0.28	-0.750			
0.4173	26709.77	3.6160	3.6159	-1.5431	25.52	0.28	-0.750			
0.4221	27017.08	3.6130	3.6130	-1.5799	25.52	0.28	-0.750			
0.4269	27323.95	3.6100	3.6100	-1.6119	25.52	0.28	-0.750	0.388	0.557	
0.4318	27635.06	3.6070	3.6069	-1.6220	25.52	0.28	-0.750			
0.4367	27945.66	3.6040	3.6039	-1.6452	25.51	0.27	-0.750			
0.4416	28261.11	3.6010	3.6009	-1.6774	25.51	0.27	-0.750			
0.4468	28593.78	3.5980	3.5981	-1.7156	25.50	0.26	-0.750			
0.4519	28923.93	3.5950	3.5951	-1.7605	25.50	0.26	-0.750			
0.4573	29267.42	3.5920	3.5919	-1.7881	25.50	0.26	-0.750			
0.4627	29614.83	3.5890	3.5890	-1.8202	25.50	0.26	-0.750			
0.4682	29966.39	3.5860	3.5861	-1.8575	25.50	0.26	-0.750			
0.4739	30329.34	3.5830	3.5828	-1.8868	25.50	0.26	-0.750			
0.4796	30691.53	3.5800	3.5801	-1.9093	25.50	0.26	-0.750			
0.4853	31058.63	3.5770	3.5769	-1.9364	25.50	0.26	-0.750			
0.4911	31433.17	3.5740	3.5741	-1.9744	25.50	0.26	-0.750			
0.4972	31821.06	3.5710	3.5710	-1.9993	25.50	0.26	-0.750			
0.5033	32209.79	3.5680	3.5679	-2.0179	25.50	0.26	-0.750			
0.5094	32601.78	3.5650	3.5651	-2.0403	25.50	0.26	-0.750			
0.5156	32997.14	3.5620	3.5621	-2.0577	25.50	0.26	-0.750			
0.5217	33391.44	3.5590	3.5588	-2.0638	25.49	0.25	-0.750			
0.5280	33788.89	3.5560	3.5562	-2.0619	25.48	0.24	-0.750			
0.5341	34183.99	3.5530	3.5529	-2.0740	25.49	0.25	-0.750			
0.5404	34584.44	3.5500	3.5500	-2.0652	25.49	0.25	-0.750			
0.5466	34985.53	3.5470	3.5471	-2.0665	25.50	0.26	-0.750			
0.5528	35378.96	3.5440	3.5440	-2.0731	25.50	0.26	-0.750			
0.5590	35776.37	3.5410	3.5407	-2.0496	25.50	0.26	-0.750			
0.5652	36171.82	3.5380	3.5381	-2.0440	25.50	0.26	-0.750			
0.5714	36569.93	3.5350	3.5350	-2.0258	25.50	0.26	-0.750			
0.5774	36956.09	3.5320	3.5319	-1.9933	25.50	0.26	-0.750			
0.5834	37335.29	3.5290	3.5290	-1.9625	25.51	0.27	-0.750			
0.5892	37711.37	3.5260	3.5261	-1.9377	25.53	0.29	-0.750			
0.5949	38076.67	3.5230	3.5230	-1.9003	25.53	0.29	-0.750			
0.6006	38440.25	3.5200	3.5199	-1.8728	25.54	0.30	-0.750			
0.6062	38798.72	3.5170	3.5170	-1.8314	25.55	0.31	-0.750			
0.6117	39148.78	3.5140	3.5140	-1.7906	25.55	0.31	-0.750			
0.6170	39487.48	3.5110	3.5110	-1.7542	25.56	0.32	-0.750			
0.6222	39821.61	3.5080	3.5080	-1.7093	25.57	0.33	-0.750			
0.6273	40149.43	3.5050	3.5052	-1.6678	25.58	0.34	-0.750			
0.6323	40466.59	3.5020	3.5019	-1.6183	25.59	0.35	-0.750			
0.6371	40772.39	3.4990	3.4991	-1.5716	25.60	0.36	-0.750			
0.6418	41072.07	3.4960	3.4960	-1.5266	25.61	0.37	-0.750			
0.6462	41358.30	3.4930	3.4929	-1.4732	25.62	0.38	-0.750			
0.6505	41631.17	3.4900	3.4900	-1.4300	25.63	0.39	-0.750			
0.6547	41900.72	3.4870	3.4869	-1.3821	25.65	0.41	-0.750			
0.6588	42166.32	3.4840	3.4840	-1.3512	25.66	0.42	-0.750			
0.6628	42419.29	3.4810	3.4810	-1.3166	25.67	0.43	-0.750			
0.6667	42667.95	3.4780	3.4780	-1.2705	25.69	0.45	-0.750			
0.6705	42910.19	3.4750	3.4749	-1.2339	25.71	0.47	-0.750			
0.6741	43141.93	3.4720	3.4720	-1.1917	25.72	0.48	-0.750			
0.6776	43365.82	3.4690	3.4693	-1.1523	25.74	0.50	-0.750			
0.6810	43585.55	3.4660	3.4659	-1.1188	25.75	0.51	-0.750			
0.6843	43795.32	3.4630	3.4630	-1.0776	25.76	0.52	-0.750			
0.6875	43997.88	3.4600	3.4600	-1.0419	25.77	0.53	-0.750			
0.6905	44193.94	3.4570	3.4571	-1.0134	25.78	0.54	-0.750			
0.6935	44384.82	3.4540	3.4540	-0.9873	25.79	0.55	-0.750			
0.6964	44571.28	3.4510	3.4509	-0.9577	25.80	0.56	-0.750			
0.6993	44752.44	3.4480	3.4480	-0.9318	25.81	0.57	-0.750			
0.7020	44929.10	3.4450	3.4451	-0.9065	25.82	0.58	-0.750			
0.7047	45100.58	3.4420	3.4420	-0.8847	25.83	0.59	-0.750			
0.7073	45266.33	3.4390	3.4390	-0.8684	25.84	0.60	-0.750			
0.7098	45430.14	3.4360	3.4360	-0.8535	25.86	0.62	-0.750			
0.7124	45591.16	3.4330	3.4330	-0.8417	25.87	0.63	-0.750			
0.7149	45752.11	3.4300	3.4302	-0.8415	25.88	0.64	-0.750			
0.7174	45912.19	3.4270	3.4270	-0.8409	25.89	0.65	-0.750			
0.7199	46072.86	3.4240	3.4239	-0.8467	25.89	0.65	-0.750			
0.7224	46235.67	3.4210	3.4209	-0.8503	25.90	0.66	-0.750			
0.7250	46399.50	3.4180	3.4180	-0.8575	25.90	0.66	-0.750			
0.7276	46565.49	3.4150	3.4152	-0.8649	25.91	0.67	-0.750			
0.7302	46732.03	3.4120	3.4120	-0.8726	25.92	0.68	-0.750			
0.7328	46900.58	3.4090	3.4089	-0.8715	25.93	0.69	-0.750			
0.7354	47067.71	3.4060	3.4060	-0.8712	25.94	0.70	-0.750			
0.7381	47238.05	3.4030	3.4030	-0.8696	25.94	0.70	-0.750			
0.7407	47405.11	3.4000	3.4001	-0.8600	25.95	0.71	-0.750			
0.7433	47569.62	3.3970	3.3970	-0.8505	25.96	0.72	-0.750			
0.7458	47733.43	3.3940	3.3940	-0.8290	25.97	0.73	-0.750			
0.7483	47891.24	3.3910	3.3909	-0.8062	25.98	0.74	-0.750			
0.7507	48044.77	3.3880	3.3880	-0.7859	25.98	0.74	-0.750			
0.7530	48192.19	3.3850	3.3851	-0.7632	25.99	0.75	-0.750			
0.7553	48336.43	3.3820	3.3820	-0.7434	25.99	0.75	-0.750			
0.7574	48475.28	3.3790	3.3789	-0.7218	26.00	0.76	-0.750			
0.7596	48612.44	3.3760	3.3760	-0.7010	26.00	0.76	-0.750			
0.7617	48748.09	3.3730	3.3730	-0.6841	26.00	0.76	-0.750			
0.7637	48877.39	3.3700	3.3700	-0.6625	26.01	0.77	-0.750			
0.7657	49001.73	3.3670	3.3670	-0.6388	26.01	0.77	-0.750			
0.7675	49121.36	3.3640	3.3640	-0.6161	26.02	0.78	-0.750			
0.7693	49236.40	3.3610	3.3610	-0.5962	26.02	0.78	-0.750			
0.7711	49347.85	3.3580	3.3580	-0.5792	26.03	0.79	-0.750			
0.7728	49458.49	3.3550	3.3549	-0.5644	26.04	0.80	-0.750			
0.7745	49565.45	3.3520	3.3520	-0.5471	26.04	0.80	-0.750			
0.7761	49668.45	3.3490	3.3490	-0.5297	26.05	0.81	-0.750			
0.7776	49768.82	3.3460	3.3461	-0.5144	26.05	0.81	-0.750			
0.7792	49866.24	3.3430	3.3429	-0.4989	26.06	0.82	-0.750			
0.7806	49959.42	3.3400	3.3400	-0.4810	26.06	0.82	-0.750			
0.7820	50049.82	3.3370	3.3370	-0.4680	26.07	0.83	-0.750			
0.7834	50139.00	3.3340	3.3340	-0.4550	26.07	0.83	-0.750			
0.7848	50224.76	3.3310	3.3309	-0.4424	26.07	0.83	-0.750			
0.7861	50308.04	3.3280	3.3280	-0.4314	26.08	0.84	-0.750			
0.7873	50389.89	3.3250	3.3250	-0.4195	26.08	0.84	-0.750			
0.7886	50469.60	3.3220	3.3219	-0.4086	26.09	0.85	-0.750			
0.7898	50547.07	3.3190	3.3193	-0.3970	26.09	0.85	-0.750			
0.7910	50621.47	3.3160	3.3159	-0.3842	26.10	0.86	-0.750			
0.7921	50694.02	3.3130	3.3131	-0.3760	26.10	0.86	-0.750			
0.7932	50764.30	3.3100	3.3100	-0.3650	26.11	0.87	-0.750			
0.7943	50833.99	3.3070	3.3070	-0.3599	26.11	0.87	-0.750			
0.7953	50902.28	3.3040	3.3040	-0.3524	26.12	0.88	-0.750			
0.7964	50969.23	3.3010	3.3010	-0.3449	26.12	0.88	-0.750			
0.7974	51035.05	3.2980	3.2980	-0.3378	26.13	0.89	-0.750			
0.7984	51099.04	3.2950	3.2950	-0.3295	26.13	0.89	-0.750			
0.7994	51161.05	3.2920	3.2920	-0.3222	26.14	0.90	-0.750			
0.8003	51222.27	3.2890	3.2890	-0.3166	26.14	0.90	-0.750			
0.8013	51282.18	3.2860	3.2860	-0.3087	26.14	0.90	-0.750			
0.8022	51340.81	3.2830	3.2830	-0.3034	26.15	0.91	-0.750			
0.8031	51398.94	3.2800	3.2800	-0.2973	26.15	0.91	-0.750			
0.8040	51455.32	3.2770	3.2769	-0.2909	26.16	0.92	-0.750			
0.8049	51510.65	3.2740	3.2740	-0.2846	26.17	0.93	-0.750			
0.8057	51564.18	3.2710	3.2711	-0.2795	26.17	0.93	-0.750			
0.8065	51617.12	3.2680	3.2679	-0.2746	26.18	0.94	-0.750			
0.8073	51669.73	3.2650	3.2650	-0.2704	26.18	0.94	-0.750			
0.8081	51720.85	3.2620	3.2620	-0.2644	26.19	0.95	-0.750			
0.8089	51771.28	3.2590	3.2591	-0.2614	26.19	0.95	-0.750			
0.8097	51821.13	3.2560	3.2560	-0.2575	26.20	0.96	-0.750			
0.8105	51870.15	3.2530	3.2530	-0.2541	26.20	0.96	-0.750			
0.8112	51918.29	3.2500	3.2499	-0.2490	26.21	0.97	-0.750			
0.8120	51965.93	3.2470	3.2471	-0.2470	26.21	0.97	-0.750			
0.8127	52013.34	3.2440	3.2439	-0.2432	26.22	0.98	-0.750			
0.8134	52060.07	3.2410	3.2409	-0.2398	26.22	0.98	-0.750			
0.8142	52105.61	3.2380	3.2380	-0.2352	26.23	0.99	-0.750			
0.8148	52150.25	3.2350	3.2352	-0.2325	26.23	0.99	-0.750			
0.8155	52194.49	3.2320	3.2320	-0.2296	26.24	1.00	-0.750			
0.8162	52238.10	3.2290	3.2289	-0.2266	26.24	1.00	-0.750			
0.8169	52281.45	3.2260	3.2259	-0.2231	26.25	1.01	-0.750			
0.8176	52323.93	3.2230	3.2231	-0.2194	26.25	1.01	-0.750			
0.8182	52366.22	3.2200	3.2200	-0.2173	26.26	1.02	-0.750			
0.8189	52407.54	3.2170	3.2171	-0.2131	26.26	1.02	-0.750			
0.8195	52447.79	3.2140	3.2140	-0.2106	26.27	1.03	-0.750			
0.8201	52487.44	3.2110	3.2110	-0.2074	26.27	1.03	-0.750			
0.8207	52526.80	3.2080	3.2080	-0.2052	26.28	1.04	-0.750			
0.8213	52566.19	3.2050	3.2049	-0.2033	26.28	1.04	-0.750			
0.8220	52605.24	3.2020	3.2020	-0.2016	26.29	1.05	-0.750			
0.8226	52644.14	3.1990	3.1991	-0.1990	26.29	1.05	-0.750			
0.8232	52682.37	3.1960	3.1959	-0.1964	26.30	1.06	-0.750			
0.8237	52719.61	3.1930	3.1929	-0.1932	26.30	1.06	-0.750			
0.8243	52756.11	3.1900	3.1901	-0.1903	26.31	1.07	-0.750			
0.8249	52792.16	3.1870	3.1869	-0.1882	26.31	1.07	-0.750			
0.8254	52827.96	3.1840	3.1840	-0.1867	26.32	1.08	-0.750			
0.8260	52863.38	3.1810	3.1809	-0.1850	26.32	1.08	-0.750			
0.8265	52898.63	3.1780	3.1780	-0.1831	26.33	1.09	-0.750			
0.8271	52934.14	3.1750	3.1749	-0.1816	26.33	1.09	-0.750			
0.8276	52968.71	3.1720	3.1721	-0.1796	26.33	1.09	-0.750			
0.8282	53003.07	3.1690	3.1690	-0.1775	26.34	1.10	-0.750			
0.8287	53037.05	3.1660	3.1660	-0.1753	26.35	1.11	-0.750			
0.8292	53070.25	3.1630	3.1629	-0.1731	26.35	1.11	-0.750			
0.8297	53103.09	3.1600	3.1601	-0.1712	26.36	1.12	-0.750			
0.8302	53135.84	3.1570	3.1570	-0.1699	26.36	1.12	-0.750			
0.8308	53168.28	3.1540	3.1540	-0.1690	26.37	1.13	-0.750			
0.8313	53200.76	3.1510	3.1510	-0.1676	26.37	1.13	-0.750			
0.8318	53232.84	3.1480	3.1480	-0.1658	26.38	1.14	-0.750			
0.8323	53264.52	3.1450	3.1450	-0.1642	26.39	1.15	-0.750			
0.8328	53296.10	3.1420	3.1421	-0.1628	26.39	1.15	-0.750			
0.8332	53327.23	3.1390	3.1390	-0.1609	26.40	1.16	-0.750			
0.8337	53357.79	3.1360	3.1359	-0.1591	26.40	1.16	-0.750			
0.8342	53388.17	3.1330	3.1330	-0.1574	26.41	1.17	-0.750			
