Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0624	3991.68	4.0370	4.0371	-0.6877	25.18	0.03	-0.750			
0.0644	4122.88	4.0340	4.0340	-0.6890	25.18	0.03	-0.750			
0.0665	4255.42	4.0310	4.0311	-0.6905	25.19	0.04	-0.750			
0.0686	4388.15	4.0280	4.0279	-0.6938	25.19	0.04	-0.750			
0.0706	4521.38	4.0250	4.0251	-0.6959	25.20	0.05	-0.750			
0.0727	4655.95	4.0220	4.0220	-0.6963	25.20	0.05	-0.750			
0.0748	4788.95	4.0190	4.0190	-0.7028	25.21	0.06	-0.750			
0.0769	4924.77	4.0160	4.0160	-0.7043	25.21	0.06	-0.750			
0.0791	5059.42	4.0130	4.0129	-0.7031	25.22	0.07	-0.750			
0.0812	5195.17	4.0100	4.0100	-0.7028	25.22	0.07	-0.750			
0.0833	5330.83	4.0070	4.0072	-0.7025	25.22	0.07	-0.750			
0.0854	5465.11	4.0040	4.0039	-0.7003	25.23	0.08	-0.750			
0.0875	5599.37	4.0010	4.0012	-0.7026	25.23	0.08	-0.750			
0.0896	5731.96	3.9980	3.9980	-0.7050	25.24	0.09	-0.750			
0.0917	5867.59	3.9950	3.9950	-0.7135	25.24	0.09	-0.750			
0.0938	6005.73	3.9920	3.9920	-0.7193	25.25	0.10	-0.750			
0.0960	6145.44	3.9890	3.9889	-0.7242	25.25	0.10	-0.750			
0.0982	6285.90	3.9860	3.9860	-0.7234	25.26	0.11	-0.750			
0.1004	6425.04	3.9830	3.9831	-0.7235	25.26	0.11	-0.750			
0.1025	6562.94	3.9800	3.9800	-0.7239	25.26	0.11	-0.750			
0.1047	6699.79	3.9770	3.9770	-0.7273	25.27	0.12	-0.750			
0.1069	6841.08	3.9740	3.9740	-0.7314	25.27	0.12	-0.750			
0.1091	6982.20	3.9710	3.9710	-0.7377	25.27	0.12	-0.750			
0.1113	7124.61	3.9680	3.9679	-0.7406	25.28	0.13	-0.750			
0.1136	7268.57	3.9650	3.9650	-0.7445	25.28	0.13	-0.750			
0.1158	7411.30	3.9620	3.9619	-0.7413	25.29	0.14	-0.750			
0.1180	7553.49	3.9590	3.9590	-0.7439	25.29	0.14	-0.750			
0.1202	7695.63	3.9560	3.9560	-0.7417	25.29	0.14	-0.750			
0.1225	7839.58	3.9530	3.9528	-0.7446	25.30	0.15	-0.750			
0.1247	7981.57	3.9500	3.9504	-0.7468	25.30	0.15	-0.750			
0.1270	8125.23	3.9470	3.9469	-0.7503	25.30	0.15	-0.750			
0.1292	8269.00	3.9440	3.9441	-0.7537	25.31	0.16	-0.750			
0.1315	8415.38	3.9410	3.9409	-0.7530	25.31	0.16	-0.750			
0.1338	8561.68	3.9380	3.9381	-0.7579	25.31	0.16	-0.750			
0.1360	8705.69	3.9350	3.9350	-0.7567	25.32	0.17	-0.750			
0.1383	8850.23	3.9320	3.9321	-0.7575	25.32	0.17	-0.750			
0.1405	8994.04	3.9290	3.9289	-0.7588	25.33	0.18	-0.750			
0.1428	9139.09	3.9260	3.9260	-0.7611	25.33	0.18	-0.750			
0.1451	9286.08	3.9230	3.9230	-0.7619	25.33	0.18	-0.750			
0.1474	9434.55	3.9200	3.9199	-0.7670	25.34	0.19	-0.750			
0.1497	9581.86	3.9170	3.9172	-0.7692	25.34	0.19	-0.750			
0.1520	9729.19	3.9140	3.9140	-0.7698	25.34	0.19	-0.750			
0.1543	9877.16	3.9110	3.9110	-0.7718	25.35	0.20	-0.750			
0.1567	10026.38	3.9080	3.9079	-0.7727	25.35	0.20	-0.750			
0.1590	10174.80	3.9050	3.9051	-0.7746	25.35	0.20	-0.750			
0.1613	10323.61	3.9020	3.9020	-0.7765	25.36	0.21	-0.750			
0.1636	10472.68	3.8990	3.8989	-0.7774	25.36	0.21	-0.750			
0.1660	10621.85	3.8960	3.8959	-0.7754	25.37	0.22	-0.750			
0.1683	10770.02	3.8930	3.8930	-0.7751	25.37	0.22	-0.750			
0.1706	10919.02	3.8900	3.8900	-0.7722	25.37	0.22	-0.750			
0.1729	11067.93	3.8870	3.8870	-0.7750	25.38	0.23	-0.750			
0.1752	11215.83	3.8840	3.8840	-0.7738	25.38	0.23	-0.750			
0.1776	11363.63	3.8810	3.8809	-0.7767	25.38	0.23	-0.750			
0.1799	11513.73	3.8780	3.8780	-0.7799	25.39	0.24	-0.750			
0.1823	11664.32	3.8750	3.8750	-0.7834	25.39	0.24	-0.750			
0.1846	11816.11	3.8720	3.8719	-0.7835	25.40	0.25	-0.750			
0.1870	11967.27	3.8690	3.8692	-0.7835	25.40	0.25	-0.750			
0.1893	12116.45	3.8660	3.8659	-0.7785	25.40	0.25	-0.750			
0.1916	12264.89	3.8630	3.8630	-0.7815	25.41	0.26	-0.750			
0.1940	12413.63	3.8600	3.8600	-0.7766	25.41	0.26	-0.750			
0.1963	12562.97	3.8570	3.8569	-0.7771	25.41	0.26	-0.750			
0.1987	12713.84	3.8540	3.8540	-0.7780	25.42	0.27	-0.750			
0.2010	12863.53	3.8510	3.8510	-0.7786	25.42	0.27	-0.750			
0.2033	13012.98	3.8480	3.8480	-0.7776	25.43	0.28	-0.750			
0.2057	13162.34	3.8450	3.8450	-0.7783	25.43	0.28	-0.750			
0.2080	13310.59	3.8420	3.8420	-0.7737	25.43	0.28	-0.750			
0.2103	13461.07	3.8390	3.8389	-0.7737	25.44	0.29	-0.750			
0.2126	13609.33	3.8360	3.8361	-0.7710	25.44	0.29	-0.750			
0.2149	13756.34	3.8330	3.8331	-0.7685	25.44	0.29	-0.750			
0.2173	13904.88	3.8300	3.8299	-0.7615	25.44	0.29	-0.750			
0.2195	14050.62	3.8270	3.8269	-0.7559	25.45	0.30	-0.750			
0.2218	14193.72	3.8240	3.8241	-0.7519	25.45	0.30	-0.750			
0.2240	14337.64	3.8210	3.8210	-0.7512	25.45	0.30	-0.750			
0.2263	14481.14	3.8180	3.8178	-0.7517	25.45	0.30	-0.750			
0.2285	14625.35	3.8150	3.8150	-0.7497	25.45	0.30	-0.750			
0.2308	14769.89	3.8120	3.8120	-0.7545	25.45	0.30	-0.750			
0.2331	14918.08	3.8090	3.8090	-0.7496	25.46	0.31	-0.750			
0.2354	15064.12	3.8060	3.8059	-0.7399	25.46	0.31	-0.750			
0.2376	15203.43	3.8030	3.8034	-0.7334	25.46	0.31	-0.750			
0.2397	15342.16	3.8000	3.7999	-0.7231	25.46	0.31	-0.750			
0.2419	15478.59	3.7970	3.7969	-0.7186	25.47	0.32	-0.750			
0.2440	15613.45	3.7940	3.7940	-0.7163	25.47	0.32	-0.750			
0.2462	15754.81	3.7910	3.7911	-0.7185	25.47	0.32	-0.750			
0.2483	15892.33	3.7880	3.7880	-0.7125	25.48	0.33	-0.750			
0.2505	16029.04	3.7850	3.7851	-0.7109	25.48	0.33	-0.750			
0.2526	16163.40	3.7820	3.7819	-0.7085	25.48	0.33	-0.750			
0.2546	16297.52	3.7790	3.7790	-0.7131	25.49	0.34	-0.750			
0.2568	16435.98	3.7760	3.7759	-0.7083	25.49	0.34	-0.750			
0.2589	16571.94	3.7730	3.7730	-0.7103	25.49	0.34	-0.750			
0.2611	16708.90	3.7700	3.7700	-0.7140	25.50	0.35	-0.750			
0.2632	16846.09	3.7670	3.7669	-0.7142	25.50	0.35	-0.750			
0.2654	16982.78	3.7640	3.7639	-0.7150	25.50	0.35	-0.750			
0.2675	17119.49	3.7610	3.7610	-0.7160	25.50	0.35	-0.750			
0.2696	17257.53	3.7580	3.7581	-0.7174	25.50	0.35	-0.750			
0.2718	17396.81	3.7550	3.7550	-0.7286	25.50	0.35	-0.750			
0.2740	17535.89	3.7520	3.7521	-0.7286	25.50	0.35	-0.750			
0.2762	17675.80	3.7490	3.7488	-0.7358	25.50	0.35	-0.750			
0.2784	17817.38	3.7460	3.7460	-0.7410	25.51	0.36	-0.750			
0.2806	17959.37	3.7430	3.7431	-0.7545	25.51	0.36	-0.750			
0.2829	18104.78	3.7400	3.7400	-0.7645	25.51	0.36	-0.750			
0.2852	18255.73	3.7370	3.7369	-0.7752	25.52	0.37	-0.750			
0.2876	18404.54	3.7340	3.7342	-0.7824	25.52	0.37	-0.750			
0.2899	18555.94	3.7310	3.7310	-0.7957	25.52	0.37	-0.750			
0.2923	18709.33	3.7280	3.7280	-0.8087	25.52	0.37	-0.750			
0.2948	18866.59	3.7250	3.7249	-0.8167	25.52	0.37	-0.750			
0.2973	19024.76	3.7220	3.7219	-0.8277	25.52	0.37	-0.750			
0.2997	19183.59	3.7190	3.7193	-0.8427	25.52	0.37	-0.750			
0.3023	19346.17	3.7160	3.7160	-0.8617	25.52	0.37	-0.750			
0.3049	19512.38	3.7130	3.7128	-0.8719	25.52	0.37	-0.750			
0.3075	19678.84	3.7100	3.7100	-0.8844	25.52	0.37	-0.750			
0.3102	19852.69	3.7070	3.7071	-0.9064	25.52	0.37	-0.750			
0.3129	20028.54	3.7040	3.7042	-0.9191	25.52	0.37	-0.750			
0.3157	20206.81	3.7010	3.7009	-0.9341	25.51	0.36	-0.750			
0.3185	20386.26	3.6980	3.6980	-0.9469	25.51	0.36	-0.750			
0.3214	20568.90	3.6950	3.6950	-0.9620	25.51	0.36	-0.750			
0.3243	20756.97	3.6920	3.6920	-0.9828	25.50	0.35	-0.750			
0.3273	20946.49	3.6890	3.6890	-1.0008	25.50	0.35	-0.750			
0.3303	21140.66	3.6860	3.6860	-1.0161	25.49	0.34	-0.750			
0.3334	21337.35	3.6830	3.6829	-1.0304	25.49	0.34	-0.750			
0.3365	21535.93	3.6800	3.6799	-1.0462	25.48	0.33	-0.750			
0.3397	21739.22	3.6770	3.6770	-1.0621	25.48	0.33	-0.750			
0.3429	21944.15	3.6740	3.6739	-1.0787	25.47	0.32	-0.750			
0.3461	22152.28	3.6710	3.6710	-1.0941	25.47	0.32	-0.750			
0.3494	22363.81	3.6680	3.6680	-1.1093	25.46	0.31	-0.750			
0.3528	22580.02	3.6650	3.6650	-1.1381	25.46	0.31	-0.750			
0.3563	22800.02	3.6620	3.6620	-1.1587	25.45	0.30	-0.750			
0.3597	23023.38	3.6590	3.6589	-1.1787	25.44	0.29	-0.750			
0.3633	23252.86	3.6560	3.6561	-1.2026	25.44	0.29	-0.750			
0.3670	23487.06	3.6530	3.6530	-1.2237	25.44	0.29	-0.750			
0.3707	23725.38	3.6500	3.6500	-1.2421	25.43	0.28	-0.750			
0.3744	23964.06	3.6470	3.6470	-1.2649	25.43	0.28	-0.750			
0.3783	24211.99	3.6440	3.6439	-1.2889	25.43	0.28	-0.750			
0.3822	24461.23	3.6410	3.6410	-1.3087	25.42	0.27	-0.750			
0.3862	24714.12	3.6380	3.6381	-1.3317	25.42	0.27	-0.750			
0.3902	24971.61	3.6350	3.6349	-1.3516	25.42	0.27	-0.750			
0.3943	25234.05	3.6320	3.6320	-1.3722	25.41	0.26	-0.750			
0.3984	25498.92	3.6290	3.6290	-1.3965	25.40	0.25	-0.750			
0.4026	25766.62	3.6260	3.6260	-1.4144	25.40	0.25	-0.750			
0.4069	26042.25	3.6230	3.6229	-1.4521	25.40	0.25	-0.750			
0.4113	26323.40	3.6200	3.6200	-1.4909	25.40	0.25	-0.750			
0.4158	26614.11	3.6170	3.6169	-1.5241	25.40	0.25	-0.750			
0.4205	26912.16	3.6140	3.6137	-1.5680	25.40	0.25	-0.750			
0.4253	27217.91	3.6110	3.6114	-1.5950	25.40	0.25	-0.750	0.407	0.572	
0.4301	27528.08	3.6080	3.6082	-1.6071	25.40	0.25	-0.750			
0.4351	27844.48	3.6050	3.6051	-1.6354	25.39	0.24	-0.750			
0.4400	28157.20	3.6020	3.6019	-1.6576	25.39	0.24	-0.750			
0.4449	28475.47	3.5990	3.5989	-1.6941	25.39	0.24	-0.750			
0.4500	28802.12	3.5960	3.5961	-1.7343	25.39	0.24	-0.750			
0.4553	29137.83	3.5930	3.5931	-1.7764	25.39	0.24	-0.750			
0.4607	29484.15	3.5900	3.5900	-1.8173	25.39	0.24	-0.750			
0.4662	29838.44	3.5870	3.5870	-1.8621	25.39	0.24	-0.750			
0.4719	30199.68	3.5840	3.5839	-1.8945	25.39	0.24	-0.750			
0.4776	30564.74	3.5810	3.5812	-1.9232	25.39	0.24	-0.750			
0.4834	30937.76	3.5780	3.5781	-1.9488	25.40	0.25	-0.750			
0.4894	31318.52	3.5750	3.5750	-1.9714	25.40	0.25	-0.750			
0.4953	31701.45	3.5720	3.5722	-1.9996	25.40	0.25	-0.750			
0.5014	32091.41	3.5690	3.5690	-2.0134	25.40	0.25	-0.750			
0.5074	32476.36	3.5660	3.5660	-2.0337	25.40	0.25	-0.750			
0.5136	32867.30	3.5630	3.5630	-2.0505	25.40	0.25	-0.750			
0.5197	33262.34	3.5600	3.5599	-2.0540	25.40	0.25	-0.750			
0.5260	33661.42	3.5570	3.5570	-2.0731	25.40	0.25	-0.750			
0.5322	34061.79	3.5540	3.5540	-2.0781	25.40	0.25	-0.750			
0.5385	34461.46	3.5510	3.5510	-2.0749	25.40	0.25	-0.750			
0.5448	34864.64	3.5480	3.5480	-2.0730	25.40	0.25	-0.750			
0.5509	35259.69	3.5450	3.5450	-2.0458	25.40	0.25	-0.750			
0.5570	35649.72	3.5420	3.5421	-2.0357	25.40	0.25	-0.750			
0.5632	36043.31	3.5390	3.5390	-2.0352	25.40	0.25	-0.750			
0.5691	36424.80	3.5360	3.5358	-2.0090	25.40	0.25	-0.750			
0.5752	36812.73	3.5330	3.5331	-1.9947	25.40	0.25	-0.750			
0.5812	37196.63	3.5300	3.5299	-1.9827	25.40	0.25	-0.750			
0.5872	37582.17	3.5270	3.5267	-1.9388	25.40	0.25	-0.750			
0.5930	37948.84	3.5240	3.5241	-1.9050	25.41	0.26	-0.750			
0.5986	38310.41	3.5210	3.5210	-1.8599	25.42	0.27	-0.750			
0.6040	38658.81	3.5180	3.5180	-1.8100	25.42	0.27	-0.750			
0.6094	39002.08	3.5150	3.5150	-1.7664	25.43	0.28	-0.750			
0.6147	39339.84	3.5120	3.5120	-1.7386	25.43	0.28	-0.750			
0.6199	39670.91	3.5090	3.5090	-1.7024	25.44	0.29	-0.750			
0.6250	40000.82	3.5060	3.5060	-1.6719	25.44	0.29	-0.750			
0.6300	40317.90	3.5030	3.5030	-1.6258	25.45	0.30	-0.750			
0.6347	40619.66	3.5000	3.4999	-1.5683	25.46	0.31	-0.750			
0.6394	40919.39	3.4970	3.4970	-1.5262	25.47	0.32	-0.750			
0.6438	41205.87	3.4940	3.4940	-1.4840	25.48	0.33	-0.750			
0.6482	41483.46	3.4910	3.4909	-1.4392	25.49	0.34	-0.750			
0.6525	41757.58	3.4880	3.4879	-1.4009	25.51	0.36	-0.750			
0.6566	42023.16	3.4850	3.4850	-1.3597	25.52	0.37	-0.750			
0.6606	42280.20	3.4820	3.4820	-1.3216	25.53	0.38	-0.750			
0.6645	42528.64	3.4790	3.4790	-1.2746	25.55	0.40	-0.750			
0.6683	42772.25	3.4760	3.4760	-1.2381	25.56	0.41	-0.750			
0.6719	43004.70	3.4730	3.4730	-1.1945	25.57	0.42	-0.750			
0.6754	43227.72	3.4700	3.4701	-1.1606	25.58	0.43	-0.750			
0.6789	43448.80	3.4670	3.4670	-1.1253	25.59	0.44	-0.750			
0.6822	43661.45	3.4640	3.4640	-1.0911	25.60	0.45	-0.750			
0.6854	43867.90	3.4610	3.4610	-1.0542	25.61	0.46	-0.750			
0.6886	44067.60	3.4580	3.4580	-1.0239	25.62	0.47	-0.750			
0.6916	44259.80	3.4550	3.4550	-0.9936	25.63	0.48	-0.750			
0.6945	44446.54	3.4520	3.4520	-0.9639	25.64	0.49	-0.750			
0.6973	44627.91	3.4490	3.4489	-0.9320	25.65	0.50	-0.750			
0.7001	44804.88	3.4460	3.4461	-0.9141	25.66	0.51	-0.750			
0.7028	44977.08	3.4430	3.4431	-0.8906	25.67	0.52	-0.750			
0.7054	45146.01	3.4400	3.4399	-0.8710	25.68	0.53	-0.750			
0.7080	45309.20	3.4370	3.4370	-0.8535	25.69	0.54	-0.750			
0.7105	45471.17	3.4340	3.4341	-0.8441	25.69	0.54	-0.750			
0.7130	45631.39	3.4310	3.4310	-0.8399	25.70	0.55	-0.750			
0.7155	45792.56	3.4280	3.4280	-0.8367	25.71	0.56	-0.750			
0.7180	45953.00	3.4250	3.4250	-0.8399	25.72	0.57	-0.750			
0.7205	46114.47	3.4220	3.4220	-0.8452	25.73	0.58	-0.750			
0.7231	46277.50	3.4190	3.4189	-0.8492	25.74	0.59	-0.750			
0.7256	46440.64	3.4160	3.4161	-0.8529	25.75	0.60	-0.750			
0.7282	46604.32	3.4130	3.4129	-0.8566	25.76	0.61	-0.750			
0.7308	46768.84	3.4100	3.4100	-0.8576	25.76	0.61	-0.750			
0.7333	46933.01	3.4070	3.4070	-0.8529	25.77	0.62	-0.750			
0.7359	47100.71	3.4040	3.4040	-0.8594	25.78	0.63	-0.750			
0.7385	47266.14	3.4010	3.4009	-0.8493	25.78	0.63	-0.750			
0.7411	47429.38	3.3980	3.3981	-0.8394	25.79	0.64	-0.750			
0.7436	47590.73	3.3950	3.3950	-0.8247	25.80	0.65	-0.750			
0.7461	47748.26	3.3920	3.3920	-0.8063	25.80	0.65	-0.750			
0.7485	47902.04	3.3890	3.3890	-0.7879	25.81	0.66	-0.750			
0.7508	48051.01	3.3860	3.3860	-0.7656	25.81	0.66	-0.750			
0.7530	48194.72	3.3830	3.3830	-0.7433	25.82	0.67	-0.750			
0.7553	48336.05	3.3800	3.3800	-0.7266	25.83	0.68	-0.750			
0.7574	48473.27	3.3770	3.3770	-0.7035	25.83	0.68	-0.750			
0.7595	48606.65	3.3740	3.3740	-0.6843	25.84	0.69	-0.750			
0.7615	48736.96	3.3710	3.3710	-0.6638	25.85	0.70	-0.750			
0.7635	48861.94	3.3680	3.3681	-0.6439	25.85	0.70	-0.750			
0.7654	48983.84	3.3650	3.3649	-0.6230	25.85	0.70	-0.750			
0.7672	49100.93	3.3620	3.3620	-0.6013	25.86	0.71	-0.750			
0.7690	49213.38	3.3590	3.3590	-0.5810	25.86	0.71	-0.750			
0.7707	49323.07	3.3560	3.3560	-0.5661	25.86	0.71	-0.750			
0.7723	49429.76	3.3530	3.3530	-0.5491	25.87	0.72	-0.750			
0.7740	49534.19	3.3500	3.3499	-0.5319	25.87	0.72	-0.750			
0.7755	49634.19	3.3470	3.3470	-0.5156	25.87	0.72	-0.750			
0.7771	49732.30	3.3440	3.3441	-0.5023	25.88	0.73	-0.750			
0.7786	49827.52	3.3410	3.3410	-0.4863	25.88	0.73	-0.750			
0.7800	49918.45	3.3380	3.3379	-0.4713	25.89	0.74	-0.750			
0.7814	50007.36	3.3350	3.3351	-0.4578	25.89	0.74	-0.750			
0.7827	50093.65	3.3320	3.3320	-0.4469	25.90	0.75	-0.750			
0.7840	50178.75	3.3290	3.3290	-0.4347	25.90	0.75	-0.750			
0.7853	50260.62	3.3260	3.3260	-0.4223	25.90	0.75	-0.750			
0.7866	50340.67	3.3230	3.3230	-0.4117	25.91	0.76	-0.750			
0.7878	50419.13	3.3200	3.3200	-0.4016	25.91	0.76	-0.750			
0.7890	50494.55	3.3170	3.3170	-0.3907	25.92	0.77	-0.750			
0.7901	50568.59	3.3140	3.3140	-0.3806	25.92	0.77	-0.750			
0.7913	50640.39	3.3110	3.3110	-0.3710	25.93	0.78	-0.750			
0.7924	50711.22	3.3080	3.3080	-0.3622	25.93	0.78	-0.750			
0.7934	50779.38	3.3050	3.3050	-0.3528	25.94	0.79	-0.750			
0.7945	50846.21	3.3020	3.3020	-0.3449	25.94	0.79	-0.750			
0.7955	50911.19	3.2990	3.2990	-0.3385	25.95	0.80	-0.750			
0.7965	50975.48	3.2960	3.2960	-0.3321	25.95	0.80	-0.750			
0.7975	51038.68	3.2930	3.2930	-0.3258	25.96	0.81	-0.750			
0.7984	51100.73	3.2900	3.2900	-0.3189	25.96	0.81	-0.750			
0.7994	51162.03	3.2870	3.2870	-0.3128	25.97	0.82	-0.750			
0.8003	51220.97	3.2840	3.2840	-0.3065	25.97	0.82	-0.750			
0.8012	51278.80	3.2810	3.2810	-0.2998	25.98	0.83	-0.750			
0.8021	51335.45	3.2780	3.2780	-0.2942	25.98	0.83	-0.750			
0.8030	51391.31	3.2750	3.2750	-0.2881	25.99	0.84	-0.750			
0.8039	51446.47	3.2720	3.2719	-0.2830	25.99	0.84	-0.750			
0.8047	51500.45	3.2690	3.2691	-0.2782	25.99	0.84	-0.750			
0.8055	51552.96	3.2660	3.2660	-0.2739	26.00	0.85	-0.750			
0.8063	51604.81	3.2630	3.2630	-0.2683	26.00	0.85	-0.750			
0.8071	51656.15	3.2600	3.2599	-0.2648	26.01	0.86	-0.750			
0.8079	51706.16	3.2570	3.2571	-0.2611	26.01	0.86	-0.750			
0.8087	51756.28	3.2540	3.2541	-0.2576	26.01	0.86	-0.750			
0.8095	51805.69	3.2510	3.2509	-0.2539	26.02	0.87	-0.750			
0.8102	51853.91	3.2480	3.2480	-0.2496	26.02	0.87	-0.750			
0.8110	51901.19	3.2450	3.2450	-0.2451	26.02	0.87	-0.750			
0.8117	51947.71	3.2420	3.2420	-0.2413	26.03	0.88	-0.750			
0.8124	51993.81	3.2390	3.2390	-0.2379	26.03	0.88	-0.750			
0.8131	52038.91	3.2360	3.2360	-0.2342	26.04	0.89	-0.750			
0.8138	52083.62	3.2330	3.2330	-0.2315	26.04	0.89	-0.750			
0.8145	52127.85	3.2300	3.2300	-0.2285	26.05	0.90	-0.750			
0.8152	52171.38	3.2270	3.2270	-0.2259	26.06	0.91	-0.750			
0.8159	52214.61	3.2240	3.2240	-0.2229	26.06	0.91	-0.750			
0.8165	52257.11	3.2210	3.2210	-0.2199	26.07	0.92	-0.750			
0.8172	52299.12	3.2180	3.2180	-0.2169	26.08	0.93	-0.750			
0.8178	52340.37	3.2150	3.2150	-0.2141	26.08	0.93	-0.750			
0.8185	52381.12	3.2120	3.2120	-0.2113	26.09	0.94	-0.750			
0.8191	52421.44	3.2090	3.2090	-0.2087	26.09	0.94	-0.750			
0.8197	52461.30	3.2060	3.2060	-0.2057	26.10	0.95	-0.750			
0.8203	52500.27	3.2030	3.2030	-0.2031	26.10	0.95	-0.750			
0.8209	52539.18	3.2000	3.2000	-0.2011	26.11	0.96	-0.750			
0.8215	52577.57	3.1970	3.1971	-0.1985	26.12	0.97	-0.750			
0.8221	52615.20	3.1940	3.1940	-0.1967	26.12	0.97	-0.750			
0.8227	52652.69	3.1910	3.1911	-0.1945	26.13	0.98	-0.750			
0.8233	52689.98	3.1880	3.1880	-0.1924	26.13	0.98	-0.750			
0.8239	52726.88	3.1850	3.1850	-0.1901	26.13	0.98	-0.750			
0.8244	52763.37	3.1820	3.1821	-0.1880	26.13	0.98	-0.750			
0.8250	52799.01	3.1790	3.1790	-0.1860	26.13	0.98	-0.750			
0.8255	52834.61	3.1760	3.1760	-0.1836	26.14	0.99	-0.750			
0.8261	52869.59	3.1730	3.1729	-0.1818	26.14	0.99	-0.750			
0.8266	52903.97	3.1700	3.1700	-0.1794	26.15	1.00	-0.750			
0.8272	52938.37	3.1670	3.1671	-0.1777	26.16	1.01	-0.750			
0.8277	52972.44	3.1640	3.1639	-0.1756	26.16	1.01	-0.750			
0.8282	53006.10	3.1610	3.1610	-0.1736	26.17	1.02	-0.750			
0.8287	53038.97	3.1580	3.1580	-0.1729	26.17	1.02	-0.750			
0.8292	53071.70	3.1550	3.1550	-0.1715	26.18	1.03	-0.750			
0.8298	53104.93	3.1520	3.1519	-0.1702	26.18	1.03	-0.750			
0.8303	53137.36	3.1490	3.1490	-0.1684	26.19	1.04	-0.750			
0.8308	53169.67	3.1460	3.1461	-0.1661	26.19	1.04	-0.750			
0.8313	53201.61	3.1430	3.1431	-0.1646	26.20	1.05	-0.750			
0.8318	53232.78	3.1400	3.1400	-0.1634	26.20	1.05	-0.750			
0.8322	53263.97	3.1370	3.1369	-0.1616	26.21	1.06	-0.750			
0.8327	53294.41	3.1340	3.1340	-0.1591	26.21	1.06	-0.750			
0.8332	53324.68	3.1310	3.1310	-0.1581	26.22	1.07	-0.750			
