Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1555	9951.75	4.0670	4.0670	0.8232	26.51	0.58	0.750			
0.1580	10109.56	4.0640	4.0641	0.8258	26.51	0.58	0.750			
0.1604	10267.48	4.0610	4.0611	0.8264	26.50	0.57	0.750			
0.1629	10425.02	4.0580	4.0580	0.8297	26.50	0.57	0.750			
0.1654	10585.06	4.0550	4.0551	0.8362	26.50	0.57	0.750			
0.1679	10745.81	4.0520	4.0520	0.8473	26.50	0.57	0.750			
0.1705	10910.45	4.0490	4.0489	0.8554	26.51	0.58	0.750			
0.1731	11076.65	4.0460	4.0460	0.8535	26.51	0.58	0.750			
0.1757	11242.34	4.0430	4.0430	0.8546	26.51	0.58	0.750			
0.1784	11414.91	4.0400	4.0400	0.8317	26.51	0.58	0.750			
0.1808	11569.59	4.0370	4.0370	0.8167	26.51	0.58	0.750			
0.1831	11720.62	4.0340	4.0342	0.8015	26.51	0.58	0.750			
0.1854	11867.47	4.0310	4.0311	0.8078	26.51	0.58	0.750			
0.1878	12018.08	4.0280	4.0279	0.8198	26.51	0.58	0.750			
0.1903	12180.84	4.0250	4.0250	0.8268	26.51	0.58	0.750			
0.1929	12344.26	4.0220	4.0222	0.8516	26.51	0.58	0.750			
0.1955	12513.89	4.0190	4.0190	0.8681	26.52	0.59	0.750			
0.1981	12679.27	4.0160	4.0162	0.8620	26.52	0.59	0.750			
0.2007	12845.18	4.0130	4.0131	0.8680	26.52	0.59	0.750			
0.2033	13011.88	4.0100	4.0101	0.8655	26.52	0.59	0.750			
0.2059	13177.96	4.0070	4.0070	0.8672	26.52	0.59	0.750			
0.2085	13346.58	4.0040	4.0041	0.8731	26.52	0.59	0.750			
0.2112	13513.88	4.0010	4.0009	0.8689	26.52	0.59	0.750			
0.2138	13680.36	3.9980	3.9979	0.8706	26.52	0.59	0.750			
0.2164	13848.54	3.9950	3.9951	0.8682	26.52	0.59	0.750			
0.2190	14013.80	3.9920	3.9921	0.8724	26.52	0.59	0.750			
0.2216	14184.30	3.9890	3.9890	0.8769	26.52	0.59	0.750			
0.2242	14350.94	3.9860	3.9858	0.8812	26.52	0.59	0.750			
0.2269	14519.52	3.9830	3.9831	0.8825	26.52	0.59	0.750			
0.2295	14689.50	3.9800	3.9800	0.8860	26.52	0.59	0.750			
0.2322	14859.81	3.9770	3.9771	0.8946	26.52	0.59	0.750			
0.2349	15032.03	3.9740	3.9740	0.8959	26.52	0.59	0.750			
0.2376	15204.56	3.9710	3.9711	0.9012	26.52	0.59	0.750			
0.2403	15381.24	3.9680	3.9681	0.9003	26.52	0.59	0.750			
0.2430	15552.20	3.9650	3.9651	0.9033	26.52	0.59	0.750			
0.2457	15726.24	3.9620	3.9621	0.9165	26.53	0.60	0.750			
0.2485	15901.63	3.9590	3.9590	0.9059	26.53	0.60	0.750			
0.2512	16074.64	3.9560	3.9560	0.9204	26.53	0.60	0.750			
0.2540	16254.87	3.9530	3.9531	0.9181	26.53	0.60	0.750			
0.2568	16432.49	3.9500	3.9499	0.9121	26.54	0.61	0.750			
0.2595	16610.55	3.9470	3.9470	0.9133	26.54	0.61	0.750			
0.2622	16782.04	3.9440	3.9438	0.9005	26.54	0.61	0.750			
0.2649	16953.73	3.9410	3.9410	0.8857	26.54	0.61	0.750			
0.2676	17123.21	3.9380	3.9380	0.8933	26.53	0.60	0.750			
0.2701	17288.79	3.9350	3.9351	0.8911	26.53	0.60	0.750			
0.2729	17463.10	3.9320	3.9320	0.9079	26.52	0.59	0.750			
0.2756	17636.37	3.9290	3.9290	0.9188	26.52	0.59	0.750			
0.2783	17814.09	3.9260	3.9261	0.9243	26.52	0.59	0.750			
0.2812	17994.90	3.9230	3.9230	0.9353	26.52	0.59	0.750			
0.2840	18177.31	3.9200	3.9200	0.9376	26.52	0.59	0.750			
0.2868	18356.95	3.9170	3.9170	0.9282	26.52	0.59	0.750			
0.2896	18536.86	3.9140	3.9140	0.9228	26.52	0.59	0.750			
0.2924	18711.92	3.9110	3.9110	0.9209	26.52	0.59	0.750			
0.2951	18885.41	3.9080	3.9081	0.9221	26.52	0.59	0.750			
0.2979	19063.31	3.9050	3.9051	0.9235	26.52	0.59	0.750			
0.3006	19239.48	3.9020	3.9019	0.9262	26.52	0.59	0.750			
0.3034	19418.67	3.8990	3.8991	0.9257	26.51	0.58	0.750			
0.3062	19596.03	3.8960	3.8960	0.9390	26.51	0.58	0.750			
0.3090	19776.93	3.8930	3.8931	0.9438	26.50	0.57	0.750			
0.3119	19959.57	3.8900	3.8897	0.9467	26.50	0.57	0.750			
0.3147	20142.41	3.8870	3.8871	0.9442	26.50	0.57	0.750			
0.3176	20324.98	3.8840	3.8841	0.9559	26.49	0.56	0.750			
0.3204	20507.32	3.8810	3.8811	0.9632	26.49	0.56	0.750			
0.3233	20691.12	3.8780	3.8779	0.9651	26.48	0.55	0.750			
0.3262	20879.09	3.8750	3.8750	0.9654	26.48	0.55	0.750			
0.3292	21066.52	3.8720	3.8721	0.9795	26.47	0.54	0.750			
0.3321	21254.98	3.8690	3.8691	0.9866	26.46	0.53	0.750			
0.3351	21447.65	3.8660	3.8661	0.9930	26.45	0.52	0.750			
0.3381	21635.93	3.8630	3.8630	0.9897	26.45	0.52	0.750			
0.3410	21826.65	3.8600	3.8601	0.9975	26.44	0.51	0.750			
0.3440	22017.63	3.8570	3.8571	1.0066	26.43	0.50	0.750			
0.3471	22211.69	3.8540	3.8541	1.0198	26.43	0.50	0.750			
0.3501	22409.10	3.8510	3.8511	1.0190	26.42	0.49	0.750			
0.3532	22605.65	3.8480	3.8480	1.0293	26.41	0.48	0.750			
0.3563	22804.58	3.8450	3.8451	1.0404	26.40	0.47	0.750			
0.3595	23006.65	3.8420	3.8419	1.0348	26.40	0.47	0.750			
0.3626	23206.20	3.8390	3.8390	1.0336	26.39	0.46	0.750			
0.3657	23403.67	3.8360	3.8361	1.0302	26.38	0.45	0.750			
0.3687	23598.72	3.8330	3.8329	1.0347	26.37	0.44	0.750			
0.3719	23798.66	3.8300	3.8300	1.0420	26.37	0.44	0.750			
0.3750	23999.22	3.8270	3.8271	1.0378	26.36	0.43	0.750			
0.3781	24197.32	3.8240	3.8241	1.0499	26.35	0.42	0.750			
0.3813	24401.65	3.8210	3.8211	1.0617	26.34	0.41	0.750			
0.3845	24604.87	3.8180	3.8181	1.0705	26.34	0.41	0.750			
0.3877	24812.41	3.8150	3.8148	1.0661	26.33	0.40	0.750			
0.3909	25016.03	3.8120	3.8120	1.0720	26.32	0.39	0.750			
0.3941	25222.05	3.8090	3.8091	1.0847	26.31	0.38	0.750			
0.3974	25431.92	3.8060	3.8060	1.0933	26.30	0.37	0.750			
0.4007	25643.10	3.8030	3.8028	1.0838	26.29	0.36	0.750			
0.4039	25851.27	3.8000	3.8001	1.1021	26.28	0.35	0.750			
0.4072	26061.94	3.7970	3.7972	1.1147	26.27	0.34	0.750			
0.4106	26278.75	3.7940	3.7940	1.1321	26.25	0.32	0.750			
0.4140	26495.75	3.7910	3.7910	1.1319	26.24	0.31	0.750			
0.4174	26712.41	3.7880	3.7881	1.1402	26.23	0.30	0.750			
0.4208	26932.26	3.7850	3.7851	1.1657	26.22	0.29	0.750			
0.4244	27163.00	3.7820	3.7814	1.1714	26.21	0.28	0.750			
0.4278	27381.78	3.7790	3.7792	1.1834	26.20	0.27	0.750			
0.4314	27612.26	3.7760	3.7761	1.2041	26.19	0.26	0.750			
0.4352	27851.65	3.7730	3.7730	1.2156	26.18	0.25	0.750			
0.4387	28078.51	3.7700	3.7701	1.2473	26.16	0.23	0.750			
0.4425	28317.92	3.7670	3.7672	1.2870	26.15	0.22	0.750			
0.4464	28571.79	3.7640	3.7640	1.3146	26.14	0.21	0.750			
0.4505	28830.93	3.7610	3.7610	1.3565	26.13	0.20	0.750	0.295	0.390	
0.4546	29092.98	3.7580	3.7583	1.3850	26.11	0.18	0.750			
0.4589	29369.68	3.7550	3.7551	1.4154	26.10	0.17	0.750			
0.4632	29646.50	3.7520	3.7520	1.4314	26.09	0.16	0.750			
0.4674	29916.15	3.7490	3.7491	1.4451	26.07	0.14	0.750			
0.4719	30198.75	3.7460	3.7461	1.4793	26.06	0.13	0.750			
0.4763	30483.27	3.7430	3.7434	1.5340	26.04	0.11	0.750			
0.4810	30782.00	3.7400	3.7401	1.5551	26.03	0.10	0.750			
0.4857	31086.20	3.7370	3.7370	1.5938	26.01	0.08	0.750			
0.4906	31396.46	3.7340	3.7343	1.6438	26.00	0.07	0.750			
0.4956	31716.56	3.7310	3.7308	1.7068	25.98	0.05	0.750			
0.5007	32045.98	3.7280	3.7282	1.7431	25.97	0.04	0.750			
0.5060	32382.90	3.7250	3.7253	1.7968	25.95	0.02	0.750			
0.5115	32735.46	3.7220	3.7220	1.8355	25.94	0.01	0.750			
0.5171	33096.04	3.7190	3.7190	1.9014	25.92	-0.01	0.750			
0.5229	33466.34	3.7160	3.7160	1.9481	25.91	-0.02	0.750			
0.5288	33842.38	3.7130	3.7126	2.0016	25.89	-0.04	0.750			
0.5348	34225.84	3.7100	3.7104	2.0503	25.87	-0.06	0.750			
0.5411	34630.59	3.7070	3.7069	2.1131	25.85	-0.08	0.750			
0.5474	35036.21	3.7040	3.7039	2.1763	25.83	-0.10	0.750			
0.5541	35460.06	3.7010	3.7009	2.2260	25.81	-0.12	0.750			
0.5609	35898.20	3.6980	3.6979	2.2932	25.79	-0.14	0.750			
0.5679	36344.96	3.6950	3.6949	2.3708	25.78	-0.15	0.750			
0.5751	36803.87	3.6920	3.6918	2.4547	25.76	-0.17	0.750			
0.5825	37280.00	3.6890	3.6889	2.5250	25.75	-0.18	0.750			
0.5902	37773.55	3.6860	3.6858	2.5989	25.73	-0.20	0.750			
0.5982	38286.50	3.6830	3.6830	2.6782	25.70	-0.23	0.750			
0.6064	38809.61	3.6800	3.6800	2.7361	25.69	-0.24	0.750			
0.6146	39336.63	3.6770	3.6772	2.8422	25.68	-0.25	0.750			
0.6233	39892.62	3.6740	3.6737	2.9325	25.68	-0.25	0.750			
0.6322	40463.49	3.6710	3.6711	3.0057	25.67	-0.26	0.750			
0.6415	41053.67	3.6680	3.6680	3.0437	25.66	-0.27	0.750			
0.6508	41651.57	3.6650	3.6648	2.9331	25.66	-0.27	0.750			
0.6597	42219.60	3.6620	3.6619	2.7283	25.65	-0.28	0.750			
0.6675	42720.20	3.6590	3.6591	2.4797	25.65	-0.28	0.750			
0.6742	43150.70	3.6560	3.6560	2.1978	25.65	-0.28	0.750			
0.6803	43540.72	3.6530	3.6530	1.9803	25.65	-0.28	0.750			
0.6858	43888.44	3.6500	3.6500	1.7888	25.66	-0.27	0.750			
0.6909	44216.73	3.6470	3.6468	1.6572	25.67	-0.26	0.750			
0.6956	44520.17	3.6440	3.6441	1.5379	25.67	-0.26	0.750			
0.7001	44806.56	3.6410	3.6411	1.4326	25.68	-0.25	0.750			
0.7042	45067.87	3.6380	3.6380	1.3593	25.68	-0.25	0.750			
0.7079	45305.24	3.6350	3.6350	1.2627	25.68	-0.25	0.750			
0.7115	45538.56	3.6320	3.6318	1.2185	25.68	-0.25	0.750			
0.7151	45763.53	3.6290	3.6291	1.1911	25.68	-0.25	0.750			
0.7186	45987.41	3.6260	3.6260	1.1922	25.69	-0.24	0.750			
0.7221	46213.76	3.6230	3.6229	1.1972	25.70	-0.23	0.750			
0.7257	46443.62	3.6200	3.6201	1.2016	25.70	-0.23	0.750			
0.7293	46677.01	3.6170	3.6171	1.2066	25.70	-0.23	0.750			
0.7330	46914.82	3.6140	3.6140	1.2093	25.70	-0.23	0.750			
0.7367	47151.34	3.6110	3.6109	1.1917	25.70	-0.23	0.750			
0.7403	47377.35	3.6080	3.6080	1.1732	25.70	-0.23	0.750			
0.7437	47598.43	3.6050	3.6051	1.1571	25.70	-0.23	0.750			
0.7471	47816.49	3.6020	3.6021	1.1487	25.70	-0.23	0.750			
0.7506	48035.39	3.5990	3.5989	1.1316	25.70	-0.23	0.750			
0.7539	48248.38	3.5960	3.5960	1.1534	25.70	-0.23	0.750			
0.7573	48468.25	3.5930	3.5931	1.1705	25.70	-0.23	0.750			
0.7609	48697.20	3.5900	3.5900	1.1836	25.70	-0.23	0.750			
0.7644	48922.48	3.5870	3.5870	1.2146	25.70	-0.23	0.750			
0.7681	49156.23	3.5840	3.5843	1.2555	25.70	-0.23	0.750			
0.7720	49405.53	3.5810	3.5810	1.2929	25.70	-0.23	0.750			
0.7759	49660.68	3.5780	3.5779	1.3339	25.70	-0.23	0.750			
0.7799	49915.52	3.5750	3.5751	1.3707	25.70	-0.23	0.750			
0.7841	50182.48	3.5720	3.5722	1.4295	25.71	-0.22	0.750			
0.7885	50464.42	3.5690	3.5690	1.4711	25.71	-0.22	0.750			
0.7929	50747.41	3.5660	3.5661	1.5165	25.71	-0.22	0.750			
0.7976	51043.78	3.5630	3.5629	1.5591	25.70	-0.23	0.750			
0.8024	51355.37	3.5600	3.5600	1.5824	25.70	-0.23	0.750			
0.8073	51665.46	3.5570	3.5569	1.6079	25.71	-0.22	0.750			
0.8121	51975.02	3.5540	3.5541	1.6211	25.71	-0.22	0.750			
0.8170	52288.95	3.5510	3.5511	1.6275	25.71	-0.22	0.750			
0.8218	52596.45	3.5480	3.5483	1.6420	25.72	-0.21	0.750			
0.8268	52912.79	3.5450	3.5449	1.6487	25.72	-0.21	0.750			
0.8318	53234.16	3.5420	3.5416	1.6906	25.72	-0.21	0.750			
0.8370	53564.88	3.5390	3.5387	1.7317	25.72	-0.21	0.750			
0.8422	53901.19	3.5360	3.5360	1.7668	25.73	-0.20	0.750			
0.8477	54252.77	3.5330	3.5330	1.7538	25.75	-0.18	0.750			
0.8532	54606.18	3.5300	3.5297	1.6748	25.76	-0.17	0.750			
0.8585	54943.44	3.5270	3.5273	1.4775	25.77	-0.16	0.750			
0.8631	55236.46	3.5240	3.5243	1.2597	25.79	-0.14	0.750			
0.8664	55449.99	3.5210	3.5212	0.9952	25.80	-0.13	0.750			
0.8687	55597.45	3.5180	3.5178	0.7277	25.82	-0.11	0.750			
0.8701	55688.68	3.5150	3.5147	0.5658	25.83	-0.10	0.750			
0.8713	55761.14	3.5120	3.5118	0.4381	25.83	-0.10	0.750			
0.8723	55829.74	3.5090	3.5089	0.3759	25.84	-0.09	0.750			
0.8734	55894.55	3.5060	3.5059	0.3459	25.84	-0.09	0.750			
0.8743	55956.98	3.5030	3.5026	0.3263	25.85	-0.08	0.750			
0.8753	56017.99	3.5000	3.5003	0.3110	25.85	-0.08	0.750			
0.8762	56075.74	3.4970	3.4970	0.2984	25.86	-0.07	0.750			
0.8771	56131.95	3.4940	3.4940	0.2891	25.87	-0.06	0.750			
0.8779	56185.45	3.4910	3.4910	0.2805	25.87	-0.06	0.750			
0.8787	56237.65	3.4880	3.4879	0.2732	25.88	-0.05	0.750			
0.8795	56289.18	3.4850	3.4851	0.2679	25.88	-0.05	0.750			
0.8803	56340.55	3.4820	3.4819	0.2623	25.89	-0.04	0.750			
0.8811	56390.94	3.4790	3.4790	0.2575	25.89	-0.04	0.750			
0.8819	56439.45	3.4760	3.4760	0.2510	25.90	-0.03	0.750			
0.8826	56487.17	3.4730	3.4730	0.2458	25.90	-0.03	0.750			
0.8833	56533.82	3.4700	3.4699	0.2403	25.91	-0.02	0.750			
0.8840	56579.18	3.4670	3.4670	0.2346	25.91	-0.02	0.750			
0.8847	56623.52	3.4640	3.4641	0.2311	25.92	-0.01	0.750			
0.8854	56667.48	3.4610	3.4610	0.2260	25.92	-0.01	0.750			
0.8861	56710.81	3.4580	3.4579	0.2221	25.92	-0.01	0.750			
0.8868	56752.85	3.4550	3.4550	0.2170	25.93	-0.00	0.750			
0.8874	56794.06	3.4520	3.4521	0.2124	25.93	0.00	0.750			
0.8880	56834.69	3.4490	3.4490	0.2076	25.94	0.01	0.750			
0.8887	56874.23	3.4460	3.4461	0.2023	25.94	0.01	0.750			
0.8893	56912.12	3.4430	3.4430	0.1962	25.94	0.01	0.750			
0.8898	56949.34	3.4400	3.4400	0.1914	25.95	0.02	0.750			
0.8904	56985.75	3.4370	3.4370	0.1873	25.95	0.02	0.750			
0.8909	57020.75	3.4340	3.4339	0.1828	25.96	0.03	0.750			
0.8915	57055.79	3.4310	3.4310	0.1781	25.96	0.03	0.750			
0.8920	57089.56	3.4280	3.4279	0.1737	25.96	0.03	0.750			
0.8925	57122.84	3.4250	3.4250	0.1683	25.97	0.04	0.750			
0.8930	57154.98	3.4220	3.4222	0.1633	25.97	0.04	0.750			
0.8935	57185.76	3.4190	3.4189	0.1574	25.97	0.04	0.750			
0.8940	57215.38	3.4160	3.4160	0.1511	25.97	0.04	0.750			
0.8944	57243.60	3.4130	3.4129	0.1450	25.98	0.05	0.750			
0.8949	57270.57	3.4100	3.4100	0.1386	25.98	0.05	0.750			
0.8953	57297.10	3.4070	3.4071	0.1333	25.98	0.05	0.750			
0.8957	57322.09	3.4040	3.4041	0.1270	25.99	0.06	0.750			
0.8960	57346.21	3.4010	3.4008	0.1202	25.99	0.06	0.750			
0.8964	57368.70	3.3980	3.3982	0.1133	25.99	0.06	0.750			
0.8967	57389.76	3.3950	3.3950	0.1061	25.99	0.06	0.750			
0.8970	57410.70	3.3920	3.3918	0.0962	25.99	0.06	0.750			
0.8973	57428.19	3.3890	3.3890	0.0860	26.00	0.07	0.750			
0.8976	57444.47	3.3860	3.3861	0.0772	26.00	0.07	0.750			
0.8978	57458.23	3.3830	3.3835	0.0662	26.00	0.07	0.750			
0.8980	57470.91	3.3800	3.3806	0.0558	26.00	0.07	0.750			
0.8981	57480.48	3.3770	3.3779	0.0439	26.00	0.07	0.750			
0.8982	57487.76	3.3740	3.3754	0.0319	26.00	0.07	0.750			
0.8983	57492.74	3.3710	3.3734	0.0200	26.00	0.07	0.750			
0.8984	57495.43	3.3680	3.3720	0.0081	26.00	0.07	0.750			
