Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0987	6318.13	4.0120	4.0121	-0.7796	25.60	-0.06	-0.750			
0.1010	6467.16	4.0090	4.0089	-0.7826	25.60	-0.06	-0.750			
0.1034	6617.95	4.0060	4.0060	-0.7842	25.60	-0.06	-0.750			
0.1058	6769.04	4.0030	4.0029	-0.7846	25.60	-0.06	-0.750			
0.1082	6921.80	4.0000	4.0001	-0.7914	25.60	-0.06	-0.750			
0.1105	7073.71	3.9970	3.9971	-0.7907	25.60	-0.06	-0.750			
0.1129	7223.45	3.9940	3.9940	-0.7942	25.60	-0.06	-0.750			
0.1153	7377.27	3.9910	3.9909	-0.7893	25.60	-0.06	-0.750			
0.1176	7527.91	3.9880	3.9880	-0.7901	25.61	-0.05	-0.750			
0.1200	7681.75	3.9850	3.9849	-0.7851	25.61	-0.05	-0.750			
0.1224	7831.30	3.9820	3.9823	-0.7896	25.61	-0.05	-0.750			
0.1247	7980.75	3.9790	3.9790	-0.7926	25.61	-0.05	-0.750			
0.1270	8131.16	3.9760	3.9760	-0.8003	25.61	-0.05	-0.750			
0.1295	8286.72	3.9730	3.9729	-0.8062	25.62	-0.04	-0.750			
0.1320	8445.15	3.9700	3.9700	-0.8158	25.62	-0.04	-0.750			
0.1344	8601.02	3.9670	3.9672	-0.8168	25.62	-0.04	-0.750			
0.1369	8761.48	3.9640	3.9640	-0.8237	25.62	-0.04	-0.750			
0.1393	8916.75	3.9610	3.9609	-0.8206	25.62	-0.04	-0.750			
0.1418	9072.50	3.9580	3.9580	-0.8188	25.63	-0.03	-0.750			
0.1442	9231.28	3.9550	3.9550	-0.8161	25.63	-0.03	-0.750			
0.1467	9390.90	3.9520	3.9521	-0.8200	25.63	-0.03	-0.750			
0.1492	9546.31	3.9490	3.9490	-0.8220	25.63	-0.03	-0.750			
0.1516	9702.90	3.9460	3.9459	-0.8211	25.63	-0.03	-0.750			
0.1541	9860.93	3.9430	3.9429	-0.8235	25.64	-0.02	-0.750			
0.1565	10018.86	3.9400	3.9401	-0.8215	25.64	-0.02	-0.750			
0.1590	10178.73	3.9370	3.9371	-0.8294	25.64	-0.02	-0.750			
0.1615	10338.63	3.9340	3.9339	-0.8321	25.64	-0.02	-0.750			
0.1640	10496.99	3.9310	3.9310	-0.8348	25.64	-0.02	-0.750			
0.1665	10657.40	3.9280	3.9279	-0.8346	25.65	-0.01	-0.750			
0.1690	10819.13	3.9250	3.9250	-0.8382	25.65	-0.01	-0.750			
0.1716	10981.89	3.9220	3.9220	-0.8393	25.65	-0.01	-0.750			
0.1741	11142.49	3.9190	3.9189	-0.8385	25.65	-0.01	-0.750			
0.1766	11301.68	3.9160	3.9161	-0.8424	25.65	-0.01	-0.750			
0.1791	11464.07	3.9130	3.9129	-0.8460	25.66	-0.00	-0.750			
0.1817	11626.25	3.9100	3.9099	-0.8428	25.66	-0.00	-0.750			
0.1842	11791.18	3.9070	3.9071	-0.8489	25.66	-0.00	-0.750			
0.1868	11952.76	3.9040	3.9041	-0.8497	25.66	0.00	-0.750			
0.1893	12117.35	3.9010	3.9009	-0.8550	25.66	0.00	-0.750			
0.1919	12281.00	3.8980	3.8979	-0.8539	25.67	0.01	-0.750			
0.1944	12443.15	3.8950	3.8949	-0.8518	25.67	0.01	-0.750			
0.1970	12610.62	3.8920	3.8921	-0.8553	25.67	0.01	-0.750			
0.1996	12775.10	3.8890	3.8890	-0.8541	25.67	0.01	-0.750			
0.2021	12937.22	3.8860	3.8861	-0.8583	25.67	0.01	-0.750			
0.2047	13102.20	3.8830	3.8829	-0.8584	25.68	0.02	-0.750			
0.2073	13265.21	3.8800	3.8800	-0.8630	25.68	0.02	-0.750			
0.2099	13433.08	3.8770	3.8771	-0.8660	25.68	0.02	-0.750			
0.2125	13599.12	3.8740	3.8741	-0.8714	25.68	0.02	-0.750			
0.2151	13768.66	3.8710	3.8709	-0.8763	25.68	0.02	-0.750			
0.2178	13936.59	3.8680	3.8680	-0.8743	25.69	0.03	-0.750			
0.2204	14103.86	3.8650	3.8649	-0.8706	25.69	0.03	-0.750			
0.2230	14272.53	3.8620	3.8621	-0.8718	25.69	0.03	-0.750			
0.2256	14437.88	3.8590	3.8591	-0.8745	25.69	0.03	-0.750			
0.2282	14607.29	3.8560	3.8559	-0.8748	25.69	0.03	-0.750			
0.2309	14774.69	3.8530	3.8530	-0.8685	25.70	0.04	-0.750			
0.2335	14942.22	3.8500	3.8499	-0.8701	25.70	0.04	-0.750			
0.2361	15109.85	3.8470	3.8469	-0.8711	25.70	0.04	-0.750			
0.2387	15277.24	3.8440	3.8440	-0.8738	25.70	0.04	-0.750			
0.2413	15443.76	3.8410	3.8409	-0.8739	25.71	0.05	-0.750			
0.2439	15611.11	3.8380	3.8380	-0.8694	25.71	0.05	-0.750			
0.2466	15779.50	3.8350	3.8350	-0.8749	25.71	0.05	-0.750			
0.2492	15947.55	3.8320	3.8319	-0.8778	25.71	0.05	-0.750			
0.2518	16115.98	3.8290	3.8290	-0.8758	25.72	0.06	-0.750			
0.2544	16283.73	3.8260	3.8260	-0.8762	25.72	0.06	-0.750			
0.2571	16451.57	3.8230	3.8230	-0.8756	25.73	0.07	-0.750			
0.2597	16621.94	3.8200	3.8201	-0.8774	25.73	0.07	-0.750			
0.2624	16790.74	3.8170	3.8170	-0.8795	25.73	0.07	-0.750			
0.2650	16958.78	3.8140	3.8140	-0.8753	25.74	0.08	-0.750			
0.2676	17127.47	3.8110	3.8110	-0.8682	25.74	0.08	-0.750			
0.2702	17292.77	3.8080	3.8080	-0.8705	25.75	0.09	-0.750			
0.2728	17458.57	3.8050	3.8052	-0.8735	25.75	0.09	-0.750			
0.2754	17626.15	3.8020	3.8018	-0.8779	25.75	0.09	-0.750			
0.2781	17795.49	3.7990	3.7990	-0.8798	25.75	0.09	-0.750			
0.2807	17965.84	3.7960	3.7961	-0.8794	25.75	0.09	-0.750			
0.2834	18137.13	3.7930	3.7930	-0.8803	25.75	0.09	-0.750			
0.2860	18306.56	3.7900	3.7900	-0.8781	25.75	0.09	-0.750			
0.2886	18470.98	3.7870	3.7870	-0.8770	25.76	0.10	-0.750			
0.2912	18639.51	3.7840	3.7839	-0.8818	25.76	0.10	-0.750			
0.2939	18809.34	3.7810	3.7809	-0.8782	25.76	0.10	-0.750			
0.2966	18979.21	3.7780	3.7780	-0.8772	25.77	0.11	-0.750			
0.2992	19149.50	3.7750	3.7750	-0.8766	25.77	0.11	-0.750			
0.3018	19316.55	3.7720	3.7717	-0.8748	25.78	0.12	-0.750			
0.3044	19483.44	3.7690	3.7690	-0.8662	25.78	0.12	-0.750			
0.3070	19648.46	3.7660	3.7660	-0.8622	25.79	0.13	-0.750			
0.3096	19815.43	3.7630	3.7632	-0.8632	25.79	0.13	-0.750			
0.3122	19981.98	3.7600	3.7600	-0.8656	25.79	0.13	-0.750			
0.3148	20146.86	3.7570	3.7569	-0.8666	25.79	0.13	-0.750			
0.3174	20313.80	3.7540	3.7539	-0.8634	25.79	0.13	-0.750			
0.3200	20478.91	3.7510	3.7511	-0.8684	25.79	0.13	-0.750			
0.3226	20645.92	3.7480	3.7482	-0.8706	25.79	0.13	-0.750			
0.3252	20813.62	3.7450	3.7450	-0.8687	25.79	0.13	-0.750			
0.3278	20981.15	3.7420	3.7419	-0.8755	25.80	0.14	-0.750			
0.3305	21149.46	3.7390	3.7390	-0.8758	25.80	0.14	-0.750			
0.3331	21318.88	3.7360	3.7359	-0.8845	25.81	0.15	-0.750			
0.3358	21488.59	3.7330	3.7331	-0.8874	25.81	0.15	-0.750			
0.3384	21657.37	3.7300	3.7299	-0.8920	25.81	0.15	-0.750			
0.3411	21830.35	3.7270	3.7270	-0.8976	25.81	0.15	-0.750			
0.3437	21999.74	3.7240	3.7240	-0.9042	25.81	0.15	-0.750			
0.3465	22178.62	3.7210	3.7210	-0.9221	25.81	0.15	-0.750			
0.3493	22356.04	3.7180	3.7180	-0.9350	25.81	0.15	-0.750			
0.3521	22535.87	3.7150	3.7150	-0.9463	25.81	0.15	-0.750			
0.3550	22720.02	3.7120	3.7121	-0.9574	25.81	0.15	-0.750			
0.3579	22904.75	3.7090	3.7090	-0.9672	25.81	0.15	-0.750			
0.3608	23091.30	3.7060	3.7061	-0.9867	25.81	0.15	-0.750			
0.3637	23278.87	3.7030	3.7031	-1.0040	25.81	0.15	-0.750			
0.3668	23474.03	3.7000	3.6998	-1.0238	25.81	0.15	-0.750			
0.3699	23671.36	3.6970	3.6970	-1.0450	25.81	0.15	-0.750			
0.3730	23873.22	3.6940	3.6942	-1.0795	25.81	0.15	-0.750			
0.3764	24087.13	3.6910	3.6910	-1.1058	25.81	0.15	-0.750			
0.3797	24301.92	3.6880	3.6879	-1.1262	25.81	0.15	-0.750			
0.3831	24518.35	3.6850	3.6849	-1.1421	25.81	0.15	-0.750			
0.3866	24741.91	3.6820	3.6819	-1.1647	25.81	0.15	-0.750			
0.3902	24970.52	3.6790	3.6789	-1.1811	25.80	0.14	-0.750			
0.3937	25195.58	3.6760	3.6760	-1.1927	25.80	0.14	-0.750			
0.3972	25423.22	3.6730	3.6733	-1.2124	25.79	0.13	-0.750			
0.4009	25659.73	3.6700	3.6699	-1.2443	25.79	0.13	-0.750			
0.4046	25897.49	3.6670	3.6669	-1.2688	25.78	0.12	-0.750			
0.4085	26143.91	3.6640	3.6639	-1.3051	25.78	0.12	-0.750			
0.4125	26397.14	3.6610	3.6610	-1.3609	25.78	0.12	-0.750			
0.4166	26662.00	3.6580	3.6579	-1.3978	25.77	0.11	-0.750			
0.4209	26935.30	3.6550	3.6550	-1.4313	25.76	0.10	-0.750			
0.4252	27215.98	3.6520	3.6519	-1.4725	25.76	0.10	-0.750			
0.4298	27504.74	3.6490	3.6487	-1.5148	25.75	0.09	-0.750			
0.4344	27802.76	3.6460	3.6462	-1.5340	25.74	0.08	-0.750			
0.4391	28099.96	3.6430	3.6431	-1.5481	25.73	0.07	-0.750			
0.4437	28398.38	3.6400	3.6399	-1.5741	25.72	0.06	-0.750			
0.4484	28699.29	3.6370	3.6370	-1.6017	25.71	0.05	-0.750			
0.4533	29008.79	3.6340	3.6340	-1.6569	25.70	0.04	-0.750			
0.4583	29330.67	3.6310	3.6312	-1.6726	25.68	0.02	-0.750			
0.4634	29656.72	3.6280	3.6278	-1.7237	25.67	0.01	-0.750	0.408	0.505	
0.4687	29996.28	3.6250	3.6252	-1.7782	25.67	0.01	-0.750			
0.4741	30341.32	3.6220	3.6218	-1.8046	25.66	-0.00	-0.750			
0.4796	30693.00	3.6190	3.6191	-1.8248	25.65	-0.01	-0.750			
0.4850	31040.99	3.6160	3.6162	-1.8542	25.64	-0.02	-0.750			
0.4907	31403.46	3.6130	3.6127	-1.9088	25.63	-0.03	-0.750			
0.4964	31771.11	3.6100	3.6099	-1.9298	25.62	-0.04	-0.750			
0.5022	32139.31	3.6070	3.6069	-1.9527	25.62	-0.04	-0.750			
0.5082	32521.84	3.6040	3.6041	-2.0078	25.61	-0.05	-0.750			
0.5143	32912.52	3.6010	3.6010	-2.0316	25.60	-0.06	-0.750			
0.5205	33309.27	3.5980	3.5981	-2.0720	25.59	-0.07	-0.750			
0.5266	33703.51	3.5950	3.5949	-2.1121	25.59	-0.07	-0.750			
0.5330	34113.69	3.5920	3.5920	-2.1460	25.58	-0.08	-0.750			
0.5396	34532.91	3.5890	3.5889	-2.1861	25.57	-0.09	-0.750			
0.5461	34950.91	3.5860	3.5861	-2.2255	25.56	-0.10	-0.750			
0.5529	35386.21	3.5830	3.5829	-2.2563	25.55	-0.11	-0.750			
0.5599	35830.61	3.5800	3.5801	-2.2780	25.54	-0.12	-0.750			
0.5667	36271.08	3.5770	3.5769	-2.2753	25.54	-0.12	-0.750			
0.5735	36705.18	3.5740	3.5741	-2.3073	25.54	-0.12	-0.750			
0.5804	37147.33	3.5710	3.5710	-2.3402	25.54	-0.12	-0.750			
0.5875	37602.38	3.5680	3.5679	-2.3620	25.54	-0.12	-0.750			
0.5946	38054.90	3.5650	3.5653	-2.3678	25.54	-0.12	-0.750			
0.6019	38521.26	3.5620	3.5620	-2.3850	25.54	-0.12	-0.750			
0.6092	38986.52	3.5590	3.5589	-2.3863	25.53	-0.13	-0.750			
0.6163	39440.46	3.5560	3.5560	-2.3653	25.54	-0.12	-0.750			
0.6233	39888.21	3.5530	3.5531	-2.3600	25.54	-0.12	-0.750			
0.6303	40339.00	3.5500	3.5499	-2.3474	25.54	-0.12	-0.750			
0.6374	40790.82	3.5470	3.5469	-2.3488	25.54	-0.12	-0.750			
0.6445	41245.89	3.5440	3.5442	-2.3310	25.54	-0.12	-0.750			
0.6515	41693.10	3.5410	3.5410	-2.3110	25.55	-0.11	-0.750			
0.6584	42138.02	3.5380	3.5380	-2.2819	25.56	-0.10	-0.750			
0.6652	42573.36	3.5350	3.5350	-2.2261	25.56	-0.10	-0.750			
0.6719	43001.83	3.5320	3.5321	-2.1597	25.56	-0.10	-0.750			
0.6783	43411.47	3.5290	3.5289	-2.1023	25.57	-0.09	-0.750			
0.6845	43806.75	3.5260	3.5257	-2.0410	25.58	-0.08	-0.750			
0.6904	44187.85	3.5230	3.5228	-2.0065	25.58	-0.08	-0.750			
0.6964	44571.98	3.5200	3.5202	-1.9536	25.59	-0.07	-0.750			
0.7023	44945.21	3.5170	3.5171	-1.8997	25.59	-0.07	-0.750			
0.7080	45313.36	3.5140	3.5140	-1.8318	25.60	-0.06	-0.750			
0.7135	45660.88	3.5110	3.5111	-1.7717	25.62	-0.04	-0.750			
0.7186	45990.83	3.5080	3.5082	-1.7050	25.64	-0.02	-0.750			
0.7236	46310.76	3.5050	3.5048	-1.6359	25.65	-0.01	-0.750			
0.7284	46618.22	3.5020	3.5023	-1.5678	25.66	0.00	-0.750			
0.7331	46916.47	3.4990	3.4990	-1.5278	25.68	0.02	-0.750			
0.7376	47203.73	3.4960	3.4958	-1.4713	25.69	0.03	-0.750			
0.7419	47478.70	3.4930	3.4929	-1.4195	25.70	0.04	-0.750			
0.7460	47743.38	3.4900	3.4900	-1.3719	25.72	0.06	-0.750			
0.7500	47999.31	3.4870	3.4870	-1.3232	25.73	0.07	-0.750			
0.7540	48254.40	3.4840	3.4840	-1.2867	25.75	0.09	-0.750			
0.7578	48496.57	3.4810	3.4810	-1.2472	25.77	0.11	-0.750			
0.7614	48728.68	3.4780	3.4780	-1.2051	25.79	0.13	-0.750			
0.7650	48961.83	3.4750	3.4749	-1.1676	25.80	0.14	-0.750			
0.7685	49180.87	3.4720	3.4720	-1.1253	25.81	0.15	-0.750			
0.7718	49393.41	3.4690	3.4692	-1.0837	25.82	0.16	-0.750			
0.7750	49596.89	3.4660	3.4658	-1.0491	25.83	0.17	-0.750			
0.7780	49793.06	3.4630	3.4629	-1.0115	25.84	0.18	-0.750			
0.7809	49980.59	3.4600	3.4600	-0.9825	25.86	0.20	-0.750			
0.7839	50168.17	3.4570	3.4569	-0.9643	25.87	0.21	-0.750			
0.7867	50348.68	3.4540	3.4539	-0.9503	25.88	0.22	-0.750			
0.7894	50524.73	3.4510	3.4511	-0.9371	25.89	0.23	-0.750			
0.7922	50702.28	3.4480	3.4480	-0.9465	25.89	0.23	-0.750			
0.7950	50880.78	3.4450	3.4449	-0.9633	25.90	0.24	-0.750			
0.7979	51065.13	3.4420	3.4421	-0.9966	25.91	0.25	-0.750			
0.8009	51259.12	3.4390	3.4390	-1.0340	25.92	0.26	-0.750			
0.8041	51462.15	3.4360	3.4360	-1.0788	25.92	0.26	-0.750			
0.8074	51674.48	3.4330	3.4329	-1.1135	25.93	0.27	-0.750			
0.8109	51894.67	3.4300	3.4300	-1.1518	25.93	0.27	-0.750			
0.8144	52121.93	3.4270	3.4270	-1.1753	25.95	0.29	-0.750			
0.8181	52355.36	3.4240	3.4240	-1.1777	25.96	0.30	-0.750			
0.8216	52584.76	3.4210	3.4210	-1.1683	25.97	0.31	-0.750			
0.8252	52811.27	3.4180	3.4180	-1.1471	25.97	0.31	-0.750			
0.8286	53030.13	3.4150	3.4150	-1.1129	25.98	0.32	-0.750			
0.8319	53240.71	3.4120	3.4120	-1.0727	25.99	0.33	-0.750			
0.8350	53440.47	3.4090	3.4091	-1.0350	25.99	0.33	-0.750			
0.8381	53635.99	3.4060	3.4060	-1.0024	26.00	0.34	-0.750			
0.8410	53825.17	3.4030	3.4030	-0.9686	26.00	0.34	-0.750			
0.8439	54008.08	3.4000	3.4000	-0.9337	26.00	0.34	-0.750			
0.8467	54186.14	3.3970	3.3970	-0.8998	26.01	0.35	-0.750			
0.8493	54354.52	3.3940	3.3940	-0.8635	26.02	0.36	-0.750			
0.8518	54516.48	3.3910	3.3910	-0.8307	26.02	0.36	-0.750			
0.8543	54672.19	3.3880	3.3879	-0.7918	26.03	0.37	-0.750			
0.8566	54820.16	3.3850	3.3849	-0.7585	26.04	0.38	-0.750			
0.8588	54962.35	3.3820	3.3821	-0.7290	26.05	0.39	-0.750			
0.8609	55099.01	3.3790	3.3791	-0.7007	26.05	0.39	-0.750			
0.8630	55231.37	3.3760	3.3759	-0.6747	26.06	0.40	-0.750			
0.8650	55357.01	3.3730	3.3730	-0.6457	26.07	0.41	-0.750			
0.8668	55477.81	3.3700	3.3700	-0.6179	26.07	0.41	-0.750			
0.8687	55595.39	3.3670	3.3670	-0.5951	26.08	0.42	-0.750			
0.8704	55706.95	3.3640	3.3640	-0.5713	26.08	0.42	-0.750			
0.8721	55814.07	3.3610	3.3609	-0.5473	26.09	0.43	-0.750			
0.8737	55916.58	3.3580	3.3579	-0.5227	26.09	0.43	-0.750			
0.8752	56014.70	3.3550	3.3551	-0.5005	26.10	0.44	-0.750			
0.8767	56109.09	3.3520	3.3520	-0.4795	26.10	0.44	-0.750			
0.8781	56198.65	3.3490	3.3490	-0.4597	26.11	0.45	-0.750			
0.8794	56284.17	3.3460	3.3459	-0.4400	26.11	0.45	-0.750			
0.8807	56366.42	3.3430	3.3431	-0.4224	26.12	0.46	-0.750			
0.8820	56446.17	3.3400	3.3399	-0.4064	26.12	0.46	-0.750			
0.8832	56522.73	3.3370	3.3370	-0.3900	26.13	0.47	-0.750			
0.8843	56595.90	3.3340	3.3340	-0.3734	26.13	0.47	-0.750			
0.8854	56665.91	3.3310	3.3310	-0.3575	26.13	0.47	-0.750			
0.8864	56732.49	3.3280	3.3280	-0.3427	26.14	0.48	-0.750			
0.8875	56797.04	3.3250	3.3250	-0.3292	26.14	0.48	-0.750			
0.8884	56858.44	3.3220	3.3220	-0.3163	26.15	0.49	-0.750			
0.8893	56918.39	3.3190	3.3189	-0.3039	26.15	0.49	-0.750			
0.8902	56975.57	3.3160	3.3161	-0.2924	26.16	0.50	-0.750			
0.8911	57029.85	3.3130	3.3129	-0.2818	26.16	0.50	-0.750			
0.8919	57082.74	3.3100	3.3100	-0.2723	26.16	0.50	-0.750			
0.8927	57133.88	3.3070	3.3068	-0.2628	26.17	0.51	-0.750			
0.8935	57183.12	3.3040	3.3041	-0.2540	26.17	0.51	-0.750			
0.8942	57231.37	3.3010	3.3009	-0.2465	26.18	0.52	-0.750			
0.8950	57277.65	3.2980	3.2980	-0.2395	26.18	0.52	-0.750			
0.8957	57323.55	3.2950	3.2950	-0.2312	26.18	0.52	-0.750			
0.8964	57366.78	3.2920	3.2919	-0.2235	26.19	0.53	-0.750			
0.8970	57408.37	3.2890	3.2890	-0.2170	26.19	0.53	-0.750			
0.8976	57449.37	3.2860	3.2859	-0.2109	26.19	0.53	-0.750			
0.8983	57489.15	3.2830	3.2829	-0.2049	26.20	0.54	-0.750			
0.8989	57527.98	3.2800	3.2800	-0.1994	26.20	0.54	-0.750			
0.8995	57565.32	3.2770	3.2771	-0.1933	26.21	0.55	-0.750			
0.9000	57602.00	3.2740	3.2741	-0.1887	26.21	0.55	-0.750			
0.9006	57638.24	3.2710	3.2710	-0.1851	26.22	0.56	-0.750			
0.9011	57672.84	3.2680	3.2680	-0.1804	26.22	0.56	-0.750			
0.9017	57706.68	3.2650	3.2649	-0.1755	26.23	0.57	-0.750			
0.9022	57740.08	3.2620	3.2620	-0.1724	26.23	0.57	-0.750			
0.9027	57772.85	3.2590	3.2590	-0.1698	26.24	0.58	-0.750			
0.9032	57805.24	3.2560	3.2560	-0.1666	26.24	0.58	-0.750			
0.9037	57836.90	3.2530	3.2529	-0.1638	26.24	0.58	-0.750			
0.9042	57868.05	3.2500	3.2500	-0.1607	26.25	0.59	-0.750			
0.9047	57898.64	3.2470	3.2470	-0.1570	26.25	0.59	-0.750			
0.9051	57928.13	3.2440	3.2441	-0.1550	26.26	0.60	-0.750			
0.9056	57957.63	3.2410	3.2410	-0.1526	26.26	0.60	-0.750			
0.9060	57986.74	3.2380	3.2381	-0.1505	26.26	0.60	-0.750			
0.9065	58015.26	3.2350	3.2348	-0.1478	26.27	0.61	-0.750			
0.9069	58043.68	3.2320	3.2321	-0.1458	26.27	0.61	-0.750			
0.9074	58071.37	3.2290	3.2291	-0.1437	26.27	0.61	-0.750			
0.9078	58098.73	3.2260	3.2260	-0.1414	26.28	0.62	-0.750			
0.9082	58125.91	3.2230	3.2230	-0.1393	26.28	0.62	-0.750			
0.9086	58151.88	3.2200	3.2199	-0.1362	26.28	0.62	-0.750			
0.9090	58177.89	3.2170	3.2170	-0.1347	26.29	0.63	-0.750			
0.9094	58203.59	3.2140	3.2140	-0.1330	26.29	0.63	-0.750			
0.9098	58228.90	3.2110	3.2110	-0.1316	26.29	0.63	-0.750			
0.9102	58253.99	3.2080	3.2079	-0.1301	26.30	0.64	-0.750			
0.9106	58278.84	3.2050	3.2051	-0.1282	26.30	0.64	-0.750			
0.9110	58303.30	3.2020	3.2020	-0.1267	26.30	0.64	-0.750			
0.9114	58327.54	3.1990	3.1990	-0.1258	26.31	0.65	-0.750			
0.9117	58351.52	3.1960	3.1962	-0.1244	26.31	0.65	-0.750			
0.9121	58375.23	3.1930	3.1929	-0.1233	26.31	0.65	-0.750			
0.9125	58398.70	3.1900	3.1899	-0.1221	26.32	0.66	-0.750			
0.9128	58422.09	3.1870	3.1870	-0.1205	26.32	0.66	-0.750			
0.9132	58445.07	3.1840	3.1840	-0.1192	26.33	0.67	-0.750			
0.9136	58468.07	3.1810	3.1810	-0.1183	26.33	0.67	-0.750			
0.9139	58490.61	3.1780	3.1780	-0.1165	26.33	0.67	-0.750			
0.9143	58512.50	3.1750	3.1750	-0.1153	26.34	0.68	-0.750			
0.9146	58534.55	3.1720	3.1720	-0.1144	26.34	0.68	-0.750			
0.9149	58556.30	3.1690	3.1689	-0.1132	26.34	0.68	-0.750			
0.9153	58577.96	3.1660	3.1661	-0.1124	26.35	0.69	-0.750			
0.9156	58599.63	3.1630	3.1631	-0.1115	26.35	0.69	-0.750			
0.9160	58620.93	3.1600	3.1600	-0.1104	26.35	0.69	-0.750			
0.9163	58642.04	3.1570	3.1570	-0.1096	26.36	0.70	-0.750			
0.9166	58662.98	3.1540	3.1539	-0.1085	26.36	0.70	-0.750			
0.9169	58683.57	3.1510	3.1510	-0.1074	26.36	0.70	-0.750			
0.9173	58704.12	3.1480	3.1480	-0.1067	26.37	0.71	-0.750			
