Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3107	19884.96	3.7190	3.7190	-0.8472	26.11	0.17	-0.750			
0.3132	20047.90	3.7160	3.7161	-0.8628	26.11	0.17	-0.750			
0.3158	20213.77	3.7130	3.7130	-0.8748	26.11	0.17	-0.750			
0.3185	20382.12	3.7100	3.7100	-0.8912	26.11	0.17	-0.750			
0.3212	20554.37	3.7070	3.7070	-0.9171	26.11	0.17	-0.750			
0.3240	20733.28	3.7040	3.7039	-0.9318	26.11	0.17	-0.750			
0.3268	20916.46	3.7010	3.7010	-0.9524	26.10	0.16	-0.750			
0.3297	21101.07	3.6980	3.6980	-0.9606	26.10	0.16	-0.750			
0.3326	21286.19	3.6950	3.6951	-0.9766	26.10	0.16	-0.750			
0.3356	21476.60	3.6920	3.6920	-0.9994	26.10	0.16	-0.750			
0.3385	21666.40	3.6890	3.6888	-1.0141	26.09	0.15	-0.750			
0.3416	21862.24	3.6860	3.6860	-1.0321	26.09	0.15	-0.750			
0.3448	22065.07	3.6830	3.6832	-1.0629	26.09	0.15	-0.750			
0.3480	22274.71	3.6800	3.6800	-1.0814	26.09	0.15	-0.750			
0.3513	22485.65	3.6770	3.6769	-1.0946	26.09	0.15	-0.750			
0.3546	22691.31	3.6740	3.6740	-1.1046	26.09	0.15	-0.750			
0.3579	22907.08	3.6710	3.6711	-1.1359	26.09	0.15	-0.750			
0.3613	23125.37	3.6680	3.6678	-1.1539	26.08	0.14	-0.750			
0.3649	23352.85	3.6650	3.6649	-1.1639	26.08	0.14	-0.750			
0.3684	23575.94	3.6620	3.6620	-1.1811	26.07	0.13	-0.750			
0.3720	23806.18	3.6590	3.6590	-1.2215	26.07	0.13	-0.750			
0.3757	24042.58	3.6560	3.6560	-1.2481	26.06	0.12	-0.750			
0.3794	24283.18	3.6530	3.6527	-1.2729	26.05	0.11	-0.750			
0.3833	24528.43	3.6500	3.6502	-1.2991	26.05	0.11	-0.750			
0.3873	24786.05	3.6470	3.6470	-1.3290	26.04	0.10	-0.750			
0.3913	25044.91	3.6440	3.6439	-1.3548	26.03	0.09	-0.750			
0.3954	25305.02	3.6410	3.6410	-1.3663	26.03	0.09	-0.750			
0.3996	25573.64	3.6380	3.6380	-1.3969	26.03	0.09	-0.750			
0.4038	25842.03	3.6350	3.6350	-1.4262	26.03	0.09	-0.750			
0.4081	26116.28	3.6320	3.6321	-1.4651	26.03	0.09	-0.750			
0.4125	26400.64	3.6290	3.6289	-1.4915	26.02	0.08	-0.750			
0.4171	26692.07	3.6260	3.6258	-1.5248	26.01	0.07	-0.750			
0.4217	26986.99	3.6230	3.6229	-1.5538	26.01	0.07	-0.750			
0.4264	27290.91	3.6200	3.6200	-1.5901	26.00	0.06	-0.750			
0.4312	27597.44	3.6170	3.6172	-1.6165	25.99	0.05	-0.750			
0.4361	27908.25	3.6140	3.6143	-1.6258	25.99	0.05	-0.750	0.389	0.538	
0.4410	28223.62	3.6110	3.6110	-1.6636	25.98	0.04	-0.750			
0.4461	28548.42	3.6080	3.6079	-1.7105	25.98	0.04	-0.750			
0.4513	28883.95	3.6050	3.6050	-1.7408	25.97	0.03	-0.750			
0.4565	29217.27	3.6020	3.6020	-1.7517	25.97	0.03	-0.750			
0.4618	29554.68	3.5990	3.5990	-1.7819	25.96	0.02	-0.750			
0.4672	29900.67	3.5960	3.5961	-1.8200	25.95	0.01	-0.750			
0.4726	30249.17	3.5930	3.5928	-1.8617	25.95	0.01	-0.750			
0.4783	30613.52	3.5900	3.5897	-1.8786	25.95	0.01	-0.750			
0.4840	30973.79	3.5870	3.5871	-1.9343	25.95	0.01	-0.750			
0.4899	31353.14	3.5840	3.5841	-1.9927	25.95	0.01	-0.750			
0.4960	31741.08	3.5810	3.5807	-2.0102	25.95	0.01	-0.750			
0.5021	32133.01	3.5780	3.5781	-2.0315	25.94	-0.00	-0.750			
0.5082	32525.20	3.5750	3.5751	-2.0769	25.93	-0.01	-0.750			
0.5147	32939.87	3.5720	3.5720	-2.0924	25.93	-0.01	-0.750			
0.5209	33335.14	3.5690	3.5690	-2.1002	25.93	-0.01	-0.750			
0.5272	33739.86	3.5660	3.5659	-2.1293	25.93	-0.01	-0.750			
0.5336	34150.98	3.5630	3.5631	-2.1495	25.93	-0.01	-0.750			
0.5401	34569.39	3.5600	3.5600	-2.1716	25.93	-0.01	-0.750			
0.5467	34988.32	3.5570	3.5571	-2.1934	25.93	-0.01	-0.750			
0.5533	35408.26	3.5540	3.5540	-2.1809	25.93	-0.01	-0.750			
0.5600	35840.88	3.5510	3.5510	-2.1963	25.93	-0.01	-0.750			
0.5665	36256.92	3.5480	3.5480	-2.1563	25.93	-0.01	-0.750			
0.5730	36669.20	3.5450	3.5450	-2.1436	25.93	-0.01	-0.750			
0.5794	37078.73	3.5420	3.5421	-2.1213	25.93	-0.01	-0.750			
0.5856	37480.36	3.5390	3.5389	-2.1102	25.93	-0.01	-0.750			
0.5919	37884.41	3.5360	3.5360	-2.0722	25.93	-0.01	-0.750			
0.5982	38283.14	3.5330	3.5330	-2.0515	25.94	-0.00	-0.750			
0.6044	38681.67	3.5300	3.5301	-2.0167	25.95	0.01	-0.750			
0.6103	39061.65	3.5270	3.5268	-1.9800	25.96	0.02	-0.750			
0.6162	39434.75	3.5240	3.5241	-1.9359	25.97	0.03	-0.750			
0.6219	39803.51	3.5210	3.5212	-1.9107	25.97	0.03	-0.750			
0.6276	40166.72	3.5180	3.5179	-1.8640	25.97	0.03	-0.750			
0.6332	40527.59	3.5150	3.5150	-1.8187	25.97	0.03	-0.750			
0.6386	40873.53	3.5120	3.5120	-1.7718	25.98	0.04	-0.750			
0.6439	41209.70	3.5090	3.5088	-1.7229	25.99	0.05	-0.750			
0.6490	41533.97	3.5060	3.5061	-1.6574	26.01	0.07	-0.750			
0.6539	41847.83	3.5030	3.5029	-1.6081	26.02	0.08	-0.750			
0.6586	42150.24	3.5000	3.5001	-1.5504	26.04	0.10	-0.750			
0.6632	42445.14	3.4970	3.4970	-1.5092	26.05	0.11	-0.750			
0.6676	42728.43	3.4940	3.4938	-1.4658	26.07	0.13	-0.750			
0.6719	43004.65	3.4910	3.4910	-1.4177	26.08	0.14	-0.750			
0.6762	43275.24	3.4880	3.4879	-1.3763	26.09	0.15	-0.750			
0.6802	43535.47	3.4850	3.4850	-1.3412	26.11	0.17	-0.750			
0.6842	43787.49	3.4820	3.4819	-1.2939	26.12	0.18	-0.750			
0.6880	44034.52	3.4790	3.4790	-1.2603	26.13	0.19	-0.750			
0.6917	44269.74	3.4760	3.4759	-1.2193	26.14	0.20	-0.750			
0.6953	44498.94	3.4730	3.4731	-1.1796	26.16	0.22	-0.750			
0.6989	44727.45	3.4700	3.4700	-1.1538	26.17	0.23	-0.750			
0.7023	44945.59	3.4670	3.4669	-1.1174	26.19	0.25	-0.750			
0.7056	45155.60	3.4640	3.4640	-1.0768	26.20	0.26	-0.750			
0.7087	45359.42	3.4610	3.4608	-1.0520	26.22	0.28	-0.750			
0.7118	45558.27	3.4580	3.4580	-1.0163	26.23	0.29	-0.750			
0.7148	45750.19	3.4550	3.4549	-0.9822	26.24	0.30	-0.750			
0.7177	45934.14	3.4520	3.4519	-0.9517	26.25	0.31	-0.750			
0.7205	46115.09	3.4490	3.4491	-0.9261	26.26	0.32	-0.750			
0.7233	46290.01	3.4460	3.4459	-0.9016	26.27	0.33	-0.750			
0.7259	46458.45	3.4430	3.4430	-0.8806	26.28	0.34	-0.750			
0.7285	46622.71	3.4400	3.4400	-0.8654	26.29	0.35	-0.750			
0.7311	46789.76	3.4370	3.4369	-0.8636	26.30	0.36	-0.750			
0.7336	46952.27	3.4340	3.4339	-0.8659	26.31	0.37	-0.750			
0.7362	47117.96	3.4310	3.4311	-0.8680	26.32	0.38	-0.750			
0.7388	47283.92	3.4280	3.4279	-0.8757	26.33	0.39	-0.750			
0.7415	47453.99	3.4250	3.4250	-0.8828	26.34	0.40	-0.750			
0.7441	47624.51	3.4220	3.4222	-0.8896	26.35	0.41	-0.750			
0.7468	47793.97	3.4190	3.4190	-0.9108	26.36	0.42	-0.750			
0.7496	47971.46	3.4160	3.4161	-0.9191	26.37	0.43	-0.750			
0.7523	48149.05	3.4130	3.4129	-0.9263	26.38	0.44	-0.750			
0.7552	48330.76	3.4100	3.4099	-0.9324	26.39	0.45	-0.750			
0.7580	48511.32	3.4070	3.4070	-0.9265	26.39	0.45	-0.750			
0.7608	48692.51	3.4040	3.4040	-0.9227	26.40	0.46	-0.750			
0.7636	48867.23	3.4010	3.4010	-0.9050	26.41	0.47	-0.750			
0.7662	49037.55	3.3980	3.3980	-0.8777	26.41	0.47	-0.750			
0.7689	49208.44	3.3950	3.3949	-0.8647	26.42	0.48	-0.750			
0.7715	49372.94	3.3920	3.3920	-0.8384	26.43	0.49	-0.750			
0.7739	49531.26	3.3890	3.3891	-0.8138	26.44	0.50	-0.750			
0.7763	49685.94	3.3860	3.3859	-0.7855	26.45	0.51	-0.750			
0.7786	49833.00	3.3830	3.3829	-0.7532	26.46	0.52	-0.750			
0.7808	49974.26	3.3800	3.3801	-0.7266	26.47	0.53	-0.750			
0.7830	50111.47	3.3770	3.3770	-0.7016	26.47	0.53	-0.750			
0.7850	50242.97	3.3740	3.3739	-0.6767	26.48	0.54	-0.750			
0.7870	50370.43	3.3710	3.3710	-0.6550	26.48	0.54	-0.750			
0.7889	50492.62	3.3680	3.3681	-0.6330	26.49	0.55	-0.750			
0.7909	50614.89	3.3650	3.3650	-0.6151	26.49	0.55	-0.750			
0.7927	50730.47	3.3620	3.3620	-0.5932	26.50	0.56	-0.750			
0.7944	50841.52	3.3590	3.3591	-0.5697	26.50	0.56	-0.750			
0.7961	50948.52	3.3560	3.3559	-0.5502	26.51	0.57	-0.750			
0.7977	51051.56	3.3530	3.3530	-0.5315	26.51	0.57	-0.750			
0.7992	51150.93	3.3500	3.3501	-0.5135	26.52	0.58	-0.750			
0.8008	51248.39	3.3470	3.3469	-0.4980	26.53	0.59	-0.750			
0.8022	51342.13	3.3440	3.3440	-0.4830	26.53	0.59	-0.750			
0.8036	51432.84	3.3410	3.3410	-0.4659	26.54	0.60	-0.750			
0.8050	51521.53	3.3380	3.3380	-0.4510	26.54	0.60	-0.750			
0.8063	51606.33	3.3350	3.3350	-0.4351	26.55	0.61	-0.750			
0.8076	51688.06	3.3320	3.3321	-0.4221	26.55	0.61	-0.750			
0.8089	51767.23	3.3290	3.3290	-0.4091	26.56	0.62	-0.750			
0.8101	51844.92	3.3260	3.3259	-0.3971	26.57	0.63	-0.750			
0.8112	51919.73	3.3230	3.3230	-0.3844	26.57	0.63	-0.750			
0.8124	51992.34	3.3200	3.3200	-0.3747	26.58	0.64	-0.750			
0.8135	52063.26	3.3170	3.3170	-0.3647	26.58	0.64	-0.750			
0.8146	52132.00	3.3140	3.3139	-0.3541	26.59	0.65	-0.750			
0.8156	52198.14	3.3110	3.3110	-0.3482	26.59	0.65	-0.750			
0.8166	52264.79	3.3080	3.3080	-0.3389	26.60	0.66	-0.750			
0.8176	52329.43	3.3050	3.3049	-0.3319	26.60	0.66	-0.750			
0.8186	52392.73	3.3020	3.3020	-0.3235	26.61	0.67	-0.750			
0.8196	52454.02	3.2990	3.2991	-0.3131	26.61	0.67	-0.750			
0.8205	52513.19	3.2960	3.2959	-0.3049	26.62	0.68	-0.750			
0.8214	52570.50	3.2930	3.2930	-0.2962	26.62	0.68	-0.750			
0.8223	52625.40	3.2900	3.2901	-0.2878	26.63	0.69	-0.750			
0.8231	52680.82	3.2870	3.2870	-0.2843	26.63	0.69	-0.750			
0.8240	52734.40	3.2840	3.2840	-0.2786	26.64	0.70	-0.750			
0.8248	52787.75	3.2810	3.2810	-0.2742	26.64	0.70	-0.750			
0.8256	52840.51	3.2780	3.2780	-0.2694	26.65	0.71	-0.750			
0.8264	52891.52	3.2750	3.2750	-0.2627	26.65	0.71	-0.750			
0.8272	52941.49	3.2720	3.2720	-0.2573	26.66	0.72	-0.750			
0.8280	52989.85	3.2690	3.2690	-0.2521	26.66	0.72	-0.750			
0.8287	53037.24	3.2660	3.2660	-0.2464	26.66	0.72	-0.750			
0.8294	53083.61	3.2630	3.2630	-0.2438	26.67	0.73	-0.750			
0.8302	53130.32	3.2600	3.2601	-0.2397	26.67	0.73	-0.750			
0.8309	53175.97	3.2570	3.2570	-0.2376	26.68	0.74	-0.750			
0.8316	53221.40	3.2540	3.2540	-0.2363	26.68	0.74	-0.750			
0.8323	53266.75	3.2510	3.2510	-0.2334	26.69	0.75	-0.750			
0.8330	53311.53	3.2480	3.2480	-0.2300	26.69	0.75	-0.750			
0.8337	53355.42	3.2450	3.2450	-0.2266	26.70	0.76	-0.750			
0.8344	53398.75	3.2420	3.2421	-0.2223	26.70	0.76	-0.750			
0.8350	53441.62	3.2390	3.2390	-0.2193	26.71	0.77	-0.750			
0.8357	53482.58	3.2360	3.2360	-0.2137	26.71	0.77	-0.750			
0.8363	53523.20	3.2330	3.2330	-0.2095	26.72	0.78	-0.750			
0.8369	53562.37	3.2300	3.2300	-0.2073	26.72	0.78	-0.750			
0.8375	53601.77	3.2270	3.2270	-0.2051	26.73	0.79	-0.750			
0.8381	53641.22	3.2240	3.2240	-0.2025	26.74	0.80	-0.750			
0.8387	53679.90	3.2210	3.2209	-0.2003	26.74	0.80	-0.750			
0.8393	53718.39	3.2180	3.2181	-0.1977	26.75	0.81	-0.750			
0.8399	53756.35	3.2150	3.2151	-0.1949	26.75	0.81	-0.750			
0.8405	53793.27	3.2120	3.2119	-0.1923	26.76	0.82	-0.750			
0.8411	53829.89	3.2090	3.2090	-0.1892	26.76	0.82	-0.750			
0.8416	53865.54	3.2060	3.2060	-0.1859	26.77	0.83	-0.750			
0.8422	53900.70	3.2030	3.2030	-0.1839	26.77	0.83	-0.750			
0.8427	53935.89	3.2000	3.2000	-0.1824	26.77	0.83	-0.750			
0.8433	53970.79	3.1970	3.1971	-0.1805	26.78	0.84	-0.750			
0.8438	54005.22	3.1940	3.1940	-0.1784	26.78	0.84	-0.750			
0.8444	54039.41	3.1910	3.1910	-0.1767	26.78	0.84	-0.750			
0.8449	54073.17	3.1880	3.1880	-0.1743	26.79	0.85	-0.750			
0.8454	54106.28	3.1850	3.1850	-0.1727	26.79	0.85	-0.750			
0.8459	54139.37	3.1820	3.1821	-0.1712	26.80	0.86	-0.750			
0.8464	54172.04	3.1790	3.1789	-0.1692	26.81	0.87	-0.750			
0.8469	54204.02	3.1760	3.1760	-0.1674	26.81	0.87	-0.750			
0.8474	54236.07	3.1730	3.1731	-0.1662	26.82	0.88	-0.750			
0.8479	54267.95	3.1700	3.1700	-0.1647	26.83	0.89	-0.750			
0.8484	54299.43	3.1670	3.1669	-0.1632	26.83	0.89	-0.750			
0.8489	54330.71	3.1640	3.1640	-0.1619	26.84	0.90	-0.750			
0.8494	54361.67	3.1610	3.1610	-0.1596	26.84	0.90	-0.750			
0.8499	54392.21	3.1580	3.1580	-0.1581	26.85	0.91	-0.750			
0.8503	54422.38	3.1550	3.1551	-0.1561	26.85	0.91	-0.750			
0.8508	54452.14	3.1520	3.1520	-0.1543	26.86	0.92	-0.750			
0.8513	54481.39	3.1490	3.1489	-0.1528	26.87	0.93	-0.750			
0.8517	54510.51	3.1460	3.1460	-0.1513	26.87	0.93	-0.750			
0.8522	54539.45	3.1430	3.1430	-0.1501	26.88	0.94	-0.750			
