Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1154	7383.47	4.1240	4.1241	0.7537	26.00	0.03	0.750			
0.1176	7528.27	4.1210	4.1209	0.7630	26.00	0.03	0.750			
0.1200	7677.86	4.1180	4.1181	0.7685	26.00	0.03	0.750			
0.1223	7826.82	4.1150	4.1149	0.7675	26.00	0.03	0.750			
0.1246	7974.99	4.1120	4.1120	0.7707	26.01	0.04	0.750			
0.1269	8123.69	4.1090	4.1091	0.7681	26.01	0.04	0.750			
0.1292	8269.09	4.1060	4.1058	0.7690	26.01	0.04	0.750			
0.1315	8416.62	4.1030	4.1031	0.7717	26.01	0.04	0.750			
0.1338	8565.22	4.1000	4.0999	0.7690	26.02	0.05	0.750			
0.1361	8713.48	4.0970	4.0971	0.7735	26.02	0.05	0.750			
0.1385	8863.05	4.0940	4.0940	0.7763	26.02	0.05	0.750			
0.1408	9011.05	4.0910	4.0912	0.7752	26.03	0.06	0.750			
0.1431	9159.65	4.0880	4.0879	0.7813	26.03	0.06	0.750			
0.1454	9308.54	4.0850	4.0850	0.7856	26.03	0.06	0.750			
0.1478	9459.96	4.0820	4.0820	0.7879	26.04	0.07	0.750			
0.1502	9612.91	4.0790	4.0790	0.7914	26.04	0.07	0.750			
0.1526	9765.98	4.0760	4.0761	0.7944	26.05	0.08	0.750			
0.1550	9920.19	4.0730	4.0728	0.7937	26.05	0.08	0.750			
0.1574	10072.33	4.0700	4.0700	0.7939	26.05	0.08	0.750			
0.1597	10223.93	4.0670	4.0670	0.7911	26.06	0.09	0.750			
0.1621	10375.09	4.0640	4.0641	0.7945	26.06	0.09	0.750			
0.1645	10526.85	4.0610	4.0609	0.7927	26.07	0.10	0.750			
0.1669	10680.19	4.0580	4.0579	0.7978	26.07	0.10	0.750			
0.1693	10833.04	4.0550	4.0551	0.8024	26.07	0.10	0.750			
0.1717	10990.04	4.0520	4.0520	0.8017	26.08	0.11	0.750			
0.1741	11143.21	4.0490	4.0490	0.8094	26.08	0.11	0.750			
0.1766	11299.85	4.0460	4.0461	0.8125	26.08	0.11	0.750			
0.1790	11454.27	4.0430	4.0429	0.8144	26.09	0.12	0.750			
0.1814	11612.55	4.0400	4.0401	0.8181	26.09	0.12	0.750			
0.1839	11770.97	4.0370	4.0370	0.8150	26.10	0.13	0.750			
0.1863	11926.37	4.0340	4.0340	0.8186	26.10	0.13	0.750			
0.1888	12085.07	4.0310	4.0311	0.8260	26.10	0.13	0.750			
0.1913	12242.09	4.0280	4.0279	0.8229	26.11	0.14	0.750			
0.1938	12401.39	4.0250	4.0250	0.8257	26.11	0.14	0.750			
0.1962	12559.98	4.0220	4.0222	0.8235	26.12	0.15	0.750			
0.1987	12718.38	4.0190	4.0190	0.8324	26.12	0.15	0.750			
0.2013	12880.89	4.0160	4.0160	0.8322	26.12	0.15	0.750			
0.2037	13038.72	4.0130	4.0129	0.8276	26.13	0.16	0.750			
0.2062	13197.01	4.0100	4.0102	0.8297	26.13	0.16	0.750			
0.2087	13358.97	4.0070	4.0070	0.8296	26.14	0.17	0.750			
0.2112	13516.52	4.0040	4.0039	0.8350	26.14	0.17	0.750			
0.2137	13676.07	4.0010	4.0010	0.8379	26.14	0.17	0.750			
0.2162	13837.15	3.9980	3.9980	0.8425	26.15	0.18	0.750			
0.2188	14000.74	3.9950	3.9951	0.8484	26.15	0.18	0.750			
0.2214	14167.70	3.9920	3.9920	0.8399	26.15	0.18	0.750			
0.2239	14327.75	3.9890	3.9890	0.8459	26.15	0.18	0.750			
0.2264	14490.57	3.9860	3.9860	0.8485	26.15	0.18	0.750			
0.2289	14651.98	3.9830	3.9830	0.8422	26.15	0.18	0.750			
0.2315	14813.68	3.9800	3.9802	0.8447	26.15	0.18	0.750			
0.2340	14976.68	3.9770	3.9771	0.8413	26.16	0.19	0.750			
0.2365	15136.89	3.9740	3.9740	0.8456	26.16	0.19	0.750			
0.2391	15299.74	3.9710	3.9711	0.8536	26.16	0.19	0.750			
0.2416	15462.99	3.9680	3.9679	0.8463	26.17	0.20	0.750			
0.2442	15626.08	3.9650	3.9650	0.8504	26.17	0.20	0.750			
0.2468	15792.02	3.9620	3.9620	0.8489	26.17	0.20	0.750			
0.2493	15953.97	3.9590	3.9591	0.8445	26.17	0.20	0.750			
0.2518	16115.60	3.9560	3.9559	0.8414	26.17	0.20	0.750			
0.2543	16275.50	3.9530	3.9530	0.8413	26.17	0.20	0.750			
0.2568	16435.56	3.9500	3.9500	0.8434	26.17	0.20	0.750			
0.2594	16600.34	3.9470	3.9470	0.8474	26.17	0.20	0.750			
0.2619	16761.89	3.9440	3.9441	0.8552	26.17	0.20	0.750			
0.2645	16927.06	3.9410	3.9410	0.8624	26.17	0.20	0.750			
0.2671	17094.39	3.9380	3.9377	0.8673	26.17	0.20	0.750			
0.2697	17260.82	3.9350	3.9352	0.8706	26.17	0.20	0.750			
0.2723	17428.27	3.9320	3.9321	0.8752	26.17	0.20	0.750			
0.2750	17597.76	3.9290	3.9290	0.8792	26.17	0.20	0.750			
0.2776	17765.97	3.9260	3.9260	0.8735	26.17	0.20	0.750			
0.2802	17934.28	3.9230	3.9230	0.8790	26.17	0.20	0.750			
0.2829	18104.76	3.9200	3.9201	0.8811	26.17	0.20	0.750			
0.2855	18273.07	3.9170	3.9170	0.8893	26.16	0.19	0.750			
0.2882	18444.35	3.9140	3.9140	0.8933	26.16	0.19	0.750			
0.2909	18614.94	3.9110	3.9110	0.8912	26.15	0.18	0.750			
0.2936	18789.34	3.9080	3.9080	0.8975	26.15	0.18	0.750			
0.2963	18962.39	3.9050	3.9052	0.8994	26.14	0.17	0.750			
0.2990	19133.90	3.9020	3.9020	0.9002	26.14	0.17	0.750			
0.3017	19307.48	3.8990	3.8991	0.9031	26.14	0.17	0.750			
0.3043	19478.38	3.8960	3.8957	0.9059	26.13	0.16	0.750			
0.3071	19654.10	3.8930	3.8932	0.9051	26.13	0.16	0.750			
0.3098	19827.92	3.8900	3.8900	0.9095	26.12	0.15	0.750			
0.3126	20005.54	3.8870	3.8870	0.9135	26.12	0.15	0.750			
0.3153	20180.74	3.8840	3.8839	0.9081	26.11	0.14	0.750			
0.3180	20351.99	3.8810	3.8810	0.9066	26.11	0.14	0.750			
0.3208	20528.18	3.8780	3.8780	0.8986	26.10	0.13	0.750			
0.3234	20698.58	3.8750	3.8750	0.9005	26.09	0.12	0.750			
0.3261	20872.00	3.8720	3.8721	0.9080	26.08	0.11	0.750			
0.3288	21044.19	3.8690	3.8690	0.9050	26.07	0.10	0.750			
0.3315	21218.84	3.8660	3.8661	0.9126	26.07	0.10	0.750			
0.3343	21394.99	3.8630	3.8630	0.9114	26.06	0.09	0.750			
0.3370	21569.96	3.8600	3.8601	0.9138	26.06	0.09	0.750			
0.3398	21748.88	3.8570	3.8570	0.9209	26.05	0.08	0.750			
0.3425	21922.05	3.8540	3.8539	0.9187	26.05	0.08	0.750			
0.3453	22099.78	3.8510	3.8511	0.9190	26.04	0.07	0.750			
0.3481	22276.73	3.8480	3.8480	0.9253	26.03	0.06	0.750			
0.3508	22454.25	3.8450	3.8451	0.9315	26.02	0.05	0.750			
0.3536	22632.64	3.8420	3.8420	0.9383	26.01	0.04	0.750			
0.3565	22815.66	3.8390	3.8390	0.9374	26.01	0.04	0.750			
0.3593	22995.66	3.8360	3.8361	0.9448	26.00	0.03	0.750			
0.3621	23176.51	3.8330	3.8330	0.9525	25.99	0.02	0.750			
0.3650	23361.12	3.8300	3.8301	0.9632	25.99	0.02	0.750			
0.3679	23544.84	3.8270	3.8269	0.9655	25.98	0.01	0.750			
0.3708	23729.89	3.8240	3.8241	0.9719	25.97	-0.00	0.750			
0.3737	23916.67	3.8210	3.8211	0.9851	25.95	-0.02	0.750			
0.3767	24107.90	3.8180	3.8181	1.0044	25.94	-0.03	0.750			
0.3797	24301.78	3.8150	3.8147	1.0116	25.93	-0.04	0.750			
0.3828	24497.99	3.8120	3.8121	1.0147	25.92	-0.05	0.750			
0.3858	24692.88	3.8090	3.8091	1.0347	25.92	-0.05	0.750			
0.3890	24894.55	3.8060	3.8062	1.0480	25.91	-0.06	0.750			
0.3921	25095.69	3.8030	3.8026	1.0509	25.90	-0.07	0.750			
0.3953	25298.23	3.8000	3.8001	1.0578	25.89	-0.08	0.750			
0.3985	25501.96	3.7970	3.7972	1.0712	25.89	-0.08	0.750			
0.4017	25708.99	3.7940	3.7940	1.0954	25.88	-0.09	0.750			
0.4051	25923.60	3.7910	3.7906	1.1016	25.87	-0.10	0.750			
0.4083	26129.25	3.7880	3.7880	1.1112	25.86	-0.11	0.750			
0.4117	26346.73	3.7850	3.7851	1.1381	25.84	-0.13	0.750			
0.4151	26567.02	3.7820	3.7821	1.1751	25.83	-0.14	0.750			
0.4186	26793.19	3.7790	3.7791	1.1998	25.82	-0.15	0.750			
0.4223	27028.21	3.7760	3.7760	1.2345	25.81	-0.16	0.750	0.333	0.491	
0.4261	27268.30	3.7730	3.7731	1.2610	25.80	-0.17	0.750			
0.4300	27518.47	3.7700	3.7700	1.2776	25.79	-0.18	0.750			
0.4338	27765.20	3.7670	3.7671	1.2989	25.78	-0.19	0.750			
0.4377	28012.47	3.7640	3.7641	1.3103	25.77	-0.20	0.750			
0.4417	28267.02	3.7610	3.7608	1.3328	25.75	-0.22	0.750			
0.4457	28526.35	3.7580	3.7580	1.3393	25.74	-0.23	0.750			
0.4497	28781.39	3.7550	3.7552	1.3925	25.74	-0.23	0.750			
0.4539	29052.53	3.7520	3.7519	1.4351	25.73	-0.24	0.750			
0.4583	29332.80	3.7490	3.7487	1.4664	25.72	-0.25	0.750			
0.4628	29621.29	3.7460	3.7463	1.5008	25.71	-0.26	0.750			
0.4674	29913.65	3.7430	3.7427	1.5455	25.70	-0.27	0.750			
0.4721	30214.90	3.7400	3.7401	1.5811	25.69	-0.28	0.750			
0.4769	30519.02	3.7370	3.7372	1.6123	25.68	-0.29	0.750			
0.4817	30826.51	3.7340	3.7339	1.6395	25.67	-0.30	0.750			
0.4866	31143.19	3.7310	3.7307	1.6862	25.65	-0.32	0.750			
0.4918	31473.57	3.7280	3.7279	1.7437	25.64	-0.33	0.750			
0.4971	31813.05	3.7250	3.7252	1.7868	25.63	-0.34	0.750			
0.5025	32163.19	3.7220	3.7222	1.8384	25.62	-0.35	0.750			
0.5082	32524.37	3.7190	3.7190	1.8807	25.61	-0.36	0.750			
0.5139	32887.13	3.7160	3.7159	1.9495	25.60	-0.37	0.750			
0.5198	33264.13	3.7130	3.7132	2.0107	25.59	-0.38	0.750			
0.5259	33658.62	3.7100	3.7098	2.0781	25.58	-0.39	0.750			
0.5323	34066.37	3.7070	3.7070	2.1196	25.58	-0.39	0.750			
0.5387	34476.27	3.7040	3.7039	2.1874	25.57	-0.40	0.750			
0.5455	34909.60	3.7010	3.7011	2.2586	25.56	-0.41	0.750			
0.5522	35341.96	3.6980	3.6978	2.3239	25.54	-0.43	0.750			
0.5592	35789.12	3.6950	3.6951	2.3998	25.54	-0.43	0.750			
0.5665	36256.43	3.6920	3.6919	2.4930	25.54	-0.43	0.750			
0.5743	36754.73	3.6890	3.6890	2.5471	25.53	-0.44	0.750			
0.5820	37246.58	3.6860	3.6860	2.6216	25.53	-0.44	0.750			
0.5900	37760.71	3.6830	3.6831	2.7020	25.52	-0.45	0.750			
0.5984	38295.80	3.6800	3.6801	2.6826	25.52	-0.45	0.750			
0.6065	38817.92	3.6770	3.6769	2.5790	25.52	-0.45	0.750			
0.6144	39319.94	3.6740	3.6740	2.4041	25.54	-0.43	0.750			
0.6210	39742.54	3.6710	3.6710	2.1339	25.55	-0.42	0.750			
0.6271	40132.24	3.6680	3.6682	1.9023	25.56	-0.41	0.750			
0.6321	40452.80	3.6650	3.6648	1.7179	25.56	-0.41	0.750			
0.6368	40756.06	3.6620	3.6619	1.6026	25.57	-0.40	0.750			
0.6414	41051.65	3.6590	3.6588	1.4972	25.58	-0.39	0.750			
0.6458	41332.67	3.6560	3.6561	1.4299	25.59	-0.38	0.750			
0.6500	41597.52	3.6530	3.6532	1.3516	25.59	-0.38	0.750			
0.6539	41851.27	3.6500	3.6499	1.2944	25.60	-0.37	0.750			
0.6577	42090.07	3.6470	3.6470	1.2497	25.60	-0.37	0.750			
0.6612	42314.38	3.6440	3.6440	1.1982	25.61	-0.36	0.750			
0.6647	42540.03	3.6410	3.6410	1.1839	25.62	-0.35	0.750			
0.6682	42766.35	3.6380	3.6381	1.1707	25.62	-0.35	0.750			
0.6717	42988.89	3.6350	3.6350	1.1761	25.62	-0.35	0.750			
0.6752	43215.30	3.6320	3.6320	1.1781	25.62	-0.35	0.750			
0.6788	43443.76	3.6290	3.6289	1.1733	25.62	-0.35	0.750			
0.6823	43668.08	3.6260	3.6260	1.1650	25.62	-0.35	0.750			
0.6859	43895.91	3.6230	3.6231	1.1585	25.63	-0.34	0.750			
0.6893	44117.42	3.6200	3.6201	1.1431	25.64	-0.33	0.750			
0.6928	44336.69	3.6170	3.6169	1.1169	25.64	-0.33	0.750			
0.6960	44545.40	3.6140	3.6140	1.1101	25.65	-0.32	0.750			
0.6993	44754.99	3.6110	3.6110	1.1035	25.65	-0.32	0.750			
0.7026	44964.13	3.6080	3.6080	1.1115	25.66	-0.31	0.750			
0.7059	45179.18	3.6050	3.6050	1.1114	25.66	-0.31	0.750			
0.7092	45391.12	3.6020	3.6021	1.1404	25.66	-0.31	0.750			
0.7126	45608.74	3.5990	3.5991	1.1724	25.67	-0.30	0.750			
0.7162	45837.70	3.5960	3.5959	1.2099	25.67	-0.30	0.750			
0.7198	46069.68	3.5930	3.5931	1.2505	25.67	-0.30	0.750			
0.7237	46315.59	3.5900	3.5900	1.2987	25.68	-0.29	0.750			
0.7277	46572.39	3.5870	3.5870	1.3339	25.68	-0.29	0.750			
0.7318	46836.18	3.5840	3.5840	1.3717	25.68	-0.29	0.750			
0.7359	47095.92	3.5810	3.5811	1.4050	25.68	-0.29	0.750			
0.7402	47371.23	3.5780	3.5781	1.4329	25.68	-0.29	0.750			
0.7445	47649.27	3.5750	3.5748	1.4713	25.68	-0.29	0.750			
0.7490	47934.52	3.5720	3.5719	1.5087	25.68	-0.29	0.750			
0.7536	48228.52	3.5690	3.5691	1.5473	25.68	-0.29	0.750			
0.7583	48530.35	3.5660	3.5662	1.5957	25.68	-0.29	0.750			
0.7631	48838.72	3.5630	3.5630	1.6125	25.69	-0.28	0.750			
0.7681	49155.97	3.5600	3.5597	1.6277	25.69	-0.28	0.750			
0.7730	49471.89	3.5570	3.5571	1.6493	25.69	-0.28	0.750			
0.7779	49788.47	3.5540	3.5543	1.6677	25.70	-0.27	0.750			
0.7830	50111.16	3.5510	3.5510	1.6909	25.70	-0.27	0.750			
0.7880	50434.97	3.5480	3.5480	1.7091	25.70	-0.27	0.750			
0.7933	50768.37	3.5450	3.5449	1.7532	25.70	-0.27	0.750			
0.7989	51131.16	3.5420	3.5419	1.7162	25.72	-0.25	0.750			
0.8042	51470.02	3.5390	3.5389	1.6001	25.74	-0.23	0.750			
0.8092	51789.67	3.5360	3.5360	1.3950	25.76	-0.21	0.750			
0.8134	52058.66	3.5330	3.5335	1.1654	25.77	-0.20	0.750			
0.8164	52251.34	3.5300	3.5301	0.9187	25.79	-0.18	0.750			
0.8185	52381.59	3.5270	3.5266	0.6688	25.80	-0.17	0.750			
0.8197	52458.66	3.5240	3.5239	0.4965	25.80	-0.17	0.750			
0.8209	52535.75	3.5210	3.5206	0.4139	25.81	-0.16	0.750			
0.8219	52600.03	3.5180	3.5179	0.3630	25.82	-0.15	0.750			
0.8229	52664.67	3.5150	3.5150	0.3366	25.83	-0.14	0.750			
0.8238	52725.66	3.5120	3.5120	0.3186	25.83	-0.14	0.750			
0.8248	52785.04	3.5090	3.5089	0.3066	25.84	-0.13	0.750			
0.8256	52841.15	3.5060	3.5060	0.2944	25.84	-0.13	0.750			
0.8265	52896.94	3.5030	3.5029	0.2857	25.85	-0.12	0.750			
0.8274	52951.05	3.5000	3.5000	0.2780	25.85	-0.12	0.750			
0.8282	53004.09	3.4970	3.4970	0.2707	25.86	-0.11	0.750			
0.8290	53054.56	3.4940	3.4941	0.2657	25.86	-0.11	0.750			
0.8298	53104.91	3.4910	3.4909	0.2607	25.87	-0.10	0.750			
0.8305	53153.96	3.4880	3.4879	0.2537	25.87	-0.10	0.750			
0.8313	53202.78	3.4850	3.4850	0.2493	25.88	-0.09	0.750			
0.8320	53250.51	3.4820	3.4822	0.2448	25.88	-0.09	0.750			
0.8328	53297.54	3.4790	3.4790	0.2400	25.89	-0.08	0.750			
0.8335	53342.79	3.4760	3.4759	0.2336	25.89	-0.08	0.750			
0.8342	53386.26	3.4730	3.4730	0.2269	25.90	-0.07	0.750			
0.8348	53429.08	3.4700	3.4699	0.2218	25.91	-0.06	0.750			
0.8355	53471.30	3.4670	3.4670	0.2168	25.91	-0.06	0.750			
0.8361	53512.71	3.4640	3.4640	0.2125	25.92	-0.05	0.750			
0.8368	53553.02	3.4610	3.4610	0.2075	25.92	-0.05	0.750			
0.8374	53592.38	3.4580	3.4581	0.2025	25.93	-0.04	0.750			
0.8380	53630.69	3.4550	3.4550	0.1977	25.93	-0.04	0.750			
0.8386	53668.35	3.4520	3.4521	0.1925	25.94	-0.03	0.750			
0.8391	53704.66	3.4490	3.4489	0.1873	25.94	-0.03	0.750			
0.8397	53740.15	3.4460	3.4461	0.1824	25.95	-0.02	0.750			
0.8402	53774.93	3.4430	3.4430	0.1771	25.95	-0.02	0.750			
0.8408	53808.47	3.4400	3.4400	0.1715	25.96	-0.01	0.750			
0.8413	53840.89	3.4370	3.4370	0.1658	25.96	-0.01	0.750			
0.8418	53872.04	3.4340	3.4341	0.1609	25.96	-0.01	0.750			
0.8422	53902.31	3.4310	3.4310	0.1554	25.97	-0.00	0.750			
0.8427	53931.85	3.4280	3.4279	0.1502	25.97	0.00	0.750			
0.8431	53960.02	3.4250	3.4250	0.1445	25.98	0.01	0.750			
0.8436	53987.37	3.4220	3.4221	0.1386	25.98	0.01	0.750			
0.8440	54013.83	3.4190	3.4190	0.1329	25.98	0.01	0.750			
0.8444	54038.89	3.4160	3.4160	0.1267	25.99	0.02	0.750			
0.8447	54062.62	3.4130	3.4130	0.1197	25.99	0.02	0.750			
0.8451	54084.88	3.4100	3.4101	0.1127	25.99	0.02	0.750			
0.8454	54105.99	3.4070	3.4070	0.1059	26.00	0.03	0.750			
0.8457	54127.01	3.4040	3.4039	0.0965	26.00	0.03	0.750			
0.8460	54144.53	3.4010	3.4009	0.0860	26.00	0.03	0.750			
0.8463	54160.78	3.3980	3.3982	0.0768	26.00	0.03	0.750			
0.8465	54174.44	3.3950	3.3954	0.0655	26.01	0.04	0.750			
0.8467	54187.11	3.3920	3.3925	0.0543	26.01	0.04	0.750			
0.8468	54196.29	3.3890	3.3897	0.0413	26.01	0.04	0.750			
0.8469	54202.98	3.3860	3.3873	0.0284	26.01	0.04	0.750			
0.8470	54207.19	3.3830	3.3850	0.0154	26.01	0.04	0.750			
