Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2322	14859.56	3.9780	3.9780	0.9100	26.68	0.75	0.750			
0.2349	15034.34	3.9750	3.9749	0.9102	26.68	0.75	0.750			
0.2377	15212.23	3.9720	3.9720	0.9142	26.68	0.75	0.750			
0.2404	15387.37	3.9690	3.9691	0.9122	26.69	0.76	0.750			
0.2432	15562.95	3.9660	3.9660	0.9123	26.69	0.76	0.750			
0.2459	15737.70	3.9630	3.9631	0.9129	26.70	0.77	0.750			
0.2486	15910.07	3.9600	3.9600	0.9073	26.70	0.77	0.750			
0.2513	16085.67	3.9570	3.9570	0.9056	26.70	0.77	0.750			
0.2541	16260.15	3.9540	3.9540	0.9087	26.70	0.77	0.750			
0.2568	16433.78	3.9510	3.9510	0.9089	26.70	0.77	0.750			
0.2595	16608.01	3.9480	3.9479	0.9118	26.70	0.77	0.750			
0.2623	16785.20	3.9450	3.9450	0.9094	26.70	0.77	0.750			
0.2650	16958.57	3.9420	3.9420	0.9124	26.70	0.77	0.750			
0.2677	17134.13	3.9390	3.9390	0.9225	26.70	0.77	0.750			
0.2705	17311.67	3.9360	3.9361	0.9303	26.70	0.77	0.750			
0.2733	17489.75	3.9330	3.9327	0.9375	26.70	0.77	0.750			
0.2761	17673.47	3.9300	3.9300	0.9295	26.70	0.77	0.750			
0.2789	17852.09	3.9270	3.9270	0.9367	26.70	0.77	0.750			
0.2818	18032.66	3.9240	3.9242	0.9401	26.69	0.76	0.750			
0.2846	18212.54	3.9210	3.9209	0.9326	26.69	0.76	0.750			
0.2874	18393.04	3.9180	3.9181	0.9260	26.69	0.76	0.750			
0.2901	18569.02	3.9150	3.9151	0.9276	26.69	0.76	0.750			
0.2929	18747.21	3.9120	3.9121	0.9274	26.68	0.75	0.750			
0.2957	18927.71	3.9090	3.9091	0.9364	26.68	0.75	0.750			
0.2985	19104.20	3.9060	3.9058	0.9284	26.68	0.75	0.750			
0.3013	19282.58	3.9030	3.9031	0.9289	26.67	0.74	0.750			
0.3041	19460.73	3.9000	3.9000	0.9361	26.67	0.74	0.750			
0.3069	19640.22	3.8970	3.8971	0.9429	26.67	0.74	0.750			
0.3097	19820.90	3.8940	3.8939	0.9441	26.66	0.73	0.750			
0.3126	20004.19	3.8910	3.8910	0.9531	26.66	0.73	0.750			
0.3154	20187.40	3.8880	3.8881	0.9602	26.65	0.72	0.750			
0.3183	20374.25	3.8850	3.8850	0.9706	26.65	0.72	0.750			
0.3213	20560.30	3.8820	3.8820	0.9702	26.64	0.71	0.750			
0.3242	20749.87	3.8790	3.8790	0.9692	26.64	0.71	0.750			
0.3271	20935.18	3.8760	3.8760	0.9790	26.63	0.70	0.750			
0.3301	21123.73	3.8730	3.8731	0.9864	26.63	0.70	0.750			
0.3330	21312.88	3.8700	3.8700	0.9911	26.62	0.69	0.750			
0.3360	21504.70	3.8670	3.8671	0.9940	26.62	0.69	0.750			
0.3390	21694.41	3.8640	3.8641	1.0062	26.61	0.68	0.750			
0.3420	21888.74	3.8610	3.8610	1.0148	26.61	0.68	0.750			
0.3451	22085.28	3.8580	3.8580	1.0212	26.60	0.67	0.750			
0.3482	22281.68	3.8550	3.8548	1.0252	26.60	0.67	0.750			
0.3512	22479.18	3.8520	3.8521	1.0353	26.59	0.66	0.750			
0.3544	22679.55	3.8490	3.8490	1.0437	26.58	0.65	0.750			
0.3575	22880.82	3.8460	3.8460	1.0492	26.57	0.64	0.750			
0.3607	23083.64	3.8430	3.8429	1.0431	26.56	0.63	0.750			
0.3638	23285.80	3.8400	3.8400	1.0528	26.55	0.62	0.750			
0.3670	23486.85	3.8370	3.8371	1.0642	26.54	0.61	0.750			
0.3702	23690.43	3.8340	3.8341	1.0715	26.53	0.60	0.750			
0.3734	23899.99	3.8310	3.8307	1.0708	26.52	0.59	0.750			
0.3766	24105.31	3.8280	3.8281	1.0838	26.51	0.58	0.750			
0.3799	24314.63	3.8250	3.8251	1.0954	26.50	0.57	0.750			
0.3832	24526.90	3.8220	3.8222	1.1004	26.49	0.56	0.750			
0.3865	24738.59	3.8190	3.8189	1.0957	26.48	0.55	0.750			
0.3898	24947.72	3.8160	3.8161	1.1021	26.47	0.54	0.750			
0.3931	25160.80	3.8130	3.8130	1.1059	26.46	0.53	0.750			
0.3965	25373.07	3.8100	3.8100	1.1149	26.45	0.52	0.750			
0.3998	25587.88	3.8070	3.8070	1.1059	26.44	0.51	0.750			
0.4031	25798.78	3.8040	3.8041	1.1196	26.43	0.50	0.750			
0.4065	26015.48	3.8010	3.8010	1.1313	26.42	0.49	0.750			
0.4099	26234.78	3.7980	3.7977	1.1367	26.40	0.47	0.750			
0.4133	26451.23	3.7950	3.7951	1.1463	26.39	0.46	0.750			
0.4168	26673.44	3.7920	3.7921	1.1623	26.38	0.45	0.750			
0.4203	26897.25	3.7890	3.7890	1.1751	26.37	0.44	0.750			
0.4238	27124.99	3.7860	3.7860	1.1744	26.36	0.43	0.750			
0.4274	27351.03	3.7830	3.7831	1.1918	26.34	0.41	0.750			
0.4310	27581.58	3.7800	3.7801	1.2125	26.33	0.40	0.750			
0.4347	27819.51	3.7770	3.7768	1.2113	26.31	0.38	0.750			
0.4383	28048.15	3.7740	3.7742	1.2313	26.30	0.37	0.750			
0.4420	28288.13	3.7710	3.7711	1.2463	26.29	0.36	0.750			
0.4457	28525.96	3.7680	3.7681	1.2871	26.29	0.36	0.750			
0.4496	28774.01	3.7650	3.7650	1.3269	26.27	0.34	0.750			
0.4536	29033.37	3.7620	3.7619	1.3674	26.26	0.33	0.750	0.306	0.400	
0.4579	29305.52	3.7590	3.7592	1.3964	26.24	0.31	0.750			
0.4622	29580.19	3.7560	3.7561	1.4321	26.22	0.29	0.750			
0.4665	29856.56	3.7530	3.7531	1.4412	26.21	0.28	0.750			
0.4709	30135.34	3.7500	3.7501	1.4758	26.20	0.27	0.750			
0.4752	30414.68	3.7470	3.7471	1.4979	26.18	0.25	0.750			
0.4797	30703.28	3.7440	3.7437	1.5336	26.17	0.24	0.750			
0.4844	31001.01	3.7410	3.7409	1.5777	26.15	0.22	0.750			
0.4892	31310.28	3.7380	3.7381	1.6275	26.14	0.21	0.750			
0.4942	31630.14	3.7350	3.7351	1.6507	26.12	0.19	0.750			
0.4992	31950.55	3.7320	3.7319	1.6833	26.11	0.18	0.750			
0.5043	32278.01	3.7290	3.7287	1.7306	26.09	0.16	0.750			
0.5095	32609.36	3.7260	3.7261	1.7865	26.07	0.14	0.750			
0.5149	32955.50	3.7230	3.7231	1.8465	26.06	0.13	0.750			
0.5205	33315.18	3.7200	3.7202	1.8929	26.04	0.11	0.750			
0.5263	33684.39	3.7170	3.7171	1.9507	26.02	0.09	0.750			
0.5324	34072.99	3.7140	3.7138	2.0032	26.00	0.07	0.750			
0.5384	34457.08	3.7110	3.7109	2.0762	25.98	0.05	0.750			
0.5446	34856.09	3.7080	3.7081	2.1703	25.96	0.03	0.750			
0.5512	35273.85	3.7050	3.7049	2.2525	25.94	0.01	0.750			
0.5580	35714.86	3.7020	3.7020	2.3350	25.93	-0.00	0.750			
0.5653	36180.79	3.6990	3.6991	2.3977	25.91	-0.02	0.750			
0.5728	36656.68	3.6960	3.6961	2.4537	25.89	-0.04	0.750			
0.5801	37123.89	3.6930	3.6930	2.4642	25.87	-0.06	0.750			
0.5873	37589.55	3.6900	3.6901	2.5269	25.85	-0.08	0.750			
0.5950	38082.09	3.6870	3.6870	2.6034	25.83	-0.10	0.750			
0.6031	38595.97	3.6840	3.6840	2.6797	25.81	-0.12	0.750			
0.6111	39112.66	3.6810	3.6811	2.7890	25.80	-0.13	0.750			
0.6197	39661.39	3.6780	3.6778	2.8684	25.78	-0.15	0.750			
0.6284	40215.42	3.6750	3.6751	2.9129	25.77	-0.16	0.750			
0.6372	40781.53	3.6720	3.6720	3.0288	25.76	-0.17	0.750			
0.6463	41366.13	3.6690	3.6688	3.1513	25.75	-0.18	0.750			
0.6560	41984.14	3.6660	3.6659	3.1022	25.73	-0.20	0.750			
0.6658	42608.77	3.6630	3.6631	2.9917	25.72	-0.21	0.750			
0.6742	43151.84	3.6600	3.6599	2.6629	25.72	-0.21	0.750			
0.6814	43612.71	3.6570	3.6571	2.3164	25.72	-0.21	0.750			
0.6879	44026.22	3.6540	3.6541	2.0909	25.72	-0.21	0.750			
0.6938	44402.01	3.6510	3.6510	1.8938	25.73	-0.20	0.750			
0.6989	44732.58	3.6480	3.6477	1.7248	25.73	-0.20	0.750			
0.7039	45047.83	3.6450	3.6450	1.6008	25.73	-0.20	0.750			
0.7085	45343.50	3.6420	3.6422	1.4837	25.74	-0.19	0.750			
0.7128	45616.72	3.6390	3.6391	1.3855	25.74	-0.19	0.750			
0.7167	45866.66	3.6360	3.6361	1.2989	25.74	-0.19	0.750			
0.7204	46106.45	3.6330	3.6329	1.2449	25.74	-0.19	0.750			
0.7240	46333.05	3.6300	3.6300	1.2063	25.74	-0.19	0.750			
0.7274	46556.08	3.6270	3.6270	1.2011	25.74	-0.19	0.750			
0.7310	46782.98	3.6240	3.6240	1.2037	25.75	-0.18	0.750			
0.7347	47019.96	3.6210	3.6208	1.2005	25.75	-0.18	0.750			
0.7383	47250.79	3.6180	3.6181	1.2115	25.75	-0.18	0.750			
0.7420	47485.15	3.6150	3.6151	1.2144	25.75	-0.18	0.750			
0.7456	47720.19	3.6120	3.6121	1.2135	25.75	-0.18	0.750			
0.7493	47952.04	3.6090	3.6091	1.1923	25.75	-0.18	0.750			
0.7528	48178.74	3.6060	3.6061	1.1803	25.75	-0.18	0.750			
0.7563	48405.30	3.6030	3.6031	1.1764	25.75	-0.18	0.750			
0.7599	48630.88	3.6000	3.5999	1.1690	25.75	-0.18	0.750			
0.7633	48851.23	3.5970	3.5970	1.1622	25.75	-0.18	0.750			
0.7668	49072.22	3.5940	3.5940	1.1719	25.75	-0.18	0.750			
0.7702	49295.76	3.5910	3.5911	1.1895	25.75	-0.18	0.750			
0.7738	49522.64	3.5880	3.5882	1.2146	25.75	-0.18	0.750			
0.7775	49757.33	3.5850	3.5852	1.2530	25.75	-0.18	0.750			
0.7813	50000.15	3.5820	3.5822	1.2922	25.75	-0.18	0.750			
0.7852	50255.16	3.5790	3.5788	1.3379	25.75	-0.18	0.750			
0.7893	50514.20	3.5760	3.5761	1.3925	25.75	-0.18	0.750			
0.7936	50790.40	3.5730	3.5730	1.4397	25.75	-0.18	0.750			
0.7980	51069.89	3.5700	3.5699	1.4848	25.75	-0.18	0.750			
0.8025	51360.61	3.5670	3.5669	1.5105	25.74	-0.19	0.750			
0.8071	51653.31	3.5640	3.5642	1.5520	25.74	-0.19	0.750			
0.8118	51956.38	3.5610	3.5610	1.5759	25.73	-0.20	0.750			
0.8166	52260.99	3.5580	3.5576	1.5963	25.73	-0.20	0.750			
0.8213	52565.08	3.5550	3.5551	1.6148	25.73	-0.20	0.750			
0.8263	52880.79	3.5520	3.5518	1.6419	25.73	-0.20	0.750			
0.8312	53198.17	3.5490	3.5489	1.6658	25.73	-0.20	0.750			
0.8363	53520.55	3.5460	3.5459	1.6697	25.73	-0.20	0.750			
0.8413	53844.83	3.5430	3.5428	1.6823	25.74	-0.19	0.750			
0.8464	54170.31	3.5400	3.5401	1.7140	25.75	-0.18	0.750			
0.8516	54503.13	3.5370	3.5367	1.7484	25.75	-0.18	0.750			
0.8568	54838.27	3.5340	3.5339	1.7556	25.76	-0.17	0.750			
0.8626	55204.97	3.5310	3.5309	1.6748	25.77	-0.16	0.750			
0.8678	55541.62	3.5280	3.5280	1.5369	25.78	-0.15	0.750			
0.8726	55844.22	3.5250	3.5253	1.3111	25.79	-0.14	0.750			
0.8763	56080.37	3.5220	3.5223	1.0483	25.81	-0.12	0.750			
0.8787	56238.41	3.5190	3.5188	0.8069	25.82	-0.11	0.750			
0.8804	56343.75	3.5160	3.5156	0.5816	25.83	-0.10	0.750			
0.8815	56415.21	3.5130	3.5129	0.4507	25.83	-0.10	0.750			
0.8826	56488.38	3.5100	3.5098	0.3880	25.84	-0.09	0.750			
0.8836	56551.18	3.5070	3.5070	0.3493	25.84	-0.09	0.750			
0.8846	56614.10	3.5040	3.5040	0.3287	25.85	-0.08	0.750			
0.8855	56674.12	3.5010	3.5011	0.3134	25.85	-0.08	0.750			
0.8865	56733.03	3.4980	3.4980	0.3015	25.86	-0.07	0.750			
0.8873	56789.61	3.4950	3.4949	0.2914	25.86	-0.07	0.750			
0.8882	56844.30	3.4920	3.4922	0.2826	25.87	-0.06	0.750			
0.8890	56897.28	3.4890	3.4889	0.2750	25.87	-0.06	0.750			
0.8898	56948.81	3.4860	3.4859	0.2685	25.88	-0.05	0.750			
0.8906	56999.56	3.4830	3.4830	0.2620	25.88	-0.05	0.750			
0.8914	57049.70	3.4800	3.4800	0.2583	25.89	-0.04	0.750			
0.8922	57099.35	3.4770	3.4770	0.2547	25.89	-0.04	0.750			
0.8929	57147.72	3.4740	3.4740	0.2496	25.90	-0.03	0.750			
0.8937	57195.08	3.4710	3.4710	0.2438	25.90	-0.03	0.750			
0.8944	57241.44	3.4680	3.4680	0.2387	25.91	-0.02	0.750			
0.8951	57286.65	3.4650	3.4650	0.2342	25.91	-0.02	0.750			
0.8958	57331.08	3.4620	3.4620	0.2296	25.92	-0.01	0.750			
0.8965	57374.46	3.4590	3.4590	0.2258	25.92	-0.01	0.750			
0.8971	57417.55	3.4560	3.4560	0.2216	25.93	-0.00	0.750			
0.8978	57459.51	3.4530	3.4529	0.2175	25.93	-0.00	0.750			
0.8985	57501.22	3.4500	3.4500	0.2122	25.93	0.00	0.750			
0.8991	57541.64	3.4470	3.4471	0.2085	25.94	0.01	0.750			
0.8997	57581.37	3.4440	3.4440	0.2027	25.94	0.01	0.750			
0.9003	57619.82	3.4410	3.4410	0.1971	25.95	0.02	0.750			
0.9009	57657.05	3.4380	3.4379	0.1921	25.95	0.02	0.750			
0.9015	57693.06	3.4350	3.4351	0.1868	25.95	0.02	0.750			
0.9020	57728.38	3.4320	3.4320	0.1826	25.96	0.03	0.750			
0.9025	57763.04	3.4290	3.4289	0.1784	25.96	0.03	0.750			
0.9031	57797.08	3.4260	3.4260	0.1735	25.96	0.03	0.750			
0.9036	57829.83	3.4230	3.4229	0.1676	25.97	0.04	0.750			
0.9041	57861.92	3.4200	3.4201	0.1638	25.97	0.04	0.750			
0.9046	57892.81	3.4170	3.4170	0.1580	25.97	0.04	0.750			
0.9050	57922.45	3.4140	3.4140	0.1525	25.98	0.05	0.750			
0.9055	57951.09	3.4110	3.4109	0.1471	25.98	0.05	0.750			
0.9059	57978.81	3.4080	3.4079	0.1413	25.98	0.05	0.750			
0.9063	58005.45	3.4050	3.4051	0.1363	25.98	0.05	0.750			
0.9067	58031.55	3.4020	3.4020	0.1306	25.99	0.06	0.750			
0.9071	58056.32	3.3990	3.3990	0.1249	25.99	0.06	0.750			
0.9075	58079.79	3.3960	3.3960	0.1181	25.99	0.06	0.750			
0.9078	58101.79	3.3930	3.3930	0.1111	25.99	0.06	0.750			
0.9082	58122.63	3.3900	3.3900	0.1042	26.00	0.07	0.750			
0.9085	58142.84	3.3870	3.3870	0.0948	26.00	0.07	0.750			
0.9088	58160.11	3.3840	3.3840	0.0851	26.00	0.07	0.750			
0.9090	58176.11	3.3810	3.3811	0.0763	26.00	0.07	0.750			
0.9092	58189.77	3.3780	3.3785	0.0660	26.00	0.07	0.750			
0.9094	58202.44	3.3750	3.3754	0.0556	26.00	0.07	0.750			
0.9096	58212.00	3.3720	3.3728	0.0440	26.01	0.08	0.750			
0.9097	58219.35	3.3690	3.3700	0.0324	26.01	0.08	0.750			
0.9098	58224.46	3.3660	3.3673	0.0208	26.01	0.08	0.750			
