Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1613	10325.79	3.9080	3.9082	-0.7923	26.05	0.08	-0.750			
0.1637	10476.73	3.9050	3.9050	-0.7896	26.05	0.08	-0.750			
0.1660	10625.43	3.9020	3.9020	-0.7891	26.06	0.09	-0.750			
0.1684	10777.20	3.8990	3.8990	-0.7874	26.06	0.09	-0.750			
0.1708	10929.39	3.8960	3.8959	-0.7895	26.07	0.10	-0.750			
0.1731	11080.28	3.8930	3.8929	-0.7887	26.07	0.10	-0.750			
0.1755	11232.66	3.8900	3.8900	-0.7912	26.07	0.10	-0.750			
0.1779	11383.78	3.8870	3.8868	-0.7897	26.08	0.11	-0.750			
0.1802	11533.25	3.8840	3.8841	-0.7912	26.08	0.11	-0.750			
0.1826	11687.09	3.8810	3.8811	-0.7979	26.08	0.11	-0.750			
0.1850	11841.79	3.8780	3.8779	-0.8012	26.09	0.12	-0.750			
0.1874	11996.06	3.8750	3.8750	-0.7982	26.09	0.12	-0.750			
0.1898	12147.91	3.8720	3.8720	-0.7974	26.10	0.13	-0.750			
0.1922	12301.59	3.8690	3.8691	-0.7952	26.10	0.13	-0.750			
0.1946	12453.80	3.8660	3.8660	-0.7947	26.10	0.13	-0.750			
0.1970	12605.41	3.8630	3.8629	-0.7937	26.11	0.14	-0.750			
0.1994	12758.54	3.8600	3.8601	-0.7929	26.11	0.14	-0.750			
0.2017	12908.64	3.8570	3.8570	-0.8001	26.12	0.15	-0.750			
0.2041	13063.68	3.8540	3.8540	-0.8033	26.12	0.15	-0.750			
0.2065	13218.50	3.8510	3.8510	-0.7992	26.12	0.15	-0.750			
0.2090	13373.45	3.8480	3.8479	-0.8023	26.13	0.16	-0.750			
0.2114	13527.95	3.8450	3.8452	-0.8008	26.13	0.16	-0.750			
0.2138	13682.31	3.8420	3.8420	-0.7980	26.13	0.16	-0.750			
0.2162	13834.87	3.8390	3.8389	-0.7971	26.13	0.16	-0.750			
0.2185	13985.71	3.8360	3.8361	-0.7918	26.13	0.16	-0.750			
0.2209	14139.23	3.8330	3.8329	-0.7919	26.13	0.16	-0.750			
0.2233	14290.94	3.8300	3.8301	-0.7875	26.13	0.16	-0.750			
0.2256	14441.04	3.8270	3.8270	-0.7868	26.14	0.17	-0.750			
0.2280	14592.30	3.8240	3.8240	-0.7868	26.14	0.17	-0.750			
0.2304	14744.29	3.8210	3.8209	-0.7835	26.15	0.18	-0.750			
0.2327	14893.63	3.8180	3.8180	-0.7820	26.15	0.18	-0.750			
0.2351	15045.21	3.8150	3.8151	-0.7798	26.16	0.19	-0.750			
0.2374	15194.87	3.8120	3.8119	-0.7763	26.16	0.19	-0.750			
0.2397	15343.02	3.8090	3.8090	-0.7717	26.16	0.19	-0.750			
0.2420	15490.18	3.8060	3.8060	-0.7648	26.16	0.19	-0.750			
0.2443	15636.21	3.8030	3.8030	-0.7627	26.17	0.20	-0.750			
0.2466	15783.69	3.8000	3.8000	-0.7650	26.17	0.20	-0.750			
0.2489	15928.31	3.7970	3.7971	-0.7610	26.17	0.20	-0.750			
0.2512	16075.53	3.7940	3.7941	-0.7588	26.17	0.20	-0.750			
0.2535	16221.55	3.7910	3.7910	-0.7573	26.18	0.21	-0.750			
0.2557	16367.21	3.7880	3.7879	-0.7549	26.18	0.21	-0.750			
0.2580	16512.61	3.7850	3.7851	-0.7520	26.19	0.22	-0.750			
0.2602	16655.57	3.7820	3.7820	-0.7463	26.19	0.22	-0.750			
0.2625	16798.98	3.7790	3.7789	-0.7407	26.19	0.22	-0.750			
0.2647	16941.33	3.7760	3.7760	-0.7361	26.20	0.23	-0.750			
0.2669	17081.97	3.7730	3.7730	-0.7340	26.20	0.23	-0.750			
0.2691	17220.99	3.7700	3.7700	-0.7298	26.20	0.23	-0.750			
0.2713	17361.04	3.7670	3.7670	-0.7288	26.21	0.24	-0.750			
0.2734	17500.53	3.7640	3.7642	-0.7287	26.21	0.24	-0.750			
0.2756	17639.96	3.7610	3.7610	-0.7301	26.21	0.24	-0.750			
0.2778	17780.61	3.7580	3.7580	-0.7340	26.22	0.25	-0.750			
0.2800	17921.66	3.7550	3.7550	-0.7418	26.22	0.25	-0.750			
0.2823	18065.27	3.7520	3.7520	-0.7507	26.22	0.25	-0.750			
0.2845	18210.60	3.7490	3.7489	-0.7516	26.23	0.26	-0.750			
0.2868	18356.14	3.7460	3.7461	-0.7577	26.23	0.26	-0.750			
0.2891	18501.11	3.7430	3.7430	-0.7625	26.23	0.26	-0.750			
0.2914	18647.29	3.7400	3.7400	-0.7639	26.23	0.26	-0.750			
0.2936	18790.84	3.7370	3.7370	-0.7702	26.23	0.26	-0.750			
0.2959	18940.61	3.7340	3.7340	-0.7892	26.23	0.26	-0.750			
0.2983	19092.37	3.7310	3.7311	-0.8036	26.23	0.26	-0.750			
0.3008	19250.31	3.7280	3.7279	-0.8150	26.23	0.26	-0.750			
0.3033	19408.35	3.7250	3.7250	-0.8305	26.23	0.26	-0.750			
0.3058	19570.61	3.7220	3.7221	-0.8397	26.24	0.27	-0.750			
0.3083	19732.54	3.7190	3.7189	-0.8476	26.24	0.27	-0.750			
0.3109	19894.85	3.7160	3.7162	-0.8587	26.24	0.27	-0.750			
0.3134	20060.32	3.7130	3.7130	-0.8744	26.24	0.27	-0.750			
0.3161	20228.11	3.7100	3.7099	-0.8908	26.24	0.27	-0.750			
0.3188	20400.78	3.7070	3.7070	-0.9121	26.23	0.26	-0.750			
0.3215	20578.95	3.7040	3.7039	-0.9289	26.23	0.26	-0.750			
0.3244	20760.29	3.7010	3.7011	-0.9441	26.23	0.26	-0.750			
0.3272	20942.93	3.6980	3.6980	-0.9595	26.23	0.26	-0.750			
0.3301	21126.70	3.6950	3.6951	-0.9750	26.23	0.26	-0.750			
0.3330	21315.11	3.6920	3.6919	-0.9901	26.23	0.26	-0.750			
0.3360	21504.17	3.6890	3.6891	-1.0172	26.23	0.26	-0.750			
0.3391	21701.82	3.6860	3.6860	-1.0340	26.23	0.26	-0.750			
0.3423	21906.66	3.6830	3.6830	-1.0488	26.22	0.25	-0.750			
0.3455	22110.14	3.6800	3.6798	-1.0672	26.21	0.24	-0.750			
0.3487	22314.07	3.6770	3.6775	-1.0924	26.21	0.24	-0.750			
0.3520	22525.72	3.6740	3.6740	-1.1094	26.20	0.23	-0.750			
0.3553	22741.12	3.6710	3.6708	-1.1243	26.20	0.23	-0.750			
0.3587	22957.18	3.6680	3.6679	-1.1406	26.19	0.22	-0.750			
0.3622	23179.96	3.6650	3.6652	-1.1778	26.19	0.22	-0.750			
0.3658	23408.22	3.6620	3.6619	-1.1960	26.19	0.22	-0.750			
0.3693	23638.34	3.6590	3.6588	-1.2118	26.18	0.21	-0.750			
0.3730	23870.08	3.6560	3.6562	-1.2347	26.18	0.21	-0.750			
0.3768	24113.73	3.6530	3.6530	-1.2666	26.18	0.21	-0.750			
0.3806	24360.52	3.6500	3.6499	-1.2936	26.17	0.20	-0.750			
0.3845	24609.09	3.6470	3.6470	-1.3208	26.17	0.20	-0.750			
0.3885	24862.70	3.6440	3.6440	-1.3410	26.16	0.19	-0.750			
0.3927	25129.91	3.6410	3.6409	-1.3679	26.15	0.18	-0.750			
0.3968	25393.17	3.6380	3.6380	-1.3933	26.14	0.17	-0.750			
0.4010	25662.59	3.6350	3.6349	-1.4093	26.14	0.17	-0.750			
0.4052	25929.77	3.6320	3.6320	-1.4451	26.13	0.16	-0.750			
0.4096	26211.41	3.6290	3.6289	-1.4658	26.13	0.16	-0.750			
0.4140	26494.67	3.6260	3.6261	-1.4897	26.13	0.16	-0.750			
0.4186	26787.92	3.6230	3.6229	-1.5400	26.12	0.15	-0.750			
0.4233	27090.80	3.6200	3.6202	-1.5589	26.11	0.14	-0.750			
0.4280	27389.45	3.6170	3.6171	-1.5881	26.10	0.13	-0.750			
0.4328	27697.94	3.6140	3.6139	-1.6246	26.10	0.13	-0.750	0.380	0.537	
0.4377	28011.02	3.6110	3.6110	-1.6419	26.09	0.12	-0.750			
0.4426	28325.24	3.6080	3.6078	-1.6852	26.08	0.11	-0.750			
0.4476	28648.76	3.6050	3.6049	-1.7217	26.07	0.10	-0.750			
0.4530	28989.03	3.6020	3.6020	-1.7563	26.07	0.10	-0.750			
0.4583	29332.32	3.5990	3.5989	-1.7795	26.07	0.10	-0.750			
0.4636	29670.19	3.5960	3.5959	-1.8106	26.07	0.10	-0.750			
0.4692	30025.64	3.5930	3.5926	-1.8488	26.06	0.09	-0.750			
0.4747	30381.95	3.5900	3.5899	-1.8961	26.05	0.08	-0.750			
0.4803	30741.61	3.5870	3.5872	-1.9370	26.04	0.07	-0.750			
0.4863	31123.26	3.5840	3.5842	-1.9705	26.03	0.06	-0.750			
0.4923	31508.37	3.5810	3.5810	-2.0080	26.03	0.06	-0.750			
0.4985	31903.27	3.5780	3.5779	-2.0476	26.03	0.06	-0.750			
0.5047	32298.01	3.5750	3.5747	-2.0607	26.02	0.05	-0.750			
0.5109	32699.66	3.5720	3.5722	-2.0878	26.01	0.04	-0.750			
0.5171	33095.33	3.5690	3.5690	-2.0944	26.01	0.04	-0.750			
0.5234	33498.31	3.5660	3.5659	-2.1188	26.01	0.04	-0.750			
0.5298	33908.77	3.5630	3.5631	-2.1328	26.01	0.04	-0.750			
0.5363	34324.26	3.5600	3.5598	-2.1558	26.01	0.04	-0.750			
0.5428	34739.96	3.5570	3.5571	-2.1653	26.01	0.04	-0.750			
0.5494	35158.94	3.5540	3.5540	-2.1577	26.01	0.04	-0.750			
0.5559	35575.03	3.5510	3.5510	-2.1581	26.00	0.03	-0.750			
0.5623	35985.42	3.5480	3.5480	-2.1215	26.00	0.03	-0.750			
0.5687	36395.49	3.5450	3.5449	-2.1134	26.01	0.04	-0.750			
0.5750	36802.80	3.5420	3.5421	-2.0918	26.01	0.04	-0.750			
0.5813	37200.57	3.5390	3.5389	-2.0750	26.01	0.04	-0.750			
0.5874	37594.39	3.5360	3.5361	-2.0651	26.01	0.04	-0.750			
0.5936	37993.00	3.5330	3.5330	-2.0455	26.01	0.04	-0.750			
0.5998	38389.72	3.5300	3.5299	-2.0093	26.01	0.04	-0.750			
0.6058	38773.79	3.5270	3.5271	-1.9879	26.01	0.04	-0.750			
0.6118	39155.96	3.5240	3.5240	-1.9525	26.01	0.04	-0.750			
0.6177	39530.75	3.5210	3.5210	-1.9160	26.02	0.05	-0.750			
0.6232	39887.49	3.5180	3.5182	-1.8726	26.03	0.06	-0.750			
0.6288	40243.58	3.5150	3.5152	-1.8237	26.04	0.07	-0.750			
0.6343	40593.39	3.5120	3.5119	-1.7844	26.05	0.08	-0.750			
0.6396	40935.57	3.5090	3.5089	-1.7403	26.06	0.09	-0.750			
0.6447	41259.93	3.5060	3.5058	-1.6870	26.08	0.11	-0.750			
0.6497	41581.69	3.5030	3.5030	-1.6294	26.09	0.12	-0.750			
0.6545	41890.86	3.5000	3.5001	-1.5714	26.10	0.13	-0.750			
0.6591	42184.93	3.4970	3.4970	-1.5182	26.11	0.14	-0.750			
0.6636	42471.29	3.4940	3.4939	-1.4707	26.12	0.15	-0.750			
0.6680	42749.50	3.4910	3.4908	-1.4295	26.13	0.16	-0.750			
0.6721	43013.90	3.4880	3.4880	-1.3941	26.15	0.18	-0.750			
0.6762	43278.10	3.4850	3.4850	-1.3464	26.16	0.19	-0.750			
0.6804	43542.49	3.4820	3.4819	-1.3196	26.18	0.21	-0.750			
0.6842	43789.24	3.4790	3.4790	-1.2705	26.19	0.22	-0.750			
0.6879	44026.00	3.4760	3.4759	-1.2257	26.21	0.24	-0.750			
0.6916	44259.56	3.4730	3.4729	-1.1863	26.22	0.25	-0.750			
0.6950	44482.44	3.4700	3.4699	-1.1486	26.24	0.27	-0.750			
0.6984	44696.40	3.4670	3.4672	-1.1056	26.25	0.28	-0.750			
0.7017	44909.14	3.4640	3.4640	-1.0807	26.26	0.29	-0.750			
0.7049	45112.04	3.4610	3.4609	-1.0388	26.27	0.30	-0.750			
0.7079	45307.32	3.4580	3.4580	-1.0018	26.28	0.31	-0.750			
0.7108	45494.30	3.4550	3.4550	-0.9755	26.29	0.32	-0.750			
0.7137	45677.19	3.4520	3.4519	-0.9496	26.30	0.33	-0.750			
0.7165	45855.87	3.4490	3.4490	-0.9209	26.32	0.35	-0.750			
0.7192	46030.48	3.4460	3.4460	-0.9051	26.33	0.36	-0.750			
0.7219	46203.08	3.4430	3.4430	-0.8892	26.34	0.37	-0.750			
0.7246	46372.45	3.4400	3.4400	-0.8775	26.35	0.38	-0.750			
0.7271	46536.39	3.4370	3.4369	-0.8664	26.36	0.39	-0.750			
0.7297	46699.98	3.4340	3.4340	-0.8595	26.37	0.40	-0.750			
0.7322	46863.01	3.4310	3.4309	-0.8607	26.38	0.41	-0.750			
0.7348	47029.26	3.4280	3.4280	-0.8687	26.39	0.42	-0.750			
0.7374	47195.55	3.4250	3.4249	-0.8747	26.40	0.43	-0.750			
0.7401	47365.35	3.4220	3.4220	-0.8879	26.41	0.44	-0.750			
0.7427	47535.50	3.4190	3.4190	-0.8975	26.42	0.45	-0.750			
0.7455	47709.94	3.4160	3.4160	-0.9063	26.43	0.46	-0.750			
0.7482	47886.70	3.4130	3.4130	-0.9130	26.44	0.47	-0.750			
0.7510	48062.33	3.4100	3.4100	-0.9170	26.45	0.48	-0.750			
0.7538	48241.40	3.4070	3.4070	-0.9086	26.45	0.48	-0.750			
0.7565	48416.17	3.4040	3.4040	-0.9022	26.46	0.49	-0.750			
0.7592	48588.40	3.4010	3.4010	-0.8886	26.47	0.50	-0.750			
0.7618	48758.32	3.3980	3.3980	-0.8764	26.47	0.50	-0.750			
0.7645	48925.93	3.3950	3.3949	-0.8604	26.48	0.51	-0.750			
0.7671	49092.22	3.3920	3.3919	-0.8372	26.48	0.51	-0.750			
0.7695	49250.36	3.3890	3.3891	-0.8125	26.49	0.52	-0.750			
0.7720	49406.70	3.3860	3.3860	-0.7891	26.50	0.53	-0.750			
0.7743	49555.09	3.3830	3.3831	-0.7546	26.50	0.53	-0.750			
0.7765	49695.33	3.3800	3.3799	-0.7323	26.51	0.54	-0.750			
0.7786	49830.57	3.3770	3.3771	-0.7051	26.52	0.55	-0.750			
0.7807	49963.00	3.3740	3.3740	-0.6832	26.52	0.55	-0.750			
0.7827	50093.76	3.3710	3.3710	-0.6697	26.53	0.56	-0.750			
0.7847	50221.76	3.3680	3.3681	-0.6483	26.54	0.57	-0.750			
0.7866	50345.30	3.3650	3.3650	-0.6315	26.54	0.57	-0.750			
0.7885	50466.20	3.3620	3.3620	-0.6098	26.55	0.58	-0.750			
0.7903	50579.52	3.3590	3.3591	-0.5824	26.55	0.58	-0.750			
0.7920	50688.57	3.3560	3.3559	-0.5627	26.56	0.59	-0.750			
0.7937	50794.33	3.3530	3.3530	-0.5407	26.56	0.59	-0.750			
0.7952	50894.55	3.3500	3.3500	-0.5209	26.57	0.60	-0.750			
0.7968	50992.90	3.3470	3.3469	-0.5037	26.57	0.60	-0.750			
0.7982	51087.64	3.3440	3.3441	-0.4866	26.58	0.61	-0.750			
0.7997	51180.56	3.3410	3.3410	-0.4726	26.59	0.62	-0.750			
0.8011	51269.75	3.3380	3.3379	-0.4564	26.59	0.62	-0.750			
0.8024	51355.46	3.3350	3.3350	-0.4412	26.60	0.63	-0.750			
0.8037	51437.99	3.3320	3.3321	-0.4247	26.61	0.64	-0.750			
0.8050	51518.19	3.3290	3.3290	-0.4122	26.61	0.64	-0.750			
0.8062	51596.27	3.3260	3.3260	-0.3997	26.62	0.65	-0.750			
0.8074	51671.36	3.3230	3.3230	-0.3878	26.62	0.65	-0.750			
0.8085	51744.43	3.3200	3.3200	-0.3779	26.63	0.66	-0.750			
0.8096	51816.14	3.3170	3.3170	-0.3678	26.63	0.66	-0.750			
0.8107	51885.66	3.3140	3.3138	-0.3591	26.64	0.67	-0.750			
0.8118	51953.71	3.3110	3.3109	-0.3503	26.64	0.67	-0.750			
0.8128	52019.60	3.3080	3.3081	-0.3417	26.65	0.68	-0.750			
0.8138	52084.83	3.3050	3.3050	-0.3334	26.65	0.68	-0.750			
0.8148	52147.89	3.3020	3.3019	-0.3242	26.66	0.69	-0.750			
0.8158	52209.34	3.2990	3.2990	-0.3152	26.66	0.69	-0.750			
0.8167	52268.98	3.2960	3.2961	-0.3083	26.67	0.70	-0.750			
0.8176	52327.11	3.2930	3.2929	-0.3013	26.67	0.70	-0.750			
0.8185	52384.39	3.2900	3.2899	-0.2954	26.68	0.71	-0.750			
0.8194	52439.66	3.2870	3.2870	-0.2892	26.68	0.71	-0.750			
0.8202	52494.80	3.2840	3.2841	-0.2856	26.68	0.71	-0.750			
0.8211	52549.62	3.2810	3.2809	-0.2818	26.69	0.72	-0.750			
0.8219	52603.43	3.2780	3.2779	-0.2768	26.69	0.72	-0.750			
0.8227	52655.87	3.2750	3.2750	-0.2706	26.70	0.73	-0.750			
0.8236	52707.71	3.2720	3.2721	-0.2651	26.70	0.73	-0.750			
0.8244	52758.54	3.2690	3.2690	-0.2599	26.71	0.74	-0.750			
0.8251	52807.87	3.2660	3.2660	-0.2528	26.72	0.75	-0.750			
0.8259	52854.90	3.2630	3.2630	-0.2476	26.72	0.75	-0.750			
0.8266	52901.33	3.2600	3.2600	-0.2432	26.73	0.76	-0.750			
0.8273	52947.55	3.2570	3.2570	-0.2399	26.73	0.76	-0.750			
0.8280	52993.24	3.2540	3.2539	-0.2372	26.74	0.77	-0.750			
0.8287	53038.80	3.2510	3.2510	-0.2332	26.75	0.78	-0.750			
0.8294	53083.55	3.2480	3.2481	-0.2300	26.75	0.78	-0.750			
0.8301	53127.23	3.2450	3.2450	-0.2271	26.76	0.79	-0.750			
0.8308	53170.47	3.2420	3.2421	-0.2233	26.77	0.80	-0.750			
0.8314	53212.64	3.2390	3.2389	-0.2191	26.77	0.80	-0.750			
0.8321	53254.17	3.2360	3.2360	-0.2161	26.78	0.81	-0.750			
0.8327	53295.35	3.2330	3.2330	-0.2132	26.78	0.81	-0.750			
0.8334	53336.05	3.2300	3.2301	-0.2107	26.79	0.82	-0.750			
0.8340	53376.51	3.2270	3.2269	-0.2082	26.80	0.83	-0.750			
0.8346	53416.18	3.2240	3.2240	-0.2048	26.80	0.83	-0.750			
0.8352	53455.15	3.2210	3.2210	-0.2014	26.80	0.83	-0.750			
0.8358	53493.35	3.2180	3.2181	-0.1991	26.80	0.83	-0.750			
0.8364	53531.48	3.2150	3.2150	-0.1967	26.80	0.83	-0.750			
0.8370	53568.73	3.2120	3.2120	-0.1938	26.81	0.84	-0.750			
0.8376	53605.56	3.2090	3.2090	-0.1918	26.82	0.85	-0.750			
0.8382	53642.28	3.2060	3.2059	-0.1897	26.82	0.85	-0.750			
0.8387	53678.51	3.2030	3.2031	-0.1878	26.83	0.86	-0.750			
0.8393	53714.46	3.2000	3.1999	-0.1864	26.83	0.86	-0.750			
0.8398	53750.21	3.1970	3.1971	-0.1843	26.84	0.87	-0.750			
0.8404	53785.33	3.1940	3.1939	-0.1817	26.84	0.87	-0.750			
0.8409	53820.00	3.1910	3.1910	-0.1795	26.85	0.88	-0.750			
0.8415	53854.30	3.1880	3.1881	-0.1783	26.85	0.88	-0.750			
0.8420	53888.27	3.1850	3.1850	-0.1760	26.86	0.89	-0.750			
0.8425	53922.01	3.1820	3.1820	-0.1742	26.86	0.89	-0.750			
0.8431	53955.26	3.1790	3.1789	-0.1721	26.87	0.90	-0.750			
0.8436	53987.91	3.1760	3.1761	-0.1703	26.87	0.90	-0.750			
0.8441	54020.62	3.1730	3.1730	-0.1688	26.88	0.91	-0.750			
0.8446	54052.87	3.1700	3.1700	-0.1668	26.88	0.91	-0.750			
0.8451	54084.73	3.1670	3.1670	-0.1645	26.89	0.92	-0.750			
0.8456	54115.77	3.1640	3.1641	-0.1629	26.89	0.92	-0.750			
0.8460	54146.91	3.1610	3.1610	-0.1618	26.90	0.93	-0.750			
0.8465	54177.80	3.1580	3.1580	-0.1605	26.90	0.93	-0.750			
0.8470	54208.57	3.1550	3.1549	-0.1589	26.91	0.94	-0.750			
0.8475	54238.88	3.1520	3.1520	-0.1573	26.91	0.94	-0.750			
0.8480	54269.11	3.1490	3.1491	-0.1561	26.92	0.95	-0.750			
0.8484	54299.02	3.1460	3.1460	-0.1550	26.92	0.95	-0.750			
0.8489	54328.63	3.1430	3.1430	-0.1531	26.93	0.96	-0.750			
0.8493	54357.57	3.1400	3.1401	-0.1515	26.93	0.96	-0.750			
0.8498	54386.43	3.1370	3.1370	-0.1501	26.94	0.97	-0.750			
0.8502	54415.15	3.1340	3.1340	-0.1492	26.94	0.97	-0.750			
