Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1530	9789.36	4.0700	4.0700	0.8260	26.63	0.67	0.750			
0.1554	9947.78	4.0670	4.0671	0.8278	26.62	0.66	0.750			
0.1579	10106.25	4.0640	4.0641	0.8305	26.62	0.66	0.750			
0.1604	10266.11	4.0610	4.0608	0.8344	26.62	0.66	0.750			
0.1629	10426.93	4.0580	4.0580	0.8333	26.62	0.66	0.750			
0.1654	10586.20	4.0550	4.0550	0.8391	26.62	0.66	0.750			
0.1680	10749.23	4.0520	4.0521	0.8475	26.62	0.66	0.750			
0.1705	10912.78	4.0490	4.0490	0.8468	26.62	0.66	0.750			
0.1731	11075.65	4.0460	4.0459	0.8490	26.62	0.66	0.750			
0.1756	11240.06	4.0430	4.0430	0.8473	26.62	0.66	0.750			
0.1782	11402.88	4.0400	4.0400	0.8520	26.63	0.67	0.750			
0.1807	11564.77	4.0370	4.0370	0.8587	26.63	0.67	0.750			
0.1833	11728.67	4.0340	4.0341	0.8593	26.64	0.68	0.750			
0.1859	11894.58	4.0310	4.0311	0.8660	26.64	0.68	0.750			
0.1885	12063.44	4.0280	4.0280	0.8642	26.63	0.67	0.750			
0.1911	12230.84	4.0250	4.0251	0.8660	26.63	0.67	0.750			
0.1937	12396.09	4.0220	4.0221	0.8702	26.63	0.67	0.750			
0.1963	12561.35	4.0190	4.0190	0.8691	26.62	0.66	0.750			
0.1989	12728.02	4.0160	4.0160	0.8715	26.62	0.66	0.750			
0.2015	12897.72	4.0130	4.0130	0.8755	26.62	0.66	0.750			
0.2042	13065.82	4.0100	4.0101	0.8825	26.62	0.66	0.750			
0.2068	13237.24	4.0070	4.0070	0.8877	26.62	0.66	0.750			
0.2095	13407.95	4.0040	4.0038	0.8862	26.62	0.66	0.750			
0.2122	13577.71	4.0010	4.0010	0.8856	26.62	0.66	0.750			
0.2148	13747.73	3.9980	3.9981	0.8869	26.63	0.67	0.750			
0.2175	13917.82	3.9950	3.9950	0.8935	26.63	0.67	0.750			
0.2202	14090.42	3.9920	3.9919	0.8963	26.64	0.68	0.750			
0.2228	14260.12	3.9890	3.9891	0.8966	26.64	0.68	0.750			
0.2256	14435.23	3.9860	3.9860	0.8980	26.64	0.68	0.750			
0.2283	14610.12	3.9830	3.9830	0.9030	26.64	0.68	0.750			
0.2310	14782.67	3.9800	3.9800	0.9026	26.63	0.67	0.750			
0.2337	14953.85	3.9770	3.9772	0.9037	26.63	0.67	0.750			
0.2364	15126.90	3.9740	3.9739	0.9042	26.63	0.67	0.750			
0.2391	15301.17	3.9710	3.9710	0.9077	26.63	0.67	0.750			
0.2418	15474.98	3.9680	3.9681	0.9108	26.64	0.68	0.750			
0.2445	15650.89	3.9650	3.9651	0.9174	26.64	0.68	0.750			
0.2473	15828.81	3.9620	3.9617	0.9179	26.64	0.68	0.750			
0.2501	16006.19	3.9590	3.9591	0.9147	26.64	0.68	0.750			
0.2528	16181.49	3.9560	3.9561	0.9162	26.64	0.68	0.750			
0.2556	16358.49	3.9530	3.9530	0.9204	26.64	0.68	0.750			
0.2583	16534.30	3.9500	3.9500	0.9239	26.64	0.68	0.750			
0.2611	16709.51	3.9470	3.9469	0.9231	26.64	0.68	0.750			
0.2639	16886.49	3.9440	3.9440	0.9278	26.64	0.68	0.750			
0.2667	17066.64	3.9410	3.9411	0.9364	26.64	0.68	0.750			
0.2695	17247.17	3.9380	3.9380	0.9402	26.64	0.68	0.750			
0.2723	17428.87	3.9350	3.9349	0.9390	26.64	0.68	0.750			
0.2752	17611.25	3.9320	3.9320	0.9327	26.64	0.68	0.750			
0.2780	17788.85	3.9290	3.9291	0.9348	26.64	0.68	0.750			
0.2808	17969.61	3.9260	3.9260	0.9328	26.64	0.68	0.750			
0.2835	18146.64	3.9230	3.9230	0.9379	26.64	0.68	0.750			
0.2863	18325.24	3.9200	3.9201	0.9395	26.64	0.68	0.750			
0.2892	18506.45	3.9170	3.9170	0.9388	26.64	0.68	0.750			
0.2920	18687.65	3.9140	3.9141	0.9464	26.64	0.68	0.750			
0.2948	18869.89	3.9110	3.9110	0.9492	26.64	0.68	0.750			
0.2977	19051.88	3.9080	3.9078	0.9455	26.64	0.68	0.750			
0.3006	19235.55	3.9050	3.9050	0.9450	26.64	0.68	0.750			
0.3034	19414.59	3.9020	3.9021	0.9456	26.63	0.67	0.750			
0.3062	19596.74	3.8990	3.8990	0.9547	26.63	0.67	0.750			
0.3091	19779.77	3.8960	3.8959	0.9566	26.62	0.66	0.750			
0.3120	19965.76	3.8930	3.8930	0.9535	26.62	0.66	0.750			
0.3148	20148.88	3.8900	3.8901	0.9606	26.62	0.66	0.750			
0.3177	20333.34	3.8870	3.8871	0.9689	26.61	0.65	0.750			
0.3206	20520.51	3.8840	3.8840	0.9737	26.61	0.65	0.750			
0.3235	20705.25	3.8810	3.8810	0.9756	26.61	0.65	0.750			
0.3265	20892.92	3.8780	3.8781	0.9790	26.60	0.64	0.750			
0.3294	21081.53	3.8750	3.8750	0.9905	26.59	0.63	0.750			
0.3324	21273.27	3.8720	3.8720	0.9997	26.59	0.63	0.750			
0.3354	21465.13	3.8690	3.8687	1.0040	26.58	0.62	0.750			
0.3384	21657.88	3.8660	3.8661	1.0092	26.57	0.61	0.750			
0.3415	21853.86	3.8630	3.8630	1.0203	26.57	0.61	0.750			
0.3446	22051.25	3.8600	3.8600	1.0284	26.57	0.61	0.750			
0.3476	22247.97	3.8570	3.8568	1.0346	26.56	0.60	0.750			
0.3508	22448.08	3.8540	3.8540	1.0388	26.55	0.59	0.750			
0.3539	22648.29	3.8510	3.8511	1.0480	26.54	0.58	0.750			
0.3570	22849.81	3.8480	3.8480	1.0580	26.53	0.57	0.750			
0.3602	23055.01	3.8450	3.8448	1.0650	26.52	0.56	0.750			
0.3634	23258.77	3.8420	3.8420	1.0710	26.51	0.55	0.750			
0.3666	23465.35	3.8390	3.8391	1.0804	26.50	0.54	0.750			
0.3699	23674.52	3.8360	3.8361	1.0889	26.49	0.53	0.750			
0.3733	23888.43	3.8330	3.8328	1.0846	26.48	0.52	0.750			
0.3765	24094.51	3.8300	3.8301	1.0960	26.47	0.51	0.750			
0.3797	24302.67	3.8270	3.8270	1.1018	26.46	0.50	0.750			
0.3831	24515.35	3.8240	3.8241	1.1130	26.45	0.49	0.750			
0.3865	24733.75	3.8210	3.8209	1.1044	26.44	0.48	0.750			
0.3898	24944.54	3.8180	3.8181	1.1126	26.43	0.47	0.750			
0.3931	25159.42	3.8150	3.8151	1.1218	26.42	0.46	0.750			
0.3965	25375.67	3.8120	3.8120	1.1277	26.41	0.45	0.750			
0.3998	25589.99	3.8090	3.8091	1.1233	26.40	0.44	0.750			
0.4032	25805.72	3.8060	3.8061	1.1343	26.39	0.43	0.750			
0.4067	26026.33	3.8030	3.8030	1.1427	26.37	0.41	0.750			
0.4102	26251.41	3.8000	3.7999	1.1515	26.36	0.40	0.750			
0.4135	26466.09	3.7970	3.7970	1.1563	26.35	0.39	0.750			
0.4170	26690.19	3.7940	3.7940	1.1683	26.34	0.38	0.750			
0.4206	26915.67	3.7910	3.7909	1.1804	26.34	0.38	0.750			
0.4241	27142.97	3.7880	3.7881	1.1951	26.33	0.37	0.750			
0.4277	27374.40	3.7850	3.7851	1.2080	26.31	0.35	0.750			
0.4314	27609.23	3.7820	3.7819	1.2228	26.30	0.34	0.750			
0.4351	27845.81	3.7790	3.7788	1.2247	26.29	0.33	0.750			
0.4387	28077.63	3.7760	3.7761	1.2374	26.28	0.32	0.750			
0.4425	28318.43	3.7730	3.7730	1.2590	26.27	0.31	0.750			
0.4462	28559.55	3.7700	3.7700	1.2877	26.25	0.29	0.750			
0.4501	28806.58	3.7670	3.7671	1.3285	26.24	0.28	0.750			
0.4542	29066.68	3.7640	3.7639	1.3619	26.23	0.27	0.750			
0.4584	29335.58	3.7610	3.7608	1.3802	26.22	0.26	0.750	0.310	0.396	
0.4626	29603.43	3.7580	3.7581	1.4166	26.20	0.24	0.750			
0.4668	29873.67	3.7550	3.7551	1.4445	26.19	0.23	0.750			
0.4711	30152.47	3.7520	3.7520	1.4720	26.18	0.22	0.750			
0.4756	30437.01	3.7490	3.7490	1.4979	26.16	0.20	0.750			
0.4801	30725.43	3.7460	3.7461	1.5348	26.15	0.19	0.750			
0.4848	31028.57	3.7430	3.7427	1.5685	26.14	0.18	0.750			
0.4897	31339.56	3.7400	3.7400	1.6051	26.13	0.17	0.750			
0.4944	31642.94	3.7370	3.7371	1.6299	26.12	0.16	0.750			
0.4993	31956.09	3.7340	3.7340	1.6785	26.10	0.14	0.750			
0.5046	32295.22	3.7310	3.7310	1.6838	26.09	0.13	0.750			
0.5097	32620.31	3.7280	3.7279	1.6913	26.07	0.11	0.750			
0.5146	32936.80	3.7250	3.7251	1.7334	26.05	0.09	0.750			
0.5198	33266.72	3.7220	3.7221	1.7885	26.02	0.06	0.750			
0.5251	33603.56	3.7190	3.7186	1.8568	26.01	0.05	0.750			
0.5308	33969.36	3.7160	3.7161	1.9443	26.00	0.04	0.750			
0.5369	34360.24	3.7130	3.7130	2.0497	25.98	0.02	0.750			
0.5435	34783.52	3.7100	3.7099	2.1626	25.96	0.00	0.750			
0.5501	35203.74	3.7070	3.7072	2.1942	25.94	-0.02	0.750			
0.5566	35624.94	3.7040	3.7042	2.2442	25.92	-0.04	0.750			
0.5634	36059.18	3.7010	3.7011	2.2797	25.90	-0.06	0.750			
0.5702	36492.92	3.6980	3.6980	2.3315	25.89	-0.07	0.750			
0.5773	36946.76	3.6950	3.6951	2.4066	25.88	-0.08	0.750			
0.5845	37408.61	3.6920	3.6920	2.4827	25.85	-0.11	0.750			
0.5922	37899.33	3.6890	3.6890	2.5662	25.83	-0.13	0.750			
0.6001	38404.73	3.6860	3.6861	2.6371	25.81	-0.15	0.750			
0.6081	38921.44	3.6830	3.6832	2.7314	25.80	-0.16	0.750			
0.6164	39451.05	3.6800	3.6801	2.8340	25.78	-0.18	0.750			
0.6250	39997.71	3.6770	3.6770	2.9410	25.77	-0.19	0.750			
0.6342	40589.23	3.6740	3.6739	3.0413	25.76	-0.20	0.750			
0.6433	41171.33	3.6710	3.6713	3.0806	25.75	-0.21	0.750			
0.6525	41761.91	3.6680	3.6680	3.1191	25.74	-0.22	0.750			
0.6619	42362.90	3.6650	3.6649	3.0788	25.72	-0.24	0.750			
0.6716	42980.78	3.6620	3.6620	2.9625	25.72	-0.24	0.750			
0.6801	43524.37	3.6590	3.6590	2.6866	25.71	-0.25	0.750			
0.6874	43992.70	3.6560	3.6560	2.3652	25.71	-0.25	0.750			
0.6941	44423.21	3.6530	3.6529	2.1285	25.72	-0.24	0.750			
0.7000	44798.76	3.6500	3.6499	1.9284	25.72	-0.24	0.750			
0.7053	45140.67	3.6470	3.6472	1.7533	25.72	-0.24	0.750			
0.7103	45458.88	3.6440	3.6438	1.6105	25.72	-0.24	0.750			
0.7149	45751.41	3.6410	3.6411	1.4815	25.72	-0.24	0.750			
0.7190	46017.98	3.6380	3.6381	1.3870	25.72	-0.24	0.750			
0.7230	46274.36	3.6350	3.6349	1.3053	25.72	-0.24	0.750			
0.7267	46510.55	3.6320	3.6319	1.2510	25.72	-0.24	0.750			
0.7302	46735.31	3.6290	3.6290	1.2108	25.73	-0.23	0.750			
0.7338	46961.94	3.6260	3.6260	1.2062	25.73	-0.23	0.750			
0.7374	47190.74	3.6230	3.6231	1.2130	25.73	-0.23	0.750			
0.7411	47427.43	3.6200	3.6200	1.2248	25.73	-0.23	0.750			
0.7448	47665.83	3.6170	3.6170	1.2242	25.73	-0.23	0.750			
0.7486	47909.63	3.6140	3.6140	1.2120	25.73	-0.23	0.750			
0.7522	48138.68	3.6110	3.6111	1.1974	25.73	-0.23	0.750			
0.7557	48365.90	3.6080	3.6081	1.1889	25.73	-0.23	0.750			
0.7593	48592.60	3.6050	3.6048	1.1753	25.73	-0.23	0.750			
0.7627	48814.08	3.6020	3.6021	1.1552	25.73	-0.23	0.750			
0.7661	49031.90	3.5990	3.5992	1.1566	25.73	-0.23	0.750			
0.7696	49251.80	3.5960	3.5961	1.1711	25.74	-0.22	0.750			
0.7731	49480.12	3.5930	3.5927	1.1799	25.74	-0.22	0.750			
0.7766	49701.03	3.5900	3.5901	1.2050	25.74	-0.22	0.750			
0.7802	49933.76	3.5870	3.5872	1.2393	25.75	-0.21	0.750			
0.7841	50181.07	3.5840	3.5838	1.2701	25.75	-0.21	0.750			
0.7880	50429.10	3.5810	3.5811	1.3217	25.74	-0.22	0.750			
0.7918	50677.08	3.5780	3.5781	1.3530	25.73	-0.23	0.750			
0.7960	50944.59	3.5750	3.5749	1.3900	25.72	-0.24	0.750			
0.8004	51225.65	3.5720	3.5720	1.4312	25.72	-0.24	0.750			
0.8046	51497.33	3.5690	3.5688	1.4695	25.72	-0.24	0.750			
0.8091	51781.40	3.5660	3.5662	1.5266	25.72	-0.24	0.750			
0.8138	52085.03	3.5630	3.5634	1.5547	25.72	-0.24	0.750			
0.8185	52386.54	3.5600	3.5606	1.5753	25.72	-0.24	0.750			
0.8233	52689.19	3.5570	3.5572	1.5924	25.72	-0.24	0.750			
0.8282	53001.72	3.5540	3.5540	1.6102	25.72	-0.24	0.750			
0.8329	53304.67	3.5510	3.5513	1.6234	25.72	-0.24	0.750			
0.8377	53614.00	3.5480	3.5479	1.6275	25.72	-0.24	0.750			
0.8427	53932.11	3.5450	3.5447	1.6606	25.72	-0.24	0.750			
0.8479	54264.15	3.5420	3.5417	1.6809	25.72	-0.24	0.750			
0.8529	54585.80	3.5390	3.5391	1.7208	25.72	-0.24	0.750			
0.8581	54915.45	3.5360	3.5362	1.7417	25.73	-0.23	0.750			
0.8634	55257.32	3.5330	3.5331	1.7670	25.74	-0.22	0.750			
0.8691	55624.38	3.5300	3.5300	1.6735	25.75	-0.21	0.750			
0.8743	55956.97	3.5270	3.5271	1.5213	25.77	-0.19	0.750			
0.8790	56258.62	3.5240	3.5248	1.2997	25.79	-0.17	0.750			
0.8826	56486.09	3.5210	3.5214	1.0214	25.80	-0.16	0.750			
0.8850	56641.96	3.5180	3.5171	0.7854	25.81	-0.15	0.750			
0.8866	56743.81	3.5150	3.5145	0.5681	25.82	-0.14	0.750			
0.8877	56810.81	3.5120	3.5120	0.4393	25.82	-0.14	0.750			
0.8888	56883.39	3.5090	3.5090	0.3827	25.83	-0.13	0.750			
0.8898	56948.30	3.5060	3.5058	0.3488	25.83	-0.13	0.750			
0.8908	57009.59	3.5030	3.5031	0.3238	25.84	-0.12	0.750			
0.8917	57068.44	3.5000	3.5000	0.3099	25.84	-0.12	0.750			
0.8926	57126.64	3.4970	3.4970	0.2997	25.85	-0.11	0.750			
0.8935	57182.60	3.4940	3.4940	0.2915	25.85	-0.11	0.750			
0.8943	57237.43	3.4910	3.4910	0.2842	25.85	-0.11	0.750			
0.8952	57291.81	3.4880	3.4880	0.2776	25.86	-0.10	0.750			
0.8960	57344.45	3.4850	3.4850	0.2716	25.86	-0.10	0.750			
0.8968	57395.88	3.4820	3.4820	0.2661	25.87	-0.09	0.750			
0.8976	57446.48	3.4790	3.4789	0.2599	25.87	-0.09	0.750			
0.8984	57495.51	3.4760	3.4760	0.2539	25.87	-0.09	0.750			
0.8991	57543.43	3.4730	3.4730	0.2482	25.88	-0.08	0.750			
0.8999	57590.89	3.4700	3.4701	0.2440	25.89	-0.07	0.750			
0.9006	57637.04	3.4670	3.4669	0.2414	25.89	-0.07	0.750			
0.9013	57683.20	3.4640	3.4640	0.2354	25.90	-0.06	0.750			
0.9020	57727.81	3.4610	3.4609	0.2305	25.90	-0.06	0.750			
0.9027	57771.74	3.4580	3.4579	0.2249	25.91	-0.05	0.750			
0.9034	57814.82	3.4550	3.4552	0.2212	25.91	-0.05	0.750			
0.9040	57856.38	3.4520	3.4519	0.2166	25.92	-0.04	0.750			
0.9046	57897.52	3.4490	3.4489	0.2120	25.92	-0.04	0.750			
0.9053	57937.31	3.4460	3.4458	0.2081	25.92	-0.04	0.750			
0.9059	57976.43	3.4430	3.4430	0.2027	25.93	-0.03	0.750			
0.9065	58015.96	3.4400	3.4400	0.2007	25.93	-0.03	0.750			
0.9071	58054.04	3.4370	3.4370	0.1959	25.94	-0.02	0.750			
0.9077	58091.30	3.4340	3.4341	0.1914	25.94	-0.02	0.750			
0.9082	58127.66	3.4310	3.4309	0.1855	25.95	-0.01	0.750			
0.9088	58162.53	3.4280	3.4280	0.1804	25.95	-0.01	0.750			
0.9093	58196.70	3.4250	3.4250	0.1756	25.95	-0.01	0.750			
0.9098	58229.81	3.4220	3.4221	0.1712	25.96	-0.00	0.750			
0.9103	58262.28	3.4190	3.4189	0.1672	25.96	0.00	0.750			
0.9108	58293.99	3.4160	3.4159	0.1617	25.96	0.00	0.750			
0.9113	58324.61	3.4130	3.4130	0.1572	25.97	0.01	0.750			
0.9118	58354.56	3.4100	3.4101	0.1517	25.97	0.01	0.750			
0.9122	58383.55	3.4070	3.4071	0.1471	25.97	0.01	0.750			
0.9127	58411.17	3.4040	3.4039	0.1410	25.98	0.02	0.750			
0.9131	58437.68	3.4010	3.4010	0.1351	25.98	0.02	0.750			
0.9135	58463.00	3.3980	3.3979	0.1291	25.98	0.02	0.750			
0.9139	58487.08	3.3950	3.3950	0.1231	25.99	0.03	0.750			
0.9142	58510.67	3.3920	3.3921	0.1175	25.99	0.03	0.750			
0.9146	58532.57	3.3890	3.3889	0.1107	25.99	0.03	0.750			
0.9149	58554.51	3.3860	3.3857	0.1025	25.99	0.03	0.750			
0.9152	58573.55	3.3830	3.3830	0.0945	26.00	0.04	0.750			
0.9155	58590.80	3.3800	3.3802	0.0851	26.00	0.04	0.750			
0.9157	58607.02	3.3770	3.3771	0.0768	26.00	0.04	0.750			
0.9159	58620.79	3.3740	3.3742	0.0666	26.00	0.04	0.750			
0.9161	58633.32	3.3710	3.3716	0.0563	26.00	0.04	0.750			
0.9163	58643.07	3.3680	3.3689	0.0452	26.00	0.04	0.750			
0.9164	58650.69	3.3650	3.3665	0.0341	26.00	0.04	0.750			
0.9165	58656.17	3.3620	3.3639	0.0230	26.01	0.05	0.750			
