Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0173	1104.24	4.1670	4.1670	0.8407	24.69	-0.32	0.050			
0.0181	1158.15	4.1660	4.1660	0.8418	24.69	-0.32	0.050			
0.0189	1212.07	4.1650	4.1650	0.8423	24.69	-0.32	0.050			
0.0198	1265.90	4.1640	4.1640	0.8427	24.69	-0.32	0.050			
0.0206	1319.90	4.1630	4.1630	0.8433	24.69	-0.32	0.050			
0.0215	1373.94	4.1620	4.1621	0.8438	24.69	-0.32	0.050			
0.0223	1428.06	4.1610	4.1610	0.8443	24.69	-0.32	0.050			
0.0232	1482.24	4.1600	4.1601	0.8448	24.69	-0.32	0.050			
0.0240	1536.39	4.1590	4.1590	0.8456	24.69	-0.32	0.050			
0.0249	1590.61	4.1580	4.1579	0.8462	24.68	-0.33	0.050			
0.0257	1644.81	4.1570	4.1571	0.8469	24.68	-0.33	0.050			
0.0265	1699.14	4.1560	4.1561	0.8473	24.68	-0.33	0.050			
0.0274	1753.56	4.1550	4.1550	0.8472	24.69	-0.32	0.050			
0.0282	1807.96	4.1540	4.1540	0.8459	24.69	-0.32	0.050			
0.0291	1862.09	4.1530	4.1530	0.8457	24.68	-0.33	0.050			
0.0299	1916.07	4.1520	4.1520	0.8461	24.69	-0.32	0.050			
0.0308	1970.02	4.1510	4.1509	0.8461	24.69	-0.32	0.050			
0.0316	2023.98	4.1500	4.1501	0.8460	24.69	-0.32	0.050			
0.0325	2078.12	4.1490	4.1490	0.8470	24.69	-0.32	0.050			
0.0333	2132.33	4.1480	4.1480	0.8470	24.68	-0.33	0.050			
0.0342	2186.43	4.1470	4.1470	0.8474	24.69	-0.32	0.050			
0.0350	2240.55	4.1460	4.1460	0.8480	24.68	-0.33	0.050			
0.0359	2295.00	4.1450	4.1450	0.8487	24.68	-0.33	0.050			
0.0367	2349.40	4.1440	4.1439	0.8486	24.69	-0.32	0.050			
0.0376	2403.78	4.1430	4.1430	0.8483	24.69	-0.32	0.050			
0.0384	2458.07	4.1420	4.1422	0.8488	24.69	-0.32	0.050			
0.0393	2512.66	4.1410	4.1410	0.8480	24.69	-0.32	0.050			
0.0401	2566.59	4.1400	4.1399	0.8490	24.69	-0.32	0.050			
0.0409	2620.80	4.1390	4.1391	0.8499	24.69	-0.32	0.050			
0.0418	2674.89	4.1380	4.1380	0.8514	24.69	-0.32	0.050			
0.0426	2729.44	4.1370	4.1371	0.8523	24.69	-0.32	0.050			
0.0435	2784.11	4.1360	4.1360	0.8532	24.69	-0.32	0.050			
0.0444	2838.81	4.1350	4.1349	0.8543	24.69	-0.32	0.050			
0.0452	2893.57	4.1340	4.1340	0.8550	24.69	-0.32	0.050			
0.0461	2948.38	4.1330	4.1329	0.8550	24.69	-0.32	0.050			
0.0469	3002.91	4.1320	4.1319	0.8543	24.69	-0.32	0.050			
0.0478	3057.64	4.1310	4.1311	0.8550	24.69	-0.32	0.050	0.453	0.394	
0.0486	3112.48	4.1300	4.1299	0.8552	24.69	-0.32	0.050			
0.0495	3167.35	4.1290	4.1290	0.8556	24.69	-0.32	0.050			
0.0504	3222.61	4.1280	4.1280	0.8557	24.69	-0.32	0.050			
0.0512	3277.67	4.1270	4.1270	0.8546	24.69	-0.32	0.050			
0.0521	3332.53	4.1260	4.1260	0.8548	24.68	-0.33	0.050			
0.0529	3387.40	4.1250	4.1250	0.8545	24.69	-0.32	0.050			
0.0538	3441.94	4.1240	4.1240	0.8552	24.69	-0.32	0.050			
0.0546	3496.74	4.1230	4.1230	0.8547	24.69	-0.32	0.050			
0.0555	3551.00	4.1220	4.1220	0.8546	24.69	-0.32	0.050			
0.0563	3605.61	4.1210	4.1210	0.8544	24.69	-0.32	0.050			
0.0572	3659.58	4.1200	4.1201	0.8537	24.69	-0.32	0.050			
0.0580	3714.01	4.1190	4.1190	0.8543	24.69	-0.32	0.050			
0.0589	3768.51	4.1180	4.1179	0.8546	24.69	-0.32	0.050			
0.0597	3823.26	4.1170	4.1169	0.8550	24.69	-0.32	0.050			
0.0606	3878.13	4.1160	4.1160	0.8562	24.69	-0.32	0.050			
0.0615	3932.82	4.1150	4.1149	0.8567	24.69	-0.32	0.050			
0.0623	3987.85	4.1140	4.1140	0.8564	24.69	-0.32	0.050			
0.0632	4042.90	4.1130	4.1130	0.8573	24.69	-0.32	0.050			
0.0640	4097.72	4.1120	4.1121	0.8584	24.69	-0.32	0.050			
0.0649	4152.85	4.1110	4.1110	0.8586	24.69	-0.32	0.050			
0.0657	4207.98	4.1100	4.1100	0.8597	24.69	-0.32	0.050			
0.0666	4263.29	4.1090	4.1090	0.8602	24.68	-0.33	0.050			
0.0675	4318.59	4.1080	4.1080	0.8600	24.69	-0.32	0.050	0.302	0.448	
0.0683	4373.60	4.1070	4.1069	0.8610	24.69	-0.32	0.050			
0.0692	4428.44	4.1060	4.1060	0.8601	24.69	-0.32	0.050			
0.0701	4483.56	4.1050	4.1051	0.8599	24.68	-0.33	0.050			
0.0709	4538.29	4.1040	4.1040	0.8599	24.68	-0.33	0.050			
0.0718	4593.29	4.1030	4.1030	0.8604	24.69	-0.32	0.050			
0.0726	4648.31	4.1020	4.1020	0.8603	24.69	-0.32	0.050			
0.0735	4703.38	4.1010	4.1011	0.8605	24.69	-0.32	0.050			
0.0743	4758.31	4.1000	4.1000	0.8615	24.69	-0.32	0.050			
0.0752	4813.23	4.0990	4.0990	0.8629	24.67	-0.34	0.050			
0.0761	4868.53	4.0980	4.0979	0.8633	24.68	-0.33	0.050			
0.0769	4924.06	4.0970	4.0971	0.8638	24.68	-0.33	0.050			
0.0778	4979.36	4.0960	4.0960	0.8639	24.67	-0.34	0.050			
0.0787	5034.76	4.0950	4.0950	0.8644	24.69	-0.32	0.050			
0.0795	5090.33	4.0940	4.0940	0.8648	24.69	-0.32	0.050			
0.0804	5145.63	4.0930	4.0930	0.8646	24.69	-0.32	0.050			
0.0813	5200.78	4.0920	4.0919	0.8649	24.68	-0.33	0.050			
0.0821	5256.30	4.0910	4.0910	0.8656	24.69	-0.32	0.050			
0.0830	5311.90	4.0900	4.0902	0.8659	24.68	-0.33	0.050			
0.0839	5367.26	4.0890	4.0891	0.8668	24.68	-0.33	0.050			
0.0847	5422.58	4.0880	4.0880	0.8673	24.67	-0.34	0.050			
0.0856	5477.97	4.0870	4.0870	0.8672	24.67	-0.34	0.050			
0.0865	5533.37	4.0860	4.0861	0.8685	24.68	-0.33	0.050			
0.0873	5589.07	4.0850	4.0850	0.8692	24.69	-0.32	0.050	0.317	0.464	
0.0882	5644.47	4.0840	4.0840	0.8694	24.68	-0.33	0.050			
0.0891	5700.33	4.0830	4.0830	0.8701	24.67	-0.34	0.050			
0.0899	5756.00	4.0820	4.0820	0.8705	24.67	-0.34	0.050			
0.0908	5811.45	4.0810	4.0810	0.8716	24.67	-0.34	0.050			
0.0917	5867.35	4.0800	4.0799	0.8716	24.67	-0.34	0.050			
0.0926	5923.31	4.0790	4.0791	0.8719	24.67	-0.34	0.050			
0.0934	5979.51	4.0780	4.0780	0.8726	24.67	-0.34	0.050			
0.0943	6035.71	4.0770	4.0770	0.8728	24.67	-0.34	0.050			
0.0952	6091.68	4.0760	4.0759	0.8726	24.67	-0.34	0.050			
0.0961	6147.76	4.0750	4.0750	0.8725	24.69	-0.32	0.050			
0.0969	6203.47	4.0740	4.0740	0.8730	24.69	-0.32	0.050			
0.0978	6259.17	4.0730	4.0730	0.8725	24.69	-0.32	0.050			
0.0987	6314.95	4.0720	4.0720	0.8728	24.67	-0.34	0.050			
0.0995	6370.81	4.0710	4.0710	0.8725	24.67	-0.34	0.050			
0.1004	6426.74	4.0700	4.0699	0.8723	24.68	-0.33	0.050			
0.1013	6482.26	4.0690	4.0690	0.8718	24.67	-0.34	0.050			
0.1022	6538.18	4.0680	4.0680	0.8727	24.68	-0.33	0.050			
0.1030	6593.88	4.0670	4.0669	0.8721	24.67	-0.34	0.050			
0.1039	6649.42	4.0660	4.0660	0.8735	24.67	-0.34	0.050			
0.1048	6705.13	4.0650	4.0650	0.8734	24.67	-0.34	0.050			
0.1056	6760.99	4.0640	4.0641	0.8745	24.68	-0.33	0.050			
0.1065	6816.76	4.0630	4.0631	0.8760	24.67	-0.34	0.050			
0.1074	6872.70	4.0620	4.0622	0.8767	24.67	-0.34	0.050	0.168	0.485	
0.1083	6928.91	4.0610	4.0610	0.8778	24.68	-0.33	0.050			
0.1091	6985.29	4.0600	4.0600	0.8782	24.69	-0.32	0.050			
0.1100	7041.88	4.0590	4.0590	0.8792	24.69	-0.32	0.050			
0.1109	7098.17	4.0580	4.0580	0.8805	24.69	-0.32	0.050			
0.1118	7154.60	4.0570	4.0569	0.8810	24.69	-0.32	0.050			
0.1127	7210.91	4.0560	4.0560	0.8818	24.69	-0.32	0.050			
0.1136	7267.47	4.0550	4.0550	0.8822	24.69	-0.32	0.050			
0.1144	7323.70	4.0540	4.0540	0.8829	24.69	-0.32	0.050			
0.1153	7380.41	4.0530	4.0530	0.8837	24.68	-0.33	0.050			
0.1162	7436.95	4.0520	4.0520	0.8849	24.69	-0.32	0.050			
0.1171	7494.26	4.0510	4.0511	0.8866	24.69	-0.32	0.050			
0.1180	7550.76	4.0500	4.0499	0.8866	24.69	-0.32	0.050			
0.1189	7607.51	4.0490	4.0490	0.8865	24.69	-0.32	0.050			
0.1198	7664.11	4.0480	4.0480	0.8869	24.69	-0.32	0.050			
0.1206	7720.80	4.0470	4.0470	0.8879	24.69	-0.32	0.050			
0.1215	7777.58	4.0460	4.0460	0.8878	24.69	-0.32	0.050			
0.1224	7834.47	4.0450	4.0450	0.8873	24.69	-0.32	0.050			
0.1233	7891.65	4.0440	4.0440	0.8875	24.68	-0.33	0.050			
0.1242	7948.19	4.0430	4.0429	0.8880	24.69	-0.32	0.050			
0.1251	8005.23	4.0420	4.0419	0.8895	24.69	-0.32	0.050			
0.1260	8062.14	4.0410	4.0410	0.8905	24.69	-0.32	0.050			
0.1269	8119.28	4.0400	4.0399	0.8909	24.69	-0.32	0.050			
0.1278	8176.22	4.0390	4.0390	0.8907	24.69	-0.32	0.050	0.438	0.471	
0.1286	8233.22	4.0380	4.0380	0.8907	24.69	-0.32	0.050			
0.1295	8290.21	4.0370	4.0370	0.8912	24.69	-0.32	0.050			
0.1304	8346.91	4.0360	4.0359	0.8921	24.69	-0.32	0.050			
0.1313	8403.99	4.0350	4.0351	0.8931	24.69	-0.32	0.050			
0.1322	8461.16	4.0340	4.0339	0.8942	24.69	-0.32	0.050			
0.1331	8518.30	4.0330	4.0330	0.8943	24.69	-0.32	0.050			
0.1340	8575.64	4.0320	4.0320	0.8949	24.69	-0.32	0.050			
0.1349	8632.83	4.0310	4.0310	0.8960	24.69	-0.32	0.050			
0.1358	8690.16	4.0300	4.0300	0.8973	24.69	-0.32	0.050			
0.1367	8747.62	4.0290	4.0290	0.8978	24.68	-0.33	0.050			
0.1376	8805.03	4.0280	4.0280	0.8991	24.69	-0.32	0.050			
0.1385	8862.99	4.0270	4.0270	0.8992	24.69	-0.32	0.050			
0.1394	8920.65	4.0260	4.0260	0.8999	24.68	-0.33	0.050			
0.1403	8978.45	4.0250	4.0250	0.9012	24.67	-0.34	0.050			
0.1412	9036.30	4.0240	4.0240	0.9023	24.67	-0.34	0.050			
0.1421	9093.37	4.0230	4.0230	0.9026	24.68	-0.33	0.050			
0.1430	9151.25	4.0220	4.0219	0.9038	24.67	-0.34	0.050			
0.1439	9209.26	4.0210	4.0211	0.9046	24.67	-0.34	0.050			
0.1448	9267.06	4.0200	4.0200	0.9053	24.68	-0.33	0.050			
0.1457	9325.33	4.0190	4.0190	0.9064	24.68	-0.33	0.050			
0.1466	9383.32	4.0180	4.0180	0.9066	24.68	-0.33	0.050			
0.1475	9441.21	4.0170	4.0170	0.9078	24.69	-0.32	0.050			
0.1484	9499.04	4.0160	4.0159	0.9084	24.68	-0.33	0.050			
0.1493	9557.29	4.0150	4.0150	0.9095	24.68	-0.33	0.050			
0.1502	9615.70	4.0140	4.0141	0.9104	24.68	-0.33	0.050			
0.1512	9674.28	4.0130	4.0131	0.9110	24.68	-0.33	0.050			
0.1521	9732.71	4.0120	4.0121	0.9115	24.69	-0.32	0.050			
0.1530	9790.86	4.0110	4.0109	0.9119	24.69	-0.32	0.050			
0.1539	9849.16	4.0100	4.0101	0.9127	24.69	-0.32	0.050			
0.1548	9907.91	4.0090	4.0090	0.9138	24.69	-0.32	0.050			
0.1557	9966.26	4.0080	4.0080	0.9149	24.68	-0.33	0.050			
0.1566	10025.17	4.0070	4.0070	0.9156	24.67	-0.34	0.050			
0.1576	10083.59	4.0060	4.0062	0.9158	24.68	-0.33	0.050			
0.1585	10142.04	4.0050	4.0050	0.9156	24.67	-0.34	0.050			
0.1594	10200.56	4.0040	4.0040	0.9159	24.68	-0.33	0.050			
0.1603	10259.06	4.0030	4.0030	0.9167	24.67	-0.34	0.050			
0.1612	10317.56	4.0020	4.0020	0.9186	24.69	-0.32	0.050			
0.1621	10376.46	4.0010	4.0010	0.9201	24.69	-0.32	0.050			
0.1631	10435.22	4.0000	3.9999	0.9211	24.69	-0.32	0.050			
0.1640	10494.30	3.9990	3.9990	0.9219	24.68	-0.33	0.050			
0.1649	10553.18	3.9980	3.9979	0.9229	24.67	-0.34	0.050			
0.1658	10612.04	3.9970	3.9970	0.9248	24.68	-0.33	0.050			
0.1667	10671.33	3.9960	3.9960	0.9258	24.68	-0.33	0.050			
0.1677	10730.73	3.9950	3.9949	0.9275	24.69	-0.32	0.050	0.404	0.497	
0.1686	10790.27	3.9940	3.9940	0.9291	24.69	-0.32	0.050			
0.1695	10849.87	3.9930	3.9930	0.9303	24.69	-0.32	0.050			
0.1705	10909.58	3.9920	3.9920	0.9307	24.69	-0.32	0.050			
0.1714	10969.45	3.9910	3.9910	0.9312	24.69	-0.32	0.050			
0.1723	11029.15	3.9900	3.9900	0.9319	24.69	-0.32	0.050			
0.1733	11088.75	3.9890	3.9890	0.9326	24.69	-0.32	0.050			
0.1742	11148.75	3.9880	3.9880	0.9333	24.69	-0.32	0.050			
0.1751	11208.46	3.9870	3.9871	0.9338	24.69	-0.32	0.050			
0.1761	11268.47	3.9860	3.9859	0.9345	24.69	-0.32	0.050			
0.1770	11328.28	3.9850	3.9850	0.9348	24.69	-0.32	0.050			
0.1779	11388.06	3.9840	3.9840	0.9353	24.69	-0.32	0.050			
0.1789	11447.68	3.9830	3.9830	0.9354	24.70	-0.31	0.050			
0.1798	11507.39	3.9820	3.9820	0.9353	24.69	-0.32	0.050			
0.1807	11567.08	3.9810	3.9810	0.9367	24.69	-0.32	0.050			
0.1817	11627.13	3.9800	3.9800	0.9376	24.69	-0.32	0.050			
0.1826	11687.35	3.9790	3.9790	0.9375	24.70	-0.31	0.050			
0.1836	11747.60	3.9780	3.9780	0.9363	24.71	-0.30	0.050			
0.1845	11807.25	3.9770	3.9770	0.9369	24.71	-0.30	0.050			
0.1854	11867.19	3.9760	3.9760	0.9374	24.71	-0.30	0.050			
0.1864	11927.24	3.9750	3.9750	0.9384	24.71	-0.30	0.050			
0.1873	11987.26	3.9740	3.9741	0.9395	24.71	-0.30	0.050			
0.1882	12047.35	3.9730	3.9730	0.9413	24.72	-0.29	0.050	-0.002	0.427	
0.1892	12107.65	3.9720	3.9719	0.9421	24.72	-0.29	0.050			
0.1901	12167.77	3.9710	3.9711	0.9433	24.71	-0.30	0.050			
0.1911	12227.87	3.9700	3.9700	0.9452	24.71	-0.30	0.050			
0.1920	12288.17	3.9690	3.9690	0.9461	24.71	-0.30	0.050			
0.1929	12348.55	3.9680	3.9678	0.9482	24.71	-0.30	0.050			
0.1939	12409.19	3.9670	3.9671	0.9495	24.71	-0.30	0.050			
0.1948	12470.27	3.9660	3.9660	0.9502	24.72	-0.29	0.050			
0.1958	12531.24	3.9650	3.9650	0.9514	24.72	-0.29	0.050			
0.1968	12592.58	3.9640	3.9640	0.9515	24.72	-0.29	0.050			
0.1977	12653.61	3.9630	3.9631	0.9525	24.71	-0.30	0.050			
0.1987	12714.69	3.9620	3.9620	0.9525	24.73	-0.28	0.050			
0.1996	12775.96	3.9610	3.9611	0.9536	24.73	-0.28	0.050			
0.2006	12837.14	3.9600	3.9599	0.9549	24.73	-0.28	0.050			
0.2015	12898.93	3.9590	3.9590	0.9559	24.73	-0.28	0.050			
0.2025	12959.96	3.9580	3.9580	0.9564	24.72	-0.29	0.050			
0.2035	13020.80	3.9570	3.9571	0.9558	24.72	-0.29	0.050			
0.2044	13082.10	3.9560	3.9559	0.9561	24.73	-0.28	0.050			
0.2054	13143.32	3.9550	3.9550	0.9556	24.73	-0.28	0.050			
0.2063	13204.28	3.9540	3.9539	0.9558	24.73	-0.28	0.050			
0.2073	13264.80	3.9530	3.9530	0.9573	24.73	-0.28	0.050			
0.2082	13326.01	3.9520	3.9520	0.9583	24.72	-0.29	0.050	-0.117	0.395	
0.2092	13387.30	3.9510	3.9510	0.9586	24.72	-0.29	0.050			
0.2101	13448.50	3.9500	3.9501	0.9588	24.73	-0.28	0.050			
0.2111	13509.66	3.9490	3.9490	0.9601	24.72	-0.29	0.050			
0.2121	13571.36	3.9480	3.9480	0.9617	24.72	-0.29	0.050			
0.2130	13633.02	3.9470	3.9469	0.9629	24.73	-0.28	0.050			
0.2140	13695.11	3.9460	3.9460	0.9650	24.72	-0.29	0.050			
0.2150	13757.23	3.9450	3.9449	0.9662	24.73	-0.28	0.050			
0.2159	13818.91	3.9440	3.9440	0.9677	24.73	-0.28	0.050			
0.2169	13880.85	3.9430	3.9430	0.9677	24.73	-0.28	0.050			
0.2179	13942.99	3.9420	3.9421	0.9685	24.73	-0.28	0.050			
0.2188	14005.10	3.9410	3.9409	0.9683	24.73	-0.28	0.050			
0.2198	14067.03	3.9400	3.9400	0.9692	24.74	-0.27	0.050			
0.2208	14129.35	3.9390	3.9390	0.9693	24.73	-0.28	0.050			
0.2217	14191.08	3.9380	3.9380	0.9711	24.75	-0.26	0.050			
0.2227	14253.51	3.9370	3.9370	0.9717	24.75	-0.26	0.050			
0.2237	14315.72	3.9360	3.9360	0.9721	24.74	-0.27	0.050			
0.2247	14377.84	3.9350	3.9350	0.9730	24.74	-0.27	0.050			
0.2256	14439.83	3.9340	3.9341	0.9737	24.75	-0.26	0.050			
0.2266	14501.83	3.9330	3.9330	0.9740	24.75	-0.26	0.050			
0.2276	14564.17	3.9320	3.9320	0.9753	24.75	-0.26	0.050			
0.2285	14627.17	3.9310	3.9309	0.9764	24.75	-0.26	0.050			
0.2295	14689.67	3.9300	3.9301	0.9771	24.75	-0.26	0.050			
0.2305	14752.17	3.9290	3.9288	0.9768	24.76	-0.25	0.050			
0.2315	14814.98	3.9280	3.9283	0.9773	24.76	-0.25	0.050			
0.2325	14877.53	3.9270	3.9270	0.9783	24.77	-0.24	0.050			
0.2334	14940.32	3.9260	3.9260	0.9778	24.77	-0.24	0.050			
0.2344	15002.89	3.9250	3.9250	0.9784	24.77	-0.24	0.050			
0.2354	15065.50	3.9240	3.9240	0.9785	24.77	-0.24	0.050			
0.2364	15128.28	3.9230	3.9230	0.9791	24.77	-0.24	0.050			
0.2374	15191.10	3.9220	3.9221	0.9796	24.77	-0.24	0.050			
0.2383	15253.61	3.9210	3.9210	0.9817	24.78	-0.23	0.050			
0.2393	15315.87	3.9200	3.9200	0.9819	24.78	-0.23	0.050			
0.2403	15378.80	3.9190	3.9189	0.9830	24.79	-0.22	0.050			
0.2413	15441.62	3.9180	3.9179	0.9820	24.79	-0.22	0.050			
0.2423	15504.72	3.9170	3.9170	0.9836	24.79	-0.22	0.050			
0.2432	15567.80	3.9160	3.9159	0.9834	24.78	-0.23	0.050			
0.2442	15630.75	3.9150	3.9150	0.9827	24.79	-0.22	0.050			
0.2452	15693.65	3.9140	3.9140	0.9834	24.78	-0.23	0.050			
0.2462	15756.72	3.9130	3.9130	0.9842	24.79	-0.22	0.050			
0.2472	15819.75	3.9120	3.9120	0.9855	24.79	-0.22	0.050			
0.2482	15882.75	3.9110	3.9110	0.9870	24.79	-0.22	0.050	0.289	0.558	
0.2492	15945.94	3.9100	3.9102	0.9878	24.79	-0.22	0.050			
0.2501	16009.19	3.9090	3.9090	0.9887	24.80	-0.21	0.050			
0.2511	16072.52	3.9080	3.9081	0.9895	24.81	-0.20	0.050			
0.2521	16135.47	3.9070	3.9070	0.9906	24.81	-0.20	0.050			
0.2531	16198.96	3.9060	3.9060	0.9923	24.81	-0.20	0.050			
0.2541	16262.35	3.9050	3.9049	0.9920	24.81	-0.20	0.050			
0.2551	16325.87	3.9040	3.9040	0.9934	24.81	-0.20	0.050			
0.2561	16389.33	3.9030	3.9030	0.9939	24.81	-0.20	0.050			
0.2571	16452.90	3.9020	3.9020	0.9957	24.82	-0.19	0.050			
0.2581	16516.40	3.9010	3.9010	0.9955	24.82	-0.19	0.050			
0.2591	16580.32	3.9000	3.9000	0.9984	24.83	-0.18	0.050			
0.2601	16644.84	3.8990	3.8989	0.9990	24.82	-0.19	0.050			
0.2611	16709.32	3.8980	3.8980	1.0005	24.83	-0.18	0.050			
0.2621	16773.43	3.8970	3.8971	1.0011	24.83	-0.18	0.050			
0.2631	16837.87	3.8960	3.8959	1.0013	24.83	-0.18	0.050			
0.2641	16902.09	3.8950	3.8949	1.0012	24.83	-0.18	0.050			
0.2651	16965.81	3.8940	3.8940	1.0012	24.83	-0.18	0.050			
0.2661	17029.89	3.8930	3.8929	1.0017	24.83	-0.18	0.050			
0.2671	17094.05	3.8920	3.8920	1.0010	24.83	-0.18	0.050			
0.2681	17157.75	3.8910	3.8910	1.0021	24.83	-0.18	0.050	0.122	0.461	
0.2691	17221.71	3.8900	3.8901	1.0026	24.83	-0.18	0.050			
0.2701	17285.75	3.8890	3.8890	1.0043	24.84	-0.17	0.050			
0.2711	17349.72	3.8880	3.8881	1.0057	24.85	-0.16	0.050			
0.2721	17413.66	3.8870	3.8870	1.0074	24.83	-0.18	0.050			
0.2731	17478.13	3.8860	3.8860	1.0093	24.84	-0.17	0.050			
0.2741	17542.78	3.8850	3.8849	1.0113	24.85	-0.16	0.050			
0.2751	17607.45	3.8840	3.8840	1.0121	24.83	-0.18	0.050			
0.2761	17672.27	3.8830	3.8830	1.0148	24.85	-0.16	0.050			
0.2771	17737.32	3.8820	3.8820	1.0157	24.85	-0.16	0.050			
0.2782	17802.60	3.8810	3.8810	1.0181	24.85	-0.16	0.050			
0.2792	17867.58	3.8800	3.8800	1.0202	24.86	-0.15	0.050			
0.2802	17933.34	3.8790	3.8790	1.0236	24.85	-0.16	0.050			
0.2812	17998.99	3.8780	3.8780	1.0249	24.85	-0.16	0.050			
0.2823	18064.96	3.8770	3.8770	1.0262	24.86	-0.15	0.050			
0.2833	18131.00	3.8760	3.8760	1.0277	24.86	-0.15	0.050			
0.2843	18197.03	3.8750	3.8750	1.0283	24.87	-0.14	0.050			
0.2854	18262.94	3.8740	3.8739	1.0286	24.87	-0.14	0.050			
0.2864	18328.78	3.8730	3.8731	1.0306	24.85	-0.16	0.050			
0.2874	18394.80	3.8720	3.8720	1.0317	24.85	-0.16	0.050			
0.2884	18460.22	3.8710	3.8710	1.0327	24.85	-0.16	0.050			
0.2895	18526.59	3.8700	3.8700	1.0330	24.85	-0.16	0.050			
0.2905	18592.67	3.8690	3.8690	1.0340	24.86	-0.15	0.050			
0.2915	18658.98	3.8680	3.8680	1.0342	24.87	-0.14	0.050			
0.2926	18725.08	3.8670	3.8670	1.0362	24.87	-0.14	0.050			
0.2936	18791.38	3.8660	3.8660	1.0379	24.87	-0.14	0.050			
0.2947	18857.92	3.8650	3.8649	1.0387	24.87	-0.14	0.050			
0.2957	18924.31	3.8640	3.8640	1.0401	24.87	-0.14	0.050			
0.2967	18990.70	3.8630	3.8630	1.0411	24.87	-0.14	0.050			
0.2978	19057.37	3.8620	3.8620	1.0434	24.87	-0.14	0.050			
0.2988	19123.90	3.8610	3.8612	1.0458	24.87	-0.14	0.050			
0.2999	19190.52	3.8600	3.8599	1.0469	24.87	-0.14	0.050			
0.3009	19257.71	3.8590	3.8590	1.0494	24.87	-0.14	0.050			
0.3020	19325.33	3.8580	3.8580	1.0511	24.87	-0.14	0.050			
0.3030	19393.02	3.8570	3.8571	1.0523	24.87	-0.14	0.050			
0.3041	19460.88	3.8560	3.8560	1.0522	24.86	-0.15	0.050			
0.3051	19528.58	3.8550	3.8549	1.0528	24.85	-0.16	0.050			
0.3062	19596.19	3.8540	3.8540	1.0519	24.85	-0.16	0.050			
0.3072	19663.43	3.8530	3.8530	1.0516	24.85	-0.16	0.050			
0.3083	19731.25	3.8520	3.8520	1.0508	24.83	-0.18	0.050	0.379	0.541	
0.3094	19799.01	3.8510	3.8508	1.0498	24.83	-0.18	0.050			
