Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0400	2562.37	4.1460	4.1460	0.8564	24.65	-0.22	0.050			
0.0409	2616.78	4.1450	4.1450	0.8565	24.65	-0.22	0.050			
0.0417	2671.42	4.1440	4.1440	0.8575	24.65	-0.22	0.050			
0.0426	2725.88	4.1430	4.1430	0.8577	24.65	-0.22	0.050			
0.0435	2781.00	4.1420	4.1420	0.8585	24.65	-0.22	0.050			
0.0443	2835.82	4.1410	4.1410	0.8581	24.65	-0.22	0.050			
0.0452	2890.70	4.1400	4.1399	0.8585	24.64	-0.23	0.050			
0.0460	2945.36	4.1390	4.1390	0.8584	24.65	-0.22	0.050			
0.0469	2999.86	4.1380	4.1378	0.8585	24.66	-0.21	0.050			
0.0477	3054.91	4.1370	4.1369	0.8591	24.66	-0.21	0.050			
0.0486	3110.09	4.1360	4.1361	0.8613	24.65	-0.22	0.050			
0.0495	3165.43	4.1350	4.1350	0.8632	24.65	-0.22	0.050			
0.0503	3220.91	4.1340	4.1340	0.8643	24.65	-0.22	0.050			
0.0512	3276.48	4.1330	4.1331	0.8656	24.66	-0.21	0.050			
0.0521	3331.95	4.1320	4.1319	0.8666	24.66	-0.21	0.050			
0.0529	3387.57	4.1310	4.1310	0.8666	24.65	-0.22	0.050			
0.0538	3443.34	4.1300	4.1299	0.8673	24.65	-0.22	0.050			
0.0547	3498.82	4.1290	4.1289	0.8675	24.65	-0.22	0.050			
0.0555	3554.51	4.1280	4.1281	0.8676	24.66	-0.21	0.050			
0.0564	3609.78	4.1270	4.1270	0.8670	24.67	-0.20	0.050			
0.0573	3665.31	4.1260	4.1260	0.8662	24.66	-0.21	0.050			
0.0581	3720.69	4.1250	4.1250	0.8667	24.65	-0.22	0.050			
0.0590	3776.49	4.1240	4.1240	0.8660	24.65	-0.22	0.050			
0.0599	3831.84	4.1230	4.1230	0.8658	24.65	-0.22	0.050			
0.0607	3887.76	4.1220	4.1219	0.8666	24.67	-0.20	0.050			
0.0616	3943.17	4.1210	4.1210	0.8663	24.67	-0.20	0.050			
0.0625	3998.45	4.1200	4.1200	0.8663	24.65	-0.22	0.050			
0.0633	4053.62	4.1190	4.1190	0.8662	24.64	-0.23	0.050	0.423	0.537	
0.0642	4108.87	4.1180	4.1180	0.8660	24.64	-0.23	0.050			
0.0651	4163.96	4.1170	4.1171	0.8666	24.65	-0.22	0.050			
0.0659	4219.22	4.1160	4.1160	0.8676	24.66	-0.21	0.050			
0.0668	4274.44	4.1150	4.1151	0.8680	24.65	-0.22	0.050			
0.0677	4330.10	4.1140	4.1139	0.8683	24.64	-0.23	0.050			
0.0685	4385.68	4.1130	4.1130	0.8702	24.63	-0.24	0.050			
0.0694	4441.26	4.1120	4.1120	0.8703	24.64	-0.23	0.050			
0.0703	4497.23	4.1110	4.1110	0.8703	24.65	-0.22	0.050			
0.0711	4553.15	4.1100	4.1100	0.8714	24.65	-0.22	0.050			
0.0720	4608.65	4.1090	4.1090	0.8723	24.64	-0.23	0.050			
0.0729	4664.73	4.1080	4.1080	0.8731	24.63	-0.24	0.050			
0.0738	4720.67	4.1070	4.1071	0.8741	24.64	-0.23	0.050			
0.0746	4777.22	4.1060	4.1060	0.8746	24.65	-0.22	0.050			
0.0755	4833.31	4.1050	4.1050	0.8744	24.65	-0.22	0.050			
0.0764	4889.43	4.1040	4.1040	0.8750	24.65	-0.22	0.050			
0.0773	4945.28	4.1030	4.1030	0.8747	24.63	-0.24	0.050			
0.0781	5001.14	4.1020	4.1020	0.8747	24.65	-0.22	0.050			
0.0790	5056.73	4.1010	4.1009	0.8761	24.65	-0.22	0.050			
0.0799	5112.63	4.1000	4.1001	0.8766	24.65	-0.22	0.050			
0.0808	5168.55	4.0990	4.0990	0.8771	24.65	-0.22	0.050			
0.0816	5224.81	4.0980	4.0980	0.8777	24.64	-0.23	0.050			
0.0825	5280.72	4.0970	4.0970	0.8776	24.65	-0.22	0.050			
0.0834	5336.94	4.0960	4.0960	0.8789	24.65	-0.22	0.050	0.480	0.450	
0.0843	5393.35	4.0950	4.0949	0.8790	24.66	-0.21	0.050			
0.0852	5449.77	4.0940	4.0940	0.8805	24.65	-0.22	0.050			
0.0860	5506.13	4.0930	4.0929	0.8812	24.65	-0.22	0.050			
0.0869	5562.46	4.0920	4.0920	0.8820	24.66	-0.21	0.050			
0.0878	5619.19	4.0910	4.0911	0.8834	24.67	-0.20	0.050			
0.0887	5675.71	4.0900	4.0900	0.8836	24.67	-0.20	0.050			
0.0896	5732.25	4.0890	4.0890	0.8840	24.66	-0.21	0.050			
0.0905	5788.88	4.0880	4.0880	0.8844	24.65	-0.22	0.050			
0.0913	5845.80	4.0870	4.0870	0.8858	24.65	-0.22	0.050			
0.0922	5902.75	4.0860	4.0861	0.8867	24.66	-0.21	0.050			
0.0931	5959.34	4.0850	4.0849	0.8861	24.67	-0.20	0.050			
0.0940	6015.93	4.0840	4.0840	0.8864	24.67	-0.20	0.050			
0.0949	6072.63	4.0830	4.0830	0.8867	24.65	-0.22	0.050			
0.0958	6129.26	4.0820	4.0820	0.8870	24.65	-0.22	0.050			
0.0967	6185.99	4.0810	4.0810	0.8867	24.66	-0.21	0.050			
0.0975	6242.86	4.0800	4.0800	0.8872	24.67	-0.20	0.050			
0.0984	6299.86	4.0790	4.0790	0.8884	24.66	-0.21	0.050			
0.0993	6356.66	4.0780	4.0780	0.8889	24.65	-0.22	0.050			
0.1002	6413.51	4.0770	4.0769	0.8898	24.66	-0.21	0.050			
0.1011	6470.34	4.0760	4.0760	0.8903	24.68	-0.19	0.050			
0.1020	6527.41	4.0750	4.0749	0.8910	24.67	-0.20	0.050			
0.1029	6584.17	4.0740	4.0740	0.8918	24.67	-0.20	0.050	0.316	0.485	
0.1038	6641.22	4.0730	4.0730	0.8922	24.66	-0.21	0.050			
0.1047	6698.47	4.0720	4.0721	0.8930	24.67	-0.20	0.050			
0.1056	6755.72	4.0710	4.0710	0.8939	24.67	-0.20	0.050			
0.1065	6813.07	4.0700	4.0699	0.8944	24.67	-0.20	0.050			
0.1074	6870.64	4.0690	4.0690	0.8942	24.67	-0.20	0.050			
0.1082	6927.79	4.0680	4.0680	0.8945	24.67	-0.20	0.050			
0.1091	6985.16	4.0670	4.0670	0.8951	24.66	-0.21	0.050			
0.1100	7042.45	4.0660	4.0660	0.8953	24.67	-0.20	0.050			
0.1109	7099.93	4.0650	4.0650	0.8959	24.68	-0.19	0.050			
0.1118	7157.08	4.0640	4.0641	0.8961	24.67	-0.20	0.050			
0.1127	7214.32	4.0630	4.0630	0.8973	24.67	-0.20	0.050			
0.1136	7271.80	4.0620	4.0620	0.8979	24.67	-0.20	0.050			
0.1145	7329.30	4.0610	4.0610	0.8982	24.67	-0.20	0.050			
0.1154	7386.89	4.0600	4.0600	0.8987	24.68	-0.19	0.050			
0.1163	7444.13	4.0590	4.0590	0.8984	24.67	-0.20	0.050			
0.1172	7501.55	4.0580	4.0580	0.8991	24.67	-0.20	0.050			
0.1181	7558.97	4.0570	4.0570	0.8997	24.67	-0.20	0.050			
0.1190	7616.40	4.0560	4.0560	0.9009	24.67	-0.20	0.050			
0.1199	7674.03	4.0550	4.0550	0.9022	24.67	-0.20	0.050			
0.1208	7731.55	4.0540	4.0540	0.9032	24.67	-0.20	0.050			
0.1217	7789.55	4.0530	4.0531	0.9055	24.67	-0.20	0.050			
0.1226	7847.48	4.0520	4.0520	0.9069	24.68	-0.19	0.050			
0.1235	7905.70	4.0510	4.0510	0.9081	24.67	-0.20	0.050	-0.239	0.509	
0.1244	7964.20	4.0500	4.0500	0.9084	24.67	-0.20	0.050			
0.1254	8022.72	4.0490	4.0490	0.9090	24.66	-0.21	0.050			
0.1263	8080.89	4.0480	4.0480	0.9096	24.66	-0.21	0.050			
0.1272	8139.14	4.0470	4.0470	0.9099	24.67	-0.20	0.050			
0.1281	8197.37	4.0460	4.0459	0.9104	24.68	-0.19	0.050			
0.1290	8255.60	4.0450	4.0450	0.9115	24.67	-0.20	0.050			
0.1299	8313.91	4.0440	4.0440	0.9120	24.67	-0.20	0.050			
0.1308	8372.27	4.0430	4.0430	0.9126	24.67	-0.20	0.050			
0.1317	8430.80	4.0420	4.0420	0.9134	24.68	-0.19	0.050			
0.1326	8489.36	4.0410	4.0410	0.9144	24.68	-0.19	0.050			
0.1336	8548.07	4.0400	4.0400	0.9142	24.67	-0.20	0.050			
0.1345	8606.45	4.0390	4.0389	0.9144	24.67	-0.20	0.050			
0.1354	8664.97	4.0380	4.0380	0.9150	24.67	-0.20	0.050			
0.1363	8723.31	4.0370	4.0370	0.9148	24.67	-0.20	0.050			
0.1372	8781.86	4.0360	4.0360	0.9155	24.67	-0.20	0.050			
0.1381	8840.12	4.0350	4.0350	0.9163	24.67	-0.20	0.050			
0.1390	8898.75	4.0340	4.0340	0.9174	24.67	-0.20	0.050			
0.1400	8957.38	4.0330	4.0330	0.9184	24.67	-0.20	0.050			
0.1409	9016.42	4.0320	4.0321	0.9197	24.67	-0.20	0.050			
0.1418	9075.25	4.0310	4.0310	0.9214	24.67	-0.20	0.050			
0.1427	9134.40	4.0300	4.0299	0.9231	24.67	-0.20	0.050	0.261	0.505	
0.1437	9193.78	4.0290	4.0290	0.9232	24.68	-0.19	0.050			
0.1446	9252.71	4.0280	4.0280	0.9231	24.67	-0.20	0.050			
0.1455	9311.87	4.0270	4.0270	0.9234	24.67	-0.20	0.050			
0.1464	9371.12	4.0260	4.0260	0.9239	24.65	-0.22	0.050			
0.1473	9430.09	4.0250	4.0251	0.9252	24.65	-0.22	0.050			
0.1483	9489.32	4.0240	4.0240	0.9266	24.67	-0.20	0.050			
0.1492	9548.59	4.0230	4.0230	0.9281	24.67	-0.20	0.050			
0.1501	9608.01	4.0220	4.0220	0.9293	24.67	-0.20	0.050			
0.1511	9667.66	4.0210	4.0211	0.9300	24.66	-0.21	0.050			
0.1520	9727.39	4.0200	4.0200	0.9310	24.66	-0.21	0.050			
0.1529	9786.85	4.0190	4.0190	0.9316	24.67	-0.20	0.050			
0.1538	9846.19	4.0180	4.0180	0.9328	24.67	-0.20	0.050			
0.1548	9905.88	4.0170	4.0171	0.9339	24.67	-0.20	0.050			
0.1557	9965.69	4.0160	4.0160	0.9344	24.65	-0.22	0.050			
0.1566	10025.33	4.0150	4.0150	0.9353	24.65	-0.22	0.050			
0.1576	10085.21	4.0140	4.0140	0.9369	24.66	-0.21	0.050			
0.1585	10145.26	4.0130	4.0131	0.9380	24.67	-0.20	0.050			
0.1595	10205.43	4.0120	4.0120	0.9390	24.67	-0.20	0.050			
0.1604	10265.27	4.0110	4.0110	0.9411	24.66	-0.21	0.050			
0.1613	10325.83	4.0100	4.0099	0.9426	24.67	-0.20	0.050			
0.1623	10386.69	4.0090	4.0090	0.9437	24.67	-0.20	0.050			
0.1632	10447.03	4.0080	4.0080	0.9449	24.67	-0.20	0.050			
0.1642	10507.55	4.0070	4.0071	0.9451	24.65	-0.22	0.050			
0.1651	10568.17	4.0060	4.0059	0.9461	24.65	-0.22	0.050			
0.1661	10628.46	4.0050	4.0050	0.9459	24.66	-0.21	0.050			
0.1670	10689.01	4.0040	4.0040	0.9471	24.67	-0.20	0.050			
0.1680	10749.69	4.0030	4.0031	0.9485	24.67	-0.20	0.050			
0.1689	10810.42	4.0020	4.0019	0.9498	24.65	-0.22	0.050			
0.1699	10871.43	4.0010	4.0011	0.9510	24.65	-0.22	0.050			
0.1708	10932.26	4.0000	4.0000	0.9519	24.65	-0.22	0.050			
0.1718	10993.03	3.9990	3.9990	0.9525	24.67	-0.20	0.050			
0.1727	11053.93	3.9980	3.9981	0.9532	24.66	-0.21	0.050			
0.1737	11114.86	3.9970	3.9971	0.9544	24.65	-0.22	0.050			
0.1746	11175.96	3.9960	3.9959	0.9564	24.66	-0.21	0.050			
0.1756	11237.05	3.9950	3.9950	0.9573	24.67	-0.20	0.050			
0.1765	11298.44	3.9940	3.9940	0.9583	24.67	-0.20	0.050			
0.1775	11359.76	3.9930	3.9930	0.9599	24.65	-0.22	0.050			
0.1785	11421.38	3.9920	3.9920	0.9611	24.66	-0.21	0.050			
0.1794	11482.94	3.9910	3.9909	0.9611	24.67	-0.20	0.050			
0.1804	11545.02	3.9900	3.9900	0.9618	24.67	-0.20	0.050			
0.1814	11607.09	3.9890	3.9889	0.9622	24.67	-0.20	0.050			
0.1823	11668.60	3.9880	3.9880	0.9623	24.66	-0.21	0.050			
0.1833	11730.21	3.9870	3.9870	0.9630	24.67	-0.20	0.050			
0.1842	11791.88	3.9860	3.9861	0.9636	24.67	-0.20	0.050			
0.1852	11853.47	3.9850	3.9849	0.9640	24.67	-0.20	0.050			
0.1862	11915.13	3.9840	3.9841	0.9639	24.66	-0.21	0.050			
0.1871	11976.73	3.9830	3.9829	0.9646	24.66	-0.21	0.050			
0.1881	12038.28	3.9820	3.9820	0.9656	24.67	-0.20	0.050			
0.1891	12099.98	3.9810	3.9810	0.9664	24.67	-0.20	0.050			
0.1900	12161.38	3.9800	3.9800	0.9681	24.67	-0.20	0.050			
0.1910	12223.38	3.9790	3.9790	0.9691	24.65	-0.22	0.050			
0.1920	12285.50	3.9780	3.9780	0.9690	24.65	-0.22	0.050			
0.1929	12347.46	3.9770	3.9770	0.9694	24.65	-0.22	0.050			
0.1939	12409.55	3.9760	3.9760	0.9693	24.65	-0.22	0.050			
0.1949	12471.57	3.9750	3.9751	0.9711	24.65	-0.22	0.050			
0.1958	12533.90	3.9740	3.9740	0.9728	24.63	-0.24	0.050			
0.1968	12596.27	3.9730	3.9730	0.9740	24.64	-0.23	0.050			
0.1978	12658.65	3.9720	3.9720	0.9753	24.66	-0.21	0.050			
0.1988	12721.60	3.9710	3.9711	0.9770	24.65	-0.22	0.050			
0.1998	12784.32	3.9700	3.9701	0.9782	24.65	-0.22	0.050			
0.2007	12846.83	3.9690	3.9690	0.9787	24.64	-0.23	0.050			
0.2017	12909.18	3.9680	3.9680	0.9794	24.66	-0.21	0.050			
0.2027	12971.73	3.9670	3.9670	0.9805	24.67	-0.20	0.050			
0.2037	13034.40	3.9660	3.9660	0.9811	24.65	-0.22	0.050			
0.2046	13097.45	3.9650	3.9651	0.9820	24.65	-0.22	0.050			
0.2056	13160.65	3.9640	3.9640	0.9820	24.65	-0.22	0.050			
0.2066	13223.49	3.9630	3.9630	0.9818	24.66	-0.21	0.050			
0.2076	13286.45	3.9620	3.9620	0.9814	24.66	-0.21	0.050			
0.2086	13349.21	3.9610	3.9610	0.9822	24.65	-0.22	0.050			
0.2096	13411.98	3.9600	3.9601	0.9832	24.65	-0.22	0.050			
0.2105	13474.80	3.9590	3.9589	0.9854	24.66	-0.21	0.050			
0.2115	13538.15	3.9580	3.9579	0.9873	24.67	-0.20	0.050			
0.2125	13601.08	3.9570	3.9571	0.9886	24.67	-0.20	0.050			
0.2135	13664.09	3.9560	3.9561	0.9894	24.65	-0.22	0.050			
0.2145	13727.06	3.9550	3.9550	0.9901	24.66	-0.21	0.050			
0.2155	13790.45	3.9540	3.9539	0.9918	24.67	-0.20	0.050			
0.2165	13854.05	3.9530	3.9529	0.9931	24.66	-0.21	0.050			
0.2175	13917.59	3.9520	3.9519	0.9941	24.66	-0.21	0.050			
0.2185	13981.46	3.9510	3.9510	0.9954	24.65	-0.22	0.050			
0.2195	14045.04	3.9500	3.9500	0.9967	24.65	-0.22	0.050			
0.2205	14109.31	3.9490	3.9490	0.9978	24.67	-0.20	0.050			
0.2215	14173.21	3.9480	3.9481	0.9988	24.66	-0.21	0.050			
0.2225	14237.10	3.9470	3.9470	1.0002	24.65	-0.22	0.050			
0.2235	14301.60	3.9460	3.9460	1.0028	24.65	-0.22	0.050	0.447	0.546	
0.2245	14366.09	3.9450	3.9450	1.0039	24.65	-0.22	0.050			
0.2255	14430.87	3.9440	3.9440	1.0044	24.67	-0.20	0.050			
0.2265	14495.29	3.9430	3.9430	1.0038	24.65	-0.22	0.050			
0.2275	14559.73	3.9420	3.9419	1.0030	24.65	-0.22	0.050			
0.2285	14623.50	3.9410	3.9410	1.0025	24.65	-0.22	0.050			
0.2295	14687.62	3.9400	3.9400	1.0021	24.67	-0.20	0.050			
0.2305	14751.30	3.9390	3.9389	1.0029	24.67	-0.20	0.050			
0.2315	14815.45	3.9380	3.9381	1.0036	24.65	-0.22	0.050			
0.2325	14879.69	3.9370	3.9370	1.0040	24.65	-0.22	0.050			
0.2335	14943.93	3.9360	3.9361	1.0046	24.67	-0.20	0.050			
0.2345	15008.17	3.9350	3.9350	1.0051	24.67	-0.20	0.050			
0.2355	15072.40	3.9340	3.9341	1.0062	24.67	-0.20	0.050			
0.2365	15136.96	3.9330	3.9330	1.0078	24.67	-0.20	0.050			
0.2375	15201.20	3.9320	3.9319	1.0083	24.66	-0.21	0.050			
0.2385	15265.56	3.9310	3.9310	1.0095	24.67	-0.20	0.050			
0.2395	15330.22	3.9300	3.9299	1.0104	24.67	-0.20	0.050			
0.2405	15394.94	3.9290	3.9291	1.0114	24.67	-0.20	0.050			
0.2416	15459.59	3.9280	3.9280	1.0117	24.65	-0.22	0.050			
0.2426	15524.64	3.9270	3.9270	1.0127	24.67	-0.20	0.050			
0.2436	15589.69	3.9260	3.9260	1.0133	24.67	-0.20	0.050	0.478	0.522	
0.2446	15654.91	3.9250	3.9249	1.0144	24.67	-0.20	0.050			
0.2456	15720.24	3.9240	3.9239	1.0152	24.65	-0.22	0.050			
0.2466	15785.19	3.9230	3.9230	1.0158	24.66	-0.21	0.050			
0.2477	15850.22	3.9220	3.9220	1.0162	24.67	-0.20	0.050			
0.2487	15915.02	3.9210	3.9210	1.0158	24.68	-0.19	0.050			
0.2497	15979.96	3.9200	3.9200	1.0167	24.67	-0.20	0.050			
0.2507	16044.60	3.9190	3.9190	1.0176	24.65	-0.22	0.050			
0.2517	16109.94	3.9180	3.9181	1.0189	24.67	-0.20	0.050			
0.2527	16175.17	3.9170	3.9170	1.0190	24.67	-0.20	0.050			
0.2538	16240.21	3.9160	3.9159	1.0203	24.67	-0.20	0.050			
0.2548	16305.37	3.9150	3.9150	1.0210	24.67	-0.20	0.050			
0.2558	16370.50	3.9140	3.9139	1.0220	24.65	-0.22	0.050			
0.2568	16435.68	3.9130	3.9130	1.0238	24.67	-0.20	0.050			
0.2578	16501.21	3.9120	3.9120	1.0259	24.67	-0.20	0.050			
0.2589	16566.98	3.9110	3.9110	1.0268	24.67	-0.20	0.050			
0.2599	16632.87	3.9100	3.9100	1.0290	24.65	-0.22	0.050			
0.2609	16698.79	3.9090	3.9090	1.0307	24.66	-0.21	0.050			
0.2620	16765.10	3.9080	3.9080	1.0318	24.67	-0.20	0.050			
0.2630	16831.49	3.9070	3.9069	1.0331	24.65	-0.22	0.050			
0.2640	16897.79	3.9060	3.9060	1.0340	24.65	-0.22	0.050			
0.2651	16963.97	3.9050	3.9050	1.0351	24.65	-0.22	0.050			
0.2661	17030.46	3.9040	3.9040	1.0354	24.67	-0.20	0.050			
0.2671	17096.57	3.9030	3.9029	1.0365	24.65	-0.22	0.050			
0.2682	17163.32	3.9020	3.9020	1.0368	24.64	-0.23	0.050			
0.2692	17229.62	3.9010	3.9010	1.0375	24.63	-0.24	0.050			
0.2702	17295.99	3.9000	3.9000	1.0378	24.65	-0.22	0.050			
0.2713	17362.65	3.8990	3.8990	1.0375	24.65	-0.22	0.050			
0.2723	17429.05	3.8980	3.8980	1.0375	24.63	-0.24	0.050			
0.2734	17495.69	3.8970	3.8970	1.0383	24.63	-0.24	0.050			
0.2744	17561.99	3.8960	3.8960	1.0374	24.63	-0.24	0.050			
0.2754	17628.34	3.8950	3.8950	1.0375	24.65	-0.22	0.050			
0.2765	17694.54	3.8940	3.8940	1.0379	24.63	-0.24	0.050			
0.2775	17760.81	3.8930	3.8931	1.0380	24.63	-0.24	0.050			
0.2785	17827.03	3.8920	3.8920	1.0393	24.63	-0.24	0.050			
0.2796	17893.46	3.8910	3.8911	1.0411	24.63	-0.24	0.050			
0.2806	17959.86	3.8900	3.8900	1.0415	24.63	-0.24	0.050			
0.2817	18026.31	3.8890	3.8889	1.0446	24.63	-0.24	0.050			
0.2827	18093.11	3.8880	3.8880	1.0461	24.63	-0.24	0.050			
0.2837	18159.92	3.8870	3.8870	1.0473	24.63	-0.24	0.050	0.518	0.556	
0.2848	18227.26	3.8860	3.8860	1.0485	24.65	-0.22	0.050			
0.2858	18294.25	3.8850	3.8850	1.0496	24.63	-0.24	0.050			
0.2869	18361.58	3.8840	3.8840	1.0516	24.61	-0.26	0.050			
0.2880	18428.93	3.8830	3.8830	1.0528	24.63	-0.24	0.050			
0.2890	18496.67	3.8820	3.8820	1.0549	24.63	-0.24	0.050			
0.2901	18564.28	3.8810	3.8811	1.0563	24.63	-0.24	0.050			
0.2911	18632.26	3.8800	3.8800	1.0570	24.62	-0.25	0.050			
0.2922	18700.64	3.8790	3.8791	1.0581	24.63	-0.24	0.050			
0.2933	18768.28	3.8780	3.8780	1.0587	24.63	-0.24	0.050			
0.2943	18836.26	3.8770	3.8770	1.0589	24.63	-0.24	0.050			
0.2954	18904.03	3.8760	3.8760	1.0599	24.62	-0.25	0.050			
0.2964	18971.84	3.8750	3.8750	1.0602	24.63	-0.24	0.050			
0.2975	19039.45	3.8740	3.8740	1.0606	24.63	-0.24	0.050			
0.2985	19107.00	3.8730	3.8730	1.0616	24.65	-0.22	0.050			
0.2996	19174.37	3.8720	3.8720	1.0625	24.63	-0.24	0.050			
0.3007	19242.28	3.8710	3.8710	1.0646	24.63	-0.24	0.050			
0.3017	19310.31	3.8700	3.8700	1.0658	24.64	-0.23	0.050			
0.3028	19378.11	3.8690	3.8690	1.0670	24.65	-0.22	0.050	0.368	0.558	
0.3039	19446.66	3.8680	3.8680	1.0693	24.65	-0.22	0.050			
0.3049	19515.29	3.8670	3.8670	1.0715	24.63	-0.24	0.050			
0.3060	19583.85	3.8660	3.8660	1.0740	24.63	-0.24	0.050			
0.3071	19652.42	3.8650	3.8650	1.0770	24.65	-0.22	0.050			
0.3081	19721.15	3.8640	3.8640	1.0792	24.65	-0.22	0.050			
0.3092	19790.31	3.8630	3.8630	1.0822	24.63	-0.24	0.050			
0.3103	19860.09	3.8620	3.8620	1.0840	24.63	-0.24	0.050			
0.3114	19929.50	3.8610	3.8610	1.0866	24.65	-0.22	0.050			
0.3125	19999.55	3.8600	3.8599	1.0896	24.65	-0.22	0.050			
0.3136	20069.43	3.8590	3.8591	1.0919	24.64	-0.23	0.050			
0.3147	20139.47	3.8580	3.8580	1.0943	24.65	-0.22	0.050			
0.3158	20209.61	3.8570	3.8569	1.0960	24.65	-0.22	0.050			
0.3169	20279.67	3.8560	3.8560	1.0976	24.66	-0.21	0.050			
0.3180	20349.83	3.8550	3.8551	1.0996	24.63	-0.24	0.050			
0.3191	20420.39	3.8540	3.8541	1.1016	24.64	-0.23	0.050			
0.3202	20490.98	3.8530	3.8530	1.1029	24.66	-0.21	0.050			
0.3213	20561.43	3.8520	3.8519	1.1053	24.67	-0.20	0.050			
0.3224	20632.17	3.8510	3.8510	1.1075	24.67	-0.20	0.050			
0.3235	20703.49	3.8500	3.8500	1.1098	24.66	-0.21	0.050	0.407	0.485	
