Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0867	5547.04	4.0910	4.0911	0.8771	24.69	-0.32	0.050			
0.0876	5603.20	4.0900	4.0900	0.8784	24.69	-0.32	0.050			
0.0884	5659.46	4.0890	4.0889	0.8794	24.69	-0.32	0.050			
0.0893	5715.83	4.0880	4.0880	0.8797	24.70	-0.31	0.050			
0.0902	5772.46	4.0870	4.0870	0.8806	24.70	-0.31	0.050			
0.0911	5828.87	4.0860	4.0860	0.8804	24.69	-0.32	0.050			
0.0920	5885.28	4.0850	4.0850	0.8815	24.70	-0.31	0.050			
0.0928	5941.72	4.0840	4.0840	0.8815	24.70	-0.31	0.050			
0.0937	5997.93	4.0830	4.0830	0.8816	24.71	-0.30	0.050			
0.0946	6054.51	4.0820	4.0820	0.8820	24.71	-0.30	0.050			
0.0955	6110.95	4.0810	4.0810	0.8826	24.71	-0.30	0.050			
0.0964	6167.71	4.0800	4.0800	0.8833	24.71	-0.30	0.050			
0.0973	6224.09	4.0790	4.0791	0.8833	24.71	-0.30	0.050			
0.0981	6280.75	4.0780	4.0780	0.8841	24.71	-0.30	0.050			
0.0990	6337.32	4.0770	4.0770	0.8849	24.71	-0.30	0.050			
0.0999	6393.69	4.0760	4.0759	0.8863	24.71	-0.30	0.050			
0.1008	6450.06	4.0750	4.0750	0.8868	24.71	-0.30	0.050			
0.1017	6506.68	4.0740	4.0740	0.8885	24.71	-0.30	0.050			
0.1026	6563.54	4.0730	4.0730	0.8894	24.71	-0.30	0.050			
0.1034	6620.37	4.0720	4.0720	0.8900	24.70	-0.31	0.050			
0.1043	6677.51	4.0710	4.0710	0.8904	24.71	-0.30	0.050			
0.1052	6734.60	4.0700	4.0700	0.8914	24.71	-0.30	0.050			
0.1061	6792.21	4.0690	4.0690	0.8920	24.70	-0.31	0.050			
0.1070	6849.59	4.0680	4.0680	0.8926	24.69	-0.32	0.050			
0.1079	6907.13	4.0670	4.0670	0.8925	24.69	-0.32	0.050			
0.1088	6964.32	4.0660	4.0660	0.8924	24.69	-0.32	0.050			
0.1097	7021.34	4.0650	4.0650	0.8922	24.69	-0.32	0.050			
0.1106	7078.63	4.0640	4.0641	0.8929	24.69	-0.32	0.050			
0.1115	7135.84	4.0630	4.0630	0.8928	24.69	-0.32	0.050			
0.1124	7192.85	4.0620	4.0620	0.8937	24.69	-0.32	0.050			
0.1133	7249.92	4.0610	4.0610	0.8935	24.68	-0.33	0.050			
0.1142	7306.78	4.0600	4.0601	0.8937	24.67	-0.34	0.050			
0.1151	7364.02	4.0590	4.0590	0.8941	24.67	-0.34	0.050			
0.1160	7420.84	4.0580	4.0580	0.8939	24.67	-0.34	0.050			
0.1168	7477.79	4.0570	4.0570	0.8953	24.67	-0.34	0.050			
0.1177	7534.61	4.0560	4.0560	0.8955	24.68	-0.33	0.050			
0.1186	7591.82	4.0550	4.0551	0.8970	24.68	-0.33	0.050			
0.1195	7649.29	4.0540	4.0540	0.8982	24.69	-0.32	0.050			
0.1204	7706.84	4.0530	4.0531	0.9004	24.69	-0.32	0.050			
0.1213	7764.76	4.0520	4.0520	0.9019	24.67	-0.34	0.050			
0.1222	7822.67	4.0510	4.0510	0.9033	24.67	-0.34	0.050			
0.1231	7880.68	4.0500	4.0500	0.9046	24.69	-0.32	0.050			
0.1240	7939.09	4.0490	4.0489	0.9053	24.68	-0.33	0.050			
0.1250	7997.26	4.0480	4.0480	0.9066	24.68	-0.33	0.050			
0.1259	8055.63	4.0470	4.0470	0.9065	24.68	-0.33	0.050			
0.1268	8113.70	4.0460	4.0460	0.9064	24.67	-0.34	0.050			
0.1277	8171.59	4.0450	4.0450	0.9065	24.69	-0.32	0.050			
0.1286	8229.70	4.0440	4.0440	0.9070	24.68	-0.33	0.050			
0.1295	8287.70	4.0430	4.0430	0.9069	24.68	-0.33	0.050			
0.1304	8345.81	4.0420	4.0420	0.9067	24.67	-0.34	0.050			
0.1313	8403.93	4.0410	4.0410	0.9066	24.67	-0.34	0.050			
0.1322	8462.03	4.0400	4.0400	0.9065	24.67	-0.34	0.050			
0.1331	8519.84	4.0390	4.0390	0.9067	24.68	-0.33	0.050			
0.1340	8577.43	4.0380	4.0380	0.9072	24.68	-0.33	0.050			
0.1349	8635.31	4.0370	4.0370	0.9078	24.69	-0.32	0.050			
0.1358	8693.03	4.0360	4.0360	0.9087	24.69	-0.32	0.050			
0.1367	8751.12	4.0350	4.0350	0.9097	24.68	-0.33	0.050			
0.1376	8809.53	4.0340	4.0340	0.9106	24.69	-0.32	0.050			
0.1386	8867.51	4.0330	4.0330	0.9113	24.69	-0.32	0.050			
0.1395	8925.75	4.0320	4.0319	0.9134	24.69	-0.32	0.050			
0.1404	8984.44	4.0310	4.0310	0.9141	24.69	-0.32	0.050			
0.1413	9042.79	4.0300	4.0300	0.9169	24.69	-0.32	0.050			
0.1422	9101.75	4.0290	4.0290	0.9181	24.69	-0.32	0.050			
0.1431	9160.57	4.0280	4.0280	0.9196	24.69	-0.32	0.050			
0.1441	9219.61	4.0270	4.0270	0.9211	24.69	-0.32	0.050			
0.1450	9278.63	4.0260	4.0260	0.9226	24.69	-0.32	0.050			
0.1459	9337.78	4.0250	4.0250	0.9229	24.69	-0.32	0.050			
0.1468	9397.03	4.0240	4.0240	0.9245	24.69	-0.32	0.050			
0.1478	9456.24	4.0230	4.0230	0.9259	24.69	-0.32	0.050			
0.1487	9516.03	4.0220	4.0220	0.9266	24.69	-0.32	0.050			
0.1496	9575.29	4.0210	4.0210	0.9277	24.69	-0.32	0.050			
0.1505	9634.72	4.0200	4.0201	0.9280	24.69	-0.32	0.050			
0.1515	9693.91	4.0190	4.0190	0.9277	24.69	-0.32	0.050			
0.1524	9753.43	4.0180	4.0180	0.9282	24.69	-0.32	0.050			
0.1533	9812.87	4.0170	4.0170	0.9287	24.70	-0.31	0.050			
0.1543	9872.35	4.0160	4.0160	0.9297	24.69	-0.32	0.050			
0.1552	9932.01	4.0150	4.0150	0.9301	24.70	-0.31	0.050			
0.1561	9991.72	4.0140	4.0140	0.9303	24.69	-0.32	0.050			
0.1571	10051.36	4.0130	4.0130	0.9295	24.69	-0.32	0.050			
0.1580	10110.73	4.0120	4.0119	0.9293	24.69	-0.32	0.050			
0.1589	10170.03	4.0110	4.0110	0.9297	24.69	-0.32	0.050			
0.1598	10229.45	4.0100	4.0100	0.9294	24.69	-0.32	0.050			
0.1608	10288.91	4.0090	4.0090	0.9308	24.69	-0.32	0.050			
0.1617	10348.56	4.0080	4.0080	0.9323	24.69	-0.32	0.050			
0.1626	10407.93	4.0070	4.0070	0.9326	24.69	-0.32	0.050			
0.1636	10467.39	4.0060	4.0061	0.9336	24.69	-0.32	0.050			
0.1645	10527.03	4.0050	4.0049	0.9352	24.69	-0.32	0.050			
0.1654	10586.77	4.0040	4.0040	0.9363	24.69	-0.32	0.050			
0.1664	10646.51	4.0030	4.0029	0.9375	24.69	-0.32	0.050			
0.1673	10706.67	4.0020	4.0020	0.9392	24.69	-0.32	0.050			
0.1682	10766.67	4.0010	4.0010	0.9399	24.69	-0.32	0.050			
0.1692	10826.93	4.0000	4.0000	0.9413	24.69	-0.32	0.050			
0.1701	10887.42	3.9990	3.9990	0.9429	24.68	-0.33	0.050			
0.1711	10947.90	3.9980	3.9980	0.9447	24.69	-0.32	0.050			
0.1720	11008.48	3.9970	3.9970	0.9455	24.69	-0.32	0.050			
0.1730	11069.19	3.9960	3.9960	0.9470	24.69	-0.32	0.050			
0.1739	11130.05	3.9950	3.9950	0.9490	24.69	-0.32	0.050			
0.1749	11190.79	3.9940	3.9940	0.9498	24.69	-0.32	0.050			
0.1758	11252.02	3.9930	3.9930	0.9510	24.69	-0.32	0.050			
0.1768	11312.78	3.9920	3.9920	0.9512	24.68	-0.33	0.050			
0.1777	11373.76	3.9910	3.9910	0.9514	24.68	-0.33	0.050			
0.1787	11434.56	3.9900	3.9900	0.9520	24.68	-0.33	0.050			
0.1796	11495.45	3.9890	3.9890	0.9523	24.69	-0.32	0.050			
0.1806	11556.32	3.9880	3.9880	0.9539	24.69	-0.32	0.050			
0.1815	11617.31	3.9870	3.9870	0.9549	24.69	-0.32	0.050			
0.1825	11678.44	3.9860	3.9860	0.9550	24.69	-0.32	0.050			
0.1834	11739.54	3.9850	3.9850	0.9563	24.69	-0.32	0.050			
0.1844	11800.73	3.9840	3.9840	0.9570	24.69	-0.32	0.050			
0.1853	11862.18	3.9830	3.9830	0.9577	24.69	-0.32	0.050			
0.1863	11923.67	3.9820	3.9820	0.9583	24.68	-0.33	0.050			
0.1873	11985.35	3.9810	3.9810	0.9580	24.68	-0.33	0.050			
0.1882	12046.53	3.9800	3.9799	0.9582	24.69	-0.32	0.050			
0.1892	12107.73	3.9790	3.9790	0.9595	24.69	-0.32	0.050			
0.1901	12168.91	3.9780	3.9780	0.9607	24.69	-0.32	0.050			
0.1911	12230.46	3.9770	3.9770	0.9618	24.69	-0.32	0.050			
0.1921	12291.74	3.9760	3.9760	0.9632	24.69	-0.32	0.050			
0.1930	12353.20	3.9750	3.9750	0.9650	24.71	-0.30	0.050			
0.1940	12414.98	3.9740	3.9739	0.9667	24.71	-0.30	0.050			
0.1950	12477.00	3.9730	3.9729	0.9684	24.69	-0.32	0.050			
0.1959	12539.06	3.9720	3.9719	0.9691	24.69	-0.32	0.050			
0.1969	12601.21	3.9710	3.9709	0.9703	24.69	-0.32	0.050			
0.1979	12663.30	3.9700	3.9700	0.9709	24.69	-0.32	0.050			
0.1988	12725.32	3.9690	3.9690	0.9724	24.69	-0.32	0.050			
0.1998	12787.79	3.9680	3.9681	0.9729	24.69	-0.32	0.050			
0.2008	12850.21	3.9670	3.9670	0.9740	24.69	-0.32	0.050			
0.2018	12912.90	3.9660	3.9660	0.9758	24.69	-0.32	0.050			
0.2027	12975.43	3.9650	3.9650	0.9767	24.69	-0.32	0.050			
0.2037	13038.48	3.9640	3.9640	0.9777	24.69	-0.32	0.050			
0.2047	13101.22	3.9630	3.9630	0.9787	24.69	-0.32	0.050			
0.2057	13163.95	3.9620	3.9620	0.9787	24.70	-0.31	0.050			
0.2067	13226.82	3.9610	3.9610	0.9789	24.70	-0.31	0.050			
0.2076	13289.21	3.9600	3.9599	0.9783	24.70	-0.31	0.050			
0.2086	13351.27	3.9590	3.9590	0.9785	24.69	-0.32	0.050			
0.2096	13413.77	3.9580	3.9579	0.9793	24.69	-0.32	0.050			
0.2106	13476.32	3.9570	3.9570	0.9804	24.69	-0.32	0.050			
0.2115	13538.96	3.9560	3.9560	0.9803	24.69	-0.32	0.050			
0.2125	13601.68	3.9550	3.9550	0.9814	24.69	-0.32	0.050			
0.2135	13664.86	3.9540	3.9540	0.9818	24.70	-0.31	0.050			
0.2145	13727.87	3.9530	3.9531	0.9824	24.69	-0.32	0.050			
0.2155	13791.06	3.9520	3.9520	0.9826	24.70	-0.31	0.050			
0.2165	13853.86	3.9510	3.9509	0.9827	24.70	-0.31	0.050			
0.2174	13916.63	3.9500	3.9500	0.9835	24.69	-0.32	0.050			
0.2184	13979.61	3.9490	3.9490	0.9837	24.69	-0.32	0.050			
0.2194	14042.61	3.9480	3.9481	0.9846	24.69	-0.32	0.050			
0.2204	14105.56	3.9470	3.9470	0.9852	24.69	-0.32	0.050			
0.2214	14168.41	3.9460	3.9460	0.9862	24.69	-0.32	0.050	0.244	0.529	
0.2224	14231.52	3.9450	3.9451	0.9874	24.70	-0.31	0.050			
0.2234	14294.85	3.9440	3.9439	0.9886	24.70	-0.31	0.050			
0.2243	14358.00	3.9430	3.9430	0.9895	24.71	-0.30	0.050			
0.2253	14421.20	3.9420	3.9418	0.9907	24.70	-0.31	0.050			
0.2263	14484.66	3.9410	3.9409	0.9914	24.70	-0.31	0.050			
0.2273	14547.88	3.9400	3.9401	0.9921	24.71	-0.30	0.050			
0.2283	14611.04	3.9390	3.9390	0.9930	24.70	-0.31	0.050			
0.2293	14674.72	3.9380	3.9380	0.9953	24.69	-0.32	0.050			
0.2303	14738.75	3.9370	3.9370	0.9961	24.69	-0.32	0.050			
0.2313	14802.78	3.9360	3.9360	0.9980	24.69	-0.32	0.050			
0.2323	14866.85	3.9350	3.9350	0.9993	24.70	-0.31	0.050			
0.2333	14931.24	3.9340	3.9340	1.0005	24.70	-0.31	0.050			
0.2343	14995.22	3.9330	3.9331	1.0010	24.70	-0.31	0.050			
0.2353	15059.61	3.9320	3.9320	1.0012	24.70	-0.31	0.050			
0.2363	15123.67	3.9310	3.9310	1.0013	24.69	-0.32	0.050			
0.2373	15187.61	3.9300	3.9300	1.0020	24.69	-0.32	0.050			
0.2383	15251.95	3.9290	3.9290	1.0027	24.70	-0.31	0.050			
0.2393	15316.16	3.9280	3.9280	1.0027	24.69	-0.32	0.050			
0.2403	15380.49	3.9270	3.9270	1.0020	24.69	-0.32	0.050			
0.2413	15444.65	3.9260	3.9260	1.0016	24.69	-0.32	0.050	0.388	0.503	
0.2423	15509.01	3.9250	3.9249	1.0012	24.70	-0.31	0.050			
0.2433	15573.06	3.9240	3.9240	1.0011	24.71	-0.30	0.050			
0.2443	15636.89	3.9230	3.9230	1.0014	24.71	-0.30	0.050			
0.2453	15700.72	3.9220	3.9220	1.0018	24.71	-0.30	0.050			
0.2463	15764.55	3.9210	3.9210	1.0028	24.71	-0.30	0.050			
0.2473	15828.30	3.9200	3.9201	1.0038	24.71	-0.30	0.050			
0.2483	15892.31	3.9190	3.9190	1.0048	24.71	-0.30	0.050			
0.2493	15956.56	3.9180	3.9180	1.0062	24.71	-0.30	0.050			
0.2503	16021.04	3.9170	3.9170	1.0079	24.71	-0.30	0.050			
0.2513	16085.44	3.9160	3.9159	1.0083	24.71	-0.30	0.050			
0.2523	16149.86	3.9150	3.9149	1.0103	24.71	-0.30	0.050			
0.2534	16215.00	3.9140	3.9139	1.0105	24.71	-0.30	0.050			
0.2544	16279.75	3.9130	3.9130	1.0121	24.71	-0.30	0.050			
0.2554	16344.59	3.9120	3.9121	1.0133	24.72	-0.29	0.050			
0.2564	16409.73	3.9110	3.9110	1.0146	24.72	-0.29	0.050			
0.2574	16474.89	3.9100	3.9101	1.0142	24.72	-0.29	0.050			
0.2584	16540.19	3.9090	3.9090	1.0158	24.73	-0.28	0.050			
0.2595	16605.18	3.9080	3.9080	1.0170	24.73	-0.28	0.050			
0.2605	16670.65	3.9070	3.9070	1.0180	24.73	-0.28	0.050			
0.2615	16735.66	3.9060	3.9060	1.0192	24.72	-0.29	0.050	0.398	0.466	
0.2625	16800.73	3.9050	3.9050	1.0197	24.73	-0.28	0.050			
0.2635	16865.67	3.9040	3.9039	1.0197	24.71	-0.30	0.050			
0.2645	16930.93	3.9030	3.9030	1.0202	24.71	-0.30	0.050			
0.2656	16995.96	3.9020	3.9020	1.0208	24.71	-0.30	0.050			
0.2666	17061.12	3.9010	3.9010	1.0209	24.71	-0.30	0.050			
0.2676	17126.63	3.9000	3.8998	1.0215	24.72	-0.29	0.050			
0.2686	17192.21	3.8990	3.8989	1.0224	24.72	-0.29	0.050			
0.2696	17257.59	3.8980	3.8980	1.0238	24.72	-0.29	0.050			
0.2707	17323.27	3.8970	3.8970	1.0248	24.73	-0.28	0.050			
0.2717	17389.02	3.8960	3.8960	1.0258	24.71	-0.30	0.050			
0.2727	17454.64	3.8950	3.8950	1.0263	24.71	-0.30	0.050			
0.2738	17520.72	3.8940	3.8940	1.0276	24.71	-0.30	0.050			
0.2748	17586.13	3.8930	3.8930	1.0279	24.72	-0.29	0.050			
0.2758	17652.08	3.8920	3.8920	1.0288	24.71	-0.30	0.050			
0.2768	17718.10	3.8910	3.8910	1.0298	24.72	-0.29	0.050			
0.2779	17783.93	3.8900	3.8900	1.0309	24.71	-0.30	0.050			
0.2789	17849.61	3.8890	3.8889	1.0311	24.73	-0.28	0.050			
0.2799	17915.29	3.8880	3.8881	1.0325	24.73	-0.28	0.050			
0.2810	17981.31	3.8870	3.8870	1.0332	24.72	-0.29	0.050	0.285	0.427	
0.2820	18047.33	3.8860	3.8861	1.0348	24.71	-0.30	0.050			
0.2830	18113.62	3.8850	3.8850	1.0366	24.71	-0.30	0.050			
0.2841	18180.02	3.8840	3.8840	1.0384	24.71	-0.30	0.050			
0.2851	18246.59	3.8830	3.8830	1.0399	24.71	-0.30	0.050			
0.2861	18313.30	3.8820	3.8819	1.0411	24.71	-0.30	0.050			
0.2872	18380.05	3.8810	3.8810	1.0428	24.71	-0.30	0.050			
0.2882	18446.85	3.8800	3.8800	1.0446	24.71	-0.30	0.050			
0.2893	18513.75	3.8790	3.8790	1.0457	24.71	-0.30	0.050			
0.2903	18580.73	3.8780	3.8781	1.0469	24.71	-0.30	0.050			
0.2914	18648.10	3.8770	3.8770	1.0479	24.70	-0.31	0.050			
0.2924	18715.22	3.8760	3.8760	1.0496	24.70	-0.31	0.050			
0.2935	18782.62	3.8750	3.8751	1.0507	24.71	-0.30	0.050			
0.2945	18849.85	3.8740	3.8740	1.0518	24.71	-0.30	0.050			
0.2956	18917.08	3.8730	3.8730	1.0528	24.70	-0.31	0.050			
0.2966	18984.76	3.8720	3.8720	1.0530	24.71	-0.30	0.050			
0.2977	19052.40	3.8710	3.8710	1.0534	24.70	-0.31	0.050			
0.2987	19119.74	3.8700	3.8700	1.0536	24.71	-0.30	0.050			
0.2998	19187.10	3.8690	3.8690	1.0544	24.69	-0.32	0.050			
0.3009	19254.41	3.8680	3.8680	1.0555	24.70	-0.31	0.050	0.223	0.485	
0.3019	19322.01	3.8670	3.8669	1.0569	24.68	-0.33	0.050			
0.3030	19389.45	3.8660	3.8661	1.0583	24.69	-0.32	0.050			
0.3040	19456.84	3.8650	3.8651	1.0603	24.69	-0.32	0.050			
0.3051	19524.55	3.8640	3.8640	1.0621	24.69	-0.32	0.050			
0.3061	19592.58	3.8630	3.8631	1.0638	24.69	-0.32	0.050			
0.3072	19660.55	3.8620	3.8620	1.0656	24.69	-0.32	0.050			
0.3083	19728.59	3.8610	3.8609	1.0672	24.69	-0.32	0.050			
0.3093	19797.09	3.8600	3.8600	1.0690	24.69	-0.32	0.050			
0.3104	19865.59	3.8590	3.8590	1.0712	24.69	-0.32	0.050			
0.3115	19934.17	3.8580	3.8580	1.0734	24.69	-0.32	0.050			
0.3125	20003.12	3.8570	3.8570	1.0756	24.70	-0.31	0.050			
0.3136	20071.80	3.8560	3.8560	1.0773	24.70	-0.31	0.050			
0.3147	20140.99	3.8550	3.8550	1.0800	24.69	-0.32	0.050			
0.3158	20210.42	3.8540	3.8540	1.0819	24.69	-0.32	0.050			
0.3169	20279.94	3.8530	3.8530	1.0838	24.69	-0.32	0.050			
0.3180	20349.63	3.8520	3.8520	1.0867	24.69	-0.32	0.050			
0.3190	20419.18	3.8510	3.8510	1.0882	24.69	-0.32	0.050			
0.3201	20488.67	3.8500	3.8499	1.0900	24.71	-0.30	0.050			
