Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0249	1593.97	4.1440	4.1440	-0.7034	24.81	-0.34	-0.050			
0.0256	1639.29	4.1430	4.1430	-0.7059	24.80	-0.35	-0.050			
0.0263	1684.49	4.1420	4.1420	-0.7078	24.79	-0.36	-0.050			
0.0270	1729.77	4.1410	4.1409	-0.7105	24.79	-0.36	-0.050			
0.0277	1775.27	4.1400	4.1400	-0.7127	24.77	-0.38	-0.050			
0.0284	1820.60	4.1390	4.1389	-0.7142	24.77	-0.38	-0.050			
0.0292	1866.70	4.1380	4.1380	-0.7169	24.77	-0.38	-0.050			
0.0299	1912.74	4.1370	4.1370	-0.7197	24.76	-0.39	-0.050			
0.0306	1958.95	4.1360	4.1360	-0.7214	24.75	-0.40	-0.050			
0.0313	2005.29	4.1350	4.1351	-0.7239	24.75	-0.40	-0.050			
0.0321	2051.82	4.1340	4.1341	-0.7264	24.75	-0.40	-0.050			
0.0328	2098.46	4.1330	4.1330	-0.7284	24.74	-0.41	-0.050			
0.0335	2145.03	4.1320	4.1319	-0.7308	24.73	-0.42	-0.050			
0.0342	2191.67	4.1310	4.1311	-0.7324	24.72	-0.43	-0.050			
0.0350	2238.41	4.1300	4.1300	-0.7339	24.71	-0.44	-0.050			
0.0357	2285.65	4.1290	4.1290	-0.7357	24.72	-0.43	-0.050			
0.0365	2333.06	4.1280	4.1280	-0.7368	24.71	-0.44	-0.050			
0.0372	2380.56	4.1270	4.1270	-0.7375	24.71	-0.44	-0.050			
0.0379	2427.97	4.1260	4.1260	-0.7393	24.71	-0.44	-0.050			
0.0387	2475.36	4.1250	4.1249	-0.7404	24.70	-0.45	-0.050			
0.0394	2522.84	4.1240	4.1240	-0.7423	24.69	-0.46	-0.050			
0.0402	2570.32	4.1230	4.1231	-0.7440	24.69	-0.46	-0.050			
0.0409	2617.94	4.1220	4.1220	-0.7452	24.69	-0.46	-0.050			
0.0417	2665.63	4.1210	4.1210	-0.7463	24.69	-0.46	-0.050			
0.0424	2713.35	4.1200	4.1201	-0.7473	24.68	-0.47	-0.050			
0.0431	2761.34	4.1190	4.1190	-0.7487	24.67	-0.48	-0.050			
0.0439	2809.31	4.1180	4.1179	-0.7499	24.67	-0.48	-0.050			
0.0446	2857.28	4.1170	4.1170	-0.7512	24.67	-0.48	-0.050			
0.0454	2905.38	4.1160	4.1159	-0.7520	24.67	-0.48	-0.050			
0.0461	2953.52	4.1150	4.1149	-0.7535	24.67	-0.48	-0.050			
0.0469	3001.69	4.1140	4.1140	-0.7542	24.67	-0.48	-0.050			
0.0477	3050.12	4.1130	4.1130	-0.7552	24.67	-0.48	-0.050			
0.0484	3098.48	4.1120	4.1120	-0.7561	24.65	-0.50	-0.050			
0.0492	3146.77	4.1110	4.1110	-0.7576	24.65	-0.50	-0.050			
0.0499	3195.50	4.1100	4.1100	-0.7594	24.65	-0.50	-0.050			
0.0507	3244.21	4.1090	4.1090	-0.7613	24.65	-0.50	-0.050			
0.0515	3293.10	4.1080	4.1080	-0.7630	24.65	-0.50	-0.050			
0.0522	3341.89	4.1070	4.1070	-0.7640	24.65	-0.50	-0.050			
0.0530	3390.69	4.1060	4.1060	-0.7652	24.64	-0.51	-0.050			
0.0537	3439.38	4.1050	4.1050	-0.7666	24.63	-0.52	-0.050			
0.0545	3488.28	4.1040	4.1040	-0.7685	24.63	-0.52	-0.050			
0.0553	3537.28	4.1030	4.1030	-0.7702	24.63	-0.52	-0.050			
0.0560	3586.86	4.1020	4.1019	-0.7725	24.63	-0.52	-0.050			
0.0568	3636.57	4.1010	4.1011	-0.7732	24.63	-0.52	-0.050			
0.0576	3686.16	4.1000	4.1000	-0.7749	24.63	-0.52	-0.050			
0.0584	3735.99	4.0990	4.0990	-0.7759	24.63	-0.52	-0.050			
0.0592	3785.85	4.0980	4.0980	-0.7771	24.62	-0.53	-0.050			
0.0599	3835.86	4.0970	4.0970	-0.7779	24.61	-0.54	-0.050	0.377	0.496	
0.0607	3885.80	4.0960	4.0960	-0.7785	24.61	-0.54	-0.050			
0.0615	3935.74	4.0950	4.0950	-0.7798	24.61	-0.54	-0.050			
0.0623	3985.80	4.0940	4.0940	-0.7800	24.61	-0.54	-0.050			
0.0631	4035.91	4.0930	4.0930	-0.7811	24.61	-0.54	-0.050			
0.0638	4085.99	4.0920	4.0921	-0.7820	24.61	-0.54	-0.050			
0.0646	4135.86	4.0910	4.0909	-0.7821	24.61	-0.54	-0.050			
0.0654	4185.67	4.0900	4.0900	-0.7829	24.61	-0.54	-0.050			
0.0662	4235.88	4.0890	4.0890	-0.7831	24.61	-0.54	-0.050			
0.0670	4286.14	4.0880	4.0880	-0.7834	24.61	-0.54	-0.050			
0.0678	4336.22	4.0870	4.0869	-0.7836	24.61	-0.54	-0.050			
0.0685	4386.31	4.0860	4.0860	-0.7840	24.61	-0.54	-0.050			
0.0693	4436.16	4.0850	4.0850	-0.7845	24.59	-0.56	-0.050			
0.0701	4486.34	4.0840	4.0840	-0.7855	24.59	-0.56	-0.050			
0.0709	4536.40	4.0830	4.0831	-0.7870	24.59	-0.56	-0.050			
0.0717	4586.80	4.0820	4.0819	-0.7889	24.59	-0.56	-0.050			
0.0725	4637.50	4.0810	4.0810	-0.7905	24.59	-0.56	-0.050			
0.0732	4687.87	4.0800	4.0801	-0.7916	24.59	-0.56	-0.050			
0.0740	4738.71	4.0790	4.0790	-0.7928	24.59	-0.56	-0.050			
0.0748	4789.69	4.0780	4.0779	-0.7940	24.59	-0.56	-0.050			
0.0756	4840.49	4.0770	4.0770	-0.7950	24.59	-0.56	-0.050			
0.0764	4891.31	4.0760	4.0761	-0.7963	24.59	-0.56	-0.050			
0.0772	4942.43	4.0750	4.0750	-0.7972	24.59	-0.56	-0.050			
0.0780	4993.42	4.0740	4.0740	-0.7983	24.59	-0.56	-0.050			
0.0788	5044.68	4.0730	4.0731	-0.7990	24.59	-0.56	-0.050			
0.0796	5095.93	4.0720	4.0720	-0.8005	24.58	-0.57	-0.050			
0.0804	5147.23	4.0710	4.0710	-0.8010	24.57	-0.58	-0.050	0.441	0.502	
0.0812	5198.79	4.0700	4.0700	-0.8021	24.57	-0.58	-0.050			
0.0820	5250.40	4.0690	4.0690	-0.8032	24.58	-0.57	-0.050			
0.0828	5302.01	4.0680	4.0680	-0.8039	24.59	-0.56	-0.050			
0.0836	5353.33	4.0670	4.0669	-0.8046	24.59	-0.56	-0.050			
0.0844	5404.71	4.0660	4.0661	-0.8045	24.59	-0.56	-0.050			
0.0853	5456.15	4.0650	4.0650	-0.8049	24.57	-0.58	-0.050			
0.0861	5507.33	4.0640	4.0640	-0.8057	24.57	-0.58	-0.050			
0.0869	5558.89	4.0630	4.0630	-0.8066	24.58	-0.57	-0.050			
0.0877	5610.49	4.0620	4.0621	-0.8075	24.58	-0.57	-0.050			
0.0885	5662.21	4.0610	4.0610	-0.8082	24.58	-0.57	-0.050			
0.0893	5713.91	4.0600	4.0600	-0.8098	24.58	-0.57	-0.050			
0.0901	5765.62	4.0590	4.0591	-0.8111	24.57	-0.58	-0.050			
0.0909	5817.52	4.0580	4.0580	-0.8124	24.57	-0.58	-0.050			
0.0917	5869.44	4.0570	4.0570	-0.8139	24.57	-0.58	-0.050			
0.0925	5921.56	4.0560	4.0560	-0.8148	24.57	-0.58	-0.050			
0.0933	5974.00	4.0550	4.0550	-0.8157	24.57	-0.58	-0.050			
0.0942	6026.40	4.0540	4.0540	-0.8164	24.57	-0.58	-0.050			
0.0950	6078.73	4.0530	4.0530	-0.8172	24.57	-0.58	-0.050			
0.0958	6131.05	4.0520	4.0521	-0.8185	24.57	-0.58	-0.050			
0.0966	6183.57	4.0510	4.0510	-0.8197	24.57	-0.58	-0.050			
0.0974	6236.27	4.0500	4.0500	-0.8206	24.57	-0.58	-0.050			
0.0983	6288.76	4.0490	4.0491	-0.8214	24.58	-0.57	-0.050			
0.0991	6341.43	4.0480	4.0480	-0.8219	24.59	-0.56	-0.050			
0.0999	6393.89	4.0470	4.0470	-0.8233	24.59	-0.56	-0.050	0.347	0.520	
0.1007	6446.31	4.0460	4.0460	-0.8245	24.59	-0.56	-0.050			
0.1016	6499.25	4.0450	4.0450	-0.8252	24.59	-0.56	-0.050			
0.1024	6552.05	4.0440	4.0439	-0.8262	24.59	-0.56	-0.050			
0.1032	6605.09	4.0430	4.0430	-0.8259	24.59	-0.56	-0.050			
0.1040	6658.31	4.0420	4.0420	-0.8266	24.59	-0.56	-0.050			
0.1049	6711.24	4.0410	4.0410	-0.8268	24.59	-0.56	-0.050			
0.1057	6764.11	4.0400	4.0400	-0.8273	24.60	-0.55	-0.050			
0.1065	6816.95	4.0390	4.0389	-0.8280	24.61	-0.54	-0.050			
0.1073	6870.06	4.0380	4.0380	-0.8285	24.61	-0.54	-0.050			
0.1082	6923.00	4.0370	4.0371	-0.8297	24.61	-0.54	-0.050			
0.1090	6976.09	4.0360	4.0360	-0.8309	24.61	-0.54	-0.050			
0.1098	7029.56	4.0350	4.0350	-0.8318	24.61	-0.54	-0.050			
0.1107	7082.60	4.0340	4.0341	-0.8330	24.61	-0.54	-0.050			
0.1115	7135.88	4.0330	4.0330	-0.8337	24.61	-0.54	-0.050			
0.1123	7189.00	4.0320	4.0319	-0.8339	24.61	-0.54	-0.050			
0.1132	7242.57	4.0310	4.0310	-0.8350	24.61	-0.54	-0.050			
0.1140	7295.97	4.0300	4.0300	-0.8358	24.61	-0.54	-0.050			
0.1148	7349.35	4.0290	4.0290	-0.8364	24.61	-0.54	-0.050			
0.1157	7402.78	4.0280	4.0280	-0.8373	24.61	-0.54	-0.050			
0.1165	7456.42	4.0270	4.0270	-0.8385	24.61	-0.54	-0.050			
0.1173	7510.13	4.0260	4.0261	-0.8396	24.61	-0.54	-0.050			
0.1182	7563.88	4.0250	4.0250	-0.8409	24.60	-0.55	-0.050			
0.1190	7618.02	4.0240	4.0241	-0.8428	24.59	-0.56	-0.050			
0.1199	7672.14	4.0230	4.0230	-0.8442	24.60	-0.55	-0.050	0.347	0.503	
0.1207	7726.38	4.0220	4.0221	-0.8453	24.60	-0.55	-0.050			
0.1216	7780.28	4.0210	4.0210	-0.8461	24.61	-0.54	-0.050			
0.1224	7834.26	4.0200	4.0200	-0.8465	24.61	-0.54	-0.050			
0.1233	7888.41	4.0190	4.0191	-0.8481	24.61	-0.54	-0.050			
0.1241	7942.51	4.0180	4.0179	-0.8494	24.60	-0.55	-0.050			
0.1250	7996.86	4.0170	4.0170	-0.8500	24.61	-0.54	-0.050			
0.1258	8051.34	4.0160	4.0160	-0.8516	24.59	-0.56	-0.050			
0.1267	8105.86	4.0150	4.0149	-0.8530	24.60	-0.55	-0.050			
0.1275	8160.51	4.0140	4.0140	-0.8539	24.61	-0.54	-0.050			
0.1284	8215.67	4.0130	4.0130	-0.8546	24.61	-0.54	-0.050			
0.1292	8270.52	4.0120	4.0120	-0.8553	24.60	-0.55	-0.050			
0.1301	8325.34	4.0110	4.0110	-0.8564	24.59	-0.56	-0.050			
0.1309	8379.96	4.0100	4.0100	-0.8578	24.59	-0.56	-0.050			
0.1318	8434.91	4.0090	4.0091	-0.8587	24.61	-0.54	-0.050			
0.1327	8489.94	4.0080	4.0080	-0.8598	24.61	-0.54	-0.050			
0.1335	8545.02	4.0070	4.0070	-0.8605	24.61	-0.54	-0.050			
0.1344	8600.11	4.0060	4.0060	-0.8616	24.61	-0.54	-0.050			
0.1352	8655.21	4.0050	4.0050	-0.8629	24.61	-0.54	-0.050			
0.1361	8710.46	4.0040	4.0040	-0.8636	24.60	-0.55	-0.050			
0.1370	8765.61	4.0030	4.0029	-0.8651	24.61	-0.54	-0.050			
0.1378	8820.98	4.0020	4.0019	-0.8654	24.61	-0.54	-0.050			
0.1387	8876.33	4.0010	4.0010	-0.8670	24.61	-0.54	-0.050			
0.1396	8931.76	4.0000	4.0001	-0.8681	24.62	-0.53	-0.050			
0.1404	8987.25	3.9990	3.9991	-0.8689	24.63	-0.52	-0.050	0.158	0.498	
0.1413	9042.93	3.9980	3.9980	-0.8704	24.62	-0.53	-0.050			
0.1422	9098.86	3.9970	3.9970	-0.8712	24.61	-0.54	-0.050			
0.1430	9154.85	3.9960	3.9960	-0.8726	24.62	-0.53	-0.050			
0.1439	9210.96	3.9950	3.9950	-0.8732	24.61	-0.54	-0.050			
0.1448	9266.92	3.9940	3.9940	-0.8745	24.62	-0.53	-0.050			
0.1457	9323.01	3.9930	3.9930	-0.8758	24.62	-0.53	-0.050			
0.1465	9378.97	3.9920	3.9919	-0.8762	24.63	-0.52	-0.050			
0.1474	9434.86	3.9910	3.9910	-0.8768	24.63	-0.52	-0.050			
0.1483	9491.07	3.9900	3.9900	-0.8773	24.61	-0.54	-0.050			
0.1492	9547.16	3.9890	3.9890	-0.8786	24.61	-0.54	-0.050			
0.1501	9603.34	3.9880	3.9880	-0.8804	24.63	-0.52	-0.050			
0.1509	9659.89	3.9870	3.9870	-0.8807	24.62	-0.53	-0.050			
0.1518	9716.39	3.9860	3.9860	-0.8819	24.62	-0.53	-0.050			
0.1527	9772.58	3.9850	3.9850	-0.8827	24.63	-0.52	-0.050			
0.1536	9829.20	3.9840	3.9840	-0.8836	24.63	-0.52	-0.050			
0.1545	9886.02	3.9830	3.9830	-0.8838	24.63	-0.52	-0.050			
0.1554	9942.64	3.9820	3.9820	-0.8851	24.63	-0.52	-0.050			
0.1562	9999.07	3.9810	3.9810	-0.8853	24.63	-0.52	-0.050			
0.1571	10055.88	3.9800	3.9800	-0.8868	24.63	-0.52	-0.050			
0.1580	10112.58	3.9790	3.9790	-0.8875	24.62	-0.53	-0.050			
0.1589	10169.53	3.9780	3.9780	-0.8887	24.61	-0.54	-0.050			
0.1598	10226.49	3.9770	3.9770	-0.8899	24.62	-0.53	-0.050			
0.1607	10283.44	3.9760	3.9760	-0.8909	24.63	-0.52	-0.050			
0.1616	10340.32	3.9750	3.9751	-0.8918	24.64	-0.51	-0.050			
0.1625	10397.28	3.9740	3.9739	-0.8930	24.63	-0.52	-0.050			
0.1633	10454.22	3.9730	3.9730	-0.8939	24.63	-0.52	-0.050			
0.1642	10511.46	3.9720	3.9720	-0.8954	24.63	-0.52	-0.050			
0.1651	10568.91	3.9710	3.9711	-0.8966	24.63	-0.52	-0.050			
0.1660	10626.25	3.9700	3.9700	-0.8978	24.63	-0.52	-0.050			
0.1669	10683.69	3.9690	3.9690	-0.8994	24.63	-0.52	-0.050			
0.1678	10741.25	3.9680	3.9679	-0.9004	24.65	-0.50	-0.050			
0.1687	10799.09	3.9670	3.9670	-0.9015	24.65	-0.50	-0.050			
0.1696	10857.08	3.9660	3.9660	-0.9031	24.64	-0.51	-0.050			
0.1705	10914.82	3.9650	3.9650	-0.9037	24.63	-0.52	-0.050			
0.1715	10972.95	3.9640	3.9640	-0.9052	24.64	-0.51	-0.050			
0.1724	11031.17	3.9630	3.9630	-0.9059	24.65	-0.50	-0.050			
0.1733	11089.05	3.9620	3.9621	-0.9071	24.65	-0.50	-0.050			
0.1742	11146.87	3.9610	3.9610	-0.9081	24.65	-0.50	-0.050			
0.1751	11205.09	3.9600	3.9600	-0.9090	24.64	-0.51	-0.050			
0.1760	11263.07	3.9590	3.9591	-0.9105	24.65	-0.50	-0.050			
0.1769	11321.47	3.9580	3.9580	-0.9114	24.64	-0.51	-0.050			
0.1778	11379.86	3.9570	3.9570	-0.9123	24.65	-0.50	-0.050			
0.1787	11438.30	3.9560	3.9560	-0.9129	24.65	-0.50	-0.050			
0.1796	11496.86	3.9550	3.9550	-0.9133	24.65	-0.50	-0.050			
0.1806	11555.46	3.9540	3.9540	-0.9137	24.65	-0.50	-0.050			
0.1815	11613.82	3.9530	3.9530	-0.9141	24.65	-0.50	-0.050			
0.1824	11672.48	3.9520	3.9521	-0.9155	24.65	-0.50	-0.050			
0.1833	11731.28	3.9510	3.9510	-0.9161	24.65	-0.50	-0.050			
0.1842	11789.82	3.9500	3.9500	-0.9171	24.65	-0.50	-0.050			
0.1851	11848.47	3.9490	3.9491	-0.9178	24.65	-0.50	-0.050			
0.1861	11907.34	3.9480	3.9480	-0.9188	24.65	-0.50	-0.050			
0.1870	11966.18	3.9470	3.9471	-0.9197	24.65	-0.50	-0.050			
0.1879	12024.92	3.9460	3.9460	-0.9206	24.65	-0.50	-0.050			
0.1888	12083.90	3.9450	3.9450	-0.9212	24.65	-0.50	-0.050			
0.1897	12142.66	3.9440	3.9439	-0.9223	24.65	-0.50	-0.050			
0.1907	12201.89	3.9430	3.9430	-0.9223	24.65	-0.50	-0.050			
0.1916	12260.97	3.9420	3.9419	-0.9223	24.65	-0.50	-0.050			
0.1925	12319.84	3.9410	3.9410	-0.9229	24.65	-0.50	-0.050			
0.1934	12378.75	3.9400	3.9400	-0.9244	24.65	-0.50	-0.050			
0.1943	12437.77	3.9390	3.9390	-0.9257	24.65	-0.50	-0.050			
0.1953	12497.21	3.9380	3.9379	-0.9273	24.65	-0.50	-0.050			
0.1962	12556.65	3.9370	3.9370	-0.9287	24.65	-0.50	-0.050			
0.1971	12616.38	3.9360	3.9361	-0.9301	24.65	-0.50	-0.050			
0.1981	12675.94	3.9350	3.9350	-0.9309	24.65	-0.50	-0.050			
0.1990	12735.62	3.9340	3.9341	-0.9312	24.65	-0.50	-0.050			
0.1999	12795.20	3.9330	3.9330	-0.9320	24.66	-0.49	-0.050	0.424	0.524	
0.2009	12854.69	3.9320	3.9320	-0.9331	24.65	-0.50	-0.050			
0.2018	12914.50	3.9310	3.9310	-0.9342	24.65	-0.50	-0.050			
0.2027	12974.23	3.9300	3.9300	-0.9347	24.65	-0.50	-0.050			
0.2037	13034.27	3.9290	3.9290	-0.9354	24.65	-0.50	-0.050			
0.2046	13094.33	3.9280	3.9280	-0.9360	24.65	-0.50	-0.050			
0.2055	13154.19	3.9270	3.9270	-0.9363	24.65	-0.50	-0.050			
0.2065	13214.22	3.9260	3.9260	-0.9373	24.65	-0.50	-0.050			
0.2074	13274.27	3.9250	3.9250	-0.9383	24.65	-0.50	-0.050			
0.2084	13334.40	3.9240	3.9240	-0.9388	24.65	-0.50	-0.050			
0.2093	13394.66	3.9230	3.9230	-0.9401	24.65	-0.50	-0.050			
0.2102	13454.70	3.9220	3.9220	-0.9403	24.65	-0.50	-0.050			
0.2112	13514.79	3.9210	3.9210	-0.9404	24.65	-0.50	-0.050			
0.2121	13574.87	3.9200	3.9200	-0.9402	24.66	-0.49	-0.050			
0.2131	13635.23	3.9190	3.9190	-0.9405	24.66	-0.49	-0.050			
0.2140	13695.45	3.9180	3.9180	-0.9416	24.65	-0.50	-0.050			
0.2149	13755.64	3.9170	3.9169	-0.9421	24.65	-0.50	-0.050			
0.2159	13816.20	3.9160	3.9160	-0.9425	24.65	-0.50	-0.050			
0.2168	13876.45	3.9150	3.9150	-0.9429	24.65	-0.50	-0.050			
0.2178	13936.63	3.9140	3.9140	-0.9441	24.65	-0.50	-0.050			
0.2187	13996.94	3.9130	3.9130	-0.9450	24.66	-0.49	-0.050			
0.2196	14057.32	3.9120	3.9120	-0.9451	24.67	-0.48	-0.050			
0.2206	14117.91	3.9110	3.9110	-0.9459	24.65	-0.50	-0.050	0.403	0.484	
0.2215	14178.53	3.9100	3.9100	-0.9472	24.65	-0.50	-0.050			
0.2225	14239.10	3.9090	3.9090	-0.9485	24.65	-0.50	-0.050			
0.2234	14299.86	3.9080	3.9080	-0.9490	24.65	-0.50	-0.050			
0.2244	14360.35	3.9070	3.9070	-0.9502	24.65	-0.50	-0.050			
0.2253	14421.15	3.9060	3.9059	-0.9509	24.65	-0.50	-0.050			
0.2263	14482.03	3.9050	3.9050	-0.9524	24.65	-0.50	-0.050			
0.2272	14543.27	3.9040	3.9040	-0.9529	24.65	-0.50	-0.050			
0.2282	14604.34	3.9030	3.9030	-0.9538	24.65	-0.50	-0.050			
0.2292	14665.90	3.9020	3.9020	-0.9536	24.65	-0.50	-0.050			
0.2301	14727.04	3.9010	3.9010	-0.9539	24.65	-0.50	-0.050			
0.2311	14788.45	3.9000	3.9000	-0.9542	24.66	-0.49	-0.050			
0.2320	14849.68	3.8990	3.8990	-0.9540	24.65	-0.50	-0.050			
0.2330	14910.80	3.8980	3.8980	-0.9534	24.66	-0.49	-0.050			
0.2339	14971.89	3.8970	3.8970	-0.9533	24.66	-0.49	-0.050			
0.2349	15032.71	3.8960	3.8960	-0.9537	24.66	-0.49	-0.050			
0.2358	15093.37	3.8950	3.8950	-0.9539	24.67	-0.48	-0.050			
0.2368	15154.10	3.8940	3.8941	-0.9537	24.67	-0.48	-0.050			
0.2377	15215.15	3.8930	3.8931	-0.9547	24.67	-0.48	-0.050			
0.2387	15276.15	3.8920	3.8919	-0.9554	24.67	-0.48	-0.050			
0.2396	15337.13	3.8910	3.8909	-0.9557	24.67	-0.48	-0.050			
0.2406	15397.99	3.8900	3.8900	-0.9566	24.67	-0.48	-0.050			
0.2415	15458.97	3.8890	3.8890	-0.9573	24.68	-0.47	-0.050			
0.2425	15520.27	3.8880	3.8880	-0.9585	24.67	-0.48	-0.050			
0.2435	15581.34	3.8870	3.8870	-0.9596	24.68	-0.47	-0.050			
0.2444	15642.95	3.8860	3.8860	-0.9613	24.69	-0.46	-0.050			
0.2454	15704.61	3.8850	3.8850	-0.9625	24.68	-0.47	-0.050			
0.2464	15766.62	3.8840	3.8841	-0.9645	24.68	-0.47	-0.050			
0.2473	15828.73	3.8830	3.8830	-0.9660	24.67	-0.48	-0.050			
0.2483	15890.72	3.8820	3.8820	-0.9663	24.67	-0.48	-0.050			
0.2493	15952.64	3.8810	3.8810	-0.9671	24.68	-0.47	-0.050			
0.2502	16015.07	3.8800	3.8801	-0.9670	24.67	-0.48	-0.050			
0.2512	16076.87	3.8790	3.8790	-0.9682	24.68	-0.47	-0.050			
0.2522	16138.89	3.8780	3.8779	-0.9681	24.67	-0.48	-0.050			
0.2531	16200.65	3.8770	3.8770	-0.9688	24.67	-0.48	-0.050			
0.2541	16262.33	3.8760	3.8759	-0.9694	24.67	-0.48	-0.050			
0.2551	16324.27	3.8750	3.8751	-0.9703	24.67	-0.48	-0.050			
0.2560	16386.26	3.8740	3.8740	-0.9712	24.69	-0.46	-0.050			
0.2570	16448.35	3.8730	3.8730	-0.9726	24.67	-0.48	-0.050			
0.2580	16510.73	3.8720	3.8720	-0.9735	24.68	-0.47	-0.050			
0.2590	16572.99	3.8710	3.8710	-0.9739	24.68	-0.47	-0.050			
0.2599	16635.39	3.8700	3.8700	-0.9747	24.67	-0.48	-0.050	0.468	0.568	
0.2609	16697.81	3.8690	3.8690	-0.9755	24.67	-0.48	-0.050			
0.2619	16760.39	3.8680	3.8680	-0.9758	24.68	-0.47	-0.050			
0.2629	16822.72	3.8670	3.8670	-0.9769	24.67	-0.48	-0.050			
0.2638	16885.36	3.8660	3.8661	-0.9786	24.67	-0.48	-0.050			
0.2648	16948.03	3.8650	3.8650	-0.9794	24.67	-0.48	-0.050			
0.2658	17010.89	3.8640	3.8641	-0.9806	24.67	-0.48	-0.050			
0.2668	17073.77	3.8630	3.8631	-0.9814	24.68	-0.47	-0.050			
0.2678	17136.65	3.8620	3.8620	-0.9829	24.67	-0.48	-0.050			
0.2687	17199.82	3.8610	3.8610	-0.9831	24.67	-0.48	-0.050			
0.2697	17262.83	3.8600	3.8600	-0.9838	24.67	-0.48	-0.050			
0.2707	17325.42	3.8590	3.8590	-0.9833	24.67	-0.48	-0.050			
0.2717	17388.29	3.8580	3.8579	-0.9846	24.67	-0.48	-0.050			
0.2727	17451.18	3.8570	3.8571	-0.9848	24.67	-0.48	-0.050			
0.2737	17514.36	3.8560	3.8561	-0.9852	24.69	-0.46	-0.050			
0.2746	17577.49	3.8550	3.8550	-0.9860	24.68	-0.47	-0.050			
0.2756	17640.78	3.8540	3.8540	-0.9864	24.68	-0.47	-0.050			
0.2766	17703.97	3.8530	3.8530	-0.9870	24.68	-0.47	-0.050			
0.2776	17767.12	3.8520	3.8521	-0.9882	24.67	-0.48	-0.050			
