Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0802	5133.86	4.0360	4.0360	-0.7145	25.54	-0.44	-0.050	0.582	0.659	
0.0809	5179.73	4.0350	4.0349	-0.7159	25.50	-0.48	-0.050			
0.0817	5225.92	4.0340	4.0341	-0.7173	25.46	-0.52	-0.050			
0.0824	5271.88	4.0330	4.0330	-0.7194	25.44	-0.54	-0.050			
0.0831	5317.76	4.0320	4.0320	-0.7210	25.43	-0.55	-0.050			
0.0838	5363.78	4.0310	4.0310	-0.7225	25.43	-0.55	-0.050			
0.0845	5409.90	4.0300	4.0300	-0.7241	25.43	-0.55	-0.050			
0.0853	5456.33	4.0290	4.0290	-0.7263	25.42	-0.56	-0.050			
0.0860	5502.94	4.0280	4.0280	-0.7277	25.43	-0.55	-0.050			
0.0867	5549.41	4.0270	4.0269	-0.7287	25.44	-0.54	-0.050			
0.0874	5596.08	4.0260	4.0261	-0.7309	25.44	-0.54	-0.050			
0.0882	5643.04	4.0250	4.0250	-0.7321	25.45	-0.53	-0.050			
0.0889	5689.73	4.0240	4.0239	-0.7333	25.46	-0.52	-0.050			
0.0896	5736.92	4.0230	4.0229	-0.7348	25.48	-0.50	-0.050			
0.0904	5784.11	4.0220	4.0220	-0.7364	25.51	-0.47	-0.050			
0.0911	5831.54	4.0210	4.0210	-0.7374	25.53	-0.45	-0.050			
0.0919	5878.83	4.0200	4.0201	-0.7390	25.55	-0.43	-0.050			
0.0926	5926.16	4.0190	4.0190	-0.7412	25.57	-0.41	-0.050			
0.0933	5973.65	4.0180	4.0180	-0.7424	25.57	-0.41	-0.050			
0.0941	6021.47	4.0170	4.0170	-0.7436	25.59	-0.39	-0.050			
0.0948	6069.14	4.0160	4.0161	-0.7449	25.61	-0.37	-0.050			
0.0956	6116.86	4.0150	4.0150	-0.7458	25.61	-0.37	-0.050			
0.0963	6164.66	4.0140	4.0140	-0.7463	25.61	-0.37	-0.050			
0.0971	6212.25	4.0130	4.0130	-0.7465	25.61	-0.37	-0.050			
0.0978	6260.00	4.0120	4.0120	-0.7472	25.61	-0.37	-0.050			
0.0986	6307.71	4.0110	4.0110	-0.7483	25.60	-0.38	-0.050			
0.0993	6355.68	4.0100	4.0101	-0.7497	25.60	-0.38	-0.050			
0.1001	6403.56	4.0090	4.0092	-0.7514	25.57	-0.41	-0.050	0.533	0.606	
0.1008	6451.74	4.0080	4.0080	-0.7531	25.55	-0.43	-0.050			
0.1016	6499.88	4.0070	4.0070	-0.7546	25.54	-0.44	-0.050			
0.1023	6548.05	4.0060	4.0060	-0.7562	25.53	-0.45	-0.050			
0.1031	6596.20	4.0050	4.0050	-0.7583	25.58	-0.40	-0.050			
0.1038	6645.00	4.0040	4.0040	-0.7600	25.68	-0.30	-0.050			
0.1046	6693.60	4.0030	4.0029	-0.7614	25.77	-0.21	-0.050			
0.1054	6742.53	4.0020	4.0019	-0.7630	25.85	-0.13	-0.050			
0.1061	6791.41	4.0010	4.0010	-0.7643	25.92	-0.06	-0.050			
0.1069	6840.54	4.0000	4.0000	-0.7652	25.99	0.01	-0.050			
0.1076	6889.55	3.9990	3.9990	-0.7658	26.03	0.05	-0.050			
0.1084	6939.09	3.9980	3.9980	-0.7676	26.08	0.10	-0.050			
0.1092	6988.38	3.9970	3.9970	-0.7685	26.12	0.14	-0.050			
0.1100	7037.41	3.9960	3.9960	-0.7705	26.15	0.17	-0.050			
0.1107	7086.63	3.9950	3.9950	-0.7718	26.17	0.19	-0.050			
0.1115	7136.08	3.9940	3.9940	-0.7736	26.17	0.19	-0.050			
0.1123	7185.37	3.9930	3.9930	-0.7757	26.15	0.17	-0.050			
0.1130	7234.89	3.9920	3.9921	-0.7772	26.12	0.14	-0.050			
0.1138	7284.61	3.9910	3.9910	-0.7786	26.10	0.12	-0.050			
0.1146	7334.36	3.9900	3.9900	-0.7799	26.08	0.10	-0.050			
0.1154	7384.18	3.9890	3.9889	-0.7810	26.07	0.09	-0.050			
0.1162	7434.18	3.9880	3.9880	-0.7827	26.06	0.08	-0.050			
0.1169	7484.47	3.9870	3.9869	-0.7839	26.04	0.06	-0.050			
0.1177	7534.67	3.9860	3.9860	-0.7853	26.05	0.07	-0.050			
0.1185	7585.35	3.9850	3.9850	-0.7860	26.08	0.10	-0.050			
0.1193	7636.18	3.9840	3.9840	-0.7870	26.12	0.14	-0.050			
0.1201	7686.95	3.9830	3.9830	-0.7882	26.16	0.18	-0.050			
0.1209	7737.62	3.9820	3.9820	-0.7883	26.20	0.22	-0.050			
0.1217	7788.39	3.9810	3.9810	-0.7885	26.20	0.22	-0.050			
0.1225	7839.30	3.9800	3.9800	-0.7890	26.23	0.25	-0.050			
0.1233	7889.80	3.9790	3.9789	-0.7890	26.24	0.26	-0.050			
0.1241	7940.23	3.9780	3.9780	-0.7891	26.25	0.27	-0.050			
0.1248	7990.40	3.9770	3.9770	-0.7893	26.26	0.28	-0.050			
0.1256	8040.41	3.9760	3.9761	-0.7885	26.26	0.28	-0.050			
0.1264	8090.56	3.9750	3.9750	-0.7882	26.25	0.27	-0.050			
0.1272	8141.08	3.9740	3.9739	-0.7887	26.24	0.26	-0.050			
0.1280	8191.46	3.9730	3.9731	-0.7883	26.23	0.25	-0.050			
0.1288	8241.88	3.9720	3.9719	-0.7886	26.21	0.23	-0.050			
0.1296	8292.38	3.9710	3.9709	-0.7893	26.19	0.21	-0.050			
0.1304	8342.86	3.9700	3.9699	-0.7902	26.17	0.19	-0.050			
0.1311	8393.31	3.9690	3.9691	-0.7907	26.16	0.18	-0.050			
0.1319	8443.89	3.9680	3.9681	-0.7914	26.14	0.16	-0.050			
0.1327	8494.54	3.9670	3.9670	-0.7930	26.12	0.14	-0.050			
0.1335	8545.45	3.9660	3.9661	-0.7943	26.10	0.12	-0.050			
0.1343	8596.42	3.9650	3.9651	-0.7955	26.10	0.12	-0.050			
0.1351	8647.51	3.9640	3.9640	-0.7962	26.08	0.10	-0.050			
0.1359	8698.43	3.9630	3.9630	-0.7975	26.06	0.08	-0.050			
0.1367	8749.28	3.9620	3.9620	-0.7984	26.06	0.08	-0.050			
0.1375	8800.27	3.9610	3.9610	-0.7997	26.06	0.08	-0.050			
0.1383	8851.50	3.9600	3.9599	-0.8004	26.07	0.09	-0.050			
0.1391	8902.73	3.9590	3.9590	-0.8013	26.08	0.10	-0.050			
0.1399	8953.91	3.9580	3.9581	-0.8020	26.09	0.11	-0.050	0.513	0.723	
0.1407	9005.43	3.9570	3.9570	-0.8028	26.11	0.13	-0.050			
0.1415	9056.95	3.9560	3.9560	-0.8035	26.15	0.17	-0.050			
0.1423	9108.45	3.9550	3.9550	-0.8049	26.17	0.19	-0.050			
0.1431	9160.18	3.9540	3.9539	-0.8059	26.19	0.21	-0.050			
0.1439	9212.20	3.9530	3.9530	-0.8062	26.20	0.22	-0.050			
0.1447	9263.88	3.9520	3.9520	-0.8069	26.20	0.22	-0.050			
0.1456	9315.50	3.9510	3.9510	-0.8066	26.20	0.22	-0.050			
0.1464	9367.16	3.9500	3.9500	-0.8067	26.20	0.22	-0.050			
0.1472	9418.77	3.9490	3.9490	-0.8071	26.19	0.21	-0.050			
0.1480	9470.37	3.9480	3.9480	-0.8074	26.17	0.19	-0.050			
0.1488	9522.08	3.9470	3.9469	-0.8075	26.16	0.18	-0.050			
0.1496	9573.67	3.9460	3.9459	-0.8083	26.15	0.17	-0.050			
0.1504	9625.48	3.9450	3.9450	-0.8085	26.13	0.15	-0.050			
0.1512	9677.25	3.9440	3.9441	-0.8084	26.11	0.13	-0.050			
0.1520	9728.86	3.9430	3.9430	-0.8076	26.09	0.11	-0.050			
0.1528	9780.78	3.9420	3.9419	-0.8069	26.05	0.07	-0.050			
0.1536	9832.32	3.9410	3.9410	-0.8069	26.01	0.03	-0.050			
0.1544	9884.13	3.9400	3.9400	-0.8076	25.97	-0.01	-0.050			
0.1552	9935.68	3.9390	3.9390	-0.8084	25.94	-0.04	-0.050			
0.1561	9987.41	3.9380	3.9380	-0.8083	25.92	-0.06	-0.050			
0.1569	10039.09	3.9370	3.9370	-0.8086	25.90	-0.08	-0.050			
0.1577	10090.79	3.9360	3.9360	-0.8087	25.85	-0.13	-0.050			
0.1585	10142.36	3.9350	3.9350	-0.8086	25.72	-0.26	-0.050			
0.1593	10194.10	3.9340	3.9341	-0.8095	25.58	-0.40	-0.050			
0.1601	10246.23	3.9330	3.9330	-0.8097	25.48	-0.50	-0.050	0.588	0.703	
0.1609	10297.62	3.9320	3.9319	-0.8112	25.41	-0.57	-0.050			
0.1617	10349.35	3.9310	3.9310	-0.8117	25.35	-0.63	-0.050			
0.1625	10401.36	3.9300	3.9300	-0.8126	25.32	-0.66	-0.050			
0.1633	10453.25	3.9290	3.9290	-0.8128	25.29	-0.69	-0.050			
0.1641	10505.31	3.9280	3.9280	-0.8134	25.27	-0.71	-0.050			
0.1650	10557.51	3.9270	3.9270	-0.8140	25.27	-0.71	-0.050			
0.1658	10609.69	3.9260	3.9260	-0.8148	25.29	-0.69	-0.050			
0.1666	10662.01	3.9250	3.9250	-0.8165	25.31	-0.67	-0.050			
0.1674	10714.27	3.9240	3.9240	-0.8180	25.33	-0.65	-0.050			
0.1682	10766.71	3.9230	3.9229	-0.8192	25.35	-0.63	-0.050			
0.1691	10819.25	3.9220	3.9220	-0.8200	25.36	-0.62	-0.050			
0.1699	10871.56	3.9210	3.9211	-0.8206	25.37	-0.61	-0.050			
0.1707	10923.92	3.9200	3.9200	-0.8216	25.37	-0.61	-0.050			
0.1715	10976.61	3.9190	3.9190	-0.8222	25.37	-0.61	-0.050			
0.1723	11029.22	3.9180	3.9180	-0.8237	25.37	-0.61	-0.050			
0.1732	11081.94	3.9170	3.9170	-0.8255	25.36	-0.62	-0.050			
0.1740	11134.58	3.9160	3.9160	-0.8271	25.35	-0.63	-0.050			
0.1748	11187.53	3.9150	3.9150	-0.8285	25.35	-0.63	-0.050			
0.1756	11240.77	3.9140	3.9140	-0.8288	25.36	-0.62	-0.050			
0.1765	11293.68	3.9130	3.9130	-0.8305	25.35	-0.63	-0.050			
0.1773	11346.52	3.9120	3.9120	-0.8317	25.36	-0.62	-0.050			
0.1781	11400.00	3.9110	3.9110	-0.8336	25.37	-0.61	-0.050			
0.1790	11453.44	3.9100	3.9100	-0.8361	25.37	-0.61	-0.050			
0.1798	11507.16	3.9090	3.9090	-0.8377	25.37	-0.61	-0.050	0.410	0.688	
0.1806	11560.94	3.9080	3.9080	-0.8395	25.36	-0.62	-0.050			
0.1815	11614.64	3.9070	3.9070	-0.8412	25.35	-0.63	-0.050			
0.1823	11668.38	3.9060	3.9060	-0.8423	25.35	-0.63	-0.050			
0.1832	11722.54	3.9050	3.9050	-0.8437	25.35	-0.63	-0.050			
0.1840	11776.53	3.9040	3.9039	-0.8445	25.38	-0.60	-0.050			
0.1849	11830.92	3.9030	3.9030	-0.8461	25.49	-0.49	-0.050			
0.1857	11885.07	3.9020	3.9020	-0.8480	25.59	-0.39	-0.050			
0.1866	11939.53	3.9010	3.9010	-0.8487	25.68	-0.30	-0.050			
0.1874	11994.12	3.9000	3.9001	-0.8491	25.76	-0.22	-0.050			
0.1883	12048.95	3.8990	3.8990	-0.8489	25.83	-0.15	-0.050			
0.1891	12103.44	3.8980	3.8980	-0.8489	25.90	-0.08	-0.050			
0.1900	12157.67	3.8970	3.8971	-0.8492	25.96	-0.02	-0.050			
0.1908	12212.16	3.8960	3.8960	-0.8494	26.00	0.02	-0.050			
0.1917	12266.56	3.8950	3.8950	-0.8493	26.05	0.07	-0.050			
0.1925	12321.14	3.8940	3.8940	-0.8501	26.10	0.12	-0.050			
0.1934	12375.44	3.8930	3.8931	-0.8491	26.14	0.16	-0.050			
0.1942	12429.62	3.8920	3.8921	-0.8483	26.16	0.18	-0.050			
0.1951	12483.96	3.8910	3.8910	-0.8485	26.18	0.20	-0.050			
0.1959	12538.29	3.8900	3.8900	-0.8477	26.20	0.22	-0.050			
0.1968	12592.36	3.8890	3.8890	-0.8479	26.24	0.26	-0.050			
0.1976	12646.58	3.8880	3.8878	-0.8478	26.24	0.26	-0.050			
0.1984	12700.62	3.8870	3.8870	-0.8479	26.26	0.28	-0.050			
0.1993	12754.75	3.8860	3.8860	-0.8482	26.26	0.28	-0.050			
0.2001	12808.87	3.8850	3.8850	-0.8490	26.26	0.28	-0.050	0.542	0.657	
0.2010	12863.19	3.8840	3.8840	-0.8498	26.26	0.28	-0.050			
0.2018	12917.33	3.8830	3.8830	-0.8499	26.22	0.24	-0.050			
0.2027	12972.00	3.8820	3.8820	-0.8503	26.15	0.17	-0.050			
0.2035	13026.30	3.8810	3.8810	-0.8509	26.09	0.11	-0.050			
0.2044	13080.94	3.8800	3.8800	-0.8526	25.99	0.01	-0.050			
0.2052	13135.67	3.8790	3.8790	-0.8536	25.93	-0.05	-0.050			
0.2061	13190.36	3.8780	3.8780	-0.8541	25.88	-0.10	-0.050			
0.2069	13244.77	3.8770	3.8770	-0.8537	25.87	-0.11	-0.050			
0.2078	13299.53	3.8760	3.8760	-0.8546	25.88	-0.10	-0.050			
0.2087	13354.26	3.8750	3.8751	-0.8555	25.91	-0.07	-0.050			
0.2095	13409.28	3.8740	3.8740	-0.8558	25.94	-0.04	-0.050			
0.2104	13464.28	3.8730	3.8730	-0.8566	25.98	-0.00	-0.050			
0.2112	13519.06	3.8720	3.8720	-0.8572	26.01	0.03	-0.050			
0.2121	13573.91	3.8710	3.8709	-0.8573	26.04	0.06	-0.050			
0.2130	13628.99	3.8700	3.8700	-0.8573	26.06	0.08	-0.050			
0.2138	13683.93	3.8690	3.8690	-0.8568	26.09	0.11	-0.050			
0.2147	13738.65	3.8680	3.8679	-0.8563	26.12	0.14	-0.050			
0.2155	13793.41	3.8670	3.8671	-0.8566	26.16	0.18	-0.050			
0.2164	13848.34	3.8660	3.8659	-0.8571	26.20	0.22	-0.050			
0.2172	13902.97	3.8650	3.8650	-0.8569	26.24	0.26	-0.050			
0.2181	13957.88	3.8640	3.8640	-0.8571	26.27	0.29	-0.050			
0.2190	14012.86	3.8630	3.8629	-0.8568	26.29	0.31	-0.050			
0.2198	14067.62	3.8620	3.8620	-0.8574	26.33	0.35	-0.050	0.395	0.674	
0.2207	14122.41	3.8610	3.8609	-0.8577	26.35	0.37	-0.050			
0.2215	14177.01	3.8600	3.8600	-0.8577	26.37	0.39	-0.050			
0.2224	14232.09	3.8590	3.8591	-0.8578	26.39	0.41	-0.050			
0.2232	14287.10	3.8580	3.8580	-0.8577	26.43	0.45	-0.050			
0.2241	14342.00	3.8570	3.8570	-0.8576	26.44	0.46	-0.050			
0.2250	14396.95	3.8560	3.8560	-0.8576	26.45	0.47	-0.050			
0.2258	14451.82	3.8550	3.8550	-0.8575	26.46	0.48	-0.050			
0.2267	14506.97	3.8540	3.8540	-0.8573	26.46	0.48	-0.050			
0.2275	14561.96	3.8530	3.8530	-0.8567	26.46	0.48	-0.050			
0.2284	14616.92	3.8520	3.8520	-0.8554	26.46	0.48	-0.050			
0.2292	14671.81	3.8510	3.8511	-0.8552	26.46	0.48	-0.050			
0.2301	14726.36	3.8500	3.8500	-0.8549	26.45	0.47	-0.050			
0.2310	14781.22	3.8490	3.8490	-0.8544	26.45	0.47	-0.050			
0.2318	14836.23	3.8480	3.8480	-0.8527	26.45	0.47	-0.050			
0.2327	14890.58	3.8470	3.8469	-0.8511	26.46	0.48	-0.050			
0.2335	14945.00	3.8460	3.8460	-0.8503	26.44	0.46	-0.050			
0.2344	14999.23	3.8450	3.8450	-0.8496	26.44	0.46	-0.050			
0.2352	15053.75	3.8440	3.8440	-0.8483	26.39	0.41	-0.050			
0.2361	15108.00	3.8430	3.8430	-0.8470	26.34	0.36	-0.050			
0.2369	15162.23	3.8420	3.8420	-0.8453	26.26	0.28	-0.050			
0.2378	15216.06	3.8410	3.8410	-0.8443	26.21	0.23	-0.050			
0.2386	15270.19	3.8400	3.8400	-0.8430	26.14	0.16	-0.050			
0.2394	15324.11	3.8390	3.8390	-0.8418	26.09	0.11	-0.050			
0.2403	15377.92	3.8380	3.8380	-0.8410	26.03	0.05	-0.050	0.386	0.725	
0.2411	15431.75	3.8370	3.8370	-0.8390	25.96	-0.02	-0.050			
0.2420	15485.43	3.8360	3.8359	-0.8381	25.89	-0.09	-0.050			
0.2428	15539.00	3.8350	3.8350	-0.8371	25.82	-0.16	-0.050			
0.2436	15592.57	3.8340	3.8341	-0.8360	25.75	-0.23	-0.050			
0.2445	15646.35	3.8330	3.8329	-0.8339	25.70	-0.28	-0.050			
0.2453	15699.77	3.8320	3.8320	-0.8316	25.65	-0.33	-0.050			
0.2461	15753.07	3.8310	3.8311	-0.8298	25.61	-0.37	-0.050			
0.2470	15806.08	3.8300	3.8298	-0.8272	25.58	-0.40	-0.050			
0.2478	15859.09	3.8290	3.8291	-0.8252	25.54	-0.44	-0.050			
0.2486	15912.17	3.8280	3.8281	-0.8239	25.51	-0.47	-0.050			
0.2494	15964.77	3.8270	3.8270	-0.8214	25.48	-0.50	-0.050			
