Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0586	3753.55	4.1060	4.1059	0.8219	26.05	0.07	0.050			
0.0595	3806.22	4.1050	4.1051	0.8212	26.01	0.03	0.050			
0.0603	3858.40	4.1040	4.1040	0.8208	25.97	-0.01	0.050			
0.0611	3910.93	4.1030	4.1031	0.8205	25.93	-0.05	0.050			
0.0619	3963.03	4.1020	4.1020	0.8203	25.88	-0.10	0.050			
0.0627	4015.36	4.1010	4.1010	0.8211	25.84	-0.14	0.050			
0.0636	4067.64	4.1000	4.1000	0.8204	25.80	-0.18	0.050			
0.0644	4120.15	4.0990	4.0990	0.8212	25.78	-0.20	0.050			
0.0652	4172.62	4.0980	4.0980	0.8213	25.78	-0.20	0.050			
0.0660	4225.05	4.0970	4.0969	0.8216	25.82	-0.16	0.050			
0.0668	4277.44	4.0960	4.0960	0.8215	25.87	-0.11	0.050			
0.0677	4329.84	4.0950	4.0950	0.8227	25.94	-0.04	0.050			
0.0685	4382.16	4.0940	4.0940	0.8244	26.00	0.02	0.050	0.175	0.343	
0.0693	4434.99	4.0930	4.0930	0.8257	26.07	0.09	0.050			
0.0701	4488.07	4.0920	4.0921	0.8272	26.10	0.12	0.050			
0.0710	4541.26	4.0910	4.0910	0.8288	26.12	0.14	0.050			
0.0718	4594.39	4.0900	4.0900	0.8297	26.14	0.16	0.050			
0.0726	4647.62	4.0890	4.0891	0.8305	26.15	0.17	0.050			
0.0735	4701.05	4.0880	4.0880	0.8318	26.16	0.18	0.050			
0.0743	4754.45	4.0870	4.0869	0.8324	26.16	0.18	0.050			
0.0751	4807.84	4.0860	4.0860	0.8327	26.15	0.17	0.050			
0.0760	4861.06	4.0850	4.0850	0.8323	26.14	0.16	0.050			
0.0768	4914.51	4.0840	4.0840	0.8325	26.12	0.14	0.050			
0.0776	4968.10	4.0830	4.0829	0.8320	26.09	0.11	0.050			
0.0785	5021.63	4.0820	4.0820	0.8310	26.04	0.06	0.050			
0.0793	5074.99	4.0810	4.0810	0.8312	25.99	0.01	0.050			
0.0801	5128.07	4.0800	4.0800	0.8315	25.92	-0.06	0.050			
0.0810	5181.23	4.0790	4.0790	0.8318	25.84	-0.14	0.050			
0.0818	5234.31	4.0780	4.0780	0.8321	25.77	-0.21	0.050			
0.0826	5287.50	4.0770	4.0770	0.8321	25.67	-0.31	0.050			
0.0834	5340.55	4.0760	4.0760	0.8317	25.60	-0.38	0.050			
0.0843	5393.39	4.0750	4.0750	0.8312	25.60	-0.38	0.050			
0.0851	5446.31	4.0740	4.0740	0.8313	25.61	-0.37	0.050			
0.0859	5499.39	4.0730	4.0730	0.8323	25.61	-0.37	0.050			
0.0868	5552.76	4.0720	4.0719	0.8329	25.62	-0.36	0.050			
0.0876	5606.20	4.0710	4.0710	0.8337	25.63	-0.35	0.050			
0.0884	5659.45	4.0700	4.0700	0.8343	25.63	-0.35	0.050	0.270	0.434	
0.0893	5712.78	4.0690	4.0690	0.8349	25.63	-0.35	0.050			
0.0901	5766.56	4.0680	4.0680	0.8351	25.64	-0.34	0.050			
0.0909	5820.09	4.0670	4.0670	0.8357	25.65	-0.33	0.050			
0.0918	5873.95	4.0660	4.0660	0.8360	25.65	-0.33	0.050			
0.0926	5927.43	4.0650	4.0650	0.8368	25.66	-0.32	0.050			
0.0935	5981.18	4.0640	4.0640	0.8375	25.68	-0.30	0.050			
0.0943	6034.88	4.0630	4.0630	0.8385	25.67	-0.31	0.050			
0.0951	6088.46	4.0620	4.0620	0.8385	25.67	-0.31	0.050			
0.0960	6142.14	4.0610	4.0610	0.8385	25.65	-0.33	0.050			
0.0968	6195.55	4.0600	4.0600	0.8375	25.64	-0.34	0.050			
0.0976	6249.26	4.0590	4.0591	0.8373	25.63	-0.35	0.050			
0.0985	6302.86	4.0580	4.0580	0.8370	25.61	-0.37	0.050			
0.0993	6356.90	4.0570	4.0569	0.8367	25.60	-0.38	0.050			
0.1002	6410.22	4.0560	4.0560	0.8372	25.59	-0.39	0.050			
0.1010	6463.64	4.0550	4.0551	0.8371	25.57	-0.41	0.050			
0.1018	6517.06	4.0540	4.0540	0.8372	25.54	-0.44	0.050			
0.1027	6570.57	4.0530	4.0531	0.8377	25.50	-0.48	0.050			
0.1035	6623.87	4.0520	4.0520	0.8388	25.47	-0.51	0.050			
0.1043	6677.54	4.0510	4.0509	0.8393	25.42	-0.56	0.050			
0.1052	6731.24	4.0500	4.0500	0.8400	25.39	-0.59	0.050			
0.1060	6785.18	4.0490	4.0489	0.8398	25.36	-0.62	0.050			
0.1069	6838.96	4.0480	4.0480	0.8408	25.35	-0.63	0.050			
0.1077	6892.80	4.0470	4.0469	0.8417	25.34	-0.64	0.050			
0.1085	6946.58	4.0460	4.0460	0.8415	25.33	-0.65	0.050	0.277	0.336	
0.1094	7000.26	4.0450	4.0450	0.8414	25.34	-0.64	0.050			
0.1102	7053.82	4.0440	4.0441	0.8437	25.36	-0.62	0.050			
0.1111	7107.70	4.0430	4.0429	0.8449	25.42	-0.56	0.050			
0.1119	7161.79	4.0420	4.0421	0.8466	25.49	-0.49	0.050			
0.1128	7216.11	4.0410	4.0410	0.8481	25.58	-0.40	0.050			
0.1136	7270.75	4.0400	4.0400	0.8495	25.70	-0.28	0.050			
0.1145	7325.37	4.0390	4.0390	0.8506	25.83	-0.15	0.050			
0.1153	7379.81	4.0380	4.0380	0.8518	25.97	-0.01	0.050			
0.1162	7434.45	4.0370	4.0370	0.8522	26.05	0.07	0.050			
0.1170	7488.81	4.0360	4.0359	0.8521	26.11	0.13	0.050			
0.1179	7543.50	4.0350	4.0349	0.8530	26.18	0.20	0.050			
0.1187	7598.08	4.0340	4.0339	0.8537	26.26	0.28	0.050			
0.1196	7652.81	4.0330	4.0332	0.8542	26.33	0.35	0.050			
0.1204	7707.69	4.0320	4.0320	0.8547	26.38	0.40	0.050			
0.1213	7762.49	4.0310	4.0309	0.8555	26.42	0.44	0.050			
0.1221	7817.40	4.0300	4.0301	0.8567	26.44	0.46	0.050			
0.1230	7872.57	4.0290	4.0289	0.8572	26.44	0.46	0.050			
0.1239	7927.36	4.0280	4.0281	0.8574	26.44	0.46	0.050			
0.1247	7982.12	4.0270	4.0270	0.8571	26.43	0.45	0.050			
0.1256	8037.08	4.0260	4.0259	0.8576	26.41	0.43	0.050			
0.1264	8091.59	4.0250	4.0251	0.8577	26.38	0.40	0.050			
0.1273	8146.12	4.0240	4.0240	0.8574	26.36	0.38	0.050			
0.1281	8200.89	4.0230	4.0231	0.8586	26.36	0.38	0.050			
0.1290	8255.88	4.0220	4.0220	0.8603	26.34	0.36	0.050	0.099	0.278	
0.1299	8311.06	4.0210	4.0210	0.8614	26.32	0.34	0.050			
0.1307	8366.20	4.0200	4.0201	0.8626	26.30	0.32	0.050			
0.1316	8421.46	4.0190	4.0190	0.8639	26.28	0.30	0.050			
0.1325	8476.87	4.0180	4.0180	0.8635	26.27	0.29	0.050			
0.1333	8532.30	4.0170	4.0171	0.8644	26.26	0.28	0.050			
0.1342	8587.85	4.0160	4.0160	0.8651	26.26	0.28	0.050			
0.1350	8643.18	4.0150	4.0150	0.8656	26.26	0.28	0.050			
0.1359	8698.76	4.0140	4.0140	0.8657	26.26	0.28	0.050			
0.1368	8754.43	4.0130	4.0129	0.8663	26.26	0.28	0.050			
0.1377	8810.11	4.0120	4.0121	0.8664	26.26	0.28	0.050			
0.1385	8865.51	4.0110	4.0110	0.8661	26.25	0.27	0.050			
0.1394	8920.90	4.0100	4.0100	0.8662	26.24	0.26	0.050			
0.1403	8976.33	4.0090	4.0091	0.8663	26.23	0.25	0.050			
0.1411	9031.76	4.0080	4.0079	0.8666	26.21	0.23	0.050			
0.1420	9087.31	4.0070	4.0070	0.8671	26.20	0.22	0.050			
0.1429	9142.57	4.0060	4.0060	0.8664	26.19	0.21	0.050			
0.1437	9198.33	4.0050	4.0049	0.8655	26.17	0.19	0.050			
0.1446	9253.49	4.0040	4.0041	0.8645	26.15	0.17	0.050			
0.1454	9308.57	4.0030	4.0030	0.8648	26.13	0.15	0.050			
0.1463	9363.78	4.0020	4.0020	0.8653	26.11	0.13	0.050			
0.1472	9419.03	4.0010	4.0010	0.8660	26.10	0.12	0.050			
0.1480	9474.51	4.0000	4.0001	0.8669	26.08	0.10	0.050			
0.1489	9529.73	3.9990	3.9990	0.8676	26.05	0.07	0.050			
0.1498	9585.45	3.9980	3.9980	0.8684	26.02	0.04	0.050			
0.1506	9640.85	3.9970	3.9971	0.8693	25.99	0.01	0.050			
0.1515	9696.34	3.9960	3.9960	0.8698	25.96	-0.02	0.050			
0.1524	9751.91	3.9950	3.9949	0.8718	25.94	-0.04	0.050			
0.1532	9807.45	3.9940	3.9941	0.8737	25.95	-0.03	0.050			
0.1541	9863.33	3.9930	3.9930	0.8751	25.97	-0.01	0.050			
0.1550	9919.64	3.9920	3.9920	0.8765	26.00	0.02	0.050			
0.1559	9975.70	3.9910	3.9911	0.8780	26.01	0.03	0.050			
0.1567	10031.97	3.9900	3.9899	0.8786	26.04	0.06	0.050			
0.1576	10088.43	3.9890	3.9891	0.8799	26.07	0.09	0.050			
0.1585	10144.99	3.9880	3.9880	0.8804	26.10	0.12	0.050			
0.1594	10201.51	3.9870	3.9870	0.8818	26.12	0.14	0.050			
0.1603	10258.32	3.9860	3.9859	0.8824	26.12	0.14	0.050			
0.1612	10315.26	3.9850	3.9850	0.8838	26.09	0.11	0.050			
0.1621	10372.02	3.9840	3.9841	0.8829	26.04	0.06	0.050			
0.1629	10428.55	3.9830	3.9830	0.8817	25.98	0.00	0.050			
0.1638	10485.07	3.9820	3.9820	0.8815	25.93	-0.05	0.050			
0.1647	10541.55	3.9810	3.9810	0.8808	25.90	-0.08	0.050			
0.1656	10598.00	3.9800	3.9800	0.8810	25.86	-0.12	0.050			
0.1665	10654.28	3.9790	3.9790	0.8800	25.81	-0.17	0.050			
0.1674	10710.46	3.9780	3.9779	0.8798	25.74	-0.24	0.050			
0.1682	10766.58	3.9770	3.9771	0.8793	25.66	-0.32	0.050			
0.1691	10822.75	3.9760	3.9760	0.8792	25.55	-0.43	0.050	0.135	0.350	
0.1700	10878.61	3.9750	3.9750	0.8781	25.45	-0.53	0.050			
0.1709	10934.74	3.9740	3.9740	0.8784	25.42	-0.56	0.050			
0.1717	10990.85	3.9730	3.9730	0.8791	25.43	-0.55	0.050			
0.1726	11047.14	3.9720	3.9720	0.8795	25.43	-0.55	0.050			
0.1735	11103.34	3.9710	3.9710	0.8804	25.43	-0.55	0.050			
0.1744	11159.56	3.9700	3.9700	0.8807	25.44	-0.54	0.050			
0.1752	11215.80	3.9690	3.9690	0.8813	25.43	-0.55	0.050			
0.1761	11272.36	3.9680	3.9680	0.8818	25.44	-0.54	0.050			
0.1770	11328.78	3.9670	3.9670	0.8823	25.45	-0.53	0.050			
0.1779	11385.36	3.9660	3.9660	0.8838	25.46	-0.52	0.050			
0.1788	11441.80	3.9650	3.9650	0.8841	25.48	-0.50	0.050			
0.1797	11498.50	3.9640	3.9641	0.8858	25.50	-0.48	0.050			
0.1806	11555.37	3.9630	3.9629	0.8866	25.51	-0.47	0.050			
0.1814	11611.94	3.9620	3.9620	0.8874	25.53	-0.45	0.050			
0.1823	11668.66	3.9610	3.9610	0.8887	25.55	-0.43	0.050			
0.1832	11725.50	3.9600	3.9600	0.8896	25.57	-0.41	0.050			
0.1841	11782.49	3.9590	3.9591	0.8901	25.58	-0.40	0.050			
0.1850	11839.58	3.9580	3.9579	0.8910	25.59	-0.39	0.050			
0.1859	11896.78	3.9570	3.9570	0.8920	25.60	-0.38	0.050			
0.1868	11953.90	3.9560	3.9560	0.8928	25.62	-0.36	0.050			
0.1877	12011.29	3.9550	3.9550	0.8932	25.65	-0.33	0.050			
0.1886	12068.42	3.9540	3.9540	0.8939	25.69	-0.29	0.050	0.237	0.367	
0.1895	12125.73	3.9530	3.9530	0.8942	25.73	-0.25	0.050			
0.1904	12183.29	3.9520	3.9520	0.8935	25.80	-0.18	0.050			
0.1913	12240.58	3.9510	3.9511	0.8938	25.86	-0.12	0.050			
0.1922	12297.62	3.9500	3.9500	0.8951	25.94	-0.04	0.050			
0.1930	12354.90	3.9490	3.9489	0.8956	25.99	0.01	0.050			
0.1939	12412.23	3.9480	3.9481	0.8966	26.02	0.04	0.050			
0.1948	12469.55	3.9470	3.9470	0.8971	26.00	0.02	0.050			
0.1957	12526.53	3.9460	3.9460	0.8976	26.00	0.02	0.050			
0.1966	12584.01	3.9450	3.9451	0.8985	26.00	0.02	0.050			
0.1975	12641.36	3.9440	3.9440	0.8987	26.04	0.06	0.050			
0.1984	12698.86	3.9430	3.9430	0.9000	26.08	0.10	0.050			
0.1993	12756.23	3.9420	3.9420	0.9009	26.10	0.12	0.050			
0.2002	12813.99	3.9410	3.9410	0.9020	26.11	0.13	0.050			
0.2011	12871.73	3.9400	3.9400	0.9034	26.13	0.15	0.050			
0.2020	12929.79	3.9390	3.9391	0.9049	26.14	0.16	0.050			
0.2029	12987.62	3.9380	3.9381	0.9061	26.15	0.17	0.050			
0.2038	13045.67	3.9370	3.9370	0.9076	26.18	0.20	0.050			
0.2047	13103.98	3.9360	3.9360	0.9088	26.21	0.23	0.050			
0.2057	13162.46	3.9350	3.9350	0.9100	26.24	0.26	0.050			
0.2066	13221.00	3.9340	3.9340	0.9110	26.27	0.29	0.050			
0.2075	13279.22	3.9330	3.9330	0.9117	26.30	0.32	0.050			
0.2084	13337.86	3.9320	3.9320	0.9129	26.36	0.38	0.050			
0.2093	13396.19	3.9310	3.9309	0.9131	26.40	0.42	0.050	0.168	0.380	
0.2102	13454.40	3.9300	3.9300	0.9128	26.45	0.47	0.050			
0.2111	13512.99	3.9290	3.9289	0.9135	26.46	0.48	0.050			
0.2121	13571.53	3.9280	3.9280	0.9141	26.46	0.48	0.050			
0.2130	13630.20	3.9270	3.9270	0.9148	26.47	0.49	0.050			
0.2139	13688.47	3.9260	3.9261	0.9155	26.46	0.48	0.050			
0.2148	13747.21	3.9250	3.9250	0.9161	26.44	0.46	0.050			
0.2157	13805.97	3.9240	3.9240	0.9163	26.44	0.46	0.050			
0.2166	13864.55	3.9230	3.9230	0.9163	26.42	0.44	0.050			
0.2175	13923.04	3.9220	3.9220	0.9175	26.42	0.44	0.050			
0.2185	13981.67	3.9210	3.9210	0.9184	26.42	0.44	0.050			
0.2194	14040.55	3.9200	3.9200	0.9200	26.42	0.44	0.050			
0.2203	14099.22	3.9190	3.9190	0.9203	26.42	0.44	0.050			
0.2212	14158.14	3.9180	3.9180	0.9207	26.42	0.44	0.050			
0.2221	14217.16	3.9170	3.9170	0.9215	26.42	0.44	0.050			
0.2231	14276.28	3.9160	3.9161	0.9223	26.41	0.43	0.050			
0.2240	14335.41	3.9150	3.9150	0.9231	26.40	0.42	0.050			
0.2249	14394.44	3.9140	3.9139	0.9243	26.40	0.42	0.050			
0.2258	14453.52	3.9130	3.9130	0.9246	26.40	0.42	0.050			
0.2268	14513.01	3.9120	3.9120	0.9247	26.38	0.40	0.050			
0.2277	14572.35	3.9110	3.9111	0.9251	26.36	0.38	0.050			
0.2286	14631.84	3.9100	3.9099	0.9251	26.33	0.35	0.050	0.267	0.345	
0.2296	14691.48	3.9090	3.9091	0.9242	26.30	0.32	0.050			
0.2305	14750.84	3.9080	3.9080	0.9231	26.27	0.29	0.050			
0.2314	14810.17	3.9070	3.9071	0.9215	26.21	0.23	0.050			
0.2323	14869.23	3.9060	3.9059	0.9205	26.17	0.19	0.050			
0.2333	14928.28	3.9050	3.9051	0.9191	26.10	0.12	0.050			
0.2342	14987.38	3.9040	3.9040	0.9175	26.04	0.06	0.050			
0.2351	15046.08	3.9030	3.9031	0.9152	25.99	0.01	0.050			
0.2360	15104.39	3.9020	3.9020	0.9127	25.93	-0.05	0.050			
0.2369	15162.79	3.9010	3.9010	0.9115	25.88	-0.10	0.050			
0.2378	15221.02	3.9000	3.9000	0.9095	25.83	-0.15	0.050			
0.2387	15279.06	3.8990	3.8989	0.9074	25.76	-0.22	0.050			
0.2396	15337.14	3.8980	3.8980	0.9056	25.69	-0.29	0.050			
0.2405	15394.83	3.8970	3.8969	0.9046	25.60	-0.38	0.050			
0.2414	15452.05	3.8960	3.8960	0.9033	25.52	-0.46	0.050			
0.2423	15509.56	3.8950	3.8950	0.9017	25.40	-0.58	0.050			
0.2432	15566.77	3.8940	3.8940	0.9015	25.31	-0.67	0.050			
0.2441	15624.22	3.8930	3.8930	0.9014	25.24	-0.74	0.050			
0.2450	15681.98	3.8920	3.8920	0.9019	25.28	-0.70	0.050			
0.2459	15739.56	3.8910	3.8910	0.9022	25.39	-0.59	0.050			
0.2468	15797.26	3.8900	3.8899	0.9028	25.48	-0.50	0.050			
0.2477	15855.07	3.8890	3.8889	0.9033	25.56	-0.42	0.050			
0.2486	15912.95	3.8880	3.8880	0.9038	25.60	-0.38	0.050	0.343	0.461	
0.2495	15970.82	3.8870	3.8870	0.9037	25.60	-0.38	0.050			
0.2505	16028.84	3.8860	3.8860	0.9034	25.61	-0.37	0.050			
0.2514	16086.86	3.8850	3.8850	0.9036	25.61	-0.37	0.050			
0.2523	16144.74	3.8840	3.8840	0.9040	25.63	-0.35	0.050			
0.2532	16203.15	3.8830	3.8830	0.9030	25.64	-0.34	0.050			
0.2541	16261.06	3.8820	3.8820	0.9022	25.65	-0.33	0.050			
0.2550	16319.44	3.8810	3.8810	0.9005	25.66	-0.32	0.050			
0.2559	16377.33	3.8800	3.8800	0.8984	25.68	-0.30	0.050			
0.2568	16435.39	3.8790	3.8789	0.8964	25.70	-0.28	0.050			
0.2577	16492.88	3.8780	3.8780	0.8927	25.72	-0.26	0.050			
0.2586	16550.17	3.8770	3.8770	0.8890	25.76	-0.22	0.050			
0.2595	16607.18	3.8760	3.8760	0.8853	25.79	-0.19	0.050			
0.2604	16663.68	3.8750	3.8750	0.8811	25.82	-0.16	0.050			
0.2613	16720.28	3.8740	3.8741	0.8773	25.86	-0.12	0.050			
0.2621	16776.42	3.8730	3.8730	0.8723	25.92	-0.06	0.050			
0.2630	16832.04	3.8720	3.8720	0.8692	25.98	0.00	0.050			
0.2639	16887.60	3.8710	3.8711	0.8647	26.06	0.08	0.050			
0.2647	16942.94	3.8700	3.8699	0.8591	26.14	0.16	0.050			
0.2656	16997.98	3.8690	3.8689	0.8540	26.24	0.26	0.050			
0.2664	17052.72	3.8680	3.8681	0.8478	26.34	0.36	0.050			
0.2673	17106.81	3.8670	3.8669	0.8419	26.39	0.41	0.050			
0.2681	17160.74	3.8660	3.8660	0.8361	26.40	0.42	0.050			
0.2690	17214.08	3.8650	3.8650	0.8292	26.40	0.42	0.050	0.167	0.356	
0.2698	17267.16	3.8640	3.8640	0.8220	26.40	0.42	0.050			
0.2706	17320.18	3.8630	3.8630	0.8160	26.42	0.44	0.050			
0.2714	17372.28	3.8620	3.8621	0.8089	26.43	0.45	0.050			
0.2723	17424.22	3.8610	3.8611	0.8023	26.44	0.46	0.050			
0.2731	17475.53	3.8600	3.8600	0.7955	26.44	0.46	0.050			
0.2738	17526.31	3.8590	3.8591	0.7868	26.44	0.46	0.050			
0.2746	17576.66	3.8580	3.8581	0.7785	26.44	0.46	0.050			
0.2754	17626.32	3.8570	3.8570	0.7699	26.44	0.46	0.050			
0.2762	17675.41	3.8560	3.8559	0.7610	26.43	0.45	0.050			
0.2769	17723.72	3.8550	3.8550	0.7520	26.41	0.43	0.050			
0.2777	17771.52	3.8540	3.8541	0.7433	26.39	0.41	0.050			
0.2784	17818.62	3.8530	3.8530	0.7354	26.38	0.40	0.050			
0.2791	17864.98	3.8520	3.8519	0.7263	26.36	0.38	0.050			
0.2799	17911.12	3.8510	3.8511	0.7185	26.32	0.34	0.050			
0.2806	17956.87	3.8500	3.8501	0.7122	26.29	0.31	0.050			
0.2813	18002.14	3.8490	3.8490	0.7051	26.25	0.27	0.050			
0.2820	18046.70	3.8480	3.8480	0.6970	26.22	0.24	0.050			
0.2827	18090.72	3.8470	3.8470	0.6908	26.18	0.20	0.050			
