Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0868	5553.11	4.0940	4.0940	0.8896	24.63	-0.38	0.050			
0.0877	5610.35	4.0930	4.0930	0.8900	24.62	-0.39	0.050	0.526	0.391	
0.0886	5667.44	4.0920	4.0921	0.8910	24.61	-0.40	0.050			
0.0894	5724.56	4.0910	4.0910	0.8912	24.61	-0.40	0.050			
0.0903	5781.44	4.0900	4.0900	0.8911	24.61	-0.40	0.050			
0.0912	5838.45	4.0890	4.0891	0.8915	24.61	-0.40	0.050			
0.0921	5895.42	4.0880	4.0879	0.8921	24.61	-0.40	0.050			
0.0930	5952.73	4.0870	4.0870	0.8923	24.61	-0.40	0.050			
0.0939	6010.45	4.0860	4.0860	0.8936	24.61	-0.40	0.050			
0.0948	6067.61	4.0850	4.0851	0.8936	24.61	-0.40	0.050			
0.0957	6125.06	4.0840	4.0840	0.8935	24.61	-0.40	0.050			
0.0966	6182.33	4.0830	4.0830	0.8929	24.61	-0.40	0.050			
0.0975	6238.84	4.0820	4.0820	0.8926	24.61	-0.40	0.050			
0.0984	6295.83	4.0810	4.0809	0.8941	24.61	-0.40	0.050			
0.0993	6353.10	4.0800	4.0800	0.8948	24.61	-0.40	0.050			
0.1002	6410.11	4.0790	4.0790	0.8950	24.61	-0.40	0.050			
0.1011	6467.62	4.0780	4.0780	0.8952	24.61	-0.40	0.050			
0.1019	6524.75	4.0770	4.0770	0.8957	24.61	-0.40	0.050			
0.1028	6581.94	4.0760	4.0760	0.8956	24.61	-0.40	0.050			
0.1037	6639.14	4.0750	4.0750	0.8963	24.61	-0.40	0.050			
0.1046	6696.63	4.0740	4.0740	0.8983	24.61	-0.40	0.050			
0.1055	6754.50	4.0730	4.0730	0.8991	24.61	-0.40	0.050			
0.1064	6811.69	4.0720	4.0719	0.8998	24.61	-0.40	0.050			
0.1073	6869.32	4.0710	4.0710	0.9011	24.61	-0.40	0.050			
0.1082	6927.17	4.0700	4.0699	0.9017	24.60	-0.41	0.050			
0.1091	6984.72	4.0690	4.0691	0.9028	24.60	-0.41	0.050			
0.1100	7042.60	4.0680	4.0680	0.9037	24.60	-0.41	0.050			
0.1110	7100.82	4.0670	4.0669	0.9045	24.61	-0.40	0.050			
0.1119	7159.09	4.0660	4.0659	0.9049	24.60	-0.41	0.050			
0.1128	7216.81	4.0650	4.0650	0.9054	24.61	-0.40	0.050			
0.1137	7274.82	4.0640	4.0640	0.9054	24.60	-0.41	0.050			
0.1146	7332.82	4.0630	4.0630	0.9060	24.61	-0.40	0.050			
0.1155	7390.40	4.0620	4.0620	0.9058	24.61	-0.40	0.050			
0.1164	7448.33	4.0610	4.0610	0.9070	24.61	-0.40	0.050			
0.1173	7506.41	4.0600	4.0600	0.9088	24.61	-0.40	0.050			
0.1182	7564.40	4.0590	4.0590	0.9102	24.61	-0.40	0.050			
0.1191	7622.66	4.0580	4.0581	0.9116	24.61	-0.40	0.050			
0.1200	7681.23	4.0570	4.0570	0.9131	24.61	-0.40	0.050			
0.1209	7739.46	4.0560	4.0560	0.9133	24.61	-0.40	0.050			
0.1218	7798.17	4.0550	4.0551	0.9132	24.61	-0.40	0.050			
0.1228	7856.90	4.0540	4.0540	0.9125	24.61	-0.40	0.050			
0.1237	7915.83	4.0530	4.0530	0.9125	24.63	-0.38	0.050			
0.1246	7974.22	4.0520	4.0520	0.9127	24.61	-0.40	0.050			
0.1255	8032.54	4.0510	4.0510	0.9134	24.62	-0.39	0.050			
0.1264	8090.79	4.0500	4.0500	0.9148	24.62	-0.39	0.050			
0.1273	8149.31	4.0490	4.0491	0.9155	24.62	-0.39	0.050	0.307	0.635	
0.1282	8207.73	4.0480	4.0480	0.9165	24.61	-0.40	0.050			
0.1292	8266.83	4.0470	4.0471	0.9175	24.61	-0.40	0.050			
0.1301	8325.37	4.0460	4.0460	0.9176	24.61	-0.40	0.050			
0.1310	8383.71	4.0450	4.0450	0.9182	24.61	-0.40	0.050			
0.1319	8442.49	4.0440	4.0439	0.9195	24.61	-0.40	0.050			
0.1328	8501.46	4.0430	4.0429	0.9197	24.60	-0.41	0.050			
0.1338	8560.37	4.0420	4.0420	0.9186	24.61	-0.40	0.050			
0.1347	8619.19	4.0410	4.0410	0.9193	24.59	-0.42	0.050			
0.1356	8677.73	4.0400	4.0400	0.9198	24.59	-0.42	0.050			
0.1365	8736.50	4.0390	4.0390	0.9208	24.59	-0.42	0.050			
0.1374	8795.76	4.0380	4.0381	0.9219	24.59	-0.42	0.050			
0.1384	8855.25	4.0370	4.0370	0.9227	24.59	-0.42	0.050			
0.1393	8914.07	4.0360	4.0360	0.9258	24.59	-0.42	0.050			
0.1402	8973.27	4.0350	4.0350	0.9275	24.60	-0.41	0.050			
0.1411	9032.73	4.0340	4.0341	0.9286	24.60	-0.41	0.050			
0.1421	9091.89	4.0330	4.0329	0.9306	24.60	-0.41	0.050			
0.1430	9150.99	4.0320	4.0319	0.9301	24.59	-0.42	0.050			
0.1439	9210.54	4.0310	4.0309	0.9312	24.59	-0.42	0.050			
0.1448	9269.94	4.0300	4.0300	0.9322	24.60	-0.41	0.050			
0.1458	9329.46	4.0290	4.0290	0.9344	24.60	-0.41	0.050			
0.1467	9389.58	4.0280	4.0279	0.9360	24.59	-0.42	0.050			
0.1477	9449.80	4.0270	4.0270	0.9378	24.60	-0.41	0.050	0.527	0.491	
0.1486	9509.91	4.0260	4.0260	0.9388	24.59	-0.42	0.050			
0.1495	9570.22	4.0250	4.0250	0.9396	24.60	-0.41	0.050			
0.1505	9630.74	4.0240	4.0240	0.9420	24.59	-0.42	0.050			
0.1514	9691.45	4.0230	4.0230	0.9435	24.59	-0.42	0.050			
0.1524	9751.94	4.0220	4.0220	0.9453	24.59	-0.42	0.050			
0.1533	9812.47	4.0210	4.0209	0.9452	24.59	-0.42	0.050			
0.1543	9873.01	4.0200	4.0200	0.9452	24.59	-0.42	0.050			
0.1552	9933.79	4.0190	4.0190	0.9448	24.59	-0.42	0.050			
0.1562	9994.47	4.0180	4.0180	0.9454	24.59	-0.42	0.050			
0.1571	10054.48	4.0170	4.0169	0.9460	24.59	-0.42	0.050			
0.1580	10114.58	4.0160	4.0160	0.9453	24.59	-0.42	0.050			
0.1590	10175.38	4.0150	4.0150	0.9463	24.59	-0.42	0.050			
0.1599	10236.04	4.0140	4.0140	0.9475	24.59	-0.42	0.050			
0.1609	10296.60	4.0130	4.0130	0.9471	24.60	-0.41	0.050			
0.1618	10357.32	4.0120	4.0122	0.9484	24.59	-0.42	0.050			
0.1628	10418.06	4.0110	4.0110	0.9493	24.59	-0.42	0.050			
0.1637	10478.55	4.0100	4.0100	0.9497	24.59	-0.42	0.050			
0.1647	10539.32	4.0090	4.0090	0.9500	24.59	-0.42	0.050			
0.1656	10600.32	4.0080	4.0079	0.9507	24.59	-0.42	0.050			
0.1666	10661.35	4.0070	4.0071	0.9512	24.59	-0.42	0.050			
0.1675	10721.92	4.0060	4.0060	0.9518	24.59	-0.42	0.050	0.451	0.563	
0.1685	10782.77	4.0050	4.0050	0.9534	24.59	-0.42	0.050			
0.1694	10843.84	4.0040	4.0040	0.9546	24.59	-0.42	0.050			
0.1704	10904.85	4.0030	4.0030	0.9552	24.59	-0.42	0.050			
0.1713	10965.93	4.0020	4.0020	0.9563	24.59	-0.42	0.050			
0.1723	11027.30	4.0010	4.0011	0.9586	24.59	-0.42	0.050			
0.1733	11088.63	4.0000	3.9999	0.9605	24.59	-0.42	0.050			
0.1742	11150.02	3.9990	3.9989	0.9616	24.58	-0.43	0.050			
0.1752	11211.66	3.9980	3.9979	0.9619	24.58	-0.43	0.050			
0.1761	11273.28	3.9970	3.9970	0.9616	24.59	-0.42	0.050			
0.1771	11335.34	3.9960	3.9959	0.9623	24.57	-0.44	0.050			
0.1781	11397.12	3.9950	3.9951	0.9634	24.56	-0.45	0.050			
0.1790	11458.78	3.9940	3.9940	0.9639	24.55	-0.46	0.050			
0.1800	11520.46	3.9930	3.9930	0.9646	24.55	-0.46	0.050			
0.1810	11582.29	3.9920	3.9920	0.9650	24.55	-0.46	0.050			
0.1819	11643.99	3.9910	3.9910	0.9662	24.55	-0.46	0.050			
0.1829	11705.73	3.9900	3.9901	0.9676	24.56	-0.45	0.050			
0.1839	11767.93	3.9890	3.9890	0.9685	24.55	-0.46	0.050			
0.1848	11829.67	3.9880	3.9879	0.9694	24.55	-0.46	0.050			
0.1858	11891.76	3.9870	3.9868	0.9698	24.57	-0.44	0.050			
0.1868	11953.70	3.9860	3.9859	0.9693	24.57	-0.44	0.050			
0.1877	12015.54	3.9850	3.9850	0.9701	24.56	-0.45	0.050	0.492	0.645	
0.1887	12078.01	3.9840	3.9839	0.9708	24.57	-0.44	0.050			
0.1897	12139.90	3.9830	3.9830	0.9719	24.57	-0.44	0.050			
0.1907	12201.96	3.9820	3.9820	0.9737	24.57	-0.44	0.050			
0.1916	12264.16	3.9810	3.9811	0.9742	24.57	-0.44	0.050			
0.1926	12326.35	3.9800	3.9800	0.9760	24.57	-0.44	0.050			
0.1936	12389.15	3.9790	3.9790	0.9782	24.57	-0.44	0.050			
0.1946	12452.21	3.9780	3.9780	0.9784	24.57	-0.44	0.050			
0.1956	12515.40	3.9770	3.9770	0.9787	24.57	-0.44	0.050			
0.1965	12578.15	3.9760	3.9759	0.9786	24.57	-0.44	0.050			
0.1975	12640.31	3.9750	3.9751	0.9788	24.57	-0.44	0.050			
0.1985	12703.06	3.9740	3.9739	0.9805	24.57	-0.44	0.050			
0.1995	12765.56	3.9730	3.9730	0.9814	24.57	-0.44	0.050			
0.2004	12828.35	3.9720	3.9721	0.9822	24.57	-0.44	0.050			
0.2014	12890.89	3.9710	3.9710	0.9833	24.57	-0.44	0.050			
0.2024	12953.99	3.9700	3.9701	0.9849	24.57	-0.44	0.050			
0.2034	13017.08	3.9690	3.9690	0.9865	24.58	-0.43	0.050			
0.2044	13080.28	3.9680	3.9679	0.9865	24.58	-0.43	0.050			
0.2054	13143.63	3.9670	3.9668	0.9881	24.59	-0.42	0.050			
0.2064	13206.92	3.9660	3.9659	0.9899	24.59	-0.42	0.050			
0.2073	13270.04	3.9650	3.9650	0.9900	24.59	-0.42	0.050	0.098	0.514	
0.2083	13333.32	3.9640	3.9641	0.9918	24.59	-0.42	0.050			
0.2093	13396.40	3.9630	3.9630	0.9933	24.60	-0.41	0.050			
0.2103	13460.23	3.9620	3.9620	0.9944	24.61	-0.40	0.050			
0.2113	13523.94	3.9610	3.9610	0.9972	24.61	-0.40	0.050			
0.2123	13588.00	3.9600	3.9601	0.9984	24.61	-0.40	0.050			
0.2133	13652.02	3.9590	3.9590	1.0004	24.61	-0.40	0.050			
0.2143	13716.61	3.9580	3.9579	1.0030	24.61	-0.40	0.050			
0.2153	13780.90	3.9570	3.9570	1.0039	24.62	-0.39	0.050			
0.2163	13845.19	3.9560	3.9559	1.0034	24.61	-0.40	0.050			
0.2173	13909.29	3.9550	3.9550	1.0031	24.62	-0.39	0.050			
0.2183	13973.43	3.9540	3.9540	1.0045	24.61	-0.40	0.050			
0.2193	14038.14	3.9530	3.9530	1.0049	24.60	-0.41	0.050			
0.2203	14102.36	3.9520	3.9521	1.0062	24.60	-0.41	0.050			
0.2214	14166.99	3.9510	3.9510	1.0065	24.60	-0.41	0.050			
0.2224	14231.76	3.9500	3.9500	1.0074	24.59	-0.42	0.050			
0.2234	14296.40	3.9490	3.9490	1.0079	24.59	-0.42	0.050			
0.2244	14360.96	3.9480	3.9480	1.0085	24.57	-0.44	0.050			
0.2254	14425.02	3.9470	3.9470	1.0091	24.59	-0.42	0.050			
0.2264	14489.44	3.9460	3.9459	1.0093	24.59	-0.42	0.050			
0.2274	14553.61	3.9450	3.9450	1.0109	24.59	-0.42	0.050	0.344	0.525	
0.2284	14618.40	3.9440	3.9440	1.0112	24.59	-0.42	0.050			
0.2294	14682.97	3.9430	3.9429	1.0117	24.59	-0.42	0.050			
0.2304	14747.85	3.9420	3.9421	1.0135	24.59	-0.42	0.050			
0.2315	14812.83	3.9410	3.9409	1.0147	24.59	-0.42	0.050			
0.2325	14878.01	3.9400	3.9400	1.0148	24.59	-0.42	0.050			
0.2335	14943.23	3.9390	3.9391	1.0147	24.61	-0.40	0.050			
0.2345	15008.38	3.9380	3.9379	1.0151	24.59	-0.42	0.050			
0.2355	15073.63	3.9370	3.9370	1.0160	24.61	-0.40	0.050			
0.2365	15138.34	3.9360	3.9360	1.0170	24.61	-0.40	0.050			
0.2376	15203.45	3.9350	3.9351	1.0179	24.61	-0.40	0.050			
0.2386	15268.63	3.9340	3.9340	1.0181	24.61	-0.40	0.050			
0.2396	15333.63	3.9330	3.9330	1.0201	24.61	-0.40	0.050			
0.2406	15398.71	3.9320	3.9321	1.0200	24.60	-0.41	0.050			
0.2416	15464.05	3.9310	3.9310	1.0223	24.59	-0.42	0.050			
0.2426	15529.08	3.9300	3.9299	1.0235	24.59	-0.42	0.050			
0.2437	15594.56	3.9290	3.9290	1.0246	24.59	-0.42	0.050			
0.2447	15660.23	3.9280	3.9280	1.0241	24.59	-0.42	0.050			
0.2457	15725.87	3.9270	3.9270	1.0237	24.59	-0.42	0.050			
0.2467	15791.88	3.9260	3.9260	1.0238	24.60	-0.41	0.050			
0.2478	15857.73	3.9250	3.9250	1.0231	24.61	-0.40	0.050	0.528	0.650	
0.2488	15923.87	3.9240	3.9240	1.0239	24.61	-0.40	0.050			
0.2498	15989.24	3.9230	3.9230	1.0239	24.61	-0.40	0.050			
0.2509	16054.62	3.9220	3.9220	1.0246	24.61	-0.40	0.050			
0.2519	16120.39	3.9210	3.9210	1.0262	24.61	-0.40	0.050			
0.2529	16185.84	3.9200	3.9201	1.0284	24.61	-0.40	0.050			
0.2539	16251.34	3.9190	3.9191	1.0292	24.61	-0.40	0.050			
0.2550	16317.15	3.9180	3.9180	1.0295	24.63	-0.38	0.050			
0.2560	16382.75	3.9170	3.9169	1.0290	24.63	-0.38	0.050			
0.2570	16448.23	3.9160	3.9159	1.0291	24.63	-0.38	0.050			
0.2580	16513.98	3.9150	3.9149	1.0302	24.63	-0.38	0.050			
0.2591	16579.94	3.9140	3.9140	1.0313	24.63	-0.38	0.050			
0.2601	16645.30	3.9130	3.9130	1.0328	24.63	-0.38	0.050			
0.2611	16711.53	3.9120	3.9120	1.0349	24.63	-0.38	0.050			
0.2622	16777.72	3.9110	3.9111	1.0366	24.62	-0.39	0.050			
0.2632	16844.30	3.9100	3.9100	1.0392	24.62	-0.39	0.050			
0.2642	16910.91	3.9090	3.9091	1.0423	24.61	-0.40	0.050			
0.2653	16978.27	3.9080	3.9080	1.0459	24.61	-0.40	0.050			
0.2663	17045.49	3.9070	3.9069	1.0481	24.61	-0.40	0.050			
0.2674	17112.81	3.9060	3.9060	1.0494	24.61	-0.40	0.050			
0.2684	17180.26	3.9050	3.9050	1.0504	24.60	-0.41	0.050			
0.2695	17247.79	3.9040	3.9040	1.0505	24.61	-0.40	0.050			
0.2705	17314.71	3.9030	3.9030	1.0504	24.61	-0.40	0.050			
0.2716	17382.06	3.9020	3.9019	1.0504	24.60	-0.41	0.050			
0.2726	17449.31	3.9010	3.9009	1.0509	24.61	-0.40	0.050			
0.2737	17516.54	3.9000	3.8999	1.0525	24.61	-0.40	0.050			
0.2748	17584.36	3.8990	3.8991	1.0543	24.61	-0.40	0.050			
0.2758	17651.83	3.8980	3.8980	1.0556	24.61	-0.40	0.050			
0.2769	17719.58	3.8970	3.8970	1.0566	24.61	-0.40	0.050			
0.2779	17787.25	3.8960	3.8960	1.0562	24.61	-0.40	0.050			
0.2790	17854.89	3.8950	3.8949	1.0571	24.61	-0.40	0.050			
0.2800	17922.40	3.8940	3.8940	1.0566	24.61	-0.40	0.050			
0.2811	17989.50	3.8930	3.8930	1.0571	24.61	-0.40	0.050			
0.2821	18056.93	3.8920	3.8919	1.0594	24.61	-0.40	0.050			
0.2832	18124.62	3.8910	3.8911	1.0602	24.61	-0.40	0.050			
0.2843	18192.34	3.8900	3.8899	1.0609	24.60	-0.41	0.050			
0.2853	18260.18	3.8890	3.8890	1.0615	24.59	-0.42	0.050			
0.2864	18328.39	3.8880	3.8879	1.0633	24.60	-0.41	0.050			
0.2874	18396.60	3.8870	3.8870	1.0645	24.60	-0.41	0.050	0.574	0.597	
0.2885	18464.96	3.8860	3.8860	1.0670	24.59	-0.42	0.050			
0.2896	18533.22	3.8850	3.8850	1.0694	24.59	-0.42	0.050			
0.2906	18601.52	3.8840	3.8840	1.0715	24.59	-0.42	0.050			
0.2917	18670.19	3.8830	3.8831	1.0723	24.60	-0.41	0.050			
0.2928	18738.65	3.8820	3.8821	1.0741	24.59	-0.42	0.050			
0.2939	18807.47	3.8810	3.8809	1.0756	24.59	-0.42	0.050			
0.2949	18876.32	3.8800	3.8799	1.0770	24.60	-0.41	0.050			
0.2960	18945.55	3.8790	3.8790	1.0788	24.61	-0.40	0.050			
0.2971	19015.01	3.8780	3.8779	1.0795	24.61	-0.40	0.050			
0.2982	19084.26	3.8770	3.8770	1.0813	24.61	-0.40	0.050			
0.2993	19153.17	3.8760	3.8760	1.0830	24.61	-0.40	0.050			
0.3004	19222.79	3.8750	3.8751	1.0839	24.61	-0.40	0.050			
0.3014	19291.99	3.8740	3.8740	1.0860	24.61	-0.40	0.050			
0.3025	19361.40	3.8730	3.8730	1.0865	24.60	-0.41	0.050			
0.3036	19430.94	3.8720	3.8720	1.0883	24.60	-0.41	0.050			
0.3047	19500.93	3.8710	3.8710	1.0899	24.60	-0.41	0.050			
0.3058	19571.34	3.8700	3.8700	1.0904	24.59	-0.42	0.050			
0.3069	19641.15	3.8690	3.8690	1.0915	24.59	-0.42	0.050			
0.3080	19711.01	3.8680	3.8680	1.0926	24.60	-0.41	0.050	0.346	0.522	
0.3091	19780.29	3.8670	3.8670	1.0947	24.59	-0.42	0.050			
0.3102	19850.04	3.8660	3.8660	1.0955	24.58	-0.43	0.050			
0.3113	19920.02	3.8650	3.8650	1.0969	24.57	-0.44	0.050			
0.3124	19990.57	3.8640	3.8640	1.0987	24.57	-0.44	0.050			
0.3134	20060.77	3.8630	3.8630	1.1018	24.57	-0.44	0.050			
0.3146	20131.27	3.8620	3.8620	1.1030	24.57	-0.44	0.050			
0.3157	20202.40	3.8610	3.8610	1.1046	24.57	-0.44	0.050			
0.3168	20273.14	3.8600	3.8599	1.1067	24.56	-0.45	0.050			
0.3179	20343.77	3.8590	3.8590	1.1095	24.57	-0.44	0.050			
0.3190	20414.62	3.8580	3.8580	1.1122	24.57	-0.44	0.050			
0.3201	20485.05	3.8570	3.8571	1.1148	24.57	-0.44	0.050			
0.3212	20556.02	3.8560	3.8560	1.1193	24.57	-0.44	0.050			
0.3223	20627.95	3.8550	3.8550	1.1230	24.57	-0.44	0.050			
0.3234	20699.40	3.8540	3.8540	1.1267	24.57	-0.44	0.050			
0.3246	20772.17	3.8530	3.8531	1.1304	24.57	-0.44	0.050			
0.3257	20844.84	3.8520	3.8520	1.1332	24.57	-0.44	0.050			
0.3268	20917.70	3.8510	3.8509	1.1372	24.59	-0.42	0.050			
