Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.0007	-44.03	4.1660	4.1660	0.7618	24.30	-0.29	0.050			
0.0001	4.33	4.1650	4.1650	0.7619	24.29	-0.30	0.050			
0.0008	53.00	4.1640	4.1640	0.7621	24.30	-0.29	0.050	0.450	0.711	
0.0016	102.07	4.1630	4.1630	0.7624	24.30	-0.29	0.050			
0.0024	150.80	4.1620	4.1621	0.7623	24.30	-0.29	0.050			
0.0031	199.60	4.1610	4.1610	0.7622	24.30	-0.29	0.050			
0.0039	248.46	4.1600	4.1600	0.7623	24.30	-0.29	0.050			
0.0046	297.35	4.1590	4.1590	0.7631	24.30	-0.29	0.050			
0.0054	346.24	4.1580	4.1580	0.7634	24.31	-0.28	0.050			
0.0062	395.41	4.1570	4.1570	0.7641	24.32	-0.27	0.050			
0.0069	444.41	4.1560	4.1561	0.7643	24.32	-0.27	0.050			
0.0077	493.42	4.1550	4.1551	0.7640	24.32	-0.27	0.050			
0.0085	542.10	4.1540	4.1540	0.7642	24.32	-0.27	0.050			
0.0092	591.05	4.1530	4.1530	0.7637	24.32	-0.27	0.050			
0.0100	639.78	4.1520	4.1519	0.7637	24.32	-0.27	0.050			
0.0108	688.46	4.1510	4.1509	0.7643	24.32	-0.27	0.050			
0.0115	737.28	4.1500	4.1500	0.7641	24.30	-0.29	0.050			
0.0123	786.15	4.1490	4.1490	0.7637	24.30	-0.29	0.050			
0.0130	835.15	4.1480	4.1480	0.7644	24.30	-0.29	0.050			
0.0138	883.89	4.1470	4.1470	0.7649	24.30	-0.29	0.050			
0.0146	932.92	4.1460	4.1460	0.7647	24.30	-0.29	0.050			
0.0153	982.00	4.1450	4.1449	0.7651	24.30	-0.29	0.050			
0.0161	1030.81	4.1440	4.1440	0.7656	24.30	-0.29	0.050			
0.0169	1080.12	4.1430	4.1431	0.7663	24.30	-0.29	0.050			
0.0176	1129.22	4.1420	4.1420	0.7669	24.30	-0.29	0.050			
0.0184	1178.14	4.1410	4.1410	0.7672	24.30	-0.29	0.050			
0.0192	1227.24	4.1400	4.1400	0.7676	24.30	-0.29	0.050			
0.0199	1276.24	4.1390	4.1390	0.7681	24.32	-0.27	0.050			
0.0207	1325.24	4.1380	4.1380	0.7690	24.32	-0.27	0.050	0.513	0.753	
0.0215	1374.71	4.1370	4.1370	0.7691	24.32	-0.27	0.050			
0.0223	1424.06	4.1360	4.1359	0.7691	24.32	-0.27	0.050			
0.0230	1473.34	4.1350	4.1350	0.7693	24.32	-0.27	0.050			
0.0238	1522.78	4.1340	4.1340	0.7686	24.33	-0.26	0.050			
0.0246	1571.73	4.1330	4.1330	0.7687	24.34	-0.25	0.050			
0.0253	1621.18	4.1320	4.1320	0.7692	24.34	-0.25	0.050			
0.0261	1670.32	4.1310	4.1310	0.7686	24.33	-0.26	0.050			
0.0269	1719.67	4.1300	4.1301	0.7682	24.34	-0.25	0.050			
0.0276	1769.05	4.1290	4.1290	0.7688	24.34	-0.25	0.050			
0.0284	1818.07	4.1280	4.1281	0.7689	24.34	-0.25	0.050			
0.0292	1867.31	4.1270	4.1269	0.7685	24.34	-0.25	0.050			
0.0299	1916.45	4.1260	4.1260	0.7679	24.34	-0.25	0.050			
0.0307	1965.66	4.1250	4.1251	0.7679	24.34	-0.25	0.050			
0.0315	2014.86	4.1240	4.1239	0.7681	24.32	-0.27	0.050			
0.0322	2063.93	4.1230	4.1230	0.7669	24.32	-0.27	0.050			
0.0330	2113.08	4.1220	4.1220	0.7668	24.33	-0.26	0.050			
0.0338	2161.89	4.1210	4.1210	0.7665	24.34	-0.25	0.050			
0.0345	2210.80	4.1200	4.1199	0.7665	24.34	-0.25	0.050			
0.0353	2259.74	4.1190	4.1190	0.7671	24.34	-0.25	0.050			
0.0361	2308.69	4.1180	4.1181	0.7676	24.34	-0.25	0.050			
0.0368	2357.98	4.1170	4.1171	0.7679	24.34	-0.25	0.050			
0.0376	2407.27	4.1160	4.1160	0.7683	24.34	-0.25	0.050			
0.0384	2456.46	4.1150	4.1150	0.7683	24.34	-0.25	0.050			
0.0391	2505.56	4.1140	4.1140	0.7690	24.34	-0.25	0.050			
0.0399	2554.94	4.1130	4.1130	0.7690	24.34	-0.25	0.050			
0.0407	2604.06	4.1120	4.1120	0.7691	24.36	-0.23	0.050	0.499	0.749	
0.0415	2653.19	4.1110	4.1110	0.7693	24.35	-0.24	0.050			
0.0422	2702.82	4.1100	4.1100	0.7688	24.35	-0.24	0.050			
0.0430	2751.97	4.1090	4.1090	0.7689	24.36	-0.23	0.050			
0.0438	2801.07	4.1080	4.1080	0.7690	24.37	-0.22	0.050			
0.0445	2850.24	4.1070	4.1069	0.7695	24.38	-0.21	0.050			
0.0453	2899.62	4.1060	4.1060	0.7702	24.38	-0.21	0.050			
0.0461	2948.92	4.1050	4.1050	0.7701	24.39	-0.20	0.050			
0.0468	2998.10	4.1040	4.1040	0.7703	24.40	-0.19	0.050			
0.0476	3047.57	4.1030	4.1031	0.7706	24.40	-0.19	0.050			
0.0484	3096.96	4.1020	4.1020	0.7702	24.40	-0.19	0.050			
0.0492	3146.05	4.1010	4.1010	0.7696	24.40	-0.19	0.050			
0.0499	3195.33	4.1000	4.1000	0.7699	24.41	-0.18	0.050			
0.0507	3244.39	4.0990	4.0989	0.7699	24.43	-0.16	0.050			
0.0515	3293.62	4.0980	4.0980	0.7705	24.43	-0.16	0.050			
0.0522	3343.06	4.0970	4.0970	0.7705	24.43	-0.16	0.050			
0.0530	3392.52	4.0960	4.0960	0.7711	24.44	-0.15	0.050			
0.0538	3441.87	4.0950	4.0949	0.7709	24.45	-0.14	0.050			
0.0545	3491.13	4.0940	4.0940	0.7711	24.45	-0.14	0.050			
0.0553	3540.45	4.0930	4.0930	0.7713	24.46	-0.13	0.050			
0.0561	3589.91	4.0920	4.0920	0.7721	24.47	-0.12	0.050			
0.0569	3639.22	4.0910	4.0910	0.7723	24.48	-0.11	0.050			
0.0576	3688.88	4.0900	4.0900	0.7725	24.48	-0.11	0.050			
0.0584	3738.12	4.0890	4.0890	0.7733	24.51	-0.08	0.050			
0.0592	3787.40	4.0880	4.0881	0.7727	24.52	-0.07	0.050			
0.0600	3836.83	4.0870	4.0870	0.7732	24.51	-0.08	0.050			
0.0607	3886.51	4.0860	4.0860	0.7732	24.51	-0.08	0.050			
0.0615	3936.18	4.0850	4.0850	0.7736	24.53	-0.06	0.050			
0.0623	3985.81	4.0840	4.0840	0.7732	24.53	-0.06	0.050			
0.0631	4035.43	4.0830	4.0830	0.7727	24.53	-0.06	0.050			
0.0638	4084.98	4.0820	4.0820	0.7732	24.53	-0.06	0.050			
0.0646	4134.53	4.0810	4.0810	0.7729	24.53	-0.06	0.050			
0.0654	4183.76	4.0800	4.0800	0.7728	24.54	-0.05	0.050			
0.0661	4233.25	4.0790	4.0790	0.7723	24.55	-0.04	0.050			
0.0669	4282.74	4.0780	4.0780	0.7722	24.55	-0.04	0.050			
0.0677	4332.12	4.0770	4.0770	0.7726	24.55	-0.04	0.050			
0.0685	4381.52	4.0760	4.0759	0.7725	24.54	-0.05	0.050			
0.0692	4430.92	4.0750	4.0750	0.7723	24.53	-0.06	0.050			
0.0700	4480.24	4.0740	4.0740	0.7728	24.53	-0.06	0.050			
0.0708	4529.48	4.0730	4.0729	0.7726	24.52	-0.07	0.050			
0.0715	4578.65	4.0720	4.0720	0.7736	24.49	-0.10	0.050			
0.0723	4628.06	4.0710	4.0710	0.7739	24.48	-0.11	0.050			
0.0731	4677.83	4.0700	4.0700	0.7741	24.48	-0.11	0.050			
0.0739	4727.34	4.0690	4.0690	0.7739	24.47	-0.12	0.050			
0.0746	4776.86	4.0680	4.0679	0.7742	24.47	-0.12	0.050			
0.0754	4826.80	4.0670	4.0670	0.7749	24.46	-0.13	0.050			
0.0762	4876.44	4.0660	4.0660	0.7751	24.45	-0.14	0.050			
0.0770	4926.38	4.0650	4.0650	0.7749	24.44	-0.15	0.050			
0.0778	4976.19	4.0640	4.0641	0.7750	24.42	-0.17	0.050			
0.0785	5025.72	4.0630	4.0630	0.7753	24.40	-0.19	0.050			
0.0793	5075.20	4.0620	4.0621	0.7754	24.38	-0.21	0.050			
0.0801	5124.79	4.0610	4.0610	0.7754	24.37	-0.22	0.050			
0.0808	5174.32	4.0600	4.0600	0.7754	24.36	-0.23	0.050	0.547	0.779	
0.0816	5223.78	4.0590	4.0590	0.7755	24.35	-0.24	0.050			
0.0824	5273.40	4.0580	4.0580	0.7765	24.33	-0.26	0.050			
0.0832	5322.69	4.0570	4.0569	0.7766	24.32	-0.27	0.050			
0.0839	5372.52	4.0560	4.0560	0.7769	24.31	-0.28	0.050			
0.0847	5422.23	4.0550	4.0550	0.7769	24.30	-0.29	0.050			
0.0855	5471.90	4.0540	4.0539	0.7771	24.29	-0.30	0.050			
0.0863	5521.55	4.0530	4.0530	0.7773	24.28	-0.31	0.050			
0.0870	5571.18	4.0520	4.0520	0.7779	24.27	-0.32	0.050			
0.0878	5621.29	4.0510	4.0510	0.7784	24.26	-0.33	0.050			
0.0886	5671.37	4.0500	4.0500	0.7794	24.24	-0.35	0.050			
0.0894	5721.35	4.0490	4.0490	0.7808	24.21	-0.38	0.050			
0.0902	5771.27	4.0480	4.0481	0.7809	24.20	-0.39	0.050			
0.0910	5821.40	4.0470	4.0470	0.7807	24.22	-0.37	0.050			
0.0917	5871.61	4.0460	4.0461	0.7805	24.22	-0.37	0.050			
0.0925	5921.79	4.0450	4.0451	0.7803	24.22	-0.37	0.050			
0.0933	5971.76	4.0440	4.0439	0.7803	24.22	-0.37	0.050			
0.0941	6021.60	4.0430	4.0430	0.7792	24.22	-0.37	0.050			
0.0949	6071.21	4.0420	4.0420	0.7789	24.22	-0.37	0.050			
0.0956	6121.21	4.0410	4.0410	0.7792	24.22	-0.37	0.050			
0.0964	6170.79	4.0400	4.0400	0.7787	24.22	-0.37	0.050			
0.0972	6220.32	4.0390	4.0390	0.7796	24.23	-0.36	0.050			
0.0980	6270.02	4.0380	4.0381	0.7801	24.23	-0.36	0.050			
0.0987	6319.94	4.0370	4.0370	0.7806	24.23	-0.36	0.050			
0.0995	6369.92	4.0360	4.0360	0.7817	24.25	-0.34	0.050			
0.1003	6420.06	4.0350	4.0350	0.7822	24.26	-0.33	0.050			
0.1011	6470.15	4.0340	4.0340	0.7821	24.27	-0.32	0.050	0.512	0.697	
0.1019	6519.97	4.0330	4.0330	0.7824	24.26	-0.33	0.050			
0.1027	6569.95	4.0320	4.0320	0.7837	24.26	-0.33	0.050			
0.1034	6620.10	4.0310	4.0310	0.7843	24.24	-0.35	0.050			
0.1042	6670.46	4.0300	4.0300	0.7853	24.24	-0.35	0.050			
0.1050	6720.58	4.0290	4.0291	0.7855	24.23	-0.36	0.050			
0.1058	6771.16	4.0280	4.0280	0.7867	24.24	-0.35	0.050			
0.1066	6821.69	4.0270	4.0270	0.7878	24.24	-0.35	0.050			
0.1074	6872.27	4.0260	4.0260	0.7889	24.25	-0.34	0.050			
0.1082	6922.80	4.0250	4.0250	0.7895	24.25	-0.34	0.050			
0.1090	6973.43	4.0240	4.0239	0.7897	24.25	-0.34	0.050			
0.1097	7023.94	4.0230	4.0231	0.7900	24.26	-0.33	0.050			
0.1105	7074.45	4.0220	4.0221	0.7905	24.26	-0.33	0.050			
0.1113	7124.94	4.0210	4.0209	0.7905	24.25	-0.34	0.050			
0.1121	7175.65	4.0200	4.0200	0.7910	24.25	-0.34	0.050			
0.1129	7226.23	4.0190	4.0190	0.7905	24.26	-0.33	0.050			
0.1137	7276.92	4.0180	4.0180	0.7913	24.26	-0.33	0.050			
0.1145	7327.73	4.0170	4.0171	0.7913	24.26	-0.33	0.050			
0.1153	7378.57	4.0160	4.0160	0.7914	24.27	-0.32	0.050			
0.1161	7429.57	4.0150	4.0151	0.7910	24.28	-0.31	0.050			
0.1169	7480.21	4.0140	4.0140	0.7909	24.28	-0.31	0.050			
0.1177	7530.55	4.0130	4.0130	0.7911	24.28	-0.31	0.050			
0.1185	7581.08	4.0120	4.0120	0.7903	24.27	-0.32	0.050			
0.1192	7631.80	4.0110	4.0110	0.7906	24.26	-0.33	0.050			
0.1200	7682.32	4.0100	4.0100	0.7899	24.26	-0.33	0.050			
0.1208	7732.86	4.0090	4.0090	0.7902	24.27	-0.32	0.050	0.538	0.708	
0.1216	7783.23	4.0080	4.0080	0.7904	24.28	-0.31	0.050			
0.1224	7833.51	4.0070	4.0070	0.7903	24.28	-0.31	0.050			
0.1232	7884.02	4.0060	4.0060	0.7912	24.30	-0.29	0.050			
0.1240	7934.28	4.0050	4.0049	0.7924	24.30	-0.29	0.050			
0.1248	7985.01	4.0040	4.0040	0.7931	24.30	-0.29	0.050			
0.1256	8035.45	4.0030	4.0030	0.7941	24.30	-0.29	0.050			
0.1263	8086.36	4.0020	4.0021	0.7947	24.31	-0.28	0.050			
0.1271	8137.27	4.0010	4.0010	0.7959	24.32	-0.27	0.050			
0.1279	8188.32	4.0000	4.0000	0.7972	24.32	-0.27	0.050			
0.1287	8239.61	3.9990	3.9989	0.7977	24.31	-0.28	0.050			
0.1295	8290.90	3.9980	3.9980	0.7987	24.31	-0.28	0.050			
0.1303	8342.35	3.9970	3.9970	0.7992	24.32	-0.27	0.050			
0.1311	8393.56	3.9960	3.9960	0.8001	24.33	-0.26	0.050			
0.1319	8444.73	3.9950	3.9950	0.8015	24.34	-0.25	0.050			
0.1328	8496.16	3.9940	3.9940	0.8019	24.33	-0.26	0.050			
0.1336	8547.46	3.9930	3.9930	0.8020	24.33	-0.26	0.050			
0.1344	8598.87	3.9920	3.9920	0.8021	24.34	-0.25	0.050			
0.1352	8650.59	3.9910	3.9909	0.8027	24.34	-0.25	0.050			
0.1360	8701.87	3.9900	3.9900	0.8029	24.35	-0.24	0.050			
0.1368	8753.18	3.9890	3.9890	0.8029	24.35	-0.24	0.050			
0.1376	8804.32	3.9880	3.9879	0.8027	24.34	-0.25	0.050			
0.1384	8855.80	3.9870	3.9868	0.8024	24.35	-0.24	0.050			
0.1392	8906.98	3.9860	3.9861	0.8030	24.35	-0.24	0.050			
0.1400	8958.14	3.9850	3.9850	0.8036	24.36	-0.23	0.050			
0.1408	9009.41	3.9840	3.9840	0.8041	24.36	-0.23	0.050	0.470	0.653	
0.1416	9061.04	3.9830	3.9830	0.8048	24.36	-0.23	0.050			
0.1424	9112.72	3.9820	3.9820	0.8057	24.36	-0.23	0.050			
0.1432	9164.38	3.9810	3.9810	0.8067	24.35	-0.24	0.050			
0.1440	9216.01	3.9800	3.9801	0.8066	24.35	-0.24	0.050			
0.1448	9267.75	3.9790	3.9790	0.8074	24.33	-0.26	0.050			
0.1456	9319.59	3.9780	3.9780	0.8078	24.33	-0.26	0.050			
0.1464	9371.18	3.9770	3.9769	0.8080	24.32	-0.27	0.050			
0.1472	9422.64	3.9760	3.9760	0.8078	24.32	-0.27	0.050			
0.1480	9474.45	3.9750	3.9750	0.8090	24.33	-0.26	0.050			
0.1488	9526.13	3.9740	3.9741	0.8093	24.33	-0.26	0.050			
0.1497	9578.10	3.9730	3.9729	0.8110	24.32	-0.27	0.050			
0.1505	9630.07	3.9720	3.9720	0.8114	24.32	-0.27	0.050			
0.1513	9682.08	3.9710	3.9710	0.8117	24.32	-0.27	0.050			
0.1521	9734.08	3.9700	3.9700	0.8119	24.33	-0.26	0.050			
0.1529	9786.12	3.9690	3.9689	0.8121	24.34	-0.25	0.050			
0.1537	9838.29	3.9680	3.9680	0.8126	24.34	-0.25	0.050			
0.1545	9890.23	3.9670	3.9670	0.8125	24.34	-0.25	0.050			
0.1553	9942.34	3.9660	3.9660	0.8125	24.34	-0.25	0.050			
0.1562	9994.16	3.9650	3.9650	0.8127	24.34	-0.25	0.050			
0.1570	10046.32	3.9640	3.9640	0.8122	24.34	-0.25	0.050			
0.1578	10098.38	3.9630	3.9630	0.8129	24.34	-0.25	0.050			
0.1586	10150.58	3.9620	3.9620	0.8126	24.33	-0.26	0.050			
0.1594	10202.59	3.9610	3.9610	0.8130	24.33	-0.26	0.050			
0.1602	10254.46	3.9600	3.9599	0.8132	24.32	-0.27	0.050			
0.1610	10306.40	3.9590	3.9590	0.8141	24.32	-0.27	0.050	0.586	0.734	
0.1618	10358.33	3.9580	3.9580	0.8140	24.30	-0.29	0.050			
0.1627	10410.49	3.9570	3.9570	0.8141	24.31	-0.28	0.050			
0.1635	10462.48	3.9560	3.9560	0.8138	24.31	-0.28	0.050			
0.1643	10514.82	3.9550	3.9550	0.8127	24.30	-0.29	0.050			
0.1651	10566.62	3.9540	3.9540	0.8131	24.30	-0.29	0.050			
0.1659	10618.64	3.9530	3.9531	0.8136	24.30	-0.29	0.050			
0.1667	10670.70	3.9520	3.9519	0.8147	24.30	-0.29	0.050			
0.1675	10722.84	3.9510	3.9511	0.8152	24.30	-0.29	0.050			
0.1684	10775.14	3.9500	3.9500	0.8154	24.30	-0.29	0.050			
0.1692	10827.31	3.9490	3.9490	0.8156	24.30	-0.29	0.050			
0.1700	10879.83	3.9480	3.9480	0.8158	24.31	-0.28	0.050			
0.1708	10932.00	3.9470	3.9469	0.8156	24.30	-0.29	0.050			
0.1716	10984.23	3.9460	3.9460	0.8155	24.30	-0.29	0.050			
0.1724	11036.50	3.9450	3.9450	0.8154	24.30	-0.29	0.050			
0.1733	11088.74	3.9440	3.9440	0.8158	24.30	-0.29	0.050			
0.1741	11141.14	3.9430	3.9430	0.8154	24.31	-0.28	0.050			
0.1749	11192.98	3.9420	3.9421	0.8158	24.30	-0.29	0.050			
0.1757	11244.75	3.9410	3.9411	0.8158	24.30	-0.29	0.050			
0.1765	11296.81	3.9400	3.9400	0.8165	24.30	-0.29	0.050			
0.1773	11349.24	3.9390	3.9390	0.8168	24.29	-0.30	0.050			
0.1782	11401.83	3.9380	3.9381	0.8169	24.29	-0.30	0.050			
0.1790	11454.13	3.9370	3.9370	0.8177	24.30	-0.29	0.050			
0.1798	11506.69	3.9360	3.9360	0.8176	24.31	-0.28	0.050			
0.1806	11559.05	3.9350	3.9350	0.8177	24.30	-0.29	0.050	0.599	0.756	
0.1814	11611.42	3.9340	3.9339	0.8167	24.30	-0.29	0.050			
0.1822	11663.40	3.9330	3.9329	0.8161	24.30	-0.29	0.050			
0.1831	11715.68	3.9320	3.9320	0.8164	24.31	-0.28	0.050			
0.1839	11768.39	3.9310	3.9311	0.8166	24.31	-0.28	0.050			
0.1847	11820.69	3.9300	3.9301	0.8160	24.31	-0.28	0.050			
0.1855	11873.02	3.9290	3.9291	0.8160	24.32	-0.27	0.050			
0.1863	11925.20	3.9280	3.9279	0.8158	24.31	-0.28	0.050			
0.1871	11977.46	3.9270	3.9271	0.8158	24.30	-0.29	0.050			
0.1880	12029.61	3.9260	3.9259	0.8150	24.31	-0.28	0.050			
0.1888	12081.77	3.9250	3.9250	0.8144	24.32	-0.27	0.050			
0.1896	12133.58	3.9240	3.9239	0.8145	24.32	-0.27	0.050			
0.1904	12185.43	3.9230	3.9229	0.8146	24.33	-0.26	0.050			
0.1912	12237.45	3.9220	3.9220	0.8131	24.35	-0.24	0.050			
0.1920	12289.61	3.9210	3.9210	0.8121	24.36	-0.23	0.050			
0.1928	12341.80	3.9200	3.9200	0.8112	24.36	-0.23	0.050			
0.1937	12394.02	3.9190	3.9190	0.8114	24.36	-0.23	0.050			
0.1945	12446.12	3.9180	3.9180	0.8126	24.36	-0.23	0.050			
0.1953	12497.81	3.9170	3.9170	0.8119	24.35	-0.24	0.050			
0.1961	12549.66	3.9160	3.9160	0.8120	24.35	-0.24	0.050			
0.1969	12601.47	3.9150	3.9149	0.8114	24.34	-0.25	0.050			
0.1977	12653.36	3.9140	3.9141	0.8116	24.35	-0.24	0.050			
0.1985	12705.21	3.9130	3.9131	0.8111	24.35	-0.24	0.050			
0.1993	12757.31	3.9120	3.9120	0.8108	24.36	-0.23	0.050			
0.2001	12809.32	3.9110	3.9110	0.8102	24.35	-0.24	0.050			
0.2010	12861.30	3.9100	3.9100	0.8100	24.36	-0.23	0.050	0.595	0.726	
0.2018	12913.08	3.9090	3.9090	0.8084	24.36	-0.23	0.050			
0.2026	12965.05	3.9080	3.9080	0.8072	24.37	-0.22	0.050			
0.2034	13016.83	3.9070	3.9071	0.8055	24.36	-0.23	0.050			
0.2042	13068.57	3.9060	3.9060	0.8048	24.36	-0.23	0.050			
0.2050	13120.23	3.9050	3.9050	0.8031	24.36	-0.23	0.050			
0.2058	13171.52	3.9040	3.9040	0.8013	24.38	-0.21	0.050			
0.2066	13223.10	3.9030	3.9030	0.8001	24.38	-0.21	0.050			
0.2074	13274.69	3.9020	3.9020	0.7992	24.38	-0.21	0.050			
0.2082	13326.06	3.9010	3.9010	0.7969	24.38	-0.21	0.050			
0.2090	13376.92	3.9000	3.9000	0.7939	24.38	-0.21	0.050			
0.2098	13427.42	3.8990	3.8990	0.7905	24.37	-0.22	0.050			
0.2106	13477.82	3.8980	3.8980	0.7877	24.38	-0.21	0.050			
0.2114	13528.01	3.8970	3.8969	0.7845	24.38	-0.21	0.050			
0.2122	13578.30	3.8960	3.8960	0.7823	24.38	-0.21	0.050			
0.2129	13628.13	3.8950	3.8950	0.7797	24.39	-0.20	0.050			
0.2137	13678.06	3.8940	3.8940	0.7770	24.39	-0.20	0.050			
0.2145	13727.66	3.8930	3.8930	0.7744	24.39	-0.20	0.050			
0.2153	13777.33	3.8920	3.8920	0.7719	24.39	-0.20	0.050			
0.2160	13826.67	3.8910	3.8910	0.7689	24.40	-0.19	0.050			
0.2168	13875.91	3.8900	3.8900	0.7660	24.40	-0.19	0.050			
0.2176	13924.98	3.8890	3.8889	0.7632	24.41	-0.18	0.050			
0.2183	13973.85	3.8880	3.8880	0.7599	24.40	-0.19	0.050			
0.2191	14022.47	3.8870	3.8870	0.7570	24.41	-0.18	0.050			
0.2199	14070.88	3.8860	3.8860	0.7530	24.40	-0.19	0.050			
0.2206	14119.00	3.8850	3.8850	0.7493	24.41	-0.18	0.050	0.457	0.732	
0.2214	14166.85	3.8840	3.8840	0.7456	24.40	-0.19	0.050			
0.2221	14214.54	3.8830	3.8830	0.7418	24.40	-0.19	0.050			
0.2228	14262.07	3.8820	3.8820	0.7380	24.40	-0.19	0.050			
0.2236	14309.27	3.8810	3.8810	0.7346	24.40	-0.19	0.050			
0.2243	14356.11	3.8800	3.8800	0.7310	24.40	-0.19	0.050			
0.2250	14402.70	3.8790	3.8790	0.7269	24.40	-0.19	0.050			
0.2258	14449.08	3.8780	3.8780	0.7231	24.40	-0.19	0.050			
0.2265	14495.19	3.8770	3.8770	0.7193	24.40	-0.19	0.050			
0.2272	14540.99	3.8760	3.8759	0.7154	24.40	-0.19	0.050			
0.2279	14586.63	3.8750	3.8750	0.7119	24.40	-0.19	0.050			
0.2286	14631.96	3.8740	3.8740	0.7081	24.41	-0.18	0.050			
0.2293	14677.22	3.8730	3.8730	0.7047	24.42	-0.17	0.050			
0.2300	14722.19	3.8720	3.8719	0.7006	24.43	-0.16	0.050			
0.2307	14766.85	3.8710	3.8710	0.6973	24.41	-0.18	0.050			
0.2314	14811.41	3.8700	3.8699	0.6937	24.42	-0.17	0.050			
0.2321	14855.75	3.8690	3.8690	0.6900	24.43	-0.16	0.050			
0.2328	14899.63	3.8680	3.8680	0.6872	24.43	-0.16	0.050			
0.2335	14943.29	3.8670	3.8669	0.6847	24.43	-0.16	0.050			
0.2342	14986.83	3.8660	3.8661	0.6822	24.43	-0.16	0.050			
0.2348	15030.28	3.8650	3.8650	0.6793	24.43	-0.16	0.050			
0.2355	15073.58	3.8640	3.8640	0.6770	24.44	-0.15	0.050			
0.2362	15116.79	3.8630	3.8630	0.6743	24.45	-0.14	0.050			
0.2369	15159.48	3.8620	3.8620	0.6731	24.45	-0.14	0.050			
0.2375	15202.29	3.8610	3.8610	0.6712	24.45	-0.14	0.050			
0.2382	15245.07	3.8600	3.8600	0.6689	24.45	-0.14	0.050			
0.2389	15287.67	3.8590	3.8590	0.6676	24.44	-0.15	0.050			
0.2395	15330.21	3.8580	3.8579	0.6667	24.43	-0.16	0.050			
0.2402	15372.71	3.8570	3.8570	0.6656	24.44	-0.15	0.050			
0.2409	15415.01	3.8560	3.8560	0.6648	24.45	-0.14	0.050	0.583	0.764	
0.2415	15457.68	3.8550	3.8550	0.6643	24.43	-0.16	0.050			
0.2422	15500.05	3.8540	3.8540	0.6635	24.43	-0.16	0.050			
0.2428	15542.36	3.8530	3.8529	0.6636	24.44	-0.15	0.050			
0.2435	15584.68	3.8520	3.8520	0.6640	24.45	-0.14	0.050			
