Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0607	3885.00	4.1050	4.1050	-0.8284	24.75	-0.40	-0.050			
0.0615	3938.16	4.1040	4.1040	-0.8295	24.75	-0.40	-0.050			
0.0624	3990.97	4.1030	4.1030	-0.8301	24.75	-0.40	-0.050			
0.0632	4044.38	4.1020	4.1020	-0.8308	24.75	-0.40	-0.050			
0.0640	4097.63	4.1010	4.1011	-0.8329	24.75	-0.40	-0.050			
0.0649	4150.95	4.1000	4.1001	-0.8344	24.75	-0.40	-0.050			
0.0657	4204.53	4.0990	4.0990	-0.8349	24.73	-0.42	-0.050			
0.0665	4258.30	4.0980	4.0979	-0.8361	24.73	-0.42	-0.050			
0.0674	4311.80	4.0970	4.0971	-0.8358	24.74	-0.41	-0.050			
0.0682	4365.26	4.0960	4.0960	-0.8352	24.75	-0.40	-0.050			
0.0690	4419.02	4.0950	4.0951	-0.8350	24.74	-0.41	-0.050			
0.0699	4472.43	4.0940	4.0940	-0.8355	24.74	-0.41	-0.050			
0.0707	4525.66	4.0930	4.0930	-0.8358	24.73	-0.42	-0.050			
0.0715	4579.09	4.0920	4.0921	-0.8376	24.73	-0.42	-0.050			
0.0724	4632.48	4.0910	4.0910	-0.8377	24.73	-0.42	-0.050			
0.0732	4686.55	4.0900	4.0903	-0.8375	24.73	-0.42	-0.050			
0.0741	4740.22	4.0890	4.0891	-0.8391	24.73	-0.42	-0.050			
0.0749	4794.06	4.0880	4.0880	-0.8403	24.73	-0.42	-0.050			
0.0758	4848.16	4.0870	4.0870	-0.8406	24.73	-0.42	-0.050			
0.0766	4902.07	4.0860	4.0860	-0.8410	24.73	-0.42	-0.050			
0.0774	4955.69	4.0850	4.0850	-0.8403	24.73	-0.42	-0.050			
0.0783	5009.21	4.0840	4.0840	-0.8409	24.72	-0.43	-0.050			
0.0791	5062.68	4.0830	4.0831	-0.8413	24.72	-0.43	-0.050			
0.0799	5116.38	4.0820	4.0819	-0.8430	24.73	-0.42	-0.050			
0.0808	5170.00	4.0810	4.0809	-0.8437	24.73	-0.42	-0.050			
0.0816	5224.13	4.0800	4.0800	-0.8455	24.73	-0.42	-0.050			
0.0825	5278.07	4.0790	4.0790	-0.8481	24.73	-0.42	-0.050			
0.0833	5332.26	4.0780	4.0780	-0.8509	24.71	-0.44	-0.050			
0.0842	5386.93	4.0770	4.0769	-0.8515	24.71	-0.44	-0.050			
0.0850	5441.96	4.0760	4.0759	-0.8516	24.71	-0.44	-0.050			
0.0859	5496.41	4.0750	4.0748	-0.8519	24.71	-0.44	-0.050			
0.0867	5550.87	4.0740	4.0738	-0.8533	24.71	-0.44	-0.050			
0.0876	5605.29	4.0730	4.0730	-0.8530	24.72	-0.43	-0.050			
0.0884	5660.13	4.0720	4.0721	-0.8532	24.71	-0.44	-0.050			
0.0893	5714.79	4.0710	4.0711	-0.8548	24.71	-0.44	-0.050			
0.0902	5770.83	4.0700	4.0701	-0.8584	24.71	-0.44	-0.050			
0.0910	5825.29	4.0690	4.0690	-0.8577	24.71	-0.44	-0.050			
0.0919	5880.68	4.0680	4.0680	-0.8590	24.71	-0.44	-0.050			
0.0927	5935.92	4.0670	4.0669	-0.8596	24.71	-0.44	-0.050			
0.0936	5990.78	4.0660	4.0659	-0.8603	24.72	-0.43	-0.050			
0.0945	6045.62	4.0650	4.0649	-0.8605	24.71	-0.44	-0.050			
0.0953	6100.32	4.0640	4.0640	-0.8609	24.70	-0.45	-0.050			
0.0962	6155.44	4.0630	4.0631	-0.8605	24.71	-0.44	-0.050			
0.0970	6210.34	4.0620	4.0619	-0.8610	24.71	-0.44	-0.050			
0.0979	6265.25	4.0610	4.0611	-0.8619	24.71	-0.44	-0.050			
0.0988	6320.30	4.0600	4.0601	-0.8633	24.71	-0.44	-0.050			
0.0996	6375.23	4.0590	4.0591	-0.8647	24.71	-0.44	-0.050			
0.1005	6430.64	4.0580	4.0579	-0.8668	24.71	-0.44	-0.050	0.295	0.644	
0.1013	6486.39	4.0570	4.0569	-0.8685	24.71	-0.44	-0.050			
0.1022	6542.34	4.0560	4.0560	-0.8707	24.71	-0.44	-0.050			
0.1031	6598.32	4.0550	4.0550	-0.8721	24.71	-0.44	-0.050			
0.1040	6653.83	4.0540	4.0541	-0.8721	24.71	-0.44	-0.050			
0.1048	6709.85	4.0530	4.0529	-0.8735	24.71	-0.44	-0.050			
0.1057	6766.07	4.0520	4.0520	-0.8748	24.71	-0.44	-0.050			
0.1066	6822.14	4.0510	4.0510	-0.8737	24.71	-0.44	-0.050			
0.1075	6878.09	4.0500	4.0499	-0.8769	24.71	-0.44	-0.050			
0.1084	6934.55	4.0490	4.0490	-0.8769	24.71	-0.44	-0.050			
0.1092	6991.03	4.0480	4.0480	-0.8774	24.71	-0.44	-0.050			
0.1101	7047.33	4.0470	4.0470	-0.8771	24.71	-0.44	-0.050			
0.1110	7103.59	4.0460	4.0461	-0.8766	24.71	-0.44	-0.050			
0.1119	7159.46	4.0450	4.0450	-0.8774	24.71	-0.44	-0.050			
0.1127	7215.25	4.0440	4.0441	-0.8794	24.72	-0.43	-0.050			
0.1136	7271.95	4.0430	4.0430	-0.8798	24.71	-0.44	-0.050			
0.1145	7328.12	4.0420	4.0421	-0.8800	24.71	-0.44	-0.050			
0.1154	7384.21	4.0410	4.0409	-0.8790	24.71	-0.44	-0.050			
0.1163	7440.57	4.0400	4.0402	-0.8794	24.71	-0.44	-0.050			
0.1171	7496.42	4.0390	4.0389	-0.8803	24.71	-0.44	-0.050			
0.1180	7552.53	4.0380	4.0378	-0.8819	24.71	-0.44	-0.050			
0.1189	7608.85	4.0370	4.0369	-0.8833	24.71	-0.44	-0.050			
0.1198	7665.25	4.0360	4.0360	-0.8845	24.71	-0.44	-0.050	0.522	0.694	
0.1207	7721.97	4.0350	4.0351	-0.8862	24.72	-0.43	-0.050			
0.1215	7778.95	4.0340	4.0342	-0.8866	24.71	-0.44	-0.050			
0.1224	7835.49	4.0330	4.0329	-0.8883	24.71	-0.44	-0.050			
0.1233	7892.04	4.0320	4.0320	-0.8920	24.71	-0.44	-0.050			
0.1242	7949.15	4.0310	4.0308	-0.8938	24.71	-0.44	-0.050			
0.1251	8006.44	4.0300	4.0299	-0.8932	24.71	-0.44	-0.050			
0.1260	8064.65	4.0290	4.0290	-0.8941	24.71	-0.44	-0.050			
0.1269	8122.15	4.0280	4.0281	-0.8952	24.71	-0.44	-0.050			
0.1278	8179.19	4.0270	4.0270	-0.8957	24.71	-0.44	-0.050			
0.1287	8236.52	4.0260	4.0260	-0.8970	24.71	-0.44	-0.050			
0.1296	8294.34	4.0250	4.0249	-0.8975	24.71	-0.44	-0.050			
0.1305	8351.34	4.0240	4.0239	-0.8984	24.70	-0.45	-0.050			
0.1314	8409.48	4.0230	4.0230	-0.9009	24.71	-0.44	-0.050			
0.1323	8467.22	4.0220	4.0221	-0.9020	24.71	-0.44	-0.050			
0.1332	8524.80	4.0210	4.0209	-0.9030	24.71	-0.44	-0.050			
0.1341	8582.43	4.0200	4.0198	-0.9037	24.71	-0.44	-0.050			
0.1350	8640.14	4.0190	4.0189	-0.9029	24.71	-0.44	-0.050			
0.1359	8697.86	4.0180	4.0181	-0.9032	24.71	-0.44	-0.050			
0.1368	8756.01	4.0170	4.0170	-0.9042	24.70	-0.45	-0.050			
0.1377	8813.98	4.0160	4.0161	-0.9046	24.70	-0.45	-0.050			
0.1386	8872.04	4.0150	4.0150	-0.9050	24.71	-0.44	-0.050			
0.1395	8929.82	4.0140	4.0141	-0.9063	24.71	-0.44	-0.050			
0.1404	8987.37	4.0130	4.0130	-0.9056	24.71	-0.44	-0.050	0.395	0.562	
0.1413	9045.41	4.0120	4.0120	-0.9067	24.71	-0.44	-0.050			
0.1422	9103.41	4.0110	4.0111	-0.9079	24.71	-0.44	-0.050			
0.1432	9162.21	4.0100	4.0101	-0.9105	24.69	-0.46	-0.050			
0.1441	9220.21	4.0090	4.0090	-0.9123	24.70	-0.45	-0.050			
0.1450	9277.95	4.0080	4.0080	-0.9148	24.70	-0.45	-0.050			
0.1459	9336.33	4.0070	4.0070	-0.9147	24.71	-0.44	-0.050			
0.1468	9394.96	4.0060	4.0060	-0.9167	24.70	-0.45	-0.050			
0.1477	9453.67	4.0050	4.0050	-0.9179	24.70	-0.45	-0.050			
0.1486	9513.05	4.0040	4.0039	-0.9176	24.70	-0.45	-0.050			
0.1496	9571.68	4.0030	4.0030	-0.9183	24.69	-0.46	-0.050			
0.1505	9630.68	4.0020	4.0021	-0.9207	24.69	-0.46	-0.050			
0.1514	9689.70	4.0010	4.0010	-0.9211	24.69	-0.46	-0.050			
0.1523	9748.72	4.0000	4.0000	-0.9237	24.69	-0.46	-0.050			
0.1532	9807.97	3.9990	3.9992	-0.9249	24.69	-0.46	-0.050			
0.1542	9867.06	3.9980	3.9982	-0.9274	24.69	-0.46	-0.050			
0.1551	9926.71	3.9970	3.9969	-0.9288	24.70	-0.45	-0.050			
0.1560	9985.99	3.9960	3.9961	-0.9303	24.69	-0.46	-0.050			
0.1570	10045.53	3.9950	3.9951	-0.9322	24.69	-0.46	-0.050			
0.1579	10105.04	3.9940	3.9939	-0.9325	24.69	-0.46	-0.050			
0.1588	10165.06	3.9930	3.9929	-0.9325	24.69	-0.46	-0.050			
0.1598	10225.00	3.9920	3.9920	-0.9332	24.69	-0.46	-0.050	-0.076	0.476	
0.1607	10284.61	3.9910	3.9910	-0.9341	24.69	-0.46	-0.050			
0.1616	10344.29	3.9900	3.9900	-0.9342	24.69	-0.46	-0.050			
0.1626	10404.07	3.9890	3.9890	-0.9342	24.69	-0.46	-0.050			
0.1635	10464.39	3.9880	3.9881	-0.9339	24.69	-0.46	-0.050			
0.1644	10524.77	3.9870	3.9870	-0.9352	24.69	-0.46	-0.050			
0.1654	10584.85	3.9860	3.9861	-0.9357	24.68	-0.47	-0.050			
0.1663	10644.82	3.9850	3.9850	-0.9368	24.69	-0.46	-0.050			
0.1673	10704.77	3.9840	3.9840	-0.9374	24.69	-0.46	-0.050			
0.1682	10764.01	3.9830	3.9829	-0.9373	24.69	-0.46	-0.050			
0.1691	10823.75	3.9820	3.9819	-0.9377	24.69	-0.46	-0.050			
0.1701	10883.60	3.9810	3.9810	-0.9382	24.69	-0.46	-0.050			
0.1710	10943.06	3.9800	3.9801	-0.9390	24.69	-0.46	-0.050			
0.1719	11002.91	3.9790	3.9790	-0.9422	24.69	-0.46	-0.050			
0.1729	11062.56	3.9780	3.9779	-0.9438	24.69	-0.46	-0.050			
0.1738	11123.29	3.9770	3.9770	-0.9453	24.69	-0.46	-0.050			
0.1748	11184.11	3.9760	3.9760	-0.9461	24.69	-0.46	-0.050			
0.1757	11244.93	3.9750	3.9750	-0.9480	24.69	-0.46	-0.050			
0.1767	11305.93	3.9740	3.9740	-0.9499	24.69	-0.46	-0.050			
0.1776	11367.14	3.9730	3.9729	-0.9525	24.69	-0.46	-0.050			
0.1786	11428.74	3.9720	3.9719	-0.9532	24.69	-0.46	-0.050			
0.1795	11489.92	3.9710	3.9709	-0.9532	24.69	-0.46	-0.050			
0.1805	11550.80	3.9700	3.9700	-0.9561	24.69	-0.46	-0.050			
0.1814	11612.20	3.9690	3.9691	-0.9580	24.69	-0.46	-0.050			
0.1824	11673.97	3.9680	3.9681	-0.9588	24.69	-0.46	-0.050			
0.1834	11735.06	3.9670	3.9670	-0.9582	24.69	-0.46	-0.050			
0.1843	11795.95	3.9660	3.9659	-0.9605	24.69	-0.46	-0.050			
0.1853	11857.26	3.9650	3.9648	-0.9604	24.68	-0.47	-0.050			
0.1862	11919.05	3.9640	3.9639	-0.9614	24.67	-0.48	-0.050			
0.1872	11980.19	3.9630	3.9630	-0.9622	24.67	-0.48	-0.050			
0.1882	12041.83	3.9620	3.9619	-0.9624	24.67	-0.48	-0.050			
0.1891	12103.80	3.9610	3.9609	-0.9625	24.67	-0.48	-0.050			
0.1901	12165.26	3.9600	3.9600	-0.9623	24.67	-0.48	-0.050			
0.1910	12226.76	3.9590	3.9590	-0.9630	24.67	-0.48	-0.050			
0.1920	12288.42	3.9580	3.9580	-0.9663	24.67	-0.48	-0.050			
0.1930	12350.63	3.9570	3.9570	-0.9675	24.67	-0.48	-0.050			
0.1939	12412.76	3.9560	3.9561	-0.9691	24.67	-0.48	-0.050			
0.1949	12474.64	3.9550	3.9550	-0.9705	24.67	-0.48	-0.050			
0.1959	12536.64	3.9540	3.9539	-0.9709	24.67	-0.48	-0.050			
0.1969	12598.79	3.9530	3.9531	-0.9724	24.69	-0.46	-0.050			
0.1978	12661.27	3.9520	3.9519	-0.9732	24.67	-0.48	-0.050			
0.1988	12723.31	3.9510	3.9510	-0.9744	24.67	-0.48	-0.050			
0.1998	12785.16	3.9500	3.9499	-0.9739	24.69	-0.46	-0.050	0.034	0.617	
0.2007	12847.86	3.9490	3.9490	-0.9759	24.69	-0.46	-0.050			
0.2017	12910.74	3.9480	3.9480	-0.9773	24.69	-0.46	-0.050			
0.2027	12973.35	3.9470	3.9469	-0.9757	24.69	-0.46	-0.050			
0.2037	13035.85	3.9460	3.9460	-0.9765	24.69	-0.46	-0.050			
0.2047	13098.84	3.9450	3.9451	-0.9791	24.69	-0.46	-0.050			
0.2057	13161.93	3.9440	3.9441	-0.9791	24.69	-0.46	-0.050			
0.2066	13224.58	3.9430	3.9431	-0.9792	24.69	-0.46	-0.050			
0.2076	13287.37	3.9420	3.9420	-0.9815	24.69	-0.46	-0.050			
0.2086	13350.17	3.9410	3.9410	-0.9818	24.69	-0.46	-0.050			
0.2096	13412.63	3.9400	3.9401	-0.9823	24.69	-0.46	-0.050			
0.2105	13475.16	3.9390	3.9391	-0.9823	24.69	-0.46	-0.050			
0.2115	13537.38	3.9380	3.9381	-0.9832	24.68	-0.47	-0.050			
0.2125	13600.48	3.9370	3.9369	-0.9839	24.68	-0.47	-0.050			
0.2135	13663.31	3.9360	3.9361	-0.9857	24.67	-0.48	-0.050			
0.2145	13726.28	3.9350	3.9350	-0.9868	24.69	-0.46	-0.050			
0.2155	13789.65	3.9340	3.9340	-0.9887	24.69	-0.46	-0.050			
0.2164	13852.74	3.9330	3.9330	-0.9901	24.67	-0.48	-0.050			
0.2174	13916.08	3.9320	3.9320	-0.9926	24.67	-0.48	-0.050			
0.2184	13979.68	3.9310	3.9310	-0.9933	24.69	-0.46	-0.050			
0.2194	14043.62	3.9300	3.9301	-0.9957	24.68	-0.47	-0.050			
0.2204	14108.20	3.9290	3.9289	-0.9954	24.68	-0.47	-0.050	0.671	0.577	
0.2214	14172.51	3.9280	3.9281	-0.9970	24.69	-0.46	-0.050			
0.2224	14236.41	3.9270	3.9268	-0.9975	24.68	-0.47	-0.050			
0.2234	14300.23	3.9260	3.9260	-0.9969	24.69	-0.46	-0.050			
0.2244	14364.21	3.9250	3.9250	-0.9973	24.68	-0.47	-0.050			
0.2254	14428.00	3.9240	3.9240	-0.9985	24.69	-0.46	-0.050			
0.2264	14492.16	3.9230	3.9230	-0.9991	24.69	-0.46	-0.050			
0.2274	14555.45	3.9220	3.9220	-0.9983	24.69	-0.46	-0.050			
0.2284	14619.25	3.9210	3.9210	-0.9997	24.69	-0.46	-0.050			
0.2294	14683.08	3.9200	3.9200	-0.9999	24.69	-0.46	-0.050			
0.2304	14747.10	3.9190	3.9190	-1.0002	24.69	-0.46	-0.050			
0.2314	14811.12	3.9180	3.9181	-1.0011	24.69	-0.46	-0.050			
0.2324	14874.91	3.9170	3.9170	-1.0023	24.69	-0.46	-0.050			
0.2334	14938.90	3.9160	3.9160	-1.0016	24.70	-0.45	-0.050			
0.2344	15002.99	3.9150	3.9149	-1.0035	24.69	-0.46	-0.050			
0.2354	15067.05	3.9140	3.9140	-1.0042	24.69	-0.46	-0.050			
0.2364	15131.16	3.9130	3.9130	-1.0064	24.69	-0.46	-0.050			
0.2374	15195.66	3.9120	3.9119	-1.0074	24.69	-0.46	-0.050			
0.2384	15260.66	3.9110	3.9111	-1.0093	24.70	-0.45	-0.050			
0.2395	15325.31	3.9100	3.9099	-1.0105	24.69	-0.46	-0.050			
0.2405	15390.52	3.9090	3.9090	-1.0121	24.69	-0.46	-0.050			
0.2415	15455.42	3.9080	3.9081	-1.0142	24.69	-0.46	-0.050			
0.2425	15519.75	3.9070	3.9071	-1.0144	24.70	-0.45	-0.050			
0.2435	15584.65	3.9060	3.9060	-1.0150	24.69	-0.46	-0.050			
0.2445	15650.01	3.9050	3.9050	-1.0154	24.69	-0.46	-0.050			
0.2455	15715.08	3.9040	3.9040	-1.0153	24.69	-0.46	-0.050			
0.2466	15780.39	3.9030	3.9031	-1.0153	24.69	-0.46	-0.050			
0.2476	15844.99	3.9020	3.9019	-1.0175	24.69	-0.46	-0.050			
0.2486	15910.14	3.9010	3.9009	-1.0183	24.69	-0.46	-0.050			
0.2496	15975.23	3.9000	3.9001	-1.0205	24.69	-0.46	-0.050			
0.2506	16040.56	3.8990	3.8990	-1.0217	24.69	-0.46	-0.050			
0.2517	16105.94	3.8980	3.8980	-1.0215	24.69	-0.46	-0.050			
0.2527	16171.79	3.8970	3.8971	-1.0214	24.69	-0.46	-0.050			
0.2537	16237.17	3.8960	3.8960	-1.0226	24.69	-0.46	-0.050			
0.2547	16302.45	3.8950	3.8949	-1.0231	24.69	-0.46	-0.050			
0.2558	16368.10	3.8940	3.8939	-1.0231	24.69	-0.46	-0.050			
0.2568	16433.35	3.8930	3.8931	-1.0236	24.69	-0.46	-0.050			
0.2578	16499.16	3.8920	3.8920	-1.0259	24.69	-0.46	-0.050			
0.2588	16564.61	3.8910	3.8909	-1.0267	24.69	-0.46	-0.050			
0.2598	16630.20	3.8900	3.8899	-1.0276	24.69	-0.46	-0.050	0.331	0.605	
0.2609	16696.21	3.8890	3.8892	-1.0275	24.69	-0.46	-0.050			
0.2619	16761.63	3.8880	3.8880	-1.0281	24.69	-0.46	-0.050			
0.2629	16827.61	3.8870	3.8868	-1.0294	24.69	-0.46	-0.050			
0.2640	16893.60	3.8860	3.8861	-1.0316	24.69	-0.46	-0.050			
0.2650	16959.62	3.8850	3.8849	-1.0334	24.69	-0.46	-0.050			
0.2660	17025.82	3.8840	3.8840	-1.0335	24.69	-0.46	-0.050			
0.2671	17091.35	3.8830	3.8830	-1.0354	24.69	-0.46	-0.050			
0.2681	17157.69	3.8820	3.8819	-1.0341	24.68	-0.47	-0.050			
0.2691	17223.92	3.8810	3.8810	-1.0350	24.68	-0.47	-0.050			
0.2702	17290.98	3.8800	3.8801	-1.0355	24.68	-0.47	-0.050			
0.2712	17357.85	3.8790	3.8790	-1.0366	24.69	-0.46	-0.050			
0.2723	17424.27	3.8780	3.8779	-1.0373	24.69	-0.46	-0.050			
0.2733	17490.76	3.8770	3.8770	-1.0385	24.67	-0.48	-0.050			
0.2743	17556.74	3.8760	3.8761	-1.0382	24.67	-0.48	-0.050			
0.2754	17623.53	3.8750	3.8750	-1.0393	24.67	-0.48	-0.050			
0.2764	17690.20	3.8740	3.8740	-1.0386	24.67	-0.48	-0.050			
0.2774	17756.62	3.8730	3.8731	-1.0396	24.69	-0.46	-0.050			
0.2785	17823.15	3.8720	3.8720	-1.0378	24.67	-0.48	-0.050			
0.2795	17889.11	3.8710	3.8710	-1.0404	24.67	-0.48	-0.050			
0.2806	17955.68	3.8700	3.8699	-1.0406	24.67	-0.48	-0.050	0.582	0.679	
0.2816	18022.34	3.8690	3.8690	-1.0420	24.67	-0.48	-0.050			
0.2826	18088.28	3.8680	3.8680	-1.0428	24.67	-0.48	-0.050			
0.2837	18154.67	3.8670	3.8670	-1.0444	24.67	-0.48	-0.050			
0.2847	18221.49	3.8660	3.8659	-1.0458	24.67	-0.48	-0.050			
0.2858	18288.60	3.8650	3.8650	-1.0467	24.67	-0.48	-0.050			
0.2868	18355.72	3.8640	3.8639	-1.0480	24.67	-0.48	-0.050			
0.2879	18422.83	3.8630	3.8631	-1.0496	24.67	-0.48	-0.050			
0.2889	18490.95	3.8620	3.8619	-1.0534	24.67	-0.48	-0.050			
0.2900	18558.74	3.8610	3.8611	-1.0540	24.67	-0.48	-0.050			
0.2910	18626.03	3.8600	3.8601	-1.0556	24.67	-0.48	-0.050			
0.2921	18693.20	3.8590	3.8590	-1.0565	24.67	-0.48	-0.050			
0.2931	18761.00	3.8580	3.8581	-1.0576	24.67	-0.48	-0.050			
0.2942	18828.80	3.8570	3.8570	-1.0579	24.67	-0.48	-0.050			
0.2953	18896.41	3.8560	3.8561	-1.0607	24.67	-0.48	-0.050			
0.2963	18964.25	3.8550	3.8549	-1.0619	24.67	-0.48	-0.050			
0.2974	19032.74	3.8540	3.8540	-1.0634	24.68	-0.47	-0.050			
