Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0215	1376.25	4.1460	4.1459	-0.6595	24.93	-0.35	-0.050			
0.0222	1418.63	4.1450	4.1450	-0.6619	24.93	-0.35	-0.050			
0.0228	1461.07	4.1440	4.1440	-0.6642	24.92	-0.36	-0.050			
0.0235	1503.63	4.1430	4.1430	-0.6665	24.91	-0.37	-0.050			
0.0242	1546.46	4.1420	4.1419	-0.6688	24.90	-0.38	-0.050			
0.0248	1589.22	4.1410	4.1410	-0.6711	24.90	-0.38	-0.050			
0.0255	1632.16	4.1400	4.1401	-0.6735	24.90	-0.38	-0.050			
0.0262	1675.39	4.1390	4.1390	-0.6754	24.89	-0.39	-0.050			
0.0269	1718.85	4.1380	4.1381	-0.6782	24.88	-0.40	-0.050			
0.0275	1762.30	4.1370	4.1370	-0.6808	24.87	-0.41	-0.050			
0.0282	1805.81	4.1360	4.1360	-0.6835	24.87	-0.41	-0.050			
0.0289	1849.77	4.1350	4.1350	-0.6853	24.87	-0.41	-0.050			
0.0296	1893.68	4.1340	4.1340	-0.6874	24.86	-0.42	-0.050			
0.0303	1937.55	4.1330	4.1330	-0.6895	24.85	-0.43	-0.050			
0.0310	1981.79	4.1320	4.1320	-0.6916	24.84	-0.44	-0.050			
0.0317	2026.00	4.1310	4.1309	-0.6938	24.83	-0.45	-0.050			
0.0324	2070.62	4.1300	4.1300	-0.6957	24.83	-0.45	-0.050			
0.0331	2115.61	4.1290	4.1290	-0.6975	24.83	-0.45	-0.050			
0.0338	2160.47	4.1280	4.1280	-0.6997	24.83	-0.45	-0.050			
0.0345	2205.52	4.1270	4.1270	-0.7011	24.81	-0.47	-0.050			
0.0352	2250.57	4.1260	4.1261	-0.7031	24.81	-0.47	-0.050			
0.0359	2295.75	4.1250	4.1250	-0.7043	24.79	-0.49	-0.050			
0.0366	2340.90	4.1240	4.1239	-0.7051	24.79	-0.49	-0.050			
0.0373	2386.22	4.1230	4.1230	-0.7062	24.79	-0.49	-0.050			
0.0380	2431.32	4.1220	4.1220	-0.7081	24.78	-0.50	-0.050			
0.0387	2476.67	4.1210	4.1211	-0.7091	24.77	-0.51	-0.050			
0.0394	2521.95	4.1200	4.1200	-0.7103	24.77	-0.51	-0.050			
0.0401	2567.40	4.1190	4.1190	-0.7118	24.77	-0.51	-0.050	0.413	0.535	
0.0408	2612.94	4.1180	4.1179	-0.7135	24.76	-0.52	-0.050			
0.0415	2658.47	4.1170	4.1170	-0.7144	24.75	-0.53	-0.050			
0.0423	2704.16	4.1160	4.1160	-0.7157	24.74	-0.54	-0.050			
0.0430	2750.12	4.1150	4.1150	-0.7174	24.73	-0.55	-0.050			
0.0437	2796.12	4.1140	4.1140	-0.7182	24.73	-0.55	-0.050			
0.0444	2842.03	4.1130	4.1130	-0.7194	24.72	-0.56	-0.050			
0.0451	2887.99	4.1120	4.1121	-0.7211	24.71	-0.57	-0.050			
0.0458	2934.15	4.1110	4.1110	-0.7234	24.70	-0.58	-0.050			
0.0466	2980.39	4.1100	4.1100	-0.7256	24.69	-0.59	-0.050			
0.0473	3026.98	4.1090	4.1091	-0.7276	24.69	-0.59	-0.050			
0.0480	3073.65	4.1080	4.1080	-0.7293	24.68	-0.60	-0.050			
0.0488	3120.51	4.1070	4.1070	-0.7307	24.67	-0.61	-0.050			
0.0495	3167.45	4.1060	4.1060	-0.7321	24.67	-0.61	-0.050			
0.0502	3214.36	4.1050	4.1050	-0.7334	24.65	-0.63	-0.050			
0.0510	3261.38	4.1040	4.1040	-0.7355	24.65	-0.63	-0.050			
0.0517	3308.49	4.1030	4.1029	-0.7369	24.64	-0.64	-0.050			
0.0524	3355.76	4.1020	4.1019	-0.7376	24.63	-0.65	-0.050			
0.0532	3402.97	4.1010	4.1011	-0.7385	24.63	-0.65	-0.050			
0.0539	3450.45	4.1000	4.1000	-0.7403	24.62	-0.66	-0.050			
0.0547	3497.85	4.0990	4.0990	-0.7418	24.61	-0.67	-0.050			
0.0554	3545.45	4.0980	4.0980	-0.7428	24.61	-0.67	-0.050			
0.0561	3593.12	4.0970	4.0970	-0.7441	24.60	-0.68	-0.050			
0.0569	3641.04	4.0960	4.0960	-0.7450	24.59	-0.69	-0.050			
0.0576	3688.97	4.0950	4.0950	-0.7452	24.59	-0.69	-0.050			
0.0584	3736.71	4.0940	4.0941	-0.7462	24.57	-0.71	-0.050			
0.0591	3784.27	4.0930	4.0930	-0.7466	24.57	-0.71	-0.050			
0.0599	3831.91	4.0920	4.0920	-0.7473	24.57	-0.71	-0.050	0.428	0.547	
0.0606	3879.58	4.0910	4.0910	-0.7480	24.57	-0.71	-0.050			
0.0614	3927.50	4.0900	4.0900	-0.7487	24.56	-0.72	-0.050			
0.0621	3975.42	4.0890	4.0891	-0.7504	24.55	-0.73	-0.050			
0.0629	4023.40	4.0880	4.0880	-0.7516	24.55	-0.73	-0.050			
0.0636	4071.51	4.0870	4.0870	-0.7531	24.54	-0.74	-0.050			
0.0644	4119.79	4.0860	4.0860	-0.7542	24.53	-0.75	-0.050			
0.0651	4168.13	4.0850	4.0849	-0.7547	24.52	-0.76	-0.050			
0.0659	4216.32	4.0840	4.0840	-0.7552	24.52	-0.76	-0.050			
0.0666	4264.62	4.0830	4.0830	-0.7570	24.51	-0.77	-0.050			
0.0674	4313.08	4.0820	4.0820	-0.7587	24.51	-0.77	-0.050			
0.0682	4361.87	4.0810	4.0810	-0.7598	24.51	-0.77	-0.050			
0.0689	4410.44	4.0800	4.0799	-0.7607	24.50	-0.78	-0.050			
0.0697	4459.13	4.0790	4.0790	-0.7620	24.49	-0.79	-0.050			
0.0704	4508.06	4.0780	4.0780	-0.7636	24.48	-0.80	-0.050			
0.0712	4557.10	4.0770	4.0770	-0.7649	24.47	-0.81	-0.050			
0.0720	4606.22	4.0760	4.0760	-0.7658	24.49	-0.79	-0.050			
0.0727	4655.35	4.0750	4.0750	-0.7672	24.48	-0.80	-0.050			
0.0735	4704.26	4.0740	4.0739	-0.7679	24.49	-0.79	-0.050			
0.0743	4753.34	4.0730	4.0730	-0.7688	24.47	-0.81	-0.050			
0.0750	4802.70	4.0720	4.0720	-0.7695	24.47	-0.81	-0.050			
0.0758	4852.06	4.0710	4.0710	-0.7705	24.47	-0.81	-0.050			
0.0766	4901.34	4.0700	4.0699	-0.7718	24.47	-0.81	-0.050			
0.0774	4950.66	4.0690	4.0690	-0.7727	24.47	-0.81	-0.050			
0.0781	5000.09	4.0680	4.0680	-0.7732	24.47	-0.81	-0.050			
0.0789	5049.77	4.0670	4.0670	-0.7745	24.47	-0.81	-0.050			
0.0797	5099.37	4.0660	4.0659	-0.7758	24.47	-0.81	-0.050	0.421	0.510	
0.0805	5149.07	4.0650	4.0651	-0.7772	24.47	-0.81	-0.050			
0.0812	5198.86	4.0640	4.0639	-0.7782	24.47	-0.81	-0.050			
0.0820	5248.53	4.0630	4.0630	-0.7788	24.47	-0.81	-0.050			
0.0828	5298.35	4.0620	4.0620	-0.7795	24.47	-0.81	-0.050			
0.0836	5348.59	4.0610	4.0609	-0.7808	24.47	-0.81	-0.050			
0.0844	5398.81	4.0600	4.0600	-0.7817	24.47	-0.81	-0.050			
0.0851	5448.72	4.0590	4.0590	-0.7821	24.47	-0.81	-0.050			
0.0859	5498.81	4.0580	4.0580	-0.7828	24.47	-0.81	-0.050			
0.0867	5548.91	4.0570	4.0570	-0.7839	24.47	-0.81	-0.050			
0.0875	5599.19	4.0560	4.0560	-0.7847	24.47	-0.81	-0.050			
0.0883	5649.29	4.0550	4.0550	-0.7852	24.47	-0.81	-0.050			
0.0891	5699.47	4.0540	4.0540	-0.7864	24.47	-0.81	-0.050			
0.0898	5749.67	4.0530	4.0530	-0.7881	24.47	-0.81	-0.050			
0.0906	5800.30	4.0520	4.0520	-0.7891	24.47	-0.81	-0.050			
0.0914	5850.86	4.0510	4.0510	-0.7898	24.47	-0.81	-0.050			
0.0922	5901.28	4.0500	4.0499	-0.7909	24.47	-0.81	-0.050			
0.0930	5951.91	4.0490	4.0490	-0.7917	24.46	-0.82	-0.050			
0.0938	6002.73	4.0480	4.0480	-0.7929	24.47	-0.81	-0.050			
0.0946	6053.54	4.0470	4.0471	-0.7937	24.47	-0.81	-0.050			
0.0954	6104.42	4.0460	4.0460	-0.7944	24.47	-0.81	-0.050			
0.0962	6155.14	4.0450	4.0450	-0.7956	24.47	-0.81	-0.050			
0.0970	6206.18	4.0440	4.0440	-0.7972	24.47	-0.81	-0.050			
0.0978	6257.25	4.0430	4.0430	-0.7982	24.47	-0.81	-0.050			
0.0986	6308.81	4.0420	4.0420	-0.7980	24.47	-0.81	-0.050			
0.0994	6360.06	4.0410	4.0410	-0.7987	24.47	-0.81	-0.050			
0.1002	6411.22	4.0400	4.0399	-0.7995	24.48	-0.80	-0.050	0.463	0.515	
0.1010	6462.23	4.0390	4.0390	-0.8002	24.49	-0.79	-0.050			
0.1018	6513.40	4.0380	4.0380	-0.8008	24.48	-0.80	-0.050			
0.1026	6564.63	4.0370	4.0370	-0.8012	24.49	-0.79	-0.050			
0.1034	6615.92	4.0360	4.0360	-0.8020	24.49	-0.79	-0.050			
0.1042	6667.15	4.0350	4.0349	-0.8028	24.49	-0.79	-0.050			
0.1050	6718.66	4.0340	4.0341	-0.8025	24.49	-0.79	-0.050			
0.1058	6769.91	4.0330	4.0330	-0.8032	24.49	-0.79	-0.050			
0.1066	6821.37	4.0320	4.0319	-0.8040	24.49	-0.79	-0.050			
0.1074	6872.80	4.0310	4.0310	-0.8056	24.49	-0.79	-0.050			
0.1082	6924.11	4.0300	4.0300	-0.8060	24.50	-0.78	-0.050			
0.1090	6975.74	4.0290	4.0290	-0.8080	24.50	-0.78	-0.050			
0.1098	7027.46	4.0280	4.0280	-0.8090	24.50	-0.78	-0.050			
0.1106	7079.13	4.0270	4.0270	-0.8103	24.50	-0.78	-0.050			
0.1114	7131.04	4.0260	4.0260	-0.8108	24.50	-0.78	-0.050			
0.1122	7182.99	4.0250	4.0250	-0.8122	24.51	-0.77	-0.050			
0.1130	7234.86	4.0240	4.0240	-0.8134	24.50	-0.78	-0.050			
0.1139	7286.84	4.0230	4.0230	-0.8161	24.50	-0.78	-0.050			
0.1147	7339.51	4.0220	4.0219	-0.8179	24.51	-0.77	-0.050			
0.1155	7391.60	4.0210	4.0210	-0.8193	24.51	-0.77	-0.050			
0.1163	7443.90	4.0200	4.0200	-0.8208	24.51	-0.77	-0.050			
0.1171	7496.55	4.0190	4.0190	-0.8218	24.51	-0.77	-0.050			
0.1180	7549.25	4.0180	4.0180	-0.8236	24.51	-0.77	-0.050			
0.1188	7602.16	4.0170	4.0170	-0.8251	24.51	-0.77	-0.050			
0.1196	7655.37	4.0160	4.0159	-0.8259	24.50	-0.78	-0.050			
0.1204	7708.47	4.0150	4.0149	-0.8272	24.51	-0.77	-0.050	0.271	0.524	
0.1213	7761.92	4.0140	4.0140	-0.8276	24.51	-0.77	-0.050			
0.1221	7814.97	4.0130	4.0130	-0.8284	24.51	-0.77	-0.050			
0.1229	7867.90	4.0120	4.0120	-0.8286	24.51	-0.77	-0.050			
0.1238	7920.81	4.0110	4.0111	-0.8292	24.51	-0.77	-0.050			
0.1246	7973.66	4.0100	4.0101	-0.8302	24.52	-0.76	-0.050			
0.1254	8027.00	4.0090	4.0090	-0.8310	24.52	-0.76	-0.050			
0.1263	8080.22	4.0080	4.0080	-0.8315	24.53	-0.75	-0.050			
0.1271	8133.58	4.0070	4.0071	-0.8321	24.53	-0.75	-0.050			
0.1279	8186.68	4.0060	4.0060	-0.8328	24.53	-0.75	-0.050			
0.1287	8239.75	4.0050	4.0051	-0.8333	24.53	-0.75	-0.050			
0.1296	8292.89	4.0040	4.0039	-0.8346	24.53	-0.75	-0.050			
0.1304	8345.85	4.0030	4.0030	-0.8352	24.53	-0.75	-0.050			
0.1312	8399.42	4.0020	4.0020	-0.8367	24.53	-0.75	-0.050			
0.1321	8453.01	4.0010	4.0011	-0.8386	24.53	-0.75	-0.050			
0.1329	8506.73	4.0000	4.0000	-0.8392	24.54	-0.74	-0.050			
0.1338	8560.69	3.9990	3.9990	-0.8402	24.55	-0.73	-0.050			
0.1346	8614.58	3.9980	3.9980	-0.8420	24.54	-0.74	-0.050			
0.1354	8668.70	3.9970	3.9969	-0.8428	24.55	-0.73	-0.050			
0.1363	8722.71	3.9960	3.9960	-0.8452	24.55	-0.73	-0.050			
0.1371	8777.00	3.9950	3.9949	-0.8464	24.55	-0.73	-0.050			
0.1380	8830.91	3.9940	3.9940	-0.8477	24.55	-0.73	-0.050			
0.1388	8885.01	3.9930	3.9931	-0.8487	24.56	-0.72	-0.050			
0.1397	8939.33	3.9920	3.9920	-0.8496	24.55	-0.73	-0.050			
0.1405	8993.81	3.9910	3.9911	-0.8507	24.55	-0.73	-0.050	0.407	0.530	
0.1414	9048.41	3.9900	3.9899	-0.8521	24.56	-0.72	-0.050			
0.1422	9102.87	3.9890	3.9890	-0.8534	24.57	-0.71	-0.050			
0.1431	9157.78	3.9880	3.9880	-0.8549	24.57	-0.71	-0.050			
0.1439	9212.55	3.9870	3.9870	-0.8558	24.57	-0.71	-0.050			
0.1448	9267.37	3.9860	3.9860	-0.8565	24.57	-0.71	-0.050			
0.1457	9322.29	3.9850	3.9849	-0.8569	24.57	-0.71	-0.050			
0.1465	9377.20	3.9840	3.9839	-0.8573	24.56	-0.72	-0.050			
0.1474	9432.01	3.9830	3.9830	-0.8583	24.56	-0.72	-0.050			
0.1482	9487.12	3.9820	3.9820	-0.8603	24.57	-0.71	-0.050			
0.1491	9542.23	3.9810	3.9810	-0.8612	24.56	-0.72	-0.050			
0.1500	9597.42	3.9800	3.9800	-0.8622	24.55	-0.73	-0.050			
0.1508	9652.62	3.9790	3.9791	-0.8633	24.55	-0.73	-0.050			
0.1517	9707.85	3.9780	3.9780	-0.8640	24.55	-0.73	-0.050			
0.1525	9763.11	3.9770	3.9770	-0.8645	24.56	-0.72	-0.050			
0.1534	9818.29	3.9760	3.9760	-0.8649	24.55	-0.73	-0.050			
0.1543	9873.64	3.9750	3.9749	-0.8663	24.55	-0.73	-0.050			
0.1551	9929.13	3.9740	3.9740	-0.8668	24.55	-0.73	-0.050			
0.1560	9984.49	3.9730	3.9729	-0.8680	24.55	-0.73	-0.050			
0.1569	10040.28	3.9720	3.9721	-0.8692	24.55	-0.73	-0.050			
0.1577	10095.94	3.9710	3.9710	-0.8705	24.55	-0.73	-0.050			
0.1586	10151.76	3.9700	3.9700	-0.8718	24.55	-0.73	-0.050			
0.1595	10207.36	3.9690	3.9691	-0.8730	24.55	-0.73	-0.050			
0.1604	10263.22	3.9680	3.9680	-0.8745	24.55	-0.73	-0.050	0.291	0.490	
0.1612	10319.34	3.9670	3.9670	-0.8763	24.55	-0.73	-0.050			
0.1621	10375.44	3.9660	3.9661	-0.8778	24.55	-0.73	-0.050			
0.1630	10431.82	3.9650	3.9650	-0.8789	24.55	-0.73	-0.050			
0.1639	10488.09	3.9640	3.9639	-0.8803	24.54	-0.74	-0.050			
0.1648	10544.21	3.9630	3.9630	-0.8808	24.53	-0.75	-0.050			
0.1656	10600.74	3.9620	3.9620	-0.8813	24.53	-0.75	-0.050			
0.1665	10657.52	3.9610	3.9610	-0.8824	24.54	-0.74	-0.050			
0.1674	10714.04	3.9600	3.9600	-0.8832	24.55	-0.73	-0.050			
0.1683	10770.59	3.9590	3.9590	-0.8843	24.55	-0.73	-0.050			
0.1692	10827.36	3.9580	3.9579	-0.8856	24.53	-0.75	-0.050			
0.1701	10884.20	3.9570	3.9570	-0.8859	24.53	-0.75	-0.050			
0.1710	10940.97	3.9560	3.9560	-0.8865	24.53	-0.75	-0.050			
0.1718	10997.99	3.9550	3.9550	-0.8873	24.53	-0.75	-0.050			
0.1727	11054.58	3.9540	3.9540	-0.8877	24.53	-0.75	-0.050			
0.1736	11111.42	3.9530	3.9530	-0.8881	24.53	-0.75	-0.050			
0.1745	11168.30	3.9520	3.9520	-0.8883	24.54	-0.74	-0.050			
0.1754	11224.99	3.9510	3.9510	-0.8890	24.53	-0.75	-0.050			
0.1763	11282.01	3.9500	3.9500	-0.8891	24.54	-0.74	-0.050			
0.1772	11338.92	3.9490	3.9491	-0.8892	24.55	-0.73	-0.050			
0.1781	11395.69	3.9480	3.9480	-0.8900	24.54	-0.74	-0.050			
0.1789	11452.17	3.9470	3.9470	-0.8914	24.54	-0.74	-0.050			
0.1798	11509.23	3.9460	3.9460	-0.8929	24.54	-0.74	-0.050	0.428	0.558	
0.1807	11566.54	3.9450	3.9450	-0.8941	24.53	-0.75	-0.050			
0.1816	11623.83	3.9440	3.9440	-0.8945	24.53	-0.75	-0.050			
0.1825	11681.22	3.9430	3.9430	-0.8957	24.53	-0.75	-0.050			
0.1834	11738.62	3.9420	3.9420	-0.8969	24.53	-0.75	-0.050			
0.1843	11796.11	3.9410	3.9410	-0.8973	24.53	-0.75	-0.050			
0.1852	11853.68	3.9400	3.9400	-0.8983	24.53	-0.75	-0.050			
0.1861	11911.14	3.9390	3.9389	-0.8984	24.53	-0.75	-0.050			
0.1870	11968.81	3.9380	3.9381	-0.8998	24.53	-0.75	-0.050			
0.1879	12026.29	3.9370	3.9370	-0.9011	24.53	-0.75	-0.050			
0.1888	12083.86	3.9360	3.9361	-0.9024	24.53	-0.75	-0.050			
0.1897	12141.77	3.9350	3.9351	-0.9035	24.53	-0.75	-0.050			
0.1906	12199.50	3.9340	3.9340	-0.9043	24.53	-0.75	-0.050			
0.1915	12257.46	3.9330	3.9330	-0.9053	24.53	-0.75	-0.050			
0.1924	12315.27	3.9320	3.9321	-0.9072	24.53	-0.75	-0.050			
0.1933	12373.28	3.9310	3.9309	-0.9088	24.53	-0.75	-0.050			
0.1942	12431.58	3.9300	3.9300	-0.9097	24.53	-0.75	-0.050			
0.1952	12490.02	3.9290	3.9290	-0.9106	24.53	-0.75	-0.050			
0.1961	12548.30	3.9280	3.9280	-0.9104	24.52	-0.76	-0.050			
0.1970	12606.43	3.9270	3.9271	-0.9108	24.52	-0.76	-0.050			
0.1979	12664.91	3.9260	3.9261	-0.9119	24.52	-0.76	-0.050			
0.1988	12723.79	3.9250	3.9250	-0.9130	24.51	-0.77	-0.050			
0.1997	12782.52	3.9240	3.9240	-0.9134	24.51	-0.77	-0.050	0.435	0.462	
0.2006	12841.00	3.9230	3.9230	-0.9136	24.51	-0.77	-0.050			
0.2016	12899.65	3.9220	3.9220	-0.9138	24.51	-0.77	-0.050			
0.2025	12957.99	3.9210	3.9211	-0.9145	24.51	-0.77	-0.050			
0.2034	13016.49	3.9200	3.9201	-0.9149	24.51	-0.77	-0.050			
0.2043	13075.09	3.9190	3.9190	-0.9152	24.51	-0.77	-0.050			
0.2052	13133.40	3.9180	3.9180	-0.9149	24.51	-0.77	-0.050			
0.2061	13191.86	3.9170	3.9170	-0.9151	24.50	-0.78	-0.050			
0.2070	13250.31	3.9160	3.9160	-0.9154	24.50	-0.78	-0.050			
0.2080	13308.90	3.9150	3.9150	-0.9165	24.49	-0.79	-0.050			
0.2089	13367.47	3.9140	3.9140	-0.9163	24.49	-0.79	-0.050			
0.2098	13425.97	3.9130	3.9130	-0.9172	24.48	-0.80	-0.050			
0.2107	13484.49	3.9120	3.9120	-0.9173	24.49	-0.79	-0.050			
0.2116	13543.32	3.9110	3.9110	-0.9184	24.49	-0.79	-0.050			
0.2125	13602.24	3.9100	3.9100	-0.9202	24.49	-0.79	-0.050			
0.2135	13661.31	3.9090	3.9089	-0.9220	24.49	-0.79	-0.050			
0.2144	13720.12	3.9080	3.9080	-0.9229	24.48	-0.80	-0.050			
0.2153	13779.15	3.9070	3.9070	-0.9247	24.49	-0.79	-0.050			
0.2162	13838.36	3.9060	3.9061	-0.9254	24.49	-0.79	-0.050			
0.2172	13897.90	3.9050	3.9050	-0.9262	24.49	-0.79	-0.050			
0.2181	13957.04	3.9040	3.9040	-0.9268	24.49	-0.79	-0.050			
0.2190	14016.48	3.9030	3.9031	-0.9278	24.49	-0.79	-0.050			
0.2199	14075.84	3.9020	3.9020	-0.9286	24.49	-0.79	-0.050	0.440	0.539	
0.2209	14135.38	3.9010	3.9010	-0.9290	24.51	-0.77	-0.050			
0.2218	14195.04	3.9000	3.9000	-0.9291	24.49	-0.79	-0.050			
0.2227	14254.62	3.8990	3.8991	-0.9310	24.51	-0.77	-0.050			
0.2237	14314.20	3.8980	3.8980	-0.9313	24.51	-0.77	-0.050			
0.2246	14373.97	3.8970	3.8970	-0.9320	24.51	-0.77	-0.050			
0.2255	14433.74	3.8960	3.8960	-0.9323	24.51	-0.77	-0.050			
0.2265	14493.41	3.8950	3.8950	-0.9327	24.52	-0.76	-0.050			
0.2274	14553.13	3.8940	3.8940	-0.9334	24.52	-0.76	-0.050			
0.2283	14612.71	3.8930	3.8930	-0.9337	24.52	-0.76	-0.050			
0.2293	14672.56	3.8920	3.8920	-0.9345	24.52	-0.76	-0.050			
0.2302	14732.31	3.8910	3.8909	-0.9342	24.53	-0.75	-0.050			
0.2311	14792.04	3.8900	3.8900	-0.9343	24.53	-0.75	-0.050			
0.2321	14851.69	3.8890	3.8890	-0.9348	24.53	-0.75	-0.050			
0.2330	14911.54	3.8880	3.8880	-0.9351	24.53	-0.75	-0.050			
0.2339	14971.40	3.8870	3.8870	-0.9362	24.53	-0.75	-0.050			
0.2349	15031.39	3.8860	3.8860	-0.9367	24.53	-0.75	-0.050			
0.2358	15091.63	3.8850	3.8850	-0.9375	24.54	-0.74	-0.050			
0.2367	15151.50	3.8840	3.8840	-0.9383	24.55	-0.73	-0.050			
0.2377	15211.39	3.8830	3.8830	-0.9392	24.55	-0.73	-0.050			
0.2386	15271.47	3.8820	3.8819	-0.9401	24.55	-0.73	-0.050			
0.2396	15331.59	3.8810	3.8809	-0.9415	24.55	-0.73	-0.050			
0.2405	15391.83	3.8800	3.8800	-0.9424	24.55	-0.73	-0.050	0.382	0.504	
0.2414	15451.78	3.8790	3.8790	-0.9434	24.56	-0.72	-0.050			
0.2424	15512.15	3.8780	3.8780	-0.9450	24.57	-0.71	-0.050			
0.2433	15572.93	3.8770	3.8771	-0.9464	24.55	-0.73	-0.050			
0.2443	15633.62	3.8760	3.8760	-0.9472	24.56	-0.72	-0.050			
0.2452	15694.68	3.8750	3.8749	-0.9464	24.57	-0.71	-0.050			
0.2462	15755.37	3.8740	3.8740	-0.9469	24.57	-0.71	-0.050			
0.2471	15816.38	3.8730	3.8730	-0.9468	24.57	-0.71	-0.050			
0.2481	15877.17	3.8720	3.8720	-0.9469	24.57	-0.71	-0.050			
0.2490	15937.51	3.8710	3.8710	-0.9482	24.57	-0.71	-0.050			
0.2500	15998.38	3.8700	3.8700	-0.9482	24.57	-0.71	-0.050			
0.2509	16059.18	3.8690	3.8691	-0.9482	24.57	-0.71	-0.050			
0.2519	16119.77	3.8680	3.8680	-0.9485	24.57	-0.71	-0.050			
0.2528	16180.23	3.8670	3.8670	-0.9494	24.57	-0.71	-0.050			
0.2538	16240.91	3.8660	3.8661	-0.9509	24.57	-0.71	-0.050			
0.2547	16301.62	3.8650	3.8649	-0.9512	24.57	-0.71	-0.050			
0.2557	16362.01	3.8640	3.8640	-0.9516	24.57	-0.71	-0.050			
0.2566	16422.63	3.8630	3.8630	-0.9522	24.57	-0.71	-0.050			
0.2576	16483.73	3.8620	3.8620	-0.9525	24.57	-0.71	-0.050			
0.2585	16544.49	3.8610	3.8609	-0.9535	24.57	-0.71	-0.050			
0.2595	16605.57	3.8600	3.8599	-0.9546	24.57	-0.71	-0.050			
0.2604	16666.63	3.8590	3.8590	-0.9557	24.57	-0.71	-0.050	0.334	0.543	
0.2614	16728.17	3.8580	3.8581	-0.9574	24.58	-0.70	-0.050			
0.2623	16789.86	3.8570	3.8570	-0.9589	24.59	-0.69	-0.050			
0.2633	16851.52	3.8560	3.8560	-0.9603	24.59	-0.69	-0.050			
0.2643	16913.41	3.8550	3.8550	-0.9616	24.57	-0.71	-0.050			
0.2652	16974.74	3.8540	3.8540	-0.9612	24.57	-0.71	-0.050			
0.2662	17036.52	3.8530	3.8531	-0.9619	24.57	-0.71	-0.050			
0.2672	17098.10	3.8520	3.8519	-0.9621	24.57	-0.71	-0.050			
