Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0235	1503.30	4.1390	4.1390	-0.6265	25.09	-0.40	-0.050			
0.0241	1543.39	4.1380	4.1379	-0.6291	25.09	-0.40	-0.050			
0.0247	1583.78	4.1370	4.1369	-0.6314	25.09	-0.40	-0.050			
0.0254	1624.34	4.1360	4.1361	-0.6345	25.07	-0.42	-0.050			
0.0260	1665.08	4.1350	4.1350	-0.6369	25.07	-0.42	-0.050			
0.0267	1705.68	4.1340	4.1340	-0.6392	25.07	-0.42	-0.050			
0.0273	1746.58	4.1330	4.1330	-0.6420	25.06	-0.43	-0.050			
0.0279	1787.82	4.1320	4.1320	-0.6442	25.05	-0.44	-0.050			
0.0286	1829.17	4.1310	4.1310	-0.6462	25.03	-0.46	-0.050			
0.0292	1870.74	4.1300	4.1300	-0.6488	25.04	-0.45	-0.050			
0.0299	1912.59	4.1290	4.1290	-0.6510	25.04	-0.45	-0.050			
0.0305	1954.69	4.1280	4.1280	-0.6528	25.03	-0.46	-0.050			
0.0312	1996.54	4.1270	4.1271	-0.6546	25.03	-0.46	-0.050			
0.0319	2038.61	4.1260	4.1259	-0.6556	25.02	-0.47	-0.050			
0.0325	2080.88	4.1250	4.1250	-0.6572	25.01	-0.48	-0.050			
0.0332	2123.29	4.1240	4.1240	-0.6582	25.00	-0.49	-0.050			
0.0338	2165.24	4.1230	4.1231	-0.6599	24.99	-0.50	-0.050			
0.0345	2207.69	4.1220	4.1220	-0.6613	24.99	-0.50	-0.050			
0.0352	2250.12	4.1210	4.1210	-0.6625	24.99	-0.50	-0.050			
0.0358	2292.29	4.1200	4.1200	-0.6638	24.99	-0.50	-0.050			
0.0365	2334.59	4.1190	4.1190	-0.6651	24.99	-0.50	-0.050			
0.0371	2377.09	4.1180	4.1180	-0.6663	24.99	-0.50	-0.050			
0.0378	2419.60	4.1170	4.1169	-0.6683	24.98	-0.51	-0.050			
0.0385	2462.42	4.1160	4.1160	-0.6698	24.97	-0.52	-0.050			
0.0391	2505.17	4.1150	4.1150	-0.6710	24.97	-0.52	-0.050			
0.0398	2548.17	4.1140	4.1140	-0.6727	24.96	-0.53	-0.050	0.365	0.600	
0.0405	2591.24	4.1130	4.1130	-0.6739	24.95	-0.54	-0.050			
0.0412	2634.40	4.1120	4.1120	-0.6759	24.95	-0.54	-0.050			
0.0418	2677.78	4.1110	4.1110	-0.6782	24.95	-0.54	-0.050			
0.0425	2721.17	4.1100	4.1100	-0.6797	24.95	-0.54	-0.050			
0.0432	2764.76	4.1090	4.1090	-0.6822	24.95	-0.54	-0.050			
0.0439	2808.52	4.1080	4.1080	-0.6850	24.94	-0.55	-0.050			
0.0446	2852.64	4.1070	4.1070	-0.6867	24.93	-0.56	-0.050			
0.0453	2896.50	4.1060	4.1060	-0.6885	24.93	-0.56	-0.050			
0.0460	2940.89	4.1050	4.1050	-0.6905	24.92	-0.57	-0.050			
0.0466	2985.17	4.1040	4.1040	-0.6917	24.92	-0.57	-0.050			
0.0473	3029.54	4.1030	4.1030	-0.6930	24.93	-0.56	-0.050			
0.0480	3073.75	4.1020	4.1020	-0.6938	24.93	-0.56	-0.050			
0.0487	3118.38	4.1010	4.1011	-0.6959	24.91	-0.58	-0.050			
0.0494	3163.07	4.1000	4.1000	-0.6965	24.91	-0.58	-0.050			
0.0501	3207.64	4.0990	4.0991	-0.6975	24.90	-0.59	-0.050			
0.0508	3252.57	4.0980	4.0979	-0.6985	24.89	-0.60	-0.050			
0.0515	3297.49	4.0970	4.0970	-0.6996	24.89	-0.60	-0.050			
0.0522	3342.48	4.0960	4.0959	-0.7005	24.89	-0.60	-0.050			
0.0529	3387.50	4.0950	4.0950	-0.7014	24.89	-0.60	-0.050			
0.0536	3432.39	4.0940	4.0940	-0.7021	24.89	-0.60	-0.050			
0.0543	3477.21	4.0930	4.0930	-0.7031	24.89	-0.60	-0.050			
0.0550	3522.00	4.0920	4.0920	-0.7044	24.89	-0.60	-0.050			
0.0557	3566.90	4.0910	4.0910	-0.7049	24.89	-0.60	-0.050			
0.0564	3612.01	4.0900	4.0900	-0.7058	24.88	-0.61	-0.050			
0.0571	3657.11	4.0890	4.0890	-0.7069	24.87	-0.62	-0.050			
0.0578	3702.23	4.0880	4.0880	-0.7076	24.87	-0.62	-0.050			
0.0586	3747.41	4.0870	4.0870	-0.7094	24.87	-0.62	-0.050			
0.0593	3793.12	4.0860	4.0860	-0.7108	24.87	-0.62	-0.050			
0.0600	3838.46	4.0850	4.0849	-0.7119	24.87	-0.62	-0.050			
0.0607	3884.05	4.0840	4.0840	-0.7142	24.87	-0.62	-0.050			
0.0614	3929.69	4.0830	4.0830	-0.7159	24.87	-0.62	-0.050			
0.0621	3975.50	4.0820	4.0820	-0.7177	24.85	-0.64	-0.050			
0.0628	4021.50	4.0810	4.0810	-0.7192	24.85	-0.64	-0.050			
0.0636	4067.74	4.0800	4.0800	-0.7204	24.84	-0.65	-0.050			
0.0643	4114.02	4.0790	4.0790	-0.7221	24.85	-0.64	-0.050			
0.0650	4160.38	4.0780	4.0780	-0.7236	24.85	-0.64	-0.050			
0.0657	4206.78	4.0770	4.0770	-0.7257	24.85	-0.64	-0.050			
0.0665	4253.28	4.0760	4.0760	-0.7267	24.85	-0.64	-0.050			
0.0672	4299.88	4.0750	4.0749	-0.7279	24.85	-0.64	-0.050			
0.0679	4346.54	4.0740	4.0740	-0.7286	24.83	-0.66	-0.050			
0.0686	4393.23	4.0730	4.0730	-0.7294	24.83	-0.66	-0.050			
0.0694	4440.07	4.0720	4.0720	-0.7305	24.83	-0.66	-0.050			
0.0701	4486.95	4.0710	4.0710	-0.7318	24.83	-0.66	-0.050			
0.0708	4533.96	4.0700	4.0699	-0.7325	24.84	-0.65	-0.050			
0.0716	4580.97	4.0690	4.0690	-0.7330	24.84	-0.65	-0.050			
0.0723	4627.87	4.0680	4.0680	-0.7334	24.83	-0.66	-0.050			
0.0730	4674.81	4.0670	4.0670	-0.7342	24.83	-0.66	-0.050			
0.0738	4721.78	4.0660	4.0660	-0.7351	24.82	-0.67	-0.050			
0.0745	4768.84	4.0650	4.0650	-0.7363	24.82	-0.67	-0.050			
0.0752	4815.60	4.0640	4.0640	-0.7366	24.83	-0.66	-0.050			
0.0760	4862.70	4.0630	4.0631	-0.7374	24.83	-0.66	-0.050			
0.0767	4909.91	4.0620	4.0620	-0.7389	24.83	-0.66	-0.050			
0.0775	4957.30	4.0610	4.0610	-0.7400	24.83	-0.66	-0.050			
0.0782	5004.74	4.0600	4.0600	-0.7411	24.83	-0.66	-0.050			
0.0789	5052.05	4.0590	4.0590	-0.7416	24.83	-0.66	-0.050			
0.0797	5099.53	4.0580	4.0580	-0.7426	24.82	-0.67	-0.050			
0.0804	5147.17	4.0570	4.0570	-0.7435	24.81	-0.68	-0.050	0.352	0.546	
0.0812	5194.74	4.0560	4.0560	-0.7445	24.83	-0.66	-0.050			
0.0819	5242.50	4.0550	4.0550	-0.7462	24.81	-0.68	-0.050			
0.0827	5290.45	4.0540	4.0540	-0.7473	24.81	-0.68	-0.050			
0.0834	5338.11	4.0530	4.0530	-0.7485	24.81	-0.68	-0.050			
0.0842	5386.15	4.0520	4.0521	-0.7498	24.81	-0.68	-0.050			
0.0849	5434.20	4.0510	4.0510	-0.7508	24.81	-0.68	-0.050			
0.0857	5482.24	4.0500	4.0500	-0.7521	24.82	-0.67	-0.050			
0.0864	5530.40	4.0490	4.0490	-0.7537	24.81	-0.68	-0.050			
0.0872	5578.69	4.0480	4.0480	-0.7543	24.81	-0.68	-0.050			
0.0879	5626.80	4.0470	4.0470	-0.7555	24.81	-0.68	-0.050			
0.0887	5675.24	4.0460	4.0460	-0.7563	24.81	-0.68	-0.050			
0.0894	5723.72	4.0450	4.0451	-0.7571	24.81	-0.68	-0.050			
0.0902	5772.36	4.0440	4.0439	-0.7574	24.81	-0.68	-0.050			
0.0910	5821.00	4.0430	4.0429	-0.7588	24.81	-0.68	-0.050			
0.0917	5869.50	4.0420	4.0421	-0.7599	24.81	-0.68	-0.050			
0.0925	5918.33	4.0410	4.0410	-0.7603	24.81	-0.68	-0.050			
0.0932	5967.32	4.0400	4.0400	-0.7606	24.81	-0.68	-0.050			
0.0940	6016.06	4.0390	4.0390	-0.7610	24.82	-0.67	-0.050			
0.0948	6064.85	4.0380	4.0380	-0.7616	24.81	-0.68	-0.050			
0.0955	6113.53	4.0370	4.0370	-0.7619	24.81	-0.68	-0.050			
0.0963	6162.13	4.0360	4.0360	-0.7634	24.81	-0.68	-0.050			
0.0970	6210.80	4.0350	4.0350	-0.7639	24.81	-0.68	-0.050			
0.0978	6259.54	4.0340	4.0339	-0.7649	24.80	-0.69	-0.050			
0.0986	6308.48	4.0330	4.0330	-0.7652	24.80	-0.69	-0.050			
0.0993	6357.27	4.0320	4.0321	-0.7657	24.81	-0.68	-0.050			
0.1001	6406.31	4.0310	4.0309	-0.7675	24.81	-0.68	-0.050	0.365	0.525	
0.1009	6455.38	4.0300	4.0299	-0.7686	24.81	-0.68	-0.050			
0.1016	6504.47	4.0290	4.0290	-0.7695	24.81	-0.68	-0.050			
0.1024	6553.94	4.0280	4.0280	-0.7704	24.81	-0.68	-0.050			
0.1032	6603.20	4.0270	4.0270	-0.7725	24.81	-0.68	-0.050			
0.1039	6652.58	4.0260	4.0260	-0.7737	24.80	-0.69	-0.050			
0.1047	6702.41	4.0250	4.0250	-0.7753	24.79	-0.70	-0.050			
0.1055	6752.00	4.0240	4.0240	-0.7770	24.80	-0.69	-0.050			
0.1063	6801.63	4.0230	4.0230	-0.7780	24.81	-0.68	-0.050			
0.1071	6851.50	4.0220	4.0220	-0.7797	24.81	-0.68	-0.050			
0.1078	6901.58	4.0210	4.0210	-0.7812	24.80	-0.69	-0.050			
0.1086	6951.86	4.0200	4.0201	-0.7830	24.79	-0.70	-0.050			
0.1094	7001.97	4.0190	4.0190	-0.7836	24.80	-0.69	-0.050			
0.1102	7052.22	4.0180	4.0180	-0.7844	24.79	-0.70	-0.050			
0.1110	7102.37	4.0170	4.0170	-0.7856	24.79	-0.70	-0.050			
0.1118	7152.54	4.0160	4.0160	-0.7865	24.80	-0.69	-0.050			
0.1125	7203.04	4.0150	4.0150	-0.7880	24.80	-0.69	-0.050			
0.1133	7253.63	4.0140	4.0140	-0.7890	24.80	-0.69	-0.050			
0.1141	7304.36	4.0130	4.0130	-0.7896	24.80	-0.69	-0.050			
0.1149	7355.05	4.0120	4.0121	-0.7908	24.80	-0.69	-0.050			
0.1157	7405.48	4.0110	4.0110	-0.7918	24.79	-0.70	-0.050			
0.1165	7456.21	4.0100	4.0101	-0.7927	24.79	-0.70	-0.050			
0.1173	7506.98	4.0090	4.0090	-0.7940	24.79	-0.70	-0.050			
0.1181	7557.64	4.0080	4.0081	-0.7954	24.79	-0.70	-0.050			
0.1189	7608.64	4.0070	4.0070	-0.7961	24.80	-0.69	-0.050			
0.1197	7659.43	4.0060	4.0060	-0.7966	24.79	-0.70	-0.050			
0.1205	7710.65	4.0050	4.0050	-0.7978	24.81	-0.68	-0.050	0.171	0.512	
0.1213	7761.57	4.0040	4.0040	-0.7986	24.79	-0.70	-0.050			
0.1221	7812.88	4.0030	4.0030	-0.7995	24.79	-0.70	-0.050			
0.1229	7864.06	4.0020	4.0019	-0.8005	24.79	-0.70	-0.050			
0.1237	7915.33	4.0010	4.0010	-0.8015	24.79	-0.70	-0.050			
0.1245	7966.82	4.0000	4.0000	-0.8022	24.79	-0.70	-0.050			
0.1253	8018.26	3.9990	3.9990	-0.8036	24.79	-0.70	-0.050			
0.1261	8069.62	3.9980	3.9980	-0.8047	24.79	-0.70	-0.050			
0.1269	8121.00	3.9970	3.9970	-0.8059	24.79	-0.70	-0.050			
0.1277	8172.55	3.9960	3.9960	-0.8069	24.78	-0.71	-0.050			
0.1285	8224.13	3.9950	3.9950	-0.8083	24.77	-0.72	-0.050			
0.1293	8275.90	3.9940	3.9940	-0.8101	24.77	-0.72	-0.050			
0.1301	8327.64	3.9930	3.9930	-0.8115	24.77	-0.72	-0.050			
0.1309	8379.58	3.9920	3.9920	-0.8128	24.78	-0.71	-0.050			
0.1317	8431.57	3.9910	3.9910	-0.8135	24.77	-0.72	-0.050			
0.1326	8483.60	3.9900	3.9900	-0.8149	24.77	-0.72	-0.050			
0.1334	8535.92	3.9890	3.9889	-0.8161	24.77	-0.72	-0.050			
0.1342	8588.33	3.9880	3.9880	-0.8167	24.77	-0.72	-0.050			
0.1350	8640.66	3.9870	3.9871	-0.8184	24.77	-0.72	-0.050			
0.1358	8693.50	3.9860	3.9859	-0.8196	24.77	-0.72	-0.050			
0.1367	8746.23	3.9850	3.9849	-0.8204	24.77	-0.72	-0.050			
0.1375	8798.94	3.9840	3.9841	-0.8208	24.78	-0.71	-0.050			
0.1383	8851.47	3.9830	3.9830	-0.8215	24.79	-0.70	-0.050			
0.1391	8904.12	3.9820	3.9820	-0.8225	24.78	-0.71	-0.050			
0.1399	8956.72	3.9810	3.9811	-0.8232	24.77	-0.72	-0.050	0.492	0.577	
0.1408	9009.43	3.9800	3.9800	-0.8240	24.77	-0.72	-0.050			
0.1416	9062.13	3.9790	3.9790	-0.8240	24.77	-0.72	-0.050			
0.1424	9114.49	3.9780	3.9779	-0.8250	24.78	-0.71	-0.050			
0.1432	9167.33	3.9770	3.9771	-0.8256	24.78	-0.71	-0.050			
0.1441	9220.16	3.9760	3.9760	-0.8266	24.77	-0.72	-0.050			
0.1449	9272.98	3.9750	3.9750	-0.8276	24.77	-0.72	-0.050			
0.1457	9325.94	3.9740	3.9739	-0.8279	24.77	-0.72	-0.050			
0.1465	9378.87	3.9730	3.9730	-0.8292	24.77	-0.72	-0.050			
0.1474	9431.74	3.9720	3.9720	-0.8311	24.77	-0.72	-0.050			
0.1482	9485.05	3.9710	3.9711	-0.8328	24.77	-0.72	-0.050			
0.1490	9538.36	3.9700	3.9700	-0.8345	24.77	-0.72	-0.050			
0.1499	9591.91	3.9690	3.9690	-0.8353	24.77	-0.72	-0.050			
0.1507	9645.37	3.9680	3.9681	-0.8372	24.77	-0.72	-0.050			
0.1515	9698.82	3.9670	3.9670	-0.8386	24.77	-0.72	-0.050			
0.1524	9752.78	3.9660	3.9659	-0.8409	24.77	-0.72	-0.050			
0.1532	9806.79	3.9650	3.9650	-0.8425	24.77	-0.72	-0.050			
0.1541	9860.84	3.9640	3.9640	-0.8430	24.78	-0.71	-0.050			
0.1549	9914.64	3.9630	3.9630	-0.8440	24.78	-0.71	-0.050			
0.1558	9968.75	3.9620	3.9621	-0.8451	24.78	-0.71	-0.050			
0.1566	10022.90	3.9610	3.9610	-0.8463	24.77	-0.72	-0.050			
0.1575	10077.38	3.9600	3.9601	-0.8474	24.77	-0.72	-0.050			
0.1583	10131.70	3.9590	3.9589	-0.8480	24.77	-0.72	-0.050			
0.1592	10186.13	3.9580	3.9580	-0.8487	24.77	-0.72	-0.050			
0.1600	10240.79	3.9570	3.9570	-0.8495	24.77	-0.72	-0.050	0.360	0.536	
0.1609	10295.26	3.9560	3.9559	-0.8500	24.76	-0.73	-0.050			
0.1617	10349.52	3.9550	3.9550	-0.8504	24.75	-0.74	-0.050			
0.1626	10404.03	3.9540	3.9540	-0.8510	24.76	-0.73	-0.050			
0.1634	10458.46	3.9530	3.9529	-0.8510	24.76	-0.73	-0.050			
0.1643	10512.74	3.9520	3.9520	-0.8507	24.77	-0.72	-0.050			
0.1651	10567.26	3.9510	3.9510	-0.8516	24.77	-0.72	-0.050			
0.1660	10621.73	3.9500	3.9500	-0.8523	24.78	-0.71	-0.050			
0.1668	10676.05	3.9490	3.9491	-0.8535	24.77	-0.72	-0.050			
0.1677	10730.45	3.9480	3.9480	-0.8537	24.77	-0.72	-0.050			
0.1685	10785.01	3.9470	3.9470	-0.8554	24.76	-0.73	-0.050			
0.1694	10839.57	3.9460	3.9460	-0.8569	24.77	-0.72	-0.050			
0.1702	10894.31	3.9450	3.9450	-0.8582	24.77	-0.72	-0.050			
0.1711	10949.50	3.9440	3.9440	-0.8595	24.77	-0.72	-0.050			
0.1719	11004.47	3.9430	3.9430	-0.8601	24.77	-0.72	-0.050			
0.1728	11059.47	3.9420	3.9419	-0.8614	24.77	-0.72	-0.050			
0.1737	11114.84	3.9410	3.9410	-0.8632	24.77	-0.72	-0.050			
0.1745	11170.40	3.9400	3.9400	-0.8641	24.77	-0.72	-0.050			
0.1754	11225.78	3.9390	3.9389	-0.8655	24.75	-0.74	-0.050			
0.1763	11281.40	3.9380	3.9380	-0.8662	24.77	-0.72	-0.050			
0.1771	11336.93	3.9370	3.9370	-0.8674	24.77	-0.72	-0.050			
0.1780	11392.58	3.9360	3.9360	-0.8680	24.77	-0.72	-0.050			
0.1789	11448.25	3.9350	3.9350	-0.8686	24.77	-0.72	-0.050			
0.1798	11504.00	3.9340	3.9340	-0.8690	24.76	-0.73	-0.050	0.438	0.570	
0.1806	11559.78	3.9330	3.9330	-0.8696	24.76	-0.73	-0.050			
0.1815	11615.57	3.9320	3.9320	-0.8698	24.76	-0.73	-0.050			
0.1824	11670.97	3.9310	3.9310	-0.8702	24.77	-0.72	-0.050			
0.1832	11726.53	3.9300	3.9300	-0.8708	24.77	-0.72	-0.050			
0.1841	11782.11	3.9290	3.9290	-0.8712	24.77	-0.72	-0.050			
0.1850	11837.95	3.9280	3.9280	-0.8713	24.77	-0.72	-0.050			
0.1858	11893.67	3.9270	3.9270	-0.8715	24.76	-0.73	-0.050			
0.1867	11949.41	3.9260	3.9260	-0.8724	24.76	-0.73	-0.050			
0.1876	12005.24	3.9250	3.9250	-0.8729	24.77	-0.72	-0.050			
0.1885	12061.14	3.9240	3.9240	-0.8744	24.77	-0.72	-0.050			
0.1893	12117.21	3.9230	3.9231	-0.8753	24.77	-0.72	-0.050			
0.1902	12172.91	3.9220	3.9220	-0.8759	24.77	-0.72	-0.050			
0.1911	12229.03	3.9210	3.9210	-0.8768	24.77	-0.72	-0.050			
0.1920	12285.31	3.9200	3.9201	-0.8778	24.77	-0.72	-0.050			
0.1928	12341.36	3.9190	3.9190	-0.8786	24.75	-0.74	-0.050			
0.1937	12397.60	3.9180	3.9179	-0.8797	24.77	-0.72	-0.050			
0.1946	12453.95	3.9170	3.9169	-0.8808	24.77	-0.72	-0.050			
0.1955	12510.31	3.9160	3.9160	-0.8825	24.77	-0.72	-0.050			
0.1964	12567.05	3.9150	3.9149	-0.8833	24.76	-0.73	-0.050			
0.1972	12623.63	3.9140	3.9140	-0.8842	24.75	-0.74	-0.050			
0.1981	12680.45	3.9130	3.9130	-0.8851	24.76	-0.73	-0.050			
0.1990	12737.10	3.9120	3.9120	-0.8854	24.77	-0.72	-0.050			
0.1999	12793.77	3.9110	3.9110	-0.8861	24.77	-0.72	-0.050	0.434	0.561	
0.2008	12850.45	3.9100	3.9100	-0.8864	24.77	-0.72	-0.050			
0.2017	12907.45	3.9090	3.9090	-0.8881	24.77	-0.72	-0.050			
0.2026	12964.40	3.9080	3.9080	-0.8889	24.76	-0.73	-0.050			
0.2035	13021.30	3.9070	3.9071	-0.8893	24.76	-0.73	-0.050			
0.2043	13078.17	3.9060	3.9061	-0.8899	24.76	-0.73	-0.050			
0.2052	13135.27	3.9050	3.9050	-0.8897	24.77	-0.72	-0.050			
0.2061	13192.32	3.9040	3.9040	-0.8895	24.77	-0.72	-0.050			
0.2070	13249.14	3.9030	3.9029	-0.8903	24.77	-0.72	-0.050			
0.2079	13306.09	3.9020	3.9020	-0.8908	24.77	-0.72	-0.050			
0.2088	13362.97	3.9010	3.9010	-0.8922	24.76	-0.73	-0.050			
0.2097	13420.22	3.9000	3.9000	-0.8924	24.77	-0.72	-0.050			
0.2106	13477.18	3.8990	3.8990	-0.8924	24.77	-0.72	-0.050			
0.2115	13534.36	3.8980	3.8980	-0.8932	24.77	-0.72	-0.050			
0.2124	13591.38	3.8970	3.8971	-0.8938	24.77	-0.72	-0.050			
0.2133	13648.91	3.8960	3.8960	-0.8945	24.77	-0.72	-0.050			
0.2142	13706.29	3.8950	3.8950	-0.8949	24.76	-0.73	-0.050			
0.2151	13763.69	3.8940	3.8939	-0.8952	24.77	-0.72	-0.050			
0.2160	13820.88	3.8930	3.8930	-0.8955	24.77	-0.72	-0.050			
0.2168	13878.08	3.8920	3.8920	-0.8961	24.77	-0.72	-0.050			
0.2177	13935.40	3.8910	3.8910	-0.8967	24.77	-0.72	-0.050			
0.2186	13992.75	3.8900	3.8900	-0.8970	24.77	-0.72	-0.050			
0.2195	14050.29	3.8890	3.8890	-0.8977	24.78	-0.71	-0.050			
0.2204	14107.78	3.8880	3.8880	-0.8978	24.77	-0.72	-0.050	0.468	0.577	
0.2213	14165.13	3.8870	3.8870	-0.8989	24.77	-0.72	-0.050			
0.2222	14222.60	3.8860	3.8861	-0.8998	24.77	-0.72	-0.050			
0.2231	14280.32	3.8850	3.8850	-0.9007	24.77	-0.72	-0.050			
0.2240	14337.98	3.8840	3.8839	-0.9016	24.77	-0.72	-0.050			
0.2249	14395.41	3.8830	3.8831	-0.9010	24.76	-0.73	-0.050			
0.2258	14453.06	3.8820	3.8819	-0.9020	24.77	-0.72	-0.050			
0.2267	14510.83	3.8810	3.8810	-0.9024	24.78	-0.71	-0.050			
0.2276	14568.65	3.8800	3.8800	-0.9040	24.77	-0.72	-0.050			
0.2285	14626.43	3.8790	3.8790	-0.9052	24.78	-0.71	-0.050			
0.2294	14684.47	3.8780	3.8780	-0.9060	24.77	-0.72	-0.050			
0.2304	14742.51	3.8770	3.8770	-0.9068	24.77	-0.72	-0.050			
0.2313	14800.62	3.8760	3.8761	-0.9083	24.77	-0.72	-0.050			
0.2322	14858.97	3.8750	3.8750	-0.9096	24.77	-0.72	-0.050			
0.2331	14917.15	3.8740	3.8741	-0.9094	24.77	-0.72	-0.050			
0.2340	14975.34	3.8730	3.8730	-0.9101	24.78	-0.71	-0.050			
0.2349	15033.95	3.8720	3.8720	-0.9094	24.78	-0.71	-0.050			
0.2358	15092.18	3.8710	3.8710	-0.9100	24.77	-0.72	-0.050			
0.2367	15150.52	3.8700	3.8700	-0.9104	24.77	-0.72	-0.050			
0.2376	15208.94	3.8690	3.8690	-0.9107	24.77	-0.72	-0.050			
0.2386	15267.24	3.8680	3.8680	-0.9105	24.78	-0.71	-0.050			
0.2395	15325.39	3.8670	3.8670	-0.9104	24.78	-0.71	-0.050			
0.2404	15383.68	3.8660	3.8660	-0.9108	24.77	-0.72	-0.050	0.488	0.592	
0.2413	15442.02	3.8650	3.8651	-0.9115	24.77	-0.72	-0.050			
0.2422	15500.31	3.8640	3.8640	-0.9115	24.77	-0.72	-0.050			
0.2431	15558.58	3.8630	3.8631	-0.9121	24.78	-0.71	-0.050			
0.2440	15616.90	3.8620	3.8619	-0.9124	24.79	-0.70	-0.050			
0.2449	15674.99	3.8610	3.8610	-0.9127	24.78	-0.71	-0.050			
0.2458	15733.24	3.8600	3.8600	-0.9135	24.78	-0.71	-0.050			
0.2467	15791.64	3.8590	3.8590	-0.9136	24.77	-0.72	-0.050			
0.2477	15850.22	3.8580	3.8580	-0.9146	24.78	-0.71	-0.050			
0.2486	15908.81	3.8570	3.8570	-0.9154	24.79	-0.70	-0.050			
0.2495	15967.28	3.8560	3.8560	-0.9159	24.77	-0.72	-0.050			
0.2504	16025.65	3.8550	3.8550	-0.9174	24.78	-0.71	-0.050			
0.2513	16084.83	3.8540	3.8540	-0.9187	24.78	-0.71	-0.050			
0.2522	16143.73	3.8530	3.8530	-0.9191	24.78	-0.71	-0.050			
0.2532	16202.77	3.8520	3.8520	-0.9208	24.78	-0.71	-0.050			
0.2541	16261.64	3.8510	3.8509	-0.9205	24.78	-0.71	-0.050			
0.2550	16320.53	3.8500	3.8501	-0.9215	24.77	-0.72	-0.050			
