Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0229	1465.96	4.1500	4.1500	-0.7352	24.86	-0.26	-0.050			
0.0236	1513.34	4.1490	4.1490	-0.7382	24.85	-0.27	-0.050			
0.0244	1560.64	4.1480	4.1480	-0.7406	24.83	-0.29	-0.050			
0.0251	1608.21	4.1470	4.1471	-0.7425	24.83	-0.29	-0.050			
0.0259	1655.93	4.1460	4.1460	-0.7450	24.84	-0.28	-0.050			
0.0266	1703.55	4.1450	4.1451	-0.7473	24.83	-0.29	-0.050			
0.0274	1751.34	4.1440	4.1440	-0.7490	24.82	-0.30	-0.050			
0.0281	1799.27	4.1430	4.1429	-0.7508	24.83	-0.29	-0.050			
0.0289	1847.49	4.1420	4.1420	-0.7531	24.83	-0.29	-0.050			
0.0296	1895.91	4.1410	4.1410	-0.7555	24.83	-0.29	-0.050			
0.0304	1944.50	4.1400	4.1400	-0.7576	24.82	-0.30	-0.050			
0.0311	1993.08	4.1390	4.1390	-0.7596	24.82	-0.30	-0.050			
0.0319	2041.89	4.1380	4.1380	-0.7620	24.83	-0.29	-0.050			
0.0327	2090.69	4.1370	4.1370	-0.7638	24.83	-0.29	-0.050			
0.0334	2139.77	4.1360	4.1359	-0.7654	24.82	-0.30	-0.050			
0.0342	2188.71	4.1350	4.1350	-0.7668	24.81	-0.31	-0.050			
0.0350	2237.85	4.1340	4.1340	-0.7687	24.79	-0.33	-0.050			
0.0357	2287.15	4.1330	4.1330	-0.7705	24.80	-0.32	-0.050			
0.0365	2336.37	4.1320	4.1321	-0.7722	24.81	-0.31	-0.050			
0.0373	2385.85	4.1310	4.1310	-0.7738	24.79	-0.33	-0.050			
0.0381	2435.47	4.1300	4.1299	-0.7760	24.79	-0.33	-0.050			
0.0388	2485.41	4.1290	4.1290	-0.7769	24.79	-0.33	-0.050			
0.0396	2535.37	4.1280	4.1280	-0.7778	24.79	-0.33	-0.050			
0.0404	2585.28	4.1270	4.1270	-0.7789	24.79	-0.33	-0.050	-0.017	0.479	
0.0412	2635.29	4.1260	4.1260	-0.7800	24.79	-0.33	-0.050			
0.0420	2685.11	4.1250	4.1250	-0.7813	24.78	-0.34	-0.050			
0.0427	2735.07	4.1240	4.1240	-0.7828	24.77	-0.35	-0.050			
0.0435	2785.38	4.1230	4.1230	-0.7840	24.77	-0.35	-0.050			
0.0443	2835.47	4.1220	4.1221	-0.7855	24.77	-0.35	-0.050			
0.0451	2885.72	4.1210	4.1211	-0.7865	24.77	-0.35	-0.050			
0.0459	2936.28	4.1200	4.1201	-0.7881	24.75	-0.37	-0.050			
0.0467	2986.62	4.1190	4.1189	-0.7891	24.75	-0.37	-0.050			
0.0475	3037.06	4.1180	4.1179	-0.7902	24.77	-0.35	-0.050			
0.0482	3087.72	4.1170	4.1170	-0.7912	24.76	-0.36	-0.050			
0.0490	3138.37	4.1160	4.1160	-0.7923	24.73	-0.39	-0.050			
0.0498	3189.03	4.1150	4.1150	-0.7940	24.73	-0.39	-0.050			
0.0506	3239.76	4.1140	4.1140	-0.7951	24.73	-0.39	-0.050			
0.0514	3290.62	4.1130	4.1130	-0.7965	24.74	-0.38	-0.050			
0.0522	3341.49	4.1120	4.1120	-0.7982	24.73	-0.39	-0.050			
0.0530	3392.63	4.1110	4.1111	-0.7999	24.73	-0.39	-0.050			
0.0538	3444.14	4.1100	4.1100	-0.8013	24.73	-0.39	-0.050			
0.0546	3495.72	4.1090	4.1090	-0.8034	24.73	-0.39	-0.050			
0.0554	3547.36	4.1080	4.1080	-0.8037	24.73	-0.39	-0.050			
0.0562	3598.81	4.1070	4.1070	-0.8052	24.73	-0.39	-0.050			
0.0570	3650.35	4.1060	4.1060	-0.8056	24.72	-0.40	-0.050			
0.0578	3701.92	4.1050	4.1049	-0.8059	24.73	-0.39	-0.050			
0.0586	3753.50	4.1040	4.1041	-0.8077	24.73	-0.39	-0.050			
0.0595	3805.14	4.1030	4.1030	-0.8088	24.73	-0.39	-0.050			
0.0603	3857.07	4.1020	4.1020	-0.8097	24.73	-0.39	-0.050			
0.0611	3909.00	4.1010	4.1011	-0.8103	24.73	-0.39	-0.050			
0.0619	3961.01	4.1000	4.1000	-0.8114	24.72	-0.40	-0.050			
0.0627	4013.07	4.0990	4.0991	-0.8118	24.72	-0.40	-0.050			
0.0635	4065.10	4.0980	4.0980	-0.8125	24.73	-0.39	-0.050			
0.0643	4117.19	4.0970	4.0970	-0.8127	24.73	-0.39	-0.050			
0.0651	4169.26	4.0960	4.0960	-0.8131	24.73	-0.39	-0.050			
0.0660	4221.30	4.0950	4.0950	-0.8127	24.72	-0.40	-0.050			
0.0668	4273.10	4.0940	4.0940	-0.8133	24.71	-0.41	-0.050			
0.0676	4325.10	4.0930	4.0930	-0.8145	24.72	-0.40	-0.050			
0.0684	4377.05	4.0920	4.0920	-0.8154	24.71	-0.41	-0.050			
0.0692	4429.17	4.0910	4.0910	-0.8165	24.73	-0.39	-0.050			
0.0700	4481.63	4.0900	4.0900	-0.8176	24.71	-0.41	-0.050			
0.0708	4534.06	4.0890	4.0890	-0.8185	24.71	-0.41	-0.050			
0.0717	4586.27	4.0880	4.0880	-0.8198	24.71	-0.41	-0.050			
0.0725	4638.60	4.0870	4.0870	-0.8207	24.72	-0.40	-0.050			
0.0733	4691.14	4.0860	4.0860	-0.8213	24.73	-0.39	-0.050			
0.0741	4743.84	4.0850	4.0850	-0.8226	24.71	-0.41	-0.050			
0.0749	4796.19	4.0840	4.0840	-0.8233	24.71	-0.41	-0.050			
0.0758	4849.03	4.0830	4.0830	-0.8245	24.71	-0.41	-0.050			
0.0766	4902.08	4.0820	4.0821	-0.8255	24.71	-0.41	-0.050			
0.0774	4955.16	4.0810	4.0810	-0.8267	24.71	-0.41	-0.050			
0.0783	5008.21	4.0800	4.0800	-0.8275	24.71	-0.41	-0.050			
0.0791	5061.33	4.0790	4.0790	-0.8280	24.70	-0.42	-0.050			
0.0799	5114.46	4.0780	4.0780	-0.8290	24.71	-0.41	-0.050			
0.0807	5167.58	4.0770	4.0770	-0.8295	24.71	-0.41	-0.050			
0.0816	5220.77	4.0760	4.0760	-0.8303	24.71	-0.41	-0.050			
0.0824	5274.04	4.0750	4.0749	-0.8303	24.70	-0.42	-0.050			
0.0832	5326.84	4.0740	4.0741	-0.8308	24.70	-0.42	-0.050			
0.0841	5379.61	4.0730	4.0730	-0.8318	24.70	-0.42	-0.050			
0.0849	5432.86	4.0720	4.0720	-0.8328	24.71	-0.41	-0.050			
0.0857	5486.26	4.0710	4.0710	-0.8336	24.70	-0.42	-0.050			
0.0866	5539.65	4.0700	4.0699	-0.8343	24.70	-0.42	-0.050			
0.0874	5593.18	4.0690	4.0690	-0.8350	24.70	-0.42	-0.050			
0.0882	5646.50	4.0680	4.0680	-0.8351	24.71	-0.41	-0.050			
0.0891	5700.00	4.0670	4.0670	-0.8363	24.69	-0.43	-0.050			
0.0899	5753.63	4.0660	4.0660	-0.8372	24.69	-0.43	-0.050			
0.0907	5807.45	4.0650	4.0649	-0.8377	24.69	-0.43	-0.050			
0.0916	5861.08	4.0640	4.0641	-0.8379	24.69	-0.43	-0.050			
0.0924	5914.69	4.0630	4.0630	-0.8388	24.69	-0.43	-0.050			
0.0933	5968.45	4.0620	4.0621	-0.8401	24.69	-0.43	-0.050			
0.0941	6022.23	4.0610	4.0610	-0.8409	24.69	-0.43	-0.050			
0.0949	6075.83	4.0600	4.0600	-0.8424	24.69	-0.43	-0.050			
0.0958	6129.77	4.0590	4.0590	-0.8431	24.69	-0.43	-0.050			
0.0966	6183.61	4.0580	4.0580	-0.8441	24.69	-0.43	-0.050			
0.0975	6237.78	4.0570	4.0570	-0.8444	24.69	-0.43	-0.050			
0.0983	6291.82	4.0560	4.0560	-0.8453	24.67	-0.45	-0.050			
0.0992	6346.07	4.0550	4.0549	-0.8461	24.67	-0.45	-0.050			
0.1000	6399.88	4.0540	4.0539	-0.8462	24.67	-0.45	-0.050	0.394	0.517	
0.1008	6454.06	4.0530	4.0530	-0.8477	24.69	-0.43	-0.050			
0.1017	6508.33	4.0520	4.0519	-0.8485	24.67	-0.45	-0.050			
0.1025	6563.05	4.0510	4.0510	-0.8502	24.67	-0.45	-0.050			
0.1034	6617.57	4.0500	4.0500	-0.8509	24.66	-0.46	-0.050			
0.1043	6672.07	4.0490	4.0489	-0.8522	24.65	-0.47	-0.050			
0.1051	6726.70	4.0480	4.0480	-0.8529	24.67	-0.45	-0.050			
0.1060	6781.25	4.0470	4.0470	-0.8542	24.67	-0.45	-0.050			
0.1068	6835.82	4.0460	4.0460	-0.8554	24.67	-0.45	-0.050			
0.1077	6890.74	4.0450	4.0450	-0.8565	24.67	-0.45	-0.050			
0.1085	6945.43	4.0440	4.0440	-0.8572	24.67	-0.45	-0.050			
0.1094	7000.47	4.0430	4.0430	-0.8573	24.67	-0.45	-0.050			
0.1102	7055.30	4.0420	4.0420	-0.8575	24.67	-0.45	-0.050			
0.1111	7110.20	4.0410	4.0410	-0.8575	24.66	-0.46	-0.050			
0.1120	7165.30	4.0400	4.0401	-0.8577	24.66	-0.46	-0.050			
0.1128	7220.38	4.0390	4.0390	-0.8588	24.67	-0.45	-0.050			
0.1137	7275.28	4.0380	4.0379	-0.8602	24.67	-0.45	-0.050			
0.1145	7330.43	4.0370	4.0371	-0.8612	24.66	-0.46	-0.050			
0.1154	7385.50	4.0360	4.0361	-0.8619	24.65	-0.47	-0.050			
0.1163	7440.42	4.0350	4.0350	-0.8627	24.66	-0.46	-0.050			
0.1171	7495.46	4.0340	4.0341	-0.8634	24.67	-0.45	-0.050			
0.1180	7550.76	4.0330	4.0330	-0.8644	24.67	-0.45	-0.050			
0.1188	7606.01	4.0320	4.0320	-0.8656	24.66	-0.46	-0.050			
0.1197	7661.52	4.0310	4.0310	-0.8663	24.65	-0.47	-0.050			
0.1206	7716.96	4.0300	4.0300	-0.8670	24.65	-0.47	-0.050			
0.1214	7772.29	4.0290	4.0290	-0.8677	24.67	-0.45	-0.050			
0.1223	7828.00	4.0280	4.0281	-0.8689	24.65	-0.47	-0.050			
0.1232	7883.58	4.0270	4.0270	-0.8698	24.65	-0.47	-0.050			
0.1240	7939.16	4.0260	4.0260	-0.8713	24.65	-0.47	-0.050			
0.1249	7995.18	4.0250	4.0250	-0.8721	24.66	-0.46	-0.050			
0.1258	8051.23	4.0240	4.0240	-0.8735	24.67	-0.45	-0.050			
0.1267	8107.29	4.0230	4.0230	-0.8755	24.65	-0.47	-0.050			
0.1276	8163.42	4.0220	4.0220	-0.8762	24.65	-0.47	-0.050			
0.1284	8219.47	4.0210	4.0210	-0.8773	24.65	-0.47	-0.050			
0.1293	8275.53	4.0200	4.0200	-0.8780	24.67	-0.45	-0.050			
0.1302	8331.67	4.0190	4.0190	-0.8789	24.66	-0.46	-0.050			
0.1311	8387.39	4.0180	4.0180	-0.8804	24.65	-0.47	-0.050			
0.1319	8443.92	4.0170	4.0170	-0.8821	24.65	-0.47	-0.050			
0.1328	8500.52	4.0160	4.0160	-0.8828	24.66	-0.46	-0.050			
0.1337	8556.97	4.0150	4.0150	-0.8841	24.67	-0.45	-0.050			
0.1346	8613.60	4.0140	4.0140	-0.8851	24.67	-0.45	-0.050			
0.1355	8670.62	4.0130	4.0130	-0.8863	24.66	-0.46	-0.050			
0.1364	8727.66	4.0120	4.0120	-0.8875	24.67	-0.45	-0.050			
0.1373	8784.57	4.0110	4.0110	-0.8876	24.67	-0.45	-0.050			
0.1381	8841.58	4.0100	4.0100	-0.8885	24.67	-0.45	-0.050			
0.1390	8898.53	4.0090	4.0090	-0.8889	24.68	-0.44	-0.050			
0.1399	8955.39	4.0080	4.0080	-0.8902	24.67	-0.45	-0.050	-0.098	0.450	
0.1408	9012.34	4.0070	4.0070	-0.8907	24.67	-0.45	-0.050			
0.1417	9069.44	4.0060	4.0060	-0.8912	24.67	-0.45	-0.050			
0.1426	9126.39	4.0050	4.0050	-0.8922	24.67	-0.45	-0.050			
0.1435	9183.40	4.0040	4.0040	-0.8939	24.67	-0.45	-0.050			
0.1444	9240.38	4.0030	4.0030	-0.8938	24.66	-0.46	-0.050			
0.1453	9297.45	4.0020	4.0020	-0.8950	24.65	-0.47	-0.050			
0.1462	9354.74	4.0010	4.0010	-0.8955	24.66	-0.46	-0.050			
0.1471	9412.08	4.0000	4.0000	-0.8960	24.66	-0.46	-0.050			
0.1480	9469.30	3.9990	3.9990	-0.8974	24.65	-0.47	-0.050			
0.1489	9526.68	3.9980	3.9981	-0.8978	24.67	-0.45	-0.050			
0.1498	9584.37	3.9970	3.9970	-0.8991	24.67	-0.45	-0.050			
0.1507	9642.20	3.9960	3.9960	-0.9006	24.67	-0.45	-0.050			
0.1516	9699.73	3.9950	3.9950	-0.9021	24.67	-0.45	-0.050			
0.1525	9757.59	3.9940	3.9940	-0.9033	24.67	-0.45	-0.050			
0.1534	9815.46	3.9930	3.9930	-0.9055	24.67	-0.45	-0.050			
0.1543	9873.55	3.9920	3.9921	-0.9063	24.67	-0.45	-0.050			
0.1552	9931.59	3.9910	3.9910	-0.9070	24.67	-0.45	-0.050			
0.1561	9989.88	3.9900	3.9900	-0.9074	24.67	-0.45	-0.050			
0.1570	10047.79	3.9890	3.9890	-0.9082	24.67	-0.45	-0.050			
0.1579	10105.84	3.9880	3.9879	-0.9092	24.67	-0.45	-0.050			
0.1588	10164.25	3.9870	3.9870	-0.9099	24.67	-0.45	-0.050			
0.1597	10222.37	3.9860	3.9860	-0.9107	24.67	-0.45	-0.050			
0.1606	10280.53	3.9850	3.9850	-0.9113	24.67	-0.45	-0.050			
0.1615	10338.87	3.9840	3.9840	-0.9123	24.67	-0.45	-0.050			
0.1625	10397.32	3.9830	3.9831	-0.9130	24.67	-0.45	-0.050			
0.1634	10456.10	3.9820	3.9820	-0.9140	24.68	-0.44	-0.050			
0.1643	10514.88	3.9810	3.9810	-0.9147	24.67	-0.45	-0.050			
0.1652	10573.23	3.9800	3.9799	-0.9160	24.67	-0.45	-0.050			
0.1661	10631.70	3.9790	3.9790	-0.9172	24.67	-0.45	-0.050			
0.1670	10690.50	3.9780	3.9781	-0.9182	24.68	-0.44	-0.050			
0.1680	10749.16	3.9770	3.9770	-0.9188	24.68	-0.44	-0.050			
0.1689	10807.83	3.9760	3.9761	-0.9196	24.67	-0.45	-0.050			
0.1698	10866.60	3.9750	3.9750	-0.9204	24.67	-0.45	-0.050			
0.1707	10925.60	3.9740	3.9740	-0.9211	24.67	-0.45	-0.050			
0.1716	10984.53	3.9730	3.9729	-0.9227	24.67	-0.45	-0.050			
0.1726	11043.63	3.9720	3.9720	-0.9236	24.67	-0.45	-0.050			
0.1735	11102.96	3.9710	3.9710	-0.9252	24.66	-0.46	-0.050			
0.1744	11162.31	3.9700	3.9700	-0.9267	24.67	-0.45	-0.050			
0.1753	11221.21	3.9690	3.9690	-0.9280	24.67	-0.45	-0.050			
0.1763	11280.74	3.9680	3.9680	-0.9294	24.67	-0.45	-0.050			
0.1772	11340.43	3.9670	3.9669	-0.9307	24.67	-0.45	-0.050			
0.1781	11399.88	3.9660	3.9660	-0.9322	24.67	-0.45	-0.050			
0.1791	11459.59	3.9650	3.9650	-0.9336	24.68	-0.44	-0.050			
0.1800	11519.39	3.9640	3.9640	-0.9357	24.68	-0.44	-0.050	0.389	0.506	
0.1809	11579.45	3.9630	3.9630	-0.9369	24.67	-0.45	-0.050			
0.1819	11639.48	3.9620	3.9620	-0.9379	24.67	-0.45	-0.050			
0.1828	11699.88	3.9610	3.9610	-0.9377	24.68	-0.44	-0.050			
0.1837	11759.71	3.9600	3.9600	-0.9385	24.67	-0.45	-0.050			
0.1847	11819.90	3.9590	3.9591	-0.9397	24.67	-0.45	-0.050			
0.1856	11880.34	3.9580	3.9580	-0.9406	24.67	-0.45	-0.050			
0.1866	11940.62	3.9570	3.9570	-0.9416	24.67	-0.45	-0.050			
0.1875	12000.94	3.9560	3.9560	-0.9421	24.69	-0.43	-0.050			
0.1885	12061.45	3.9550	3.9550	-0.9421	24.69	-0.43	-0.050			
0.1894	12121.95	3.9540	3.9541	-0.9424	24.68	-0.44	-0.050			
0.1903	12182.14	3.9530	3.9530	-0.9426	24.67	-0.45	-0.050			
0.1913	12242.45	3.9520	3.9520	-0.9435	24.68	-0.44	-0.050			
0.1922	12302.68	3.9510	3.9509	-0.9437	24.69	-0.43	-0.050			
0.1932	12362.76	3.9500	3.9501	-0.9445	24.68	-0.44	-0.050			
0.1941	12423.10	3.9490	3.9490	-0.9449	24.67	-0.45	-0.050			
0.1951	12483.70	3.9480	3.9480	-0.9459	24.67	-0.45	-0.050			
0.1960	12544.26	3.9470	3.9470	-0.9463	24.67	-0.45	-0.050			
0.1969	12604.74	3.9460	3.9460	-0.9468	24.68	-0.44	-0.050			
0.1979	12665.20	3.9450	3.9450	-0.9480	24.69	-0.43	-0.050			
0.1988	12725.84	3.9440	3.9440	-0.9494	24.68	-0.44	-0.050			
0.1998	12786.60	3.9430	3.9429	-0.9512	24.67	-0.45	-0.050	0.199	0.507	
0.2007	12847.55	3.9420	3.9420	-0.9526	24.67	-0.45	-0.050			
0.2017	12908.68	3.9410	3.9410	-0.9540	24.69	-0.43	-0.050			
0.2026	12969.47	3.9400	3.9400	-0.9540	24.69	-0.43	-0.050			
0.2036	13030.81	3.9390	3.9390	-0.9556	24.68	-0.44	-0.050			
0.2046	13091.97	3.9380	3.9380	-0.9571	24.68	-0.44	-0.050			
0.2055	13153.39	3.9370	3.9369	-0.9577	24.69	-0.43	-0.050			
0.2065	13215.05	3.9360	3.9360	-0.9586	24.68	-0.44	-0.050			
0.2074	13276.66	3.9350	3.9350	-0.9595	24.67	-0.45	-0.050			
0.2084	13338.12	3.9340	3.9341	-0.9599	24.67	-0.45	-0.050			
0.2094	13399.27	3.9330	3.9330	-0.9605	24.68	-0.44	-0.050			
0.2103	13460.92	3.9320	3.9320	-0.9605	24.68	-0.44	-0.050			
0.2113	13522.25	3.9310	3.9310	-0.9611	24.67	-0.45	-0.050			
0.2122	13583.76	3.9300	3.9300	-0.9624	24.67	-0.45	-0.050			
0.2132	13645.47	3.9290	3.9290	-0.9631	24.69	-0.43	-0.050			
0.2142	13707.37	3.9280	3.9280	-0.9636	24.69	-0.43	-0.050			
0.2151	13769.00	3.9270	3.9270	-0.9638	24.67	-0.45	-0.050			
0.2161	13830.47	3.9260	3.9260	-0.9644	24.67	-0.45	-0.050			
0.2171	13892.08	3.9250	3.9250	-0.9643	24.68	-0.44	-0.050			
0.2180	13953.69	3.9240	3.9240	-0.9648	24.69	-0.43	-0.050			
0.2190	14015.62	3.9230	3.9231	-0.9651	24.68	-0.44	-0.050			
0.2200	14077.59	3.9220	3.9220	-0.9655	24.67	-0.45	-0.050			
0.2209	14139.40	3.9210	3.9210	-0.9663	24.66	-0.46	-0.050			
0.2219	14201.38	3.9200	3.9201	-0.9670	24.67	-0.45	-0.050			
0.2229	14263.18	3.9190	3.9190	-0.9674	24.67	-0.45	-0.050			
0.2238	14324.89	3.9180	3.9180	-0.9685	24.67	-0.45	-0.050			
0.2248	14387.00	3.9170	3.9169	-0.9699	24.65	-0.47	-0.050			
0.2258	14449.00	3.9160	3.9161	-0.9709	24.65	-0.47	-0.050			
0.2267	14511.09	3.9150	3.9150	-0.9712	24.67	-0.45	-0.050			
0.2277	14573.25	3.9140	3.9140	-0.9716	24.67	-0.45	-0.050			
0.2287	14635.52	3.9130	3.9130	-0.9718	24.66	-0.46	-0.050			
0.2297	14697.66	3.9120	3.9120	-0.9726	24.66	-0.46	-0.050			
0.2306	14759.67	3.9110	3.9110	-0.9735	24.67	-0.45	-0.050			
0.2316	14821.91	3.9100	3.9100	-0.9751	24.67	-0.45	-0.050			
0.2326	14884.60	3.9090	3.9091	-0.9766	24.65	-0.47	-0.050			
0.2335	14947.16	3.9080	3.9080	-0.9780	24.65	-0.47	-0.050			
0.2345	15009.77	3.9070	3.9070	-0.9787	24.65	-0.47	-0.050			
0.2355	15072.43	3.9060	3.9060	-0.9792	24.65	-0.47	-0.050			
0.2365	15135.43	3.9050	3.9050	-0.9806	24.65	-0.47	-0.050			
0.2375	15198.21	3.9040	3.9040	-0.9813	24.65	-0.47	-0.050			
0.2385	15261.21	3.9030	3.9030	-0.9825	24.65	-0.47	-0.050			
0.2394	15324.24	3.9020	3.9020	-0.9832	24.65	-0.47	-0.050			
0.2404	15386.98	3.9010	3.9010	-0.9833	24.65	-0.47	-0.050			
0.2414	15449.91	3.9000	3.9001	-0.9841	24.65	-0.47	-0.050			
0.2424	15512.91	3.8990	3.8989	-0.9848	24.65	-0.47	-0.050			
0.2434	15575.81	3.8980	3.8981	-0.9852	24.65	-0.47	-0.050			
0.2444	15639.01	3.8970	3.8970	-0.9853	24.65	-0.47	-0.050			
0.2454	15702.44	3.8960	3.8960	-0.9860	24.65	-0.47	-0.050			
0.2463	15765.59	3.8950	3.8950	-0.9864	24.65	-0.47	-0.050			
0.2473	15828.97	3.8940	3.8939	-0.9865	24.65	-0.47	-0.050			
0.2483	15892.21	3.8930	3.8930	-0.9869	24.65	-0.47	-0.050			
0.2493	15955.17	3.8920	3.8920	-0.9860	24.64	-0.48	-0.050			
0.2503	16018.24	3.8910	3.8910	-0.9853	24.65	-0.47	-0.050			
0.2513	16081.21	3.8900	3.8900	-0.9863	24.65	-0.47	-0.050			
0.2523	16144.34	3.8890	3.8890	-0.9870	24.65	-0.47	-0.050			
0.2532	16207.22	3.8880	3.8880	-0.9880	24.65	-0.47	-0.050			
0.2542	16270.25	3.8870	3.8870	-0.9893	24.65	-0.47	-0.050			
0.2552	16333.45	3.8860	3.8860	-0.9905	24.65	-0.47	-0.050			
0.2562	16396.68	3.8850	3.8850	-0.9919	24.65	-0.47	-0.050			
0.2572	16460.07	3.8840	3.8840	-0.9925	24.65	-0.47	-0.050			
0.2582	16523.67	3.8830	3.8830	-0.9933	24.65	-0.47	-0.050			
0.2592	16587.30	3.8820	3.8820	-0.9942	24.65	-0.47	-0.050			
0.2602	16651.09	3.8810	3.8810	-0.9952	24.65	-0.47	-0.050	0.482	0.553	
0.2612	16714.89	3.8800	3.8800	-0.9955	24.66	-0.46	-0.050			
0.2622	16778.73	3.8790	3.8789	-0.9969	24.65	-0.47	-0.050			
0.2632	16842.63	3.8780	3.8780	-0.9980	24.65	-0.47	-0.050			
0.2642	16906.73	3.8770	3.8771	-0.9998	24.65	-0.47	-0.050			
0.2652	16970.81	3.8760	3.8760	-1.0009	24.65	-0.47	-0.050			
0.2662	17034.87	3.8750	3.8750	-1.0016	24.65	-0.47	-0.050			
0.2672	17099.30	3.8740	3.8740	-1.0025	24.66	-0.46	-0.050			
0.2682	17163.59	3.8730	3.8731	-1.0030	24.66	-0.46	-0.050			
0.2692	17227.85	3.8720	3.8719	-1.0032	24.67	-0.45	-0.050			
0.2702	17292.17	3.8710	3.8710	-1.0030	24.67	-0.45	-0.050			
0.2712	17356.12	3.8700	3.8699	-1.0021	24.65	-0.47	-0.050			
0.2722	17419.88	3.8690	3.8691	-1.0035	24.65	-0.47	-0.050			
0.2732	17483.93	3.8680	3.8680	-1.0040	24.67	-0.45	-0.050			
0.2742	17548.02	3.8670	3.8670	-1.0049	24.67	-0.45	-0.050			
0.2752	17612.61	3.8660	3.8661	-1.0057	24.66	-0.46	-0.050			
0.2762	17676.92	3.8650	3.8650	-1.0069	24.65	-0.47	-0.050			
0.2772	17741.57	3.8640	3.8640	-1.0081	24.66	-0.46	-0.050			
0.2782	17806.15	3.8630	3.8630	-1.0089	24.67	-0.45	-0.050			
0.2792	17870.80	3.8620	3.8620	-1.0096	24.67	-0.45	-0.050			
0.2802	17935.43	3.8610	3.8610	-1.0101	24.66	-0.46	-0.050	0.470	0.506	
0.2813	18000.13	3.8600	3.8600	-1.0107	24.65	-0.47	-0.050			
0.2823	18064.56	3.8590	3.8590	-1.0112	24.67	-0.45	-0.050			
0.2833	18129.33	3.8580	3.8580	-1.0126	24.67	-0.45	-0.050			
0.2843	18194.05	3.8570	3.8570	-1.0132	24.66	-0.46	-0.050			
0.2853	18258.98	3.8560	3.8560	-1.0142	24.65	-0.47	-0.050			
0.2863	18323.86	3.8550	3.8550	-1.0162	24.66	-0.46	-0.050			
0.2873	18389.15	3.8540	3.8540	-1.0174	24.66	-0.46	-0.050			
0.2883	18454.34	3.8530	3.8530	-1.0187	24.67	-0.45	-0.050			
0.2894	18519.52	3.8520	3.8520	-1.0197	24.65	-0.47	-0.050			
