Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0440	2818.07	4.0780	4.0780	-0.5591	24.42	-0.35	-0.050			
0.0446	2854.04	4.0770	4.0771	-0.5603	24.42	-0.35	-0.050			
0.0452	2889.86	4.0760	4.0760	-0.5615	24.42	-0.35	-0.050			
0.0457	2925.76	4.0750	4.0749	-0.5626	24.42	-0.35	-0.050			
0.0463	2961.78	4.0740	4.0740	-0.5639	24.42	-0.35	-0.050			
0.0468	2997.91	4.0730	4.0730	-0.5652	24.41	-0.36	-0.050			
0.0474	3034.28	4.0720	4.0720	-0.5668	24.40	-0.37	-0.050			
0.0480	3070.60	4.0710	4.0710	-0.5682	24.40	-0.37	-0.050			
0.0485	3106.84	4.0700	4.0700	-0.5694	24.40	-0.37	-0.050			
0.0491	3143.30	4.0690	4.0690	-0.5706	24.40	-0.37	-0.050			
0.0497	3179.86	4.0680	4.0680	-0.5720	24.40	-0.37	-0.050			
0.0503	3216.51	4.0670	4.0671	-0.5729	24.40	-0.37	-0.050			
0.0508	3253.31	4.0660	4.0660	-0.5746	24.40	-0.37	-0.050			
0.0514	3290.14	4.0650	4.0649	-0.5759	24.40	-0.37	-0.050			
0.0520	3326.98	4.0640	4.0639	-0.5773	24.40	-0.37	-0.050			
0.0526	3364.01	4.0630	4.0630	-0.5784	24.41	-0.36	-0.050			
0.0531	3401.07	4.0620	4.0619	-0.5800	24.42	-0.35	-0.050			
0.0537	3438.19	4.0610	4.0610	-0.5808	24.43	-0.34	-0.050			
0.0543	3475.52	4.0600	4.0600	-0.5821	24.43	-0.34	-0.050			
0.0549	3513.01	4.0590	4.0589	-0.5837	24.43	-0.34	-0.050			
0.0555	3550.48	4.0580	4.0580	-0.5842	24.43	-0.34	-0.050			
0.0561	3587.85	4.0570	4.0570	-0.5850	24.43	-0.34	-0.050			
0.0566	3625.48	4.0560	4.0560	-0.5862	24.43	-0.34	-0.050			
0.0572	3662.97	4.0550	4.0550	-0.5869	24.43	-0.34	-0.050			
0.0578	3700.51	4.0540	4.0540	-0.5880	24.42	-0.35	-0.050			
0.0584	3738.12	4.0530	4.0531	-0.5891	24.41	-0.36	-0.050			
0.0590	3775.82	4.0520	4.0520	-0.5902	24.40	-0.37	-0.050			
0.0596	3813.59	4.0510	4.0510	-0.5913	24.40	-0.37	-0.050			
0.0602	3851.50	4.0500	4.0500	-0.5919	24.40	-0.37	-0.050	0.596	0.833	
0.0608	3889.37	4.0490	4.0489	-0.5930	24.39	-0.38	-0.050			
0.0614	3927.47	4.0480	4.0480	-0.5939	24.38	-0.39	-0.050			
0.0620	3965.44	4.0470	4.0470	-0.5950	24.38	-0.39	-0.050			
0.0626	4003.56	4.0460	4.0459	-0.5959	24.38	-0.39	-0.050			
0.0632	4041.62	4.0450	4.0450	-0.5967	24.38	-0.39	-0.050			
0.0637	4079.79	4.0440	4.0440	-0.5980	24.38	-0.39	-0.050			
0.0643	4118.09	4.0430	4.0430	-0.5989	24.36	-0.41	-0.050			
0.0649	4156.57	4.0420	4.0420	-0.5999	24.37	-0.40	-0.050			
0.0655	4194.99	4.0410	4.0410	-0.6008	24.37	-0.40	-0.050			
0.0662	4233.61	4.0400	4.0400	-0.6021	24.36	-0.41	-0.050			
0.0668	4272.22	4.0390	4.0390	-0.6028	24.36	-0.41	-0.050			
0.0674	4310.95	4.0380	4.0379	-0.6035	24.36	-0.41	-0.050			
0.0680	4349.40	4.0370	4.0370	-0.6049	24.35	-0.42	-0.050			
0.0686	4388.05	4.0360	4.0360	-0.6064	24.34	-0.43	-0.050			
0.0692	4426.86	4.0350	4.0350	-0.6069	24.34	-0.43	-0.050			
0.0698	4465.73	4.0340	4.0340	-0.6076	24.34	-0.43	-0.050			
0.0704	4504.69	4.0330	4.0330	-0.6081	24.34	-0.43	-0.050			
0.0710	4543.62	4.0320	4.0320	-0.6093	24.34	-0.43	-0.050			
0.0716	4582.65	4.0310	4.0310	-0.6104	24.33	-0.44	-0.050			
0.0722	4621.81	4.0300	4.0300	-0.6114	24.33	-0.44	-0.050			
0.0728	4661.08	4.0290	4.0290	-0.6123	24.32	-0.45	-0.050			
0.0734	4700.00	4.0280	4.0280	-0.6137	24.32	-0.45	-0.050			
0.0741	4739.27	4.0270	4.0270	-0.6151	24.31	-0.46	-0.050			
0.0747	4778.57	4.0260	4.0261	-0.6160	24.31	-0.46	-0.050			
0.0753	4818.27	4.0250	4.0252	-0.6167	24.30	-0.47	-0.050			
0.0759	4857.80	4.0240	4.0240	-0.6175	24.31	-0.46	-0.050			
0.0765	4897.24	4.0230	4.0231	-0.6190	24.33	-0.44	-0.050			
0.0771	4936.92	4.0220	4.0219	-0.6205	24.34	-0.43	-0.050			
0.0778	4976.55	4.0210	4.0211	-0.6221	24.34	-0.43	-0.050			
0.0784	5016.38	4.0200	4.0200	-0.6232	24.34	-0.43	-0.050			
0.0790	5056.29	4.0190	4.0190	-0.6245	24.34	-0.43	-0.050			
0.0796	5096.36	4.0180	4.0179	-0.6255	24.33	-0.44	-0.050			
0.0803	5136.30	4.0170	4.0170	-0.6267	24.32	-0.45	-0.050	0.515	0.722	
0.0809	5176.40	4.0160	4.0161	-0.6272	24.33	-0.44	-0.050			
0.0815	5216.96	4.0150	4.0151	-0.6282	24.33	-0.44	-0.050			
0.0821	5257.41	4.0140	4.0140	-0.6299	24.32	-0.45	-0.050			
0.0828	5297.85	4.0130	4.0130	-0.6305	24.32	-0.45	-0.050			
0.0834	5338.28	4.0120	4.0121	-0.6313	24.33	-0.44	-0.050			
0.0840	5378.69	4.0110	4.0111	-0.6316	24.34	-0.43	-0.050			
0.0847	5419.21	4.0100	4.0100	-0.6323	24.33	-0.44	-0.050			
0.0853	5459.80	4.0090	4.0090	-0.6326	24.33	-0.44	-0.050			
0.0859	5500.27	4.0080	4.0081	-0.6330	24.33	-0.44	-0.050			
0.0866	5540.54	4.0070	4.0070	-0.6334	24.32	-0.45	-0.050			
0.0872	5581.27	4.0060	4.0061	-0.6347	24.33	-0.44	-0.050			
0.0878	5621.86	4.0050	4.0050	-0.6359	24.34	-0.43	-0.050			
0.0885	5662.62	4.0040	4.0040	-0.6367	24.32	-0.45	-0.050			
0.0891	5703.00	4.0030	4.0031	-0.6371	24.32	-0.45	-0.050			
0.0897	5743.54	4.0020	4.0020	-0.6377	24.32	-0.45	-0.050			
0.0904	5784.30	4.0010	4.0010	-0.6391	24.32	-0.45	-0.050			
0.0910	5825.00	4.0000	4.0001	-0.6407	24.32	-0.45	-0.050			
0.0917	5866.22	3.9990	3.9990	-0.6420	24.32	-0.45	-0.050			
0.0923	5907.35	3.9980	3.9980	-0.6432	24.32	-0.45	-0.050			
0.0929	5948.71	3.9970	3.9970	-0.6443	24.32	-0.45	-0.050			
0.0936	5990.23	3.9960	3.9960	-0.6447	24.32	-0.45	-0.050			
0.0942	6031.74	3.9950	3.9950	-0.6462	24.32	-0.45	-0.050			
0.0949	6073.16	3.9940	3.9940	-0.6475	24.33	-0.44	-0.050			
0.0955	6114.60	3.9930	3.9931	-0.6479	24.34	-0.43	-0.050			
0.0962	6156.13	3.9920	3.9920	-0.6495	24.33	-0.44	-0.050			
0.0968	6197.82	3.9910	3.9910	-0.6501	24.32	-0.45	-0.050			
0.0975	6239.48	3.9900	3.9900	-0.6514	24.32	-0.45	-0.050			
0.0981	6281.23	3.9890	3.9890	-0.6520	24.32	-0.45	-0.050			
0.0988	6322.99	3.9880	3.9880	-0.6529	24.32	-0.45	-0.050			
0.0994	6364.69	3.9870	3.9869	-0.6533	24.31	-0.46	-0.050			
0.1001	6406.42	3.9860	3.9859	-0.6538	24.30	-0.47	-0.050	0.534	0.777	
0.1008	6448.36	3.9850	3.9849	-0.6544	24.29	-0.48	-0.050			
0.1014	6490.30	3.9840	3.9840	-0.6546	24.28	-0.49	-0.050			
0.1021	6532.31	3.9830	3.9830	-0.6552	24.27	-0.50	-0.050			
0.1027	6573.91	3.9820	3.9820	-0.6565	24.28	-0.49	-0.050			
0.1034	6615.98	3.9810	3.9811	-0.6574	24.28	-0.49	-0.050			
0.1040	6658.01	3.9800	3.9800	-0.6583	24.29	-0.48	-0.050			
0.1047	6700.19	3.9790	3.9791	-0.6593	24.30	-0.47	-0.050			
0.1054	6742.62	3.9780	3.9780	-0.6606	24.30	-0.47	-0.050			
0.1060	6784.85	3.9770	3.9770	-0.6616	24.32	-0.45	-0.050			
0.1067	6827.19	3.9760	3.9760	-0.6626	24.32	-0.45	-0.050			
0.1073	6869.68	3.9750	3.9750	-0.6634	24.33	-0.44	-0.050			
0.1080	6911.90	3.9740	3.9739	-0.6644	24.34	-0.43	-0.050			
0.1087	6954.43	3.9730	3.9729	-0.6660	24.36	-0.41	-0.050			
0.1093	6997.10	3.9720	3.9721	-0.6670	24.37	-0.40	-0.050			
0.1100	7039.67	3.9710	3.9710	-0.6682	24.37	-0.40	-0.050			
0.1107	7082.66	3.9700	3.9700	-0.6696	24.37	-0.40	-0.050			
0.1113	7125.47	3.9690	3.9690	-0.6707	24.37	-0.40	-0.050			
0.1120	7168.61	3.9680	3.9680	-0.6720	24.37	-0.40	-0.050			
0.1127	7211.49	3.9670	3.9670	-0.6737	24.38	-0.39	-0.050			
0.1134	7254.75	3.9660	3.9660	-0.6750	24.37	-0.40	-0.050			
0.1140	7298.29	3.9650	3.9650	-0.6756	24.37	-0.40	-0.050			
0.1147	7341.75	3.9640	3.9640	-0.6764	24.38	-0.39	-0.050			
0.1154	7385.17	3.9630	3.9630	-0.6769	24.38	-0.39	-0.050			
0.1161	7428.40	3.9620	3.9620	-0.6773	24.37	-0.40	-0.050			
0.1167	7471.75	3.9610	3.9610	-0.6774	24.38	-0.39	-0.050			
0.1174	7515.41	3.9600	3.9600	-0.6786	24.38	-0.39	-0.050			
0.1181	7558.81	3.9590	3.9590	-0.6796	24.38	-0.39	-0.050			
0.1188	7602.51	3.9580	3.9580	-0.6803	24.37	-0.40	-0.050			
0.1195	7645.93	3.9570	3.9570	-0.6806	24.38	-0.39	-0.050			
0.1201	7689.35	3.9560	3.9560	-0.6812	24.38	-0.39	-0.050	0.385	0.734	
0.1208	7732.89	3.9550	3.9550	-0.6820	24.39	-0.38	-0.050			
0.1215	7776.54	3.9540	3.9540	-0.6825	24.40	-0.37	-0.050			
0.1222	7820.07	3.9530	3.9531	-0.6827	24.40	-0.37	-0.050			
0.1229	7863.90	3.9520	3.9520	-0.6834	24.40	-0.37	-0.050			
0.1236	7907.72	3.9510	3.9510	-0.6842	24.41	-0.36	-0.050			
0.1242	7951.41	3.9500	3.9500	-0.6848	24.42	-0.35	-0.050			
0.1249	7995.35	3.9490	3.9490	-0.6854	24.44	-0.33	-0.050			
0.1256	8039.13	3.9480	3.9480	-0.6861	24.45	-0.32	-0.050			
0.1263	8082.75	3.9470	3.9470	-0.6872	24.46	-0.31	-0.050			
0.1270	8126.69	3.9460	3.9461	-0.6884	24.48	-0.29	-0.050			
0.1277	8171.08	3.9450	3.9450	-0.6902	24.49	-0.28	-0.050			
0.1284	8215.50	3.9440	3.9440	-0.6912	24.49	-0.28	-0.050			
0.1291	8259.69	3.9430	3.9430	-0.6916	24.50	-0.27	-0.050			
0.1298	8304.16	3.9420	3.9420	-0.6917	24.50	-0.27	-0.050			
0.1304	8348.45	3.9410	3.9410	-0.6921	24.50	-0.27	-0.050			
0.1311	8392.73	3.9400	3.9400	-0.6931	24.52	-0.25	-0.050			
0.1318	8436.99	3.9390	3.9389	-0.6936	24.50	-0.27	-0.050			
0.1325	8481.32	3.9380	3.9380	-0.6944	24.50	-0.27	-0.050			
0.1332	8525.99	3.9370	3.9370	-0.6951	24.50	-0.27	-0.050			
0.1339	8570.41	3.9360	3.9360	-0.6957	24.49	-0.28	-0.050			
0.1346	8615.02	3.9350	3.9351	-0.6966	24.48	-0.29	-0.050			
0.1353	8659.62	3.9340	3.9341	-0.6973	24.48	-0.29	-0.050			
0.1360	8704.22	3.9330	3.9330	-0.6986	24.48	-0.29	-0.050			
0.1367	8749.01	3.9320	3.9319	-0.6990	24.47	-0.30	-0.050			
0.1374	8793.87	3.9310	3.9310	-0.6995	24.47	-0.30	-0.050			
0.1381	8838.56	3.9300	3.9300	-0.7001	24.46	-0.31	-0.050			
0.1388	8883.37	3.9290	3.9290	-0.7004	24.45	-0.32	-0.050			
0.1395	8928.28	3.9280	3.9280	-0.7008	24.45	-0.32	-0.050			
0.1402	8972.90	3.9270	3.9270	-0.7011	24.45	-0.32	-0.050	0.516	0.726	
0.1409	9017.75	3.9260	3.9260	-0.7020	24.45	-0.32	-0.050			
0.1416	9062.89	3.9250	3.9251	-0.7029	24.44	-0.33	-0.050			
0.1423	9108.16	3.9240	3.9240	-0.7035	24.43	-0.34	-0.050			
0.1430	9153.46	3.9230	3.9231	-0.7034	24.43	-0.34	-0.050			
0.1437	9198.55	3.9220	3.9220	-0.7035	24.42	-0.35	-0.050			
0.1444	9243.51	3.9210	3.9210	-0.7042	24.42	-0.35	-0.050			
0.1451	9288.37	3.9200	3.9199	-0.7041	24.43	-0.34	-0.050			
0.1458	9333.38	3.9190	3.9191	-0.7041	24.43	-0.34	-0.050			
0.1465	9378.73	3.9180	3.9180	-0.7040	24.43	-0.34	-0.050			
0.1472	9423.71	3.9170	3.9170	-0.7040	24.42	-0.35	-0.050			
0.1479	9468.79	3.9160	3.9160	-0.7046	24.41	-0.36	-0.050			
0.1486	9513.60	3.9150	3.9150	-0.7049	24.40	-0.37	-0.050			
0.1494	9558.66	3.9140	3.9140	-0.7053	24.41	-0.36	-0.050			
0.1501	9603.82	3.9130	3.9129	-0.7053	24.40	-0.37	-0.050			
0.1508	9648.86	3.9120	3.9120	-0.7058	24.40	-0.37	-0.050			
0.1515	9694.00	3.9110	3.9110	-0.7065	24.40	-0.37	-0.050			
0.1522	9739.31	3.9100	3.9101	-0.7075	24.40	-0.37	-0.050			
0.1529	9784.56	3.9090	3.9091	-0.7072	24.40	-0.37	-0.050			
0.1536	9829.85	3.9080	3.9078	-0.7081	24.40	-0.37	-0.050			
0.1543	9874.99	3.9070	3.9069	-0.7091	24.40	-0.37	-0.050			
0.1550	9920.42	3.9060	3.9060	-0.7094	24.40	-0.37	-0.050			
0.1557	9965.96	3.9050	3.9050	-0.7101	24.39	-0.38	-0.050			
0.1564	10011.69	3.9040	3.9040	-0.7107	24.38	-0.39	-0.050			
0.1571	10057.32	3.9030	3.9030	-0.7111	24.37	-0.40	-0.050			
0.1579	10102.70	3.9020	3.9020	-0.7113	24.36	-0.41	-0.050			
0.1586	10148.31	3.9010	3.9010	-0.7115	24.36	-0.41	-0.050			
0.1593	10193.93	3.9000	3.9000	-0.7112	24.36	-0.41	-0.050			
0.1600	10239.48	3.8990	3.8990	-0.7123	24.35	-0.42	-0.050	0.506	0.825	
0.1607	10285.26	3.8980	3.8980	-0.7125	24.35	-0.42	-0.050			
0.1614	10330.88	3.8970	3.8970	-0.7129	24.35	-0.42	-0.050			
0.1621	10376.32	3.8960	3.8961	-0.7126	24.34	-0.43	-0.050			
0.1628	10421.84	3.8950	3.8951	-0.7128	24.34	-0.43	-0.050			
0.1636	10467.47	3.8940	3.8940	-0.7133	24.34	-0.43	-0.050			
0.1643	10513.16	3.8930	3.8930	-0.7135	24.34	-0.43	-0.050			
0.1650	10558.82	3.8920	3.8920	-0.7139	24.33	-0.44	-0.050			
0.1657	10604.32	3.8910	3.8909	-0.7140	24.33	-0.44	-0.050			
0.1664	10650.00	3.8900	3.8900	-0.7144	24.33	-0.44	-0.050			
0.1671	10695.78	3.8890	3.8890	-0.7149	24.32	-0.45	-0.050			
0.1678	10741.43	3.8880	3.8881	-0.7148	24.32	-0.45	-0.050			
0.1686	10787.25	3.8870	3.8870	-0.7153	24.32	-0.45	-0.050			
0.1693	10832.93	3.8860	3.8860	-0.7158	24.32	-0.45	-0.050			
0.1700	10879.14	3.8850	3.8850	-0.7165	24.31	-0.46	-0.050			
0.1707	10924.97	3.8840	3.8840	-0.7168	24.30	-0.47	-0.050			
0.1714	10970.94	3.8830	3.8830	-0.7170	24.31	-0.46	-0.050			
0.1721	11016.92	3.8820	3.8820	-0.7166	24.32	-0.45	-0.050			
0.1729	11062.89	3.8810	3.8810	-0.7162	24.30	-0.47	-0.050			
0.1736	11108.92	3.8800	3.8799	-0.7163	24.31	-0.46	-0.050			
0.1743	11154.67	3.8790	3.8790	-0.7162	24.30	-0.47	-0.050			
0.1750	11200.41	3.8780	3.8780	-0.7157	24.30	-0.47	-0.050			
0.1757	11246.30	3.8770	3.8769	-0.7163	24.31	-0.46	-0.050			
0.1764	11291.91	3.8760	3.8760	-0.7165	24.32	-0.45	-0.050			
0.1772	11337.80	3.8750	3.8750	-0.7164	24.31	-0.46	-0.050			
0.1779	11383.56	3.8740	3.8740	-0.7165	24.32	-0.45	-0.050			
0.1786	11429.42	3.8730	3.8731	-0.7163	24.30	-0.47	-0.050			
0.1793	11475.25	3.8720	3.8720	-0.7164	24.30	-0.47	-0.050			
0.1800	11521.13	3.8710	3.8709	-0.7160	24.31	-0.46	-0.050	0.527	0.805	
0.1807	11566.89	3.8700	3.8700	-0.7162	24.30	-0.47	-0.050			
0.1814	11612.61	3.8690	3.8690	-0.7169	24.30	-0.47	-0.050			
0.1822	11658.63	3.8680	3.8680	-0.7165	24.30	-0.47	-0.050			
0.1829	11704.58	3.8670	3.8670	-0.7161	24.30	-0.47	-0.050			
0.1836	11750.44	3.8660	3.8660	-0.7155	24.30	-0.47	-0.050			
0.1843	11796.35	3.8650	3.8650	-0.7157	24.30	-0.47	-0.050			
0.1850	11842.26	3.8640	3.8641	-0.7161	24.30	-0.47	-0.050			
0.1858	11888.09	3.8630	3.8629	-0.7156	24.30	-0.47	-0.050			
0.1865	11934.06	3.8620	3.8620	-0.7154	24.31	-0.46	-0.050			
0.1872	11980.03	3.8610	3.8610	-0.7148	24.32	-0.45	-0.050			
0.1879	12025.62	3.8600	3.8600	-0.7142	24.32	-0.45	-0.050			
0.1886	12071.26	3.8590	3.8591	-0.7136	24.31	-0.46	-0.050			
0.1893	12116.73	3.8580	3.8579	-0.7131	24.30	-0.47	-0.050			
0.1900	12162.30	3.8570	3.8569	-0.7129	24.31	-0.46	-0.050			
0.1907	12207.69	3.8560	3.8560	-0.7128	24.32	-0.45	-0.050			
0.1915	12253.24	3.8550	3.8550	-0.7128	24.31	-0.46	-0.050			
0.1922	12298.93	3.8540	3.8541	-0.7132	24.31	-0.46	-0.050			
0.1929	12344.86	3.8530	3.8531	-0.7119	24.32	-0.45	-0.050			
0.1936	12390.36	3.8520	3.8519	-0.7114	24.32	-0.45	-0.050			
0.1943	12435.97	3.8510	3.8509	-0.7110	24.31	-0.46	-0.050			
0.1950	12481.49	3.8500	3.8499	-0.7106	24.32	-0.45	-0.050			
0.1957	12526.81	3.8490	3.8490	-0.7101	24.32	-0.45	-0.050			
0.1964	12572.41	3.8480	3.8480	-0.7095	24.32	-0.45	-0.050			
0.1972	12618.17	3.8470	3.8470	-0.7093	24.33	-0.44	-0.050			
0.1979	12663.55	3.8460	3.8461	-0.7083	24.34	-0.43	-0.050			
0.1986	12708.99	3.8450	3.8450	-0.7068	24.34	-0.43	-0.050			
0.1993	12754.49	3.8440	3.8440	-0.7047	24.34	-0.43	-0.050			
0.2000	12799.77	3.8430	3.8430	-0.7028	24.34	-0.43	-0.050	0.565	0.831	
0.2007	12844.89	3.8420	3.8421	-0.7015	24.33	-0.44	-0.050			
