Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1806	11558.43	3.9680	3.9679	-0.9424	24.51	-0.44	-0.050	0.490	0.464	
0.1815	11618.86	3.9670	3.9670	-0.9443	24.52	-0.43	-0.050			
0.1825	11679.40	3.9660	3.9660	-0.9443	24.53	-0.42	-0.050			
0.1834	11739.36	3.9650	3.9650	-0.9463	24.53	-0.42	-0.050			
0.1844	11799.80	3.9640	3.9641	-0.9480	24.53	-0.42	-0.050			
0.1853	11860.16	3.9630	3.9630	-0.9489	24.53	-0.42	-0.050			
0.1863	11921.05	3.9620	3.9621	-0.9505	24.54	-0.41	-0.050			
0.1872	11982.27	3.9610	3.9611	-0.9527	24.55	-0.40	-0.050			
0.1882	12043.13	3.9600	3.9601	-0.9545	24.55	-0.40	-0.050			
0.1891	12104.34	3.9590	3.9589	-0.9554	24.55	-0.40	-0.050			
0.1901	12165.69	3.9580	3.9578	-0.9556	24.55	-0.40	-0.050			
0.1910	12226.78	3.9570	3.9570	-0.9559	24.55	-0.40	-0.050			
0.1920	12287.88	3.9560	3.9559	-0.9568	24.56	-0.39	-0.050			
0.1930	12349.46	3.9550	3.9551	-0.9584	24.56	-0.39	-0.050			
0.1939	12410.94	3.9540	3.9540	-0.9597	24.57	-0.38	-0.050			
0.1949	12472.11	3.9530	3.9531	-0.9606	24.57	-0.38	-0.050			
0.1958	12533.71	3.9520	3.9519	-0.9610	24.57	-0.38	-0.050			
0.1968	12595.62	3.9510	3.9510	-0.9621	24.56	-0.39	-0.050			
0.1978	12657.16	3.9500	3.9501	-0.9651	24.57	-0.38	-0.050			
0.1987	12718.71	3.9490	3.9489	-0.9671	24.57	-0.38	-0.050			
0.1997	12780.15	3.9480	3.9479	-0.9685	24.57	-0.38	-0.050			
0.2007	12842.05	3.9470	3.9470	-0.9689	24.58	-0.37	-0.050			
0.2016	12904.01	3.9460	3.9459	-0.9705	24.59	-0.36	-0.050			
0.2026	12965.72	3.9450	3.9450	-0.9716	24.58	-0.37	-0.050			
0.2036	13028.45	3.9440	3.9439	-0.9722	24.58	-0.37	-0.050			
0.2046	13091.43	3.9430	3.9430	-0.9730	24.59	-0.36	-0.050			
0.2055	13153.73	3.9420	3.9420	-0.9745	24.59	-0.36	-0.050			
0.2065	13216.43	3.9410	3.9409	-0.9753	24.59	-0.36	-0.050			
0.2075	13278.94	3.9400	3.9401	-0.9767	24.59	-0.36	-0.050			
0.2085	13341.69	3.9390	3.9390	-0.9783	24.59	-0.36	-0.050			
0.2094	13404.79	3.9380	3.9381	-0.9793	24.59	-0.36	-0.050			
0.2104	13467.70	3.9370	3.9369	-0.9783	24.59	-0.36	-0.050			
0.2114	13530.31	3.9360	3.9360	-0.9786	24.60	-0.35	-0.050			
0.2124	13592.99	3.9350	3.9351	-0.9773	24.60	-0.35	-0.050			
0.2134	13655.36	3.9340	3.9340	-0.9789	24.61	-0.34	-0.050			
0.2143	13717.67	3.9330	3.9328	-0.9793	24.60	-0.35	-0.050			
0.2153	13779.78	3.9320	3.9320	-0.9825	24.59	-0.36	-0.050			
0.2163	13842.44	3.9310	3.9310	-0.9828	24.61	-0.34	-0.050			
0.2173	13905.14	3.9300	3.9299	-0.9814	24.61	-0.34	-0.050			
0.2183	13968.02	3.9290	3.9290	-0.9821	24.61	-0.34	-0.050			
0.2192	14030.89	3.9280	3.9280	-0.9829	24.61	-0.34	-0.050			
0.2202	14094.11	3.9270	3.9272	-0.9850	24.61	-0.34	-0.050			
0.2212	14157.28	3.9260	3.9261	-0.9849	24.61	-0.34	-0.050			
0.2222	14220.39	3.9250	3.9249	-0.9865	24.61	-0.34	-0.050			
0.2232	14284.15	3.9240	3.9240	-0.9882	24.61	-0.34	-0.050			
0.2242	14347.73	3.9230	3.9231	-0.9889	24.61	-0.34	-0.050			
0.2252	14410.56	3.9220	3.9222	-0.9876	24.61	-0.34	-0.050			
0.2262	14473.83	3.9210	3.9210	-0.9881	24.61	-0.34	-0.050			
0.2271	14537.60	3.9200	3.9199	-0.9871	24.61	-0.34	-0.050			
0.2281	14600.30	3.9190	3.9191	-0.9891	24.61	-0.34	-0.050			
0.2291	14664.11	3.9180	3.9180	-0.9898	24.63	-0.32	-0.050			
0.2301	14727.37	3.9170	3.9170	-0.9916	24.63	-0.32	-0.050			
0.2311	14790.12	3.9160	3.9159	-0.9916	24.62	-0.33	-0.050			
0.2321	14853.58	3.9150	3.9150	-0.9927	24.62	-0.33	-0.050			
0.2331	14916.33	3.9140	3.9140	-0.9927	24.62	-0.33	-0.050			
0.2341	14979.65	3.9130	3.9129	-0.9939	24.63	-0.32	-0.050			
0.2350	15043.11	3.9120	3.9120	-0.9951	24.62	-0.33	-0.050			
0.2361	15107.57	3.9110	3.9110	-0.9983	24.61	-0.34	-0.050			
0.2371	15171.83	3.9100	3.9098	-1.0004	24.61	-0.34	-0.050			
0.2381	15235.89	3.9090	3.9090	-1.0006	24.61	-0.34	-0.050			
0.2391	15300.26	3.9080	3.9080	-1.0011	24.61	-0.34	-0.050			
0.2401	15364.43	3.9070	3.9071	-1.0014	24.61	-0.34	-0.050	0.064	0.491	
0.2411	15428.89	3.9060	3.9060	-1.0031	24.61	-0.34	-0.050			
0.2421	15493.09	3.9050	3.9050	-1.0035	24.61	-0.34	-0.050			
0.2431	15557.53	3.9040	3.9041	-1.0046	24.62	-0.33	-0.050			
0.2441	15622.07	3.9030	3.9030	-1.0054	24.61	-0.34	-0.050			
0.2451	15686.38	3.9020	3.9021	-1.0055	24.61	-0.34	-0.050			
0.2461	15751.04	3.9010	3.9010	-1.0055	24.61	-0.34	-0.050			
0.2471	15815.40	3.9000	3.9000	-1.0059	24.61	-0.34	-0.050			
0.2481	15879.11	3.8990	3.8990	-1.0047	24.61	-0.34	-0.050			
0.2491	15943.55	3.8980	3.8980	-1.0068	24.61	-0.34	-0.050			
0.2501	16007.61	3.8970	3.8970	-1.0080	24.62	-0.33	-0.050			
0.2511	16071.74	3.8960	3.8960	-1.0089	24.62	-0.33	-0.050			
0.2521	16136.53	3.8950	3.8950	-1.0090	24.61	-0.34	-0.050			
0.2531	16201.06	3.8940	3.8940	-1.0098	24.61	-0.34	-0.050			
0.2542	16265.90	3.8930	3.8928	-1.0101	24.62	-0.33	-0.050			
0.2552	16330.94	3.8920	3.8920	-1.0100	24.62	-0.33	-0.050			
0.2562	16395.49	3.8910	3.8909	-1.0114	24.61	-0.34	-0.050			
0.2572	16460.45	3.8900	3.8899	-1.0119	24.61	-0.34	-0.050			
0.2582	16525.24	3.8890	3.8890	-1.0131	24.61	-0.34	-0.050			
0.2592	16590.14	3.8880	3.8880	-1.0139	24.61	-0.34	-0.050			
0.2602	16655.09	3.8870	3.8871	-1.0147	24.61	-0.34	-0.050			
0.2612	16719.96	3.8860	3.8860	-1.0140	24.61	-0.34	-0.050			
0.2623	16784.83	3.8850	3.8850	-1.0150	24.63	-0.32	-0.050			
0.2633	16849.84	3.8840	3.8840	-1.0164	24.62	-0.33	-0.050			
0.2643	16914.79	3.8830	3.8830	-1.0168	24.63	-0.32	-0.050			
0.2653	16979.73	3.8820	3.8819	-1.0182	24.62	-0.33	-0.050			
0.2663	17044.91	3.8810	3.8811	-1.0185	24.63	-0.32	-0.050			
0.2673	17109.97	3.8800	3.8800	-1.0183	24.63	-0.32	-0.050			
0.2684	17175.21	3.8790	3.8790	-1.0196	24.63	-0.32	-0.050			
0.2694	17240.29	3.8780	3.8780	-1.0195	24.63	-0.32	-0.050			
0.2704	17305.78	3.8770	3.8771	-1.0201	24.63	-0.32	-0.050			
0.2714	17370.90	3.8760	3.8759	-1.0222	24.61	-0.34	-0.050			
0.2724	17436.74	3.8750	3.8751	-1.0249	24.62	-0.33	-0.050			
0.2735	17502.12	3.8740	3.8741	-1.0252	24.62	-0.33	-0.050			
0.2745	17568.00	3.8730	3.8730	-1.0268	24.63	-0.32	-0.050			
0.2755	17633.76	3.8720	3.8720	-1.0277	24.63	-0.32	-0.050			
0.2766	17699.47	3.8710	3.8710	-1.0282	24.63	-0.32	-0.050			
0.2776	17765.55	3.8700	3.8700	-1.0282	24.61	-0.34	-0.050			
0.2786	17831.21	3.8690	3.8690	-1.0285	24.61	-0.34	-0.050			
0.2796	17897.28	3.8680	3.8679	-1.0295	24.61	-0.34	-0.050			
0.2807	17963.07	3.8670	3.8669	-1.0306	24.62	-0.33	-0.050	0.443	0.540	
0.2817	18029.27	3.8660	3.8661	-1.0315	24.61	-0.34	-0.050			
0.2827	18095.01	3.8650	3.8649	-1.0316	24.61	-0.34	-0.050			
0.2838	18160.87	3.8640	3.8640	-1.0329	24.61	-0.34	-0.050			
0.2848	18227.22	3.8630	3.8631	-1.0347	24.61	-0.34	-0.050			
0.2858	18293.23	3.8620	3.8620	-1.0356	24.61	-0.34	-0.050			
0.2869	18359.47	3.8610	3.8611	-1.0379	24.61	-0.34	-0.050			
0.2879	18426.01	3.8600	3.8599	-1.0385	24.61	-0.34	-0.050			
0.2889	18492.03	3.8590	3.8590	-1.0407	24.63	-0.32	-0.050			
0.2900	18558.59	3.8580	3.8581	-1.0426	24.61	-0.34	-0.050			
0.2910	18625.43	3.8570	3.8569	-1.0431	24.61	-0.34	-0.050			
0.2921	18692.19	3.8560	3.8561	-1.0434	24.61	-0.34	-0.050			
0.2931	18759.28	3.8550	3.8549	-1.0455	24.61	-0.34	-0.050			
0.2942	18826.36	3.8540	3.8541	-1.0471	24.61	-0.34	-0.050			
0.2952	18893.57	3.8530	3.8530	-1.0489	24.61	-0.34	-0.050			
