Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3962	25357.95	3.6950	3.6947	-0.9899	26.28	0.29	-0.750			
0.3992	25548.56	3.6920	3.6930	-1.0201	26.28	0.29	-0.750			
0.4023	25747.46	3.6890	3.6888	-1.0424	26.28	0.29	-0.750			
0.4054	25944.42	3.6860	3.6858	-1.0649	26.28	0.29	-0.750			
0.4086	26150.97	3.6830	3.6830	-1.0958	26.29	0.30	-0.750			
0.4120	26367.59	3.6800	3.6804	-1.1514	26.29	0.30	-0.750			
0.4156	26597.66	3.6770	3.6768	-1.1793	26.29	0.30	-0.750			
0.4192	26827.55	3.6740	3.6739	-1.1977	26.29	0.30	-0.750			
0.4228	27058.99	3.6710	3.6708	-1.2246	26.29	0.30	-0.750			
0.4265	27295.57	3.6680	3.6677	-1.2676	26.29	0.30	-0.750			
0.4302	27535.11	3.6650	3.6649	-1.3287	26.30	0.31	-0.750			
0.4343	27792.69	3.6620	3.6619	-1.3757	26.31	0.32	-0.750			
0.4386	28069.80	3.6590	3.6589	-1.4664	26.31	0.32	-0.750			
0.4431	28358.70	3.6560	3.6559	-1.5378	26.31	0.32	-0.750			
0.4479	28667.45	3.6530	3.6529	-1.5528	26.31	0.32	-0.750			
0.4527	28974.87	3.6500	3.6498	-1.5754	26.31	0.32	-0.750			
0.4575	29278.66	3.6470	3.6469	-1.6061	26.31	0.32	-0.750			
0.4621	29576.94	3.6440	3.6444	-1.6156	26.31	0.32	-0.750			
0.4671	29891.37	3.6410	3.6413	-1.6585	26.31	0.32	-0.750			
0.4720	30210.19	3.6380	3.6385	-1.6786	26.31	0.32	-0.750			
0.4772	30542.57	3.6350	3.6345	-1.7310	26.31	0.32	-0.750			
0.4826	30883.64	3.6320	3.6316	-1.8543	26.30	0.31	-0.750			
0.4882	31246.65	3.6290	3.6288	-1.9167	26.30	0.31	-0.750			
0.4942	31630.34	3.6260	3.6256	-1.9870	26.29	0.30	-0.750			
0.5003	32016.38	3.6230	3.6233	-2.0211	26.29	0.30	-0.750			
0.5065	32416.31	3.6200	3.6199	-2.1133	26.29	0.30	-0.750			
0.5129	32826.32	3.6170	3.6170	-2.1140	26.29	0.30	-0.750			
0.5192	33227.12	3.6140	3.6140	-2.1690	26.30	0.31	-0.750			
0.5260	33662.79	3.6110	3.6112	-2.1982	26.30	0.31	-0.750			
0.5326	34086.10	3.6080	3.6080	-2.2060	26.29	0.30	-0.750			
0.5393	34514.92	3.6050	3.6047	-2.2502	26.29	0.30	-0.750			
0.5459	34940.45	3.6020	3.6015	-2.2899	26.29	0.30	-0.750			
0.5528	35376.62	3.5990	3.5987	-2.3232	26.30	0.31	-0.750			
0.5599	35831.11	3.5960	3.5959	-2.3416	26.31	0.32	-0.750			
0.5670	36289.99	3.5930	3.5926	-2.4035	26.31	0.32	-0.750			
0.5743	36752.21	3.5900	3.5903	-2.4836	26.30	0.31	-0.750			
0.5817	37228.97	3.5870	3.5872	-2.5136	26.31	0.32	-0.750	0.416	0.510	
0.5894	37724.56	3.5840	3.5841	-2.4977	26.31	0.32	-0.750			
0.5973	38226.00	3.5810	3.5808	-2.4884	26.31	0.32	-0.750			
0.6044	38683.01	3.5780	3.5781	-2.4413	26.31	0.32	-0.750			
0.6115	39138.79	3.5750	3.5752	-2.4114	26.31	0.32	-0.750			
0.6188	39601.40	3.5720	3.5721	-2.4308	26.32	0.33	-0.750			
0.6260	40066.10	3.5690	3.5690	-2.4338	26.33	0.34	-0.750			
0.6338	40562.62	3.5660	3.5658	-2.2928	26.34	0.35	-0.750			
0.6404	40984.07	3.5630	3.5633	-2.1622	26.34	0.35	-0.750			
0.6462	41354.18	3.5600	3.5609	-2.1402	26.35	0.36	-0.750			
0.6523	41746.06	3.5570	3.5563	-2.1387	26.35	0.36	-0.750			
0.6584	42135.73	3.5540	3.5535	-2.1658	26.36	0.37	-0.750			
0.6648	42549.72	3.5510	3.5515	-2.2969	26.37	0.38	-0.750			
0.6724	43030.80	3.5480	3.5474	-2.3396	26.37	0.38	-0.750			
0.6793	43477.52	3.5450	3.5445	-2.2915	26.38	0.39	-0.750			
0.6862	43917.51	3.5420	3.5424	-2.2407	26.39	0.40	-0.750			
0.6928	44340.07	3.5390	3.5390	-2.1985	26.40	0.41	-0.750			
0.6996	44773.32	3.5360	3.5358	-2.1847	26.41	0.42	-0.750			
0.7063	45202.41	3.5330	3.5326	-2.1801	26.42	0.43	-0.750			
0.7124	45595.72	3.5300	3.5302	-2.0967	26.42	0.43	-0.750			
0.7190	46014.30	3.5270	3.5268	-2.0544	26.43	0.44	-0.750			
0.7249	46392.26	3.5240	3.5245	-1.9965	26.44	0.45	-0.750			
0.7307	46765.31	3.5210	3.5206	-1.9388	26.45	0.46	-0.750			
0.7366	47141.02	3.5180	3.5180	-1.8853	26.47	0.48	-0.750			
0.7420	47487.62	3.5150	3.5157	-1.8657	26.48	0.49	-0.750			
0.7474	47834.02	3.5120	3.5122	-1.7579	26.49	0.50	-0.750			
0.7527	48174.80	3.5090	3.5087	-1.6939	26.51	0.52	-0.750			
0.7579	48507.56	3.5060	3.5060	-1.6519	26.53	0.54	-0.750			
0.7627	48811.16	3.5030	3.5029	-1.5963	26.54	0.55	-0.750			
0.7674	49113.28	3.5000	3.4998	-1.5425	26.56	0.57	-0.750			
0.7717	49388.06	3.4970	3.4972	-1.4795	26.57	0.58	-0.750			
0.7761	49672.55	3.4940	3.4940	-1.4494	26.59	0.60	-0.750			
0.7804	49946.26	3.4910	3.4910	-1.4050	26.60	0.61	-0.750			
0.7846	50215.18	3.4880	3.4877	-1.4006	26.62	0.63	-0.750			
0.7888	50480.47	3.4850	3.4850	-1.3349	26.64	0.65	-0.750			
0.7928	50741.17	3.4820	3.4818	-1.3002	26.65	0.66	-0.750			
0.7967	50988.41	3.4790	3.4787	-1.2520	26.67	0.68	-0.750			
0.8003	51218.24	3.4760	3.4760	-1.1931	26.68	0.69	-0.750			
0.8038	51445.97	3.4730	3.4728	-1.1541	26.69	0.70	-0.750			
0.8072	51657.89	3.4700	3.4700	-1.0976	26.70	0.71	-0.750			
0.8103	51857.02	3.4670	3.4670	-1.0479	26.71	0.72	-0.750			
0.8135	52066.56	3.4640	3.4639	-1.0442	26.72	0.73	-0.750			
0.8166	52260.34	3.4610	3.4610	-1.0249	26.73	0.74	-0.750			
0.8196	52453.17	3.4580	3.4579	-1.0099	26.74	0.75	-0.750			
0.8225	52641.26	3.4550	3.4550	-1.0091	26.75	0.76	-0.750			
0.8256	52835.22	3.4520	3.4520	-1.0537	26.76	0.77	-0.750			
0.8287	53039.27	3.4490	3.4488	-1.0750	26.77	0.78	-0.750			
0.8320	53246.51	3.4460	3.4457	-1.1100	26.77	0.78	-0.750			
0.8352	53454.34	3.4430	3.4432	-1.1759	26.78	0.79	-0.750			
0.8390	53694.38	3.4400	3.4397	-1.2182	26.78	0.79	-0.750			
0.8427	53934.71	3.4370	3.4368	-1.2593	26.79	0.80	-0.750			
0.8466	54182.56	3.4340	3.4338	-1.2701	26.80	0.81	-0.750			
0.8504	54427.07	3.4310	3.4312	-1.2654	26.80	0.81	-0.750			
0.8546	54691.52	3.4280	3.4279	-1.2723	26.81	0.82	-0.750			
0.8583	54931.77	3.4250	3.4250	-1.2262	26.81	0.82	-0.750			
0.8619	55160.46	3.4220	3.4224	-1.2116	26.82	0.83	-0.750			
0.8655	55390.19	3.4190	3.4188	-1.1579	26.83	0.84	-0.750			
0.8688	55604.03	3.4160	3.4159	-1.1055	26.83	0.84	-0.750			
0.8721	55812.70	3.4130	3.4127	-1.0710	26.84	0.85	-0.750			
0.8753	56019.21	3.4100	3.4098	-1.0431	26.84	0.85	-0.750			
0.8783	56211.66	3.4070	3.4069	-1.0128	26.84	0.85	-0.750			
0.8812	56399.44	3.4040	3.4040	-0.9772	26.84	0.85	-0.750			
0.8841	56580.42	3.4010	3.4009	-0.9364	26.84	0.85	-0.750			
0.8870	56768.50	3.3980	3.3984	-0.9268	26.84	0.85	-0.750			
0.8897	56943.03	3.3950	3.3950	-0.8932	26.84	0.85	-0.750			
0.8924	57111.02	3.3920	3.3921	-0.8607	26.84	0.85	-0.750			
0.8949	57273.42	3.3890	3.3889	-0.8243	26.84	0.85	-0.750			
0.8973	57426.78	3.3860	3.3860	-0.7967	26.84	0.85	-0.750			
0.8996	57576.07	3.3830	3.3833	-0.7682	26.84	0.85	-0.750			
0.9019	57721.40	3.3800	3.3798	-0.7392	26.84	0.85	-0.750			
0.9040	57858.30	3.3770	3.3770	-0.7149	26.84	0.85	-0.750			
0.9062	57993.65	3.3740	3.3739	-0.6828	26.85	0.86	-0.750			
0.9082	58125.07	3.3710	3.3711	-0.6609	26.85	0.86	-0.750			
0.9101	58249.01	3.3680	3.3678	-0.6292	26.85	0.86	-0.750			
0.9120	58366.28	3.3650	3.3661	-0.5940	26.85	0.86	-0.750			
0.9137	58477.30	3.3620	3.3618	-0.5704	26.85	0.86	-0.750			
0.9154	58582.99	3.3590	3.3590	-0.5441	26.86	0.87	-0.750			
0.9169	58682.85	3.3560	3.3560	-0.5197	26.86	0.87	-0.750			
0.9185	58781.00	3.3530	3.3529	-0.5016	26.87	0.88	-0.750			
0.9199	58875.78	3.3500	3.3502	-0.4815	26.87	0.88	-0.750			
0.9214	58966.56	3.3470	3.3469	-0.4571	26.87	0.88	-0.750			
0.9227	59052.97	3.3440	3.3440	-0.4324	26.88	0.89	-0.750			
0.9239	59131.75	3.3410	3.3410	-0.4102	26.88	0.89	-0.750			
0.9251	59209.36	3.3380	3.3382	-0.3905	26.88	0.89	-0.750			
0.9263	59280.85	3.3350	3.3348	-0.3721	26.88	0.89	-0.750			
0.9274	59350.62	3.3320	3.3320	-0.3561	26.88	0.89	-0.750			
0.9284	59417.12	3.3290	3.3291	-0.3394	26.89	0.90	-0.750			
0.9294	59481.69	3.3260	3.3259	-0.3232	26.89	0.90	-0.750			
0.9304	59542.91	3.3230	3.3231	-0.3078	26.89	0.90	-0.750			
0.9312	59599.10	3.3200	3.3200	-0.2915	26.89	0.90	-0.750			
0.9321	59653.97	3.3170	3.3170	-0.2777	26.89	0.90	-0.750			
0.9329	59704.54	3.3140	3.3137	-0.2641	26.89	0.90	-0.750			
0.9336	59752.93	3.3110	3.3110	-0.2537	26.89	0.90	-0.750			
0.9344	59800.40	3.3080	3.3081	-0.2450	26.90	0.91	-0.750			
0.9351	59847.03	3.3050	3.3050	-0.2351	26.90	0.91	-0.750			
0.9358	59892.09	3.3020	3.3019	-0.2269	26.90	0.91	-0.750			
0.9365	59934.88	3.2990	3.2990	-0.2163	26.90	0.91	-0.750			
0.9371	59974.66	3.2960	3.2962	-0.2077	26.90	0.91	-0.750			
0.9377	60013.53	3.2930	3.2929	-0.2002	26.90	0.91	-0.750			
0.9383	60050.99	3.2900	3.2898	-0.1924	26.91	0.92	-0.750			
0.9388	60086.11	3.2870	3.2869	-0.1862	26.91	0.92	-0.750			
0.9394	60121.26	3.2840	3.2841	-0.1809	26.91	0.92	-0.750			
0.9399	60156.31	3.2810	3.2811	-0.1767	26.92	0.93	-0.750			
0.9405	60189.70	3.2780	3.2778	-0.1710	26.92	0.93	-0.750			
0.9410	60222.44	3.2750	3.2751	-0.1647	26.92	0.93	-0.750			
0.9415	60252.88	3.2720	3.2722	-0.1589	26.93	0.94	-0.750			
0.9419	60282.43	3.2690	3.2690	-0.1548	26.93	0.94	-0.750			
0.9424	60311.76	3.2660	3.2660	-0.1506	26.93	0.94	-0.750			
0.9428	60339.66	3.2630	3.2628	-0.1463	26.93	0.94	-0.750			
0.9432	60367.04	3.2600	3.2599	-0.1435	26.94	0.95	-0.750			
0.9437	60394.42	3.2570	3.2571	-0.1417	26.94	0.95	-0.750			
0.9441	60421.76	3.2540	3.2542	-0.1380	26.94	0.95	-0.750			
0.9445	60448.42	3.2510	3.2508	-0.1352	26.94	0.95	-0.750			
0.9449	60473.75	3.2480	3.2484	-0.1324	26.94	0.95	-0.750			
0.9453	60498.64	3.2450	3.2451	-0.1290	26.95	0.96	-0.750			
0.9457	60523.09	3.2420	3.2421	-0.1268	26.95	0.96	-0.750			
0.9461	60547.30	3.2390	3.2387	-0.1245	26.95	0.96	-0.750			
0.9464	60570.55	3.2360	3.2361	-0.1211	26.95	0.96	-0.750			
0.9468	60593.65	3.2330	3.2330	-0.1195	26.95	0.96	-0.750			
0.9471	60616.87	3.2300	3.2299	-0.1183	26.96	0.97	-0.750			
0.9475	60639.34	3.2270	3.2270	-0.1158	26.96	0.97	-0.750			
0.9478	60660.99	3.2240	3.2243	-0.1133	26.96	0.97	-0.750			
0.9482	60682.57	3.2210	3.2208	-0.1115	26.96	0.97	-0.750			
0.9485	60704.04	3.2180	3.2179	-0.1085	26.96	0.97	-0.750			
0.9488	60724.82	3.2150	3.2150	-0.1061	26.97	0.98	-0.750			
0.9491	60744.78	3.2120	3.2119	-0.1043	26.97	0.98	-0.750			
0.9494	60764.63	3.2090	3.2096	-0.1021	26.97	0.98	-0.750			
0.9497	60783.87	3.2060	3.2057	-0.1005	26.97	0.98	-0.750			
0.9500	60802.73	3.2030	3.2030	-0.0984	26.97	0.98	-0.750			
0.9503	60821.40	3.2000	3.1998	-0.0971	26.98	0.99	-0.750			
0.9506	60839.50	3.1970	3.1972	-0.0955	26.98	0.99	-0.750			
0.9509	60857.77	3.1940	3.1941	-0.0948	26.98	0.99	-0.750			
0.9512	60876.15	3.1910	3.1910	-0.0942	26.99	1.00	-0.750			
0.9515	60894.16	3.1880	3.1879	-0.0930	26.99	1.00	-0.750			
0.9517	60911.75	3.1850	3.1850	-0.0917	26.99	1.00	-0.750			
0.9520	60929.31	3.1820	3.1820	-0.0907	26.99	1.00	-0.750			
0.9523	60946.72	3.1790	3.1791	-0.0898	26.99	1.00	-0.750			
0.9526	60964.04	3.1760	3.1758	-0.0881	27.00	1.01	-0.750			
0.9528	60980.99	3.1730	3.1729	-0.0868	27.00	1.01	-0.750			
0.9531	60997.49	3.1700	3.1702	-0.0851	27.00	1.01	-0.750			
0.9533	61013.24	3.1670	3.1673	-0.0842	27.00	1.01	-0.750			
0.9536	61029.32	3.1640	3.1641	-0.0833	27.01	1.02	-0.750			
0.9538	61045.03	3.1610	3.1612	-0.0823	27.01	1.02	-0.750			
0.9541	61060.82	3.1580	3.1578	-0.0815	27.01	1.02	-0.750			
0.9543	61076.11	3.1550	3.1548	-0.0803	27.01	1.02	-0.750			
0.9546	61091.50	3.1520	3.1523	-0.0800	27.02	1.03	-0.750			
0.9548	61106.88	3.1490	3.1491	-0.0794	27.02	1.03	-0.750			
0.9550	61122.45	3.1460	3.1461	-0.0792	27.02	1.03	-0.750			
0.9553	61137.59	3.1430	3.1428	-0.0781	27.02	1.03	-0.750			
0.9555	61152.49	3.1400	3.1399	-0.0770	27.02	1.03	-0.750			
0.9557	61167.03	3.1370	3.1369	-0.0759	27.03	1.04	-0.750			
0.9560	61181.49	3.1340	3.1341	-0.0752	27.03	1.04	-0.750			
0.9562	61195.95	3.1310	3.1310	-0.0745	27.03	1.04	-0.750			
0.9564	61210.17	3.1280	3.1279	-0.0736	27.03	1.04	-0.750			
0.9566	61224.15	3.1250	3.1250	-0.0729	27.03	1.04	-0.750			
0.9568	61237.87	3.1220	3.1219	-0.0719	27.04	1.05	-0.750			
0.9571	61251.69	3.1190	3.1189	-0.0713	27.04	1.05	-0.750			
0.9573	61265.32	3.1160	3.1162	-0.0707	27.04	1.05	-0.750			
0.9575	61278.95	3.1130	3.1133	-0.0701	27.04	1.05	-0.750			
0.9577	61292.22	3.1100	3.1097	-0.0698	27.04	1.05	-0.750			
0.9579	61305.45	3.1070	3.1071	-0.0691	27.04	1.05	-0.750			
0.9581	61318.68	3.1040	3.1039	-0.0687	27.05	1.06	-0.750			
0.9583	61331.93	3.1010	3.1011	-0.0679	27.05	1.06	-0.750			
0.9585	61344.98	3.0980	3.0978	-0.0674	27.05	1.06	-0.750			
0.9587	61357.86	3.0950	3.0951	-0.0668	27.05	1.06	-0.750			
0.9589	61370.59	3.0920	3.0920	-0.0664	27.05	1.06	-0.750			
0.9591	61383.35	3.0890	3.0890	-0.0659	27.06	1.07	-0.750			
0.9593	61395.80	3.0860	3.0860	-0.0657	27.06	1.07	-0.750			
0.9595	61408.17	3.0830	3.0830	-0.0648	27.06	1.07	-0.750			
0.9597	61420.61	3.0800	3.0799	-0.0648	27.06	1.07	-0.750			
0.9599	61433.28	3.0770	3.0770	-0.0640	27.06	1.07	-0.750			
0.9601	61445.76	3.0740	3.0739	-0.0640	27.06	1.07	-0.750			
0.9603	61457.98	3.0710	3.0712	-0.0633	27.07	1.08	-0.750			
0.9605	61469.95	3.0680	3.0678	-0.0628	27.07	1.08	-0.750			
0.9607	61481.96	3.0650	3.0651	-0.0622	27.07	1.08	-0.750			
0.9608	61493.85	3.0620	3.0619	-0.0616	27.07	1.08	-0.750			
0.9610	61505.62	3.0590	3.0588	-0.0610	27.07	1.08	-0.750			
0.9612	61517.05	3.0560	3.0561	-0.0603	27.07	1.08	-0.750			
0.9614	61528.60	3.0530	3.0530	-0.0600	27.08	1.09	-0.750			
0.9616	61540.09	3.0500	3.0503	-0.0597	27.08	1.09	-0.750			
0.9617	61551.55	3.0470	3.0470	-0.0596	27.08	1.09	-0.750			
0.9619	61562.96	3.0440	3.0439	-0.0593	27.08	1.09	-0.750			
0.9621	61574.32	3.0410	3.0409	-0.0590	27.08	1.09	-0.750			
0.9623	61585.67	3.0380	3.0379	-0.0585	27.08	1.09	-0.750			
0.9625	61596.87	3.0350	3.0352	-0.0582	27.08	1.09	-0.750			
0.9626	61608.01	3.0320	3.0320	-0.0578	27.09	1.10	-0.750			
0.9628	61619.07	3.0290	3.0289	-0.0574	27.09	1.10	-0.750			
0.9630	61630.27	3.0260	3.0262	-0.0569	27.09	1.10	-0.750			
0.9631	61641.12	3.0230	3.0228	-0.0562	27.09	1.10	-0.750			
0.9633	61651.83	3.0200	3.0201	-0.0555	27.09	1.10	-0.750			
0.9635	61662.40	3.0170	3.0171	-0.0548	27.09	1.10	-0.750			
0.9636	61672.86	3.0140	3.0143	-0.0542	27.09	1.10	-0.750			
0.9638	61683.20	3.0110	3.0111	-0.0535	27.09	1.10	-0.750			
0.9640	61693.36	3.0080	3.0080	-0.0529	27.10	1.11	-0.750			
0.9641	61703.46	3.0050	3.0049	-0.0524	27.10	1.11	-0.751			
0.9643	61713.47	3.0020	3.0020	-0.0518	27.10	1.11	-0.751			
