Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9502	60810.07	3.1970	3.1970	-0.0937	26.74	0.81	-0.750			
0.9504	60827.86	3.1940	3.1941	-0.0923	26.74	0.81	-0.750			
0.9507	60845.50	3.1910	3.1911	-0.0911	26.74	0.81	-0.750			
0.9510	60863.20	3.1880	3.1879	-0.0905	26.75	0.82	-0.750			
0.9513	60880.41	3.1850	3.1852	-0.0888	26.75	0.82	-0.750			
0.9515	60897.00	3.1820	3.1819	-0.0871	26.75	0.82	-0.750			
0.9518	60913.62	3.1790	3.1790	-0.0860	26.76	0.83	-0.750			
0.9520	60929.95	3.1760	3.1763	-0.0849	26.76	0.83	-0.750			
0.9523	60946.05	3.1730	3.1728	-0.0844	26.76	0.83	-0.750			
0.9525	60962.17	3.1700	3.1700	-0.0837	26.76	0.83	-0.750			
0.9528	60978.57	3.1670	3.1668	-0.0823	26.77	0.84	-0.750			
0.9530	60994.25	3.1640	3.1639	-0.0810	26.77	0.84	-0.750			
0.9533	61009.84	3.1610	3.1610	-0.0798	26.77	0.84	-0.750			
0.9535	61024.85	3.1580	3.1583	-0.0788	26.77	0.84	-0.750			
0.9537	61039.98	3.1550	3.1551	-0.0778	26.78	0.85	-0.750			
0.9540	61054.80	3.1520	3.1519	-0.0765	26.78	0.85	-0.750			
0.9542	61069.25	3.1490	3.1488	-0.0756	26.78	0.85	-0.750			
0.9544	61083.20	3.1460	3.1459	-0.0739	26.78	0.85	-0.750			
0.9546	61097.34	3.1430	3.1429	-0.0734	26.79	0.86	-0.750			
0.9549	61111.39	3.1400	3.1402	-0.0728	26.79	0.86	-0.750			
0.9551	61125.51	3.1370	3.1371	-0.0724	26.79	0.86	-0.750			
0.9553	61139.22	3.1340	3.1340	-0.0719	26.79	0.86	-0.750			
0.9555	61152.76	3.1310	3.1310	-0.0709	26.80	0.87	-0.750			
0.9557	61166.34	3.1280	3.1281	-0.0706	26.80	0.87	-0.750			
0.9559	61179.98	3.1250	3.1249	-0.0698	26.80	0.87	-0.750			
0.9561	61193.49	3.1220	3.1220	-0.0695	26.80	0.87	-0.750			
0.9564	61206.76	3.1190	3.1190	-0.0687	26.80	0.87	-0.750			
0.9566	61219.75	3.1160	3.1162	-0.0686	26.81	0.88	-0.750			
0.9568	61232.77	3.1130	3.1130	-0.0681	26.81	0.88	-0.750			
0.9570	61245.80	3.1100	3.1101	-0.0678	26.81	0.88	-0.750			
0.9572	61258.97	3.1070	3.1066	-0.0664	26.81	0.88	-0.750			
0.9574	61271.77	3.1040	3.1038	-0.0657	26.82	0.89	-0.750			
0.9576	61284.30	3.1010	3.1009	-0.0648	26.82	0.89	-0.750			
0.9578	61296.72	3.0980	3.0978	-0.0645	26.82	0.89	-0.750			
0.9580	61309.00	3.0950	3.0949	-0.0635	26.82	0.89	-0.750			
0.9581	61321.09	3.0920	3.0921	-0.0624	26.82	0.89	-0.750			
0.9583	61332.47	3.0890	3.0890	-0.0612	26.83	0.90	-0.750			
0.9585	61344.20	3.0860	3.0859	-0.0610	26.83	0.90	-0.750			
0.9587	61355.88	3.0830	3.0831	-0.0607	26.83	0.90	-0.750			
0.9589	61367.51	3.0800	3.0798	-0.0605	26.83	0.90	-0.750			
0.9591	61379.22	3.0770	3.0771	-0.0601	26.84	0.91	-0.750			
0.9592	61390.71	3.0740	3.0739	-0.0597	26.84	0.91	-0.750			
0.9594	61402.12	3.0710	3.0712	-0.0592	26.84	0.91	-0.750			
0.9596	61413.41	3.0680	3.0680	-0.0589	26.84	0.91	-0.750			
0.9598	61424.69	3.0650	3.0649	-0.0586	26.84	0.91	-0.750			
0.9599	61435.90	3.0620	3.0618	-0.0582	26.85	0.92	-0.750			
0.9601	61446.85	3.0590	3.0589	-0.0579	26.85	0.92	-0.750			
0.9603	61457.95	3.0560	3.0562	-0.0578	26.85	0.92	-0.750			
0.9605	61469.05	3.0530	3.0530	-0.0577	26.85	0.92	-0.750			
0.9606	61480.34	3.0500	3.0499	-0.0569	26.85	0.92	-0.750			
0.9608	61491.41	3.0470	3.0469	-0.0569	26.86	0.93	-0.750			
0.9610	61502.27	3.0440	3.0437	-0.0563	26.86	0.93	-0.750			
0.9611	61513.02	3.0410	3.0409	-0.0557	26.86	0.93	-0.750			
0.9613	61523.78	3.0380	3.0378	-0.0554	26.86	0.93	-0.750			
0.9615	61534.34	3.0350	3.0349	-0.0547	26.86	0.93	-0.750			
0.9616	61544.77	3.0320	3.0319	-0.0539	26.87	0.94	-0.750			
0.9618	61554.81	3.0290	3.0290	-0.0532	26.87	0.94	-0.750			
0.9620	61564.98	3.0260	3.0261	-0.0528	26.87	0.94	-0.750			
0.9621	61575.08	3.0230	3.0228	-0.0524	26.87	0.94	-0.750			
0.9623	61585.11	3.0200	3.0200	-0.0521	26.87	0.94	-0.750			
0.9624	61595.43	3.0170	3.0171	-0.0511	26.88	0.95	-0.750			
0.9626	61605.14	3.0140	3.0143	-0.0501	26.88	0.95	-0.750			
0.9627	61614.66	3.0110	3.0116	-0.0491	26.88	0.95	-0.750			
0.9629	61624.45	3.0080	3.0081	-0.0476	26.88	0.95	-0.751			
0.9630	61633.41	3.0050	3.0046	-0.0458	26.88	0.95	-0.751			
0.9632	61642.02	3.0020	3.0020	-0.0439	26.89	0.96	-0.751			
