Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0265	1698.68	4.1480	4.1482	-0.7524	25.26	0.07	-0.050			
0.0273	1746.73	4.1470	4.1469	-0.7543	25.27	0.08	-0.050			
0.0280	1795.12	4.1460	4.1462	-0.7583	25.27	0.08	-0.050			
0.0288	1843.92	4.1450	4.1451	-0.7620	25.27	0.08	-0.050			
0.0296	1892.74	4.1440	4.1438	-0.7640	25.29	0.10	-0.050			
0.0303	1941.95	4.1430	4.1432	-0.7666	25.28	0.09	-0.050			
0.0311	1991.54	4.1420	4.1420	-0.7704	25.28	0.09	-0.050			
0.0319	2040.47	4.1410	4.1409	-0.7733	25.29	0.10	-0.050			
0.0327	2090.46	4.1400	4.1399	-0.7736	25.29	0.10	-0.050			
0.0334	2139.18	4.1390	4.1389	-0.7743	25.29	0.10	-0.050			
0.0342	2188.64	4.1380	4.1379	-0.7770	25.28	0.09	-0.050			
0.0350	2238.54	4.1370	4.1369	-0.7762	25.29	0.10	-0.050			
0.0357	2287.95	4.1360	4.1360	-0.7769	25.29	0.10	-0.050			
0.0365	2337.39	4.1350	4.1350	-0.7814	25.29	0.10	-0.050			
0.0373	2388.29	4.1340	4.1340	-0.7862	25.29	0.10	-0.050			
0.0381	2438.05	4.1330	4.1330	-0.7876	25.28	0.09	-0.050			
0.0389	2489.04	4.1320	4.1320	-0.7913	25.27	0.08	-0.050			
0.0397	2540.55	4.1310	4.1312	-0.7929	25.27	0.08	-0.050			
0.0405	2592.66	4.1300	4.1299	-0.7932	25.26	0.07	-0.050			
0.0413	2644.32	4.1290	4.1289	-0.7925	25.26	0.07	-0.050			
0.0421	2695.34	4.1280	4.1279	-0.7910	25.24	0.05	-0.050			
0.0429	2746.14	4.1270	4.1269	-0.7893	25.24	0.05	-0.050			
0.0437	2796.35	4.1260	4.1258	-0.7863	25.24	0.05	-0.050			
0.0445	2846.56	4.1250	4.1252	-0.7876	25.23	0.04	-0.050			
0.0453	2896.92	4.1240	4.1239	-0.7888	25.22	0.03	-0.050			
0.0460	2947.16	4.1230	4.1233	-0.7876	25.21	0.02	-0.050			
0.0468	2997.45	4.1220	4.1219	-0.7865	25.20	0.01	-0.050			
0.0476	3047.32	4.1210	4.1209	-0.7861	25.19	0.00	-0.050			
0.0484	3097.42	4.1200	4.1199	-0.7884	25.19	0.00	-0.050			
0.0492	3147.62	4.1190	4.1191	-0.7888	25.18	-0.01	-0.050			
0.0499	3196.27	4.1180	4.1179	-0.7925	25.17	-0.02	-0.050			
0.0507	3246.68	4.1170	4.1170	-0.7937	25.16	-0.03	-0.050			
0.0515	3298.32	4.1160	4.1160	-0.7932	25.15	-0.04	-0.050			
0.0523	3347.89	4.1150	4.1152	-0.7917	25.15	-0.04	-0.050			
0.0531	3398.55	4.1140	4.1140	-0.7965	25.14	-0.05	-0.050			
0.0539	3450.04	4.1130	4.1131	-0.7998	25.14	-0.05	-0.050			
0.0547	3502.54	4.1120	4.1120	-0.8032	25.13	-0.06	-0.050			
0.0555	3554.32	4.1110	4.1109	-0.8057	25.12	-0.07	-0.050			
0.0564	3607.41	4.1100	4.1101	-0.8058	25.12	-0.07	-0.050			
0.0572	3659.08	4.1090	4.1090	-0.8081	25.12	-0.07	-0.050			
0.0580	3710.49	4.1080	4.1083	-0.8119	25.11	-0.08	-0.050			
0.0588	3762.01	4.1070	4.1071	-0.8143	25.10	-0.09	-0.050			
0.0596	3813.82	4.1060	4.1057	-0.8169	25.10	-0.09	-0.050			
0.0604	3866.44	4.1050	4.1050	-0.8151	25.10	-0.09	-0.050			
0.0612	3919.60	4.1040	4.1040	-0.8160	25.10	-0.09	-0.050			
0.0621	3971.75	4.1030	4.1030	-0.8156	25.10	-0.09	-0.050			
0.0629	4024.42	4.1020	4.1020	-0.8165	25.10	-0.09	-0.050			
0.0637	4075.97	4.1010	4.1010	-0.8176	25.10	-0.09	-0.050			
0.0645	4127.76	4.1000	4.0997	-0.8186	25.10	-0.09	-0.050			
0.0653	4179.76	4.0990	4.0989	-0.8194	25.11	-0.08	-0.050			
0.0661	4232.65	4.0980	4.0979	-0.8184	25.11	-0.08	-0.050			
0.0670	4285.35	4.0970	4.0971	-0.8206	25.12	-0.07	-0.050			
0.0678	4338.43	4.0960	4.0961	-0.8249	25.12	-0.07	-0.050			
0.0686	4390.80	4.0950	4.0949	-0.8237	25.12	-0.07	-0.050			
0.0694	4444.19	4.0940	4.0938	-0.8250	25.13	-0.06	-0.050			
0.0703	4497.15	4.0930	4.0929	-0.8236	25.13	-0.06	-0.050			
0.0711	4550.83	4.0920	4.0918	-0.8239	25.14	-0.05	-0.050			
0.0719	4604.30	4.0910	4.0909	-0.8227	25.14	-0.05	-0.050			
0.0728	4656.06	4.0900	4.0900	-0.8232	25.14	-0.05	-0.050			
0.0736	4707.74	4.0890	4.0890	-0.8205	25.15	-0.04	-0.050			
0.0744	4759.96	4.0880	4.0880	-0.8208	25.14	-0.05	-0.050			
0.0752	4812.41	4.0870	4.0871	-0.8194	25.15	-0.04	-0.050			
0.0760	4866.71	4.0860	4.0863	-0.8195	25.16	-0.03	-0.050			
0.0769	4919.43	4.0850	4.0851	-0.8231	25.16	-0.03	-0.050			
0.0777	4971.43	4.0840	4.0839	-0.8264	25.16	-0.03	-0.050			
0.0785	5023.35	4.0830	4.0832	-0.8266	25.17	-0.02	-0.050			
0.0793	5074.45	4.0820	4.0819	-0.8283	25.18	-0.01	-0.050			
0.0801	5126.62	4.0810	4.0809	-0.8311	25.18	-0.01	-0.050	0.126	0.511	
0.0809	5179.44	4.0800	4.0799	-0.8335	25.17	-0.02	-0.050			
0.0818	5233.37	4.0790	4.0791	-0.8362	25.19	-0.00	-0.050			
0.0826	5287.57	4.0780	4.0782	-0.8373	25.19	0.00	-0.050			
0.0835	5341.68	4.0770	4.0767	-0.8397	25.20	0.01	-0.050			
0.0843	5395.14	4.0760	4.0757	-0.8402	25.20	0.01	-0.050			
0.0851	5449.58	4.0750	4.0751	-0.8441	25.20	0.01	-0.050			
0.0860	5504.91	4.0740	4.0740	-0.8443	25.20	0.01	-0.050			
0.0869	5560.31	4.0730	4.0731	-0.8454	25.20	0.01	-0.050			
0.0877	5615.04	4.0720	4.0723	-0.8457	25.21	0.02	-0.050			
0.0886	5669.36	4.0710	4.0710	-0.8449	25.22	0.03	-0.050			
0.0894	5722.53	4.0700	4.0703	-0.8450	25.22	0.03	-0.050			
0.0903	5777.08	4.0690	4.0691	-0.8448	25.22	0.03	-0.050			
0.0911	5831.53	4.0680	4.0682	-0.8449	25.22	0.03	-0.050			
0.0919	5884.71	4.0670	4.0668	-0.8503	25.23	0.04	-0.050			
0.0928	5939.75	4.0660	4.0660	-0.8495	25.24	0.05	-0.050			
0.0936	5991.86	4.0650	4.0649	-0.8489	25.24	0.05	-0.050			
0.0945	6045.13	4.0640	4.0637	-0.8486	25.25	0.06	-0.050			
0.0953	6099.38	4.0630	4.0630	-0.8502	25.25	0.06	-0.050			
0.0962	6153.87	4.0620	4.0619	-0.8499	25.25	0.06	-0.050			
0.0970	6209.17	4.0610	4.0609	-0.8510	25.26	0.07	-0.050			
0.0979	6264.37	4.0600	4.0600	-0.8517	25.26	0.07	-0.050			
0.0988	6320.23	4.0590	4.0588	-0.8509	25.26	0.07	-0.050			
0.0996	6374.93	4.0580	4.0579	-0.8525	25.28	0.09	-0.050			
0.1005	6429.39	4.0570	4.0570	-0.8514	25.27	0.08	-0.050			
0.1013	6483.61	4.0560	4.0561	-0.8545	25.28	0.09	-0.050			
0.1022	6538.73	4.0550	4.0550	-0.8565	25.28	0.09	-0.050			
0.1030	6592.79	4.0540	4.0541	-0.8601	25.28	0.09	-0.050			
0.1039	6648.47	4.0530	4.0531	-0.8588	25.28	0.09	-0.050			
0.1047	6703.38	4.0520	4.0521	-0.8606	25.28	0.09	-0.050			
0.1056	6757.90	4.0510	4.0510	-0.8595	25.28	0.09	-0.050			
0.1064	6811.69	4.0500	4.0498	-0.8598	25.27	0.08	-0.050			
0.1073	6866.70	4.0490	4.0487	-0.8597	25.27	0.08	-0.050			
0.1082	6921.99	4.0480	4.0479	-0.8617	25.27	0.08	-0.050			
0.1090	6975.90	4.0470	4.0470	-0.8608	25.27	0.08	-0.050			
0.1099	7032.68	4.0460	4.0463	-0.8633	25.27	0.08	-0.050			
0.1107	7087.71	4.0450	4.0451	-0.8646	25.26	0.07	-0.050			
0.1116	7142.76	4.0440	4.0443	-0.8676	25.26	0.07	-0.050			
0.1125	7199.64	4.0430	4.0430	-0.8705	25.26	0.07	-0.050			
0.1134	7256.85	4.0420	4.0422	-0.8720	25.25	0.06	-0.050			
0.1143	7312.53	4.0410	4.0411	-0.8729	25.24	0.05	-0.050			
0.1151	7369.25	4.0400	4.0401	-0.8738	25.23	0.04	-0.050			
0.1160	7424.28	4.0390	4.0390	-0.8758	25.23	0.04	-0.050			
0.1169	7480.14	4.0380	4.0379	-0.8716	25.22	0.03	-0.050			
0.1177	7535.92	4.0370	4.0370	-0.8694	25.22	0.03	-0.050			
0.1186	7590.96	4.0360	4.0358	-0.8701	25.21	0.02	-0.050			
0.1195	7646.88	4.0350	4.0352	-0.8705	25.21	0.02	-0.050			
0.1204	7702.68	4.0340	4.0341	-0.8697	25.19	0.00	-0.050			
0.1212	7758.37	4.0330	4.0328	-0.8714	25.19	-0.00	-0.050			
0.1221	7814.28	4.0320	4.0319	-0.8717	25.18	-0.01	-0.050			
0.1230	7870.25	4.0310	4.0308	-0.8725	25.17	-0.02	-0.050			
0.1238	7925.73	4.0300	4.0299	-0.8732	25.15	-0.04	-0.050			
0.1247	7982.25	4.0290	4.0288	-0.8734	25.14	-0.05	-0.050			
0.1256	8038.05	4.0280	4.0281	-0.8750	25.15	-0.04	-0.050			
0.1265	8093.72	4.0270	4.0267	-0.8748	25.14	-0.05	-0.050			
0.1273	8149.06	4.0260	4.0261	-0.8778	25.13	-0.06	-0.050			
0.1282	8204.75	4.0250	4.0251	-0.8789	25.12	-0.07	-0.050			
0.1291	8261.07	4.0240	4.0238	-0.8787	25.11	-0.08	-0.050			
0.1300	8317.70	4.0230	4.0229	-0.8803	25.11	-0.08	-0.050			
0.1309	8375.22	4.0220	4.0220	-0.8803	25.10	-0.09	-0.050			
0.1317	8430.43	4.0210	4.0210	-0.8816	25.11	-0.08	-0.050			
0.1326	8486.76	4.0200	4.0202	-0.8846	25.10	-0.09	-0.050			
0.1335	8543.49	4.0190	4.0190	-0.8848	25.10	-0.09	-0.050			
0.1344	8600.09	4.0180	4.0179	-0.8861	25.10	-0.09	-0.050			
0.1353	8657.93	4.0170	4.0169	-0.8910	25.09	-0.10	-0.050			
0.1362	8714.03	4.0160	4.0165	-0.8902	25.10	-0.09	-0.050			
0.1371	8771.46	4.0150	4.0151	-0.8934	25.10	-0.09	-0.050			
0.1380	8829.04	4.0140	4.0141	-0.8939	25.09	-0.10	-0.050			
0.1388	8886.32	4.0130	4.0130	-0.8930	25.09	-0.10	-0.050			
0.1398	8944.14	4.0120	4.0117	-0.8929	25.10	-0.09	-0.050	0.313	0.608	
0.1407	9001.61	4.0110	4.0111	-0.8937	25.10	-0.09	-0.050			
0.1415	9057.45	4.0100	4.0101	-0.8981	25.10	-0.09	-0.050			
0.1424	9114.94	4.0090	4.0090	-0.8998	25.10	-0.09	-0.050			
0.1433	9172.80	4.0080	4.0079	-0.9010	25.10	-0.09	-0.050			
0.1442	9229.56	4.0070	4.0068	-0.9024	25.10	-0.09	-0.050			
0.1451	9286.82	4.0060	4.0059	-0.9056	25.10	-0.09	-0.050			
0.1460	9344.92	4.0050	4.0050	-0.9087	25.12	-0.07	-0.050			
0.1470	9405.01	4.0040	4.0041	-0.9089	25.11	-0.08	-0.050			
0.1479	9463.08	4.0030	4.0029	-0.9112	25.13	-0.06	-0.050			
0.1488	9521.13	4.0020	4.0017	-0.9130	25.13	-0.06	-0.050			
0.1497	9579.07	4.0010	4.0009	-0.9116	25.13	-0.06	-0.050			
0.1506	9638.41	4.0000	4.0003	-0.9125	25.14	-0.05	-0.050			
0.1515	9697.74	3.9990	3.9990	-0.9118	25.14	-0.05	-0.050			
0.1524	9756.57	3.9980	3.9979	-0.9118	25.15	-0.04	-0.050			
0.1534	9814.87	3.9970	3.9971	-0.9112	25.16	-0.03	-0.050			
0.1543	9872.14	3.9960	3.9959	-0.9113	25.18	-0.01	-0.050			
0.1552	9931.60	3.9950	3.9950	-0.9144	25.18	-0.01	-0.050			
0.1561	9990.35	3.9940	3.9937	-0.9140	25.19	-0.00	-0.050			
0.1570	10049.08	3.9930	3.9931	-0.9146	25.19	0.00	-0.050			
0.1579	10107.66	3.9920	3.9919	-0.9109	25.19	0.00	-0.050			
0.1588	10165.16	3.9910	3.9914	-0.9095	25.19	0.00	-0.050			
0.1597	10221.48	3.9900	3.9898	-0.9064	25.20	0.01	-0.050	0.388	0.495	
0.1606	10279.60	3.9890	3.9891	-0.9079	25.21	0.02	-0.050			
0.1615	10338.24	3.9880	3.9880	-0.9111	25.22	0.03	-0.050			
0.1624	10395.52	3.9870	3.9870	-0.9117	25.22	0.03	-0.050			
0.1633	10454.12	3.9860	3.9861	-0.9144	25.23	0.04	-0.050			
0.1643	10513.34	3.9850	3.9850	-0.9136	25.23	0.04	-0.050			
0.1652	10572.39	3.9840	3.9841	-0.9179	25.24	0.05	-0.050			
0.1661	10630.52	3.9830	3.9832	-0.9191	25.23	0.04	-0.050			
0.1670	10688.37	3.9820	3.9818	-0.9230	25.24	0.05	-0.050			
0.1679	10746.93	3.9810	3.9810	-0.9254	25.24	0.05	-0.050			
0.1689	10807.47	3.9800	3.9799	-0.9305	25.24	0.05	-0.050			
0.1698	10867.11	3.9790	3.9790	-0.9321	25.24	0.05	-0.050			
0.1707	10927.19	3.9780	3.9780	-0.9334	25.24	0.05	-0.050			
0.1717	10986.52	3.9770	3.9771	-0.9349	25.25	0.06	-0.050			
0.1726	11046.27	3.9760	3.9760	-0.9368	25.25	0.06	-0.050			
0.1736	11107.35	3.9750	3.9748	-0.9379	25.25	0.06	-0.050			
0.1745	11167.97	3.9740	3.9740	-0.9408	25.25	0.06	-0.050			
0.1755	11229.22	3.9730	3.9729	-0.9417	25.25	0.06	-0.050			
0.1764	11290.32	3.9720	3.9721	-0.9404	25.25	0.06	-0.050			
0.1774	11350.83	3.9710	3.9711	-0.9389	25.24	0.05	-0.050			
0.1783	11410.45	3.9700	3.9700	-0.9389	25.25	0.06	-0.050			
0.1792	11470.80	3.9690	3.9688	-0.9404	25.25	0.06	-0.050			
0.1802	11530.57	3.9680	3.9677	-0.9389	25.24	0.05	-0.050	0.499	0.574	
0.1811	11590.29	3.9670	3.9670	-0.9415	25.24	0.05	-0.050			
0.1820	11649.98	3.9660	3.9661	-0.9429	25.24	0.05	-0.050			
0.1830	11710.98	3.9650	3.9649	-0.9433	25.23	0.04	-0.050			
0.1839	11770.40	3.9640	3.9642	-0.9412	25.24	0.05	-0.050			
0.1849	11830.66	3.9630	3.9630	-0.9394	25.24	0.05	-0.050			
0.1858	11889.74	3.9620	3.9618	-0.9395	25.23	0.04	-0.050			
0.1867	11949.93	3.9610	3.9609	-0.9427	25.22	0.03	-0.050			
0.1877	12010.74	3.9600	3.9602	-0.9439	25.22	0.03	-0.050			
0.1886	12070.87	3.9590	3.9589	-0.9467	25.22	0.03	-0.050			
0.1895	12130.73	3.9580	3.9580	-0.9506	25.22	0.03	-0.050			
0.1905	12192.86	3.9570	3.9570	-0.9531	25.22	0.03	-0.050			
0.1915	12253.24	3.9560	3.9562	-0.9548	25.22	0.03	-0.050			
0.1924	12315.04	3.9550	3.9551	-0.9577	25.21	0.02	-0.050			
0.1934	12376.91	3.9540	3.9541	-0.9578	25.21	0.02	-0.050			
0.1944	12439.44	3.9530	3.9529	-0.9600	25.21	0.02	-0.050			
0.1953	12500.95	3.9520	3.9520	-0.9615	25.21	0.02	-0.050			
0.1963	12562.28	3.9510	3.9507	-0.9594	25.21	0.02	-0.050			
0.1972	12623.87	3.9500	3.9498	-0.9588	25.20	0.01	-0.050			
0.1982	12685.35	3.9490	3.9490	-0.9582	25.20	0.01	-0.050			
0.1992	12746.35	3.9480	3.9482	-0.9590	25.19	0.00	-0.050			
0.2001	12807.49	3.9470	3.9465	-0.9600	25.19	0.00	-0.050	0.369	0.567	
0.2011	12869.32	3.9460	3.9461	-0.9618	25.18	-0.01	-0.050			
0.2021	12931.88	3.9450	3.9450	-0.9606	25.19	-0.00	-0.050			
0.2030	12993.04	3.9440	3.9439	-0.9631	25.18	-0.01	-0.050			
0.2040	13054.58	3.9430	3.9429	-0.9620	25.17	-0.02	-0.050			
0.2049	13115.72	3.9420	3.9422	-0.9584	25.16	-0.03	-0.050			
0.2059	13176.80	3.9410	3.9407	-0.9588	25.16	-0.03	-0.050			
0.2068	13237.38	3.9400	3.9399	-0.9616	25.16	-0.03	-0.050			
0.2078	13298.25	3.9390	3.9391	-0.9615	25.16	-0.03	-0.050			
0.2087	13359.25	3.9380	3.9381	-0.9633	25.16	-0.03	-0.050			
0.2097	13420.79	3.9370	3.9373	-0.9702	25.15	-0.04	-0.050			
0.2107	13483.29	3.9360	3.9363	-0.9693	25.16	-0.03	-0.050			
0.2117	13545.94	3.9350	3.9348	-0.9710	25.15	-0.04	-0.050			
0.2126	13609.35	3.9340	3.9341	-0.9709	25.15	-0.04	-0.050			
0.2136	13671.56	3.9330	3.9329	-0.9724	25.15	-0.04	-0.050			
0.2146	13733.76	3.9320	3.9319	-0.9717	25.15	-0.04	-0.050			
0.2156	13796.74	3.9310	3.9309	-0.9731	25.16	-0.03	-0.050			
0.2165	13857.94	3.9300	3.9300	-0.9776	25.15	-0.04	-0.050			
0.2175	13920.22	3.9290	3.9290	-0.9777	25.15	-0.04	-0.050			
0.2185	13983.01	3.9280	3.9281	-0.9780	25.16	-0.03	-0.050			
0.2195	14046.30	3.9270	3.9274	-0.9782	25.15	-0.04	-0.050			
0.2205	14109.76	3.9260	3.9258	-0.9800	25.15	-0.04	-0.050	0.303	0.625	
0.2214	14172.41	3.9250	3.9250	-0.9799	25.15	-0.04	-0.050			
0.2224	14234.52	3.9240	3.9238	-0.9797	25.14	-0.05	-0.050			
0.2234	14297.80	3.9230	3.9229	-0.9819	25.14	-0.05	-0.050			
0.2244	14360.53	3.9220	3.9219	-0.9824	25.14	-0.05	-0.050			
0.2254	14422.97	3.9210	3.9209	-0.9794	25.15	-0.04	-0.050			
0.2263	14484.84	3.9200	3.9203	-0.9793	25.14	-0.05	-0.050			
0.2273	14546.80	3.9190	3.9190	-0.9821	25.15	-0.04	-0.050			
0.2283	14609.80	3.9180	3.9179	-0.9842	25.14	-0.05	-0.050			
0.2293	14673.01	3.9170	3.9169	-0.9850	25.14	-0.05	-0.050			
0.2303	14737.02	3.9160	3.9160	-0.9886	25.14	-0.05	-0.050			
0.2313	14801.18	3.9150	3.9150	-0.9915	25.14	-0.05	-0.050			
0.2322	14863.60	3.9140	3.9139	-0.9929	25.14	-0.05	-0.050			
0.2332	14926.23	3.9130	3.9131	-0.9934	25.14	-0.05	-0.050			
0.2342	14990.59	3.9120	3.9119	-0.9936	25.13	-0.06	-0.050			
0.2352	15054.65	3.9110	3.9107	-0.9932	25.14	-0.05	-0.050			
0.2362	15117.57	3.9100	3.9100	-0.9913	25.14	-0.05	-0.050			
0.2372	15182.68	3.9090	3.9090	-0.9948	25.14	-0.05	-0.050			
0.2382	15247.04	3.9080	3.9080	-0.9947	25.14	-0.05	-0.050			
0.2392	15311.42	3.9070	3.9068	-0.9938	25.15	-0.04	-0.050			
0.2402	15374.98	3.9060	3.9058	-0.9906	25.15	-0.04	-0.050	0.223	0.543	
0.2412	15437.76	3.9050	3.9050	-0.9929	25.16	-0.03	-0.050			
0.2422	15501.41	3.9040	3.9039	-0.9915	25.15	-0.04	-0.050			
0.2432	15564.66	3.9030	3.9032	-0.9899	25.15	-0.04	-0.050			
0.2442	15627.60	3.9020	3.9021	-0.9927	25.15	-0.04	-0.050			
0.2452	15691.39	3.9010	3.9008	-0.9911	25.16	-0.03	-0.050			
0.2461	15753.33	3.9000	3.9000	-0.9928	25.16	-0.03	-0.050			
0.2471	15816.33	3.8990	3.8990	-0.9928	25.17	-0.02	-0.050			
0.2481	15879.59	3.8980	3.8980	-0.9958	25.16	-0.03	-0.050			
0.2491	15943.13	3.8970	3.8969	-0.9996	25.18	-0.01	-0.050			
0.2501	16006.25	3.8960	3.8960	-1.0026	25.18	-0.01	-0.050			
0.2511	16070.79	3.8950	3.8950	-1.0030	25.19	-0.00	-0.050			
0.2521	16134.80	3.8940	3.8942	-1.0044	25.19	0.00	-0.050			
0.2531	16199.50	3.8930	3.8927	-1.0079	25.20	0.01	-0.050			
0.2542	16265.77	3.8920	3.8920	-1.0116	25.20	0.01	-0.050			
0.2552	16331.05	3.8910	3.8908	-1.0135	25.21	0.02	-0.050			
0.2562	16396.43	3.8900	3.8901	-1.0131	25.21	0.02	-0.050			
0.2572	16460.78	3.8890	3.8889	-1.0172	25.21	0.02	-0.050			
0.2582	16526.63	3.8880	3.8879	-1.0187	25.22	0.03	-0.050			
0.2592	16591.78	3.8870	3.8871	-1.0203	25.23	0.04	-0.050			
0.2603	16657.72	3.8860	3.8860	-1.0186	25.23	0.04	-0.050	0.327	0.477	
0.2613	16722.67	3.8850	3.8849	-1.0163	25.23	0.04	-0.050			
0.2623	16787.83	3.8840	3.8839	-1.0184	25.24	0.05	-0.050			
0.2633	16853.55	3.8830	3.8829	-1.0186	25.24	0.05	-0.050			
0.2644	16918.44	3.8820	3.8819	-1.0157	25.24	0.05	-0.050			
0.2654	16983.58	3.8810	3.8810	-1.0150	25.24	0.05	-0.050			
0.2664	17048.38	3.8800	3.8798	-1.0124	25.25	0.06	-0.050			
0.2674	17113.21	3.8790	3.8790	-1.0147	25.25	0.06	-0.050			
0.2684	17177.40	3.8780	3.8780	-1.0157	25.25	0.06	-0.050			
0.2694	17242.41	3.8770	3.8769	-1.0160	25.25	0.06	-0.050			
0.2704	17307.83	3.8760	3.8758	-1.0165	25.25	0.06	-0.050			
0.2715	17372.82	3.8750	3.8749	-1.0172	25.26	0.07	-0.050			
0.2725	17438.43	3.8740	3.8740	-1.0175	25.26	0.07	-0.050			
0.2735	17503.33	3.8730	3.8731	-1.0170	25.26	0.07	-0.050			
0.2745	17568.56	3.8720	3.8719	-1.0185	25.26	0.07	-0.050			
0.2755	17633.28	3.8710	3.8711	-1.0180	25.26	0.07	-0.050			
0.2765	17698.29	3.8700	3.8698	-1.0183	25.26	0.07	-0.050			
0.2775	17762.85	3.8690	3.8691	-1.0175	25.27	0.08	-0.050			
0.2786	17828.37	3.8680	3.8681	-1.0220	25.27	0.08	-0.050			
0.2796	17893.90	3.8670	3.8671	-1.0231	25.27	0.08	-0.050			
0.2806	17958.84	3.8660	3.8662	-1.0288	25.27	0.08	-0.050	0.143	0.412	
0.2816	18024.61	3.8650	3.8651	-1.0295	25.27	0.08	-0.050			
0.2827	18090.62	3.8640	3.8640	-1.0285	25.27	0.08	-0.050			
0.2837	18157.15	3.8630	3.8631	-1.0307	25.26	0.07	-0.050			
0.2848	18224.03	3.8620	3.8620	-1.0334	25.25	0.06	-0.050			
0.2858	18290.28	3.8610	3.8610	-1.0301	25.24	0.05	-0.050			
0.2868	18356.04	3.8600	3.8599	-1.0327	25.23	0.04	-0.050			
0.2878	18421.75	3.8590	3.8589	-1.0304	25.23	0.04	-0.050			
0.2889	18488.18	3.8580	3.8580	-1.0320	25.22	0.03	-0.050			
0.2899	18553.77	3.8570	3.8570	-1.0346	25.21	0.02	-0.050			
0.2909	18620.80	3.8560	3.8561	-1.0360	25.20	0.01	-0.050			
0.2920	18686.91	3.8550	3.8550	-1.0362	25.19	-0.00	-0.050			
0.2930	18753.17	3.8540	3.8541	-1.0393	25.18	-0.01	-0.050			
0.2940	18819.15	3.8530	3.8530	-1.0399	25.17	-0.02	-0.050			
0.2951	18885.85	3.8520	3.8519	-1.0393	25.16	-0.03	-0.050			
0.2961	18951.50	3.8510	3.8508	-1.0435	25.15	-0.04	-0.050			
0.2971	19017.39	3.8500	3.8498	-1.0471	25.14	-0.05	-0.050			
