Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0723	4629.89	4.0510	4.0509	-0.7897	25.75	-0.01	-0.750			
0.0747	4783.65	4.0480	4.0478	-0.7962	25.76	-0.00	-0.750			
0.0771	4936.24	4.0450	4.0451	-0.8021	25.76	0.00	-0.750			
0.0796	5095.37	4.0420	4.0420	-0.8086	25.77	0.01	-0.750			
0.0821	5251.33	4.0390	4.0391	-0.8063	25.77	0.01	-0.750			
0.0845	5405.30	4.0360	4.0359	-0.8001	25.77	0.01	-0.750			
0.0868	5555.71	4.0330	4.0329	-0.8012	25.77	0.01	-0.750			
0.0892	5709.69	4.0300	4.0300	-0.7977	25.78	0.02	-0.750			
0.0916	5863.52	4.0270	4.0269	-0.8021	25.78	0.02	-0.750			
0.0940	6018.45	4.0240	4.0241	-0.8054	25.78	0.02	-0.750			
0.0965	6173.72	4.0210	4.0209	-0.8112	25.78	0.02	-0.750			
0.0989	6329.65	4.0180	4.0179	-0.8154	25.78	0.02	-0.750			
0.1014	6487.82	4.0150	4.0149	-0.8152	25.79	0.03	-0.750			
0.1038	6643.19	4.0120	4.0120	-0.8100	25.79	0.03	-0.750			
0.1063	6803.52	4.0090	4.0090	-0.8179	25.79	0.03	-0.750			
0.1087	6958.78	4.0060	4.0058	-0.8099	25.79	0.03	-0.750			
0.1111	7110.09	4.0030	4.0030	-0.8158	25.79	0.03	-0.750			
0.1135	7266.53	4.0000	4.0000	-0.8205	25.79	0.03	-0.750			
0.1160	7423.07	3.9970	3.9970	-0.8276	25.80	0.04	-0.750			
0.1186	7587.89	3.9940	3.9938	-0.8405	25.80	0.04	-0.750			
0.1211	7750.29	3.9910	3.9911	-0.8414	25.80	0.04	-0.750			
0.1236	7912.32	3.9880	3.9880	-0.8423	25.81	0.05	-0.750			
0.1262	8075.67	3.9850	3.9851	-0.8372	25.81	0.05	-0.750			
0.1286	8232.66	3.9820	3.9820	-0.8239	25.81	0.05	-0.750			
0.1311	8391.79	3.9790	3.9789	-0.8280	25.82	0.06	-0.750			
0.1336	8548.43	3.9760	3.9760	-0.8285	25.82	0.06	-0.750			
0.1360	8706.90	3.9730	3.9730	-0.8326	25.83	0.07	-0.750			
0.1386	8867.58	3.9700	3.9696	-0.8363	25.83	0.07	-0.750			
0.1411	9028.37	3.9670	3.9672	-0.8387	25.84	0.08	-0.750			
0.1436	9193.23	3.9640	3.9640	-0.8454	25.85	0.09	-0.750			
0.1462	9356.96	3.9610	3.9609	-0.8466	25.85	0.09	-0.750			
0.1487	9518.78	3.9580	3.9580	-0.8503	25.85	0.09	-0.750			
0.1512	9679.12	3.9550	3.9551	-0.8485	25.86	0.10	-0.750			
0.1538	9842.88	3.9520	3.9519	-0.8524	25.86	0.10	-0.750			
0.1564	10007.22	3.9490	3.9489	-0.8545	25.86	0.10	-0.750			
0.1589	10171.12	3.9460	3.9459	-0.8584	25.86	0.10	-0.750			
0.1615	10335.90	3.9430	3.9430	-0.8679	25.86	0.10	-0.750			
0.1641	10503.89	3.9400	3.9398	-0.8707	25.87	0.11	-0.750			
0.1668	10673.18	3.9370	3.9369	-0.8633	25.87	0.11	-0.750			
0.1694	10842.51	3.9340	3.9340	-0.8646	25.87	0.11	-0.750			
0.1720	11006.00	3.9310	3.9310	-0.8665	25.87	0.11	-0.750			
0.1745	11170.89	3.9280	3.9282	-0.8732	25.88	0.12	-0.750			
0.1771	11334.68	3.9250	3.9248	-0.8766	25.88	0.12	-0.750			
0.1797	11503.43	3.9220	3.9219	-0.8853	25.89	0.13	-0.750			
0.1825	11677.17	3.9190	3.9192	-0.8990	25.89	0.13	-0.750			
0.1852	11851.02	3.9160	3.9161	-0.9133	25.89	0.13	-0.750			
0.1880	12031.52	3.9130	3.9129	-0.9105	25.89	0.13	-0.750			
0.1907	12207.60	3.9100	3.9099	-0.8966	25.90	0.14	-0.750			
0.1934	12378.47	3.9070	3.9071	-0.8914	25.90	0.14	-0.750			
0.1961	12547.56	3.9040	3.9040	-0.8842	25.90	0.14	-0.750			
0.1987	12715.02	3.9010	3.9009	-0.8864	25.91	0.15	-0.750			
0.2013	12883.85	3.8980	3.8979	-0.8827	25.91	0.15	-0.750			
0.2039	13052.33	3.8950	3.8950	-0.8775	25.91	0.15	-0.750			
0.2066	13224.74	3.8920	3.8919	-0.8820	25.92	0.16	-0.750			
0.2093	13394.01	3.8890	3.8890	-0.8941	25.92	0.16	-0.750			
0.2119	13562.46	3.8860	3.8859	-0.8997	25.92	0.16	-0.750			
0.2146	13734.65	3.8830	3.8829	-0.8981	25.93	0.17	-0.750			
0.2173	13908.24	3.8800	3.8800	-0.9024	25.93	0.17	-0.750			
0.2201	14086.61	3.8770	3.8772	-0.9111	25.93	0.17	-0.750			
0.2228	14261.27	3.8740	3.8741	-0.9163	25.93	0.17	-0.750			
0.2256	14436.36	3.8710	3.8709	-0.9160	25.94	0.18	-0.750			
0.2283	14610.09	3.8680	3.8679	-0.9137	25.94	0.18	-0.750			
0.2310	14784.57	3.8650	3.8650	-0.9175	25.95	0.19	-0.750			
0.2338	14964.00	3.8620	3.8619	-0.9265	25.95	0.19	-0.750			
0.2366	15144.24	3.8590	3.8590	-0.9324	25.95	0.19	-0.750			
0.2394	15324.07	3.8560	3.8560	-0.9278	25.96	0.20	-0.750			
0.2422	15501.39	3.8530	3.8529	-0.9195	25.96	0.20	-0.750			
0.2450	15678.84	3.8500	3.8501	-0.9177	25.96	0.20	-0.750			
0.2477	15852.32	3.8470	3.8470	-0.9158	25.96	0.20	-0.750			
0.2504	16026.04	3.8440	3.8440	-0.9138	25.96	0.20	-0.750			
0.2532	16201.76	3.8410	3.8409	-0.9108	25.97	0.21	-0.750			
0.2559	16377.18	3.8380	3.8380	-0.9105	25.97	0.21	-0.750			
0.2586	16552.07	3.8350	3.8350	-0.9130	25.97	0.21	-0.750			
0.2614	16727.60	3.8320	3.8321	-0.9243	25.98	0.22	-0.750			
0.2641	16904.57	3.8290	3.8289	-0.9286	25.99	0.23	-0.750			
0.2669	17081.72	3.8260	3.8259	-0.9302	25.99	0.23	-0.750			
0.2697	17263.59	3.8230	3.8232	-0.9412	26.00	0.24	-0.750			
0.2726	17446.16	3.8200	3.8199	-0.9531	26.00	0.24	-0.750			
0.2755	17631.05	3.8170	3.8170	-0.9479	26.00	0.24	-0.750			
0.2783	17813.08	3.8140	3.8140	-0.9400	26.00	0.24	-0.750			
0.2812	17993.67	3.8110	3.8109	-0.9390	26.00	0.24	-0.750			
0.2840	18172.83	3.8080	3.8080	-0.9318	26.00	0.24	-0.750			
0.2867	18349.37	3.8050	3.8049	-0.9283	26.00	0.24	-0.750			
0.2895	18524.85	3.8020	3.8020	-0.9288	26.01	0.25	-0.750			
0.2922	18702.95	3.7990	3.7990	-0.9314	26.01	0.25	-0.750			
0.2951	18884.59	3.7960	3.7961	-0.9387	26.01	0.25	-0.750			
0.2979	19066.83	3.7930	3.7930	-0.9452	26.01	0.25	-0.750			
0.3008	19249.28	3.7900	3.7900	-0.9437	26.01	0.25	-0.750			
0.3036	19431.20	3.7870	3.7870	-0.9406	26.02	0.26	-0.750			
0.3064	19610.86	3.7840	3.7840	-0.9434	26.02	0.26	-0.750			
0.3092	19788.75	3.7810	3.7810	-0.9507	26.02	0.26	-0.750			
0.3121	19972.45	3.7780	3.7779	-0.9527	26.02	0.26	-0.750			
0.3149	20155.06	3.7750	3.7749	-0.9603	26.03	0.27	-0.750			
0.3178	20340.72	3.7720	3.7720	-0.9643	26.03	0.27	-0.750			
0.3208	20531.16	3.7690	3.7691	-0.9744	26.03	0.27	-0.750			
0.3237	20718.63	3.7660	3.7658	-0.9828	26.03	0.27	-0.750			
0.3267	20907.56	3.7630	3.7630	-0.9729	26.04	0.28	-0.750			
0.3296	21094.04	3.7600	3.7599	-0.9648	26.04	0.28	-0.750			
0.3325	21281.42	3.7570	3.7574	-0.9646	26.04	0.28	-0.750			
0.3354	21464.44	3.7540	3.7540	-0.9615	26.04	0.28	-0.750			
0.3382	21647.89	3.7510	3.7509	-0.9612	26.05	0.29	-0.750			
0.3411	21830.41	3.7480	3.7479	-0.9581	26.05	0.29	-0.750			
0.3440	22016.72	3.7450	3.7451	-0.9641	26.06	0.30	-0.750			
0.3469	22202.71	3.7420	3.7419	-0.9658	26.06	0.30	-0.750			
0.3498	22388.75	3.7390	3.7391	-0.9650	26.06	0.30	-0.750			
0.3527	22573.37	3.7360	3.7359	-0.9605	26.06	0.30	-0.750			
0.3555	22753.81	3.7330	3.7330	-0.9605	26.06	0.30	-0.750			
0.3584	22938.48	3.7300	3.7300	-0.9698	26.06	0.30	-0.750			
0.3613	23125.45	3.7270	3.7270	-0.9861	26.06	0.30	-0.750			
0.3643	23318.01	3.7240	3.7240	-0.9979	26.06	0.30	-0.750			
0.3674	23511.60	3.7210	3.7209	-1.0051	26.06	0.30	-0.750			
0.3704	23706.08	3.7180	3.7181	-1.0173	26.06	0.30	-0.750			
0.3735	23902.29	3.7150	3.7151	-1.0261	26.06	0.30	-0.750			
0.3765	24098.78	3.7120	3.7119	-1.0279	26.06	0.30	-0.750			
0.3796	24295.01	3.7090	3.7089	-1.0335	26.06	0.30	-0.750			
0.3827	24492.40	3.7060	3.7062	-1.0574	26.06	0.30	-0.750			
0.3859	24699.51	3.7030	3.7030	-1.0663	26.06	0.30	-0.750			
0.3892	24907.23	3.7000	3.6999	-1.0819	26.07	0.31	-0.750			
0.3924	25114.47	3.6970	3.6970	-1.0975	26.07	0.31	-0.750			
0.3957	25325.83	3.6940	3.6942	-1.1191	26.07	0.31	-0.750			
0.3991	25543.56	3.6910	3.6908	-1.1398	26.07	0.31	-0.750			
0.4026	25765.24	3.6880	3.6879	-1.1465	26.06	0.30	-0.750			
0.4060	25985.26	3.6850	3.6850	-1.1585	26.06	0.30	-0.750			
0.4096	26212.28	3.6820	3.6820	-1.1910	26.06	0.30	-0.750			
0.4131	26438.48	3.6790	3.6790	-1.2143	26.05	0.29	-0.750			
0.4168	26673.85	3.6760	3.6758	-1.2366	26.04	0.28	-0.750			
0.4205	26912.40	3.6730	3.6732	-1.2678	26.04	0.28	-0.750			
0.4244	27162.87	3.6700	3.6700	-1.3048	26.04	0.28	-0.750			
0.4284	27417.65	3.6670	3.6670	-1.3385	26.03	0.27	-0.750			
0.4324	27674.70	3.6640	3.6642	-1.3684	26.03	0.27	-0.750			
0.4365	27938.25	3.6610	3.6610	-1.4129	26.03	0.27	-0.750			
0.4408	28211.71	3.6580	3.6579	-1.4548	26.02	0.26	-0.750			
0.4453	28498.70	3.6550	3.6551	-1.5039	26.02	0.26	-0.750			
0.4499	28796.28	3.6520	3.6518	-1.5379	26.01	0.25	-0.750			
0.4546	29096.29	3.6490	3.6491	-1.5685	26.00	0.24	-0.750			
0.4594	29399.21	3.6460	3.6460	-1.6038	25.99	0.23	-0.750			
0.4642	29706.39	3.6430	3.6430	-1.6520	25.97	0.21	-0.750			
0.4691	30025.38	3.6400	3.6401	-1.6951	25.96	0.20	-0.750			
0.4742	30351.29	3.6370	3.6370	-1.7411	25.95	0.19	-0.750			
0.4797	30697.76	3.6340	3.6339	-1.8004	25.94	0.18	-0.750			
0.4852	31054.82	3.6310	3.6312	-1.8339	25.94	0.18	-0.750	0.425	0.478	
0.4907	31404.24	3.6280	3.6280	-1.8982	25.93	0.17	-0.750			
0.4964	31770.26	3.6250	3.6250	-1.9386	25.93	0.17	-0.750			
0.5023	32148.12	3.6220	3.6219	-1.9607	25.92	0.16	-0.750			
0.5083	32531.80	3.6190	3.6192	-2.0227	25.91	0.15	-0.750			
0.5144	32922.50	3.6160	3.6163	-2.0618	25.89	0.13	-0.750			
0.5208	33329.48	3.6130	3.6128	-2.1022	25.88	0.12	-0.750			
0.5271	33731.70	3.6100	3.6100	-2.1468	25.86	0.10	-0.750			
0.5335	34141.12	3.6070	3.6071	-2.1804	25.85	0.09	-0.750			
0.5402	34570.33	3.6040	3.6039	-2.2308	25.84	0.08	-0.750			
0.5470	35006.44	3.6010	3.6010	-2.2429	25.84	0.08	-0.750			
0.5536	35432.79	3.5980	3.5980	-2.2768	25.83	0.07	-0.750			
0.5606	35875.65	3.5950	3.5951	-2.3177	25.82	0.06	-0.750			
0.5676	36325.66	3.5920	3.5917	-2.3477	25.81	0.05	-0.750			
0.5746	36771.78	3.5890	3.5891	-2.3852	25.80	0.04	-0.750			
0.5819	37238.66	3.5860	3.5860	-2.4183	25.79	0.03	-0.750			
0.5893	37712.93	3.5830	3.5829	-2.4565	25.79	0.03	-0.750			
0.5967	38186.04	3.5800	3.5801	-2.4579	25.79	0.03	-0.750			
0.6040	38658.37	3.5770	3.5770	-2.4689	25.78	0.02	-0.750			
0.6114	39131.07	3.5740	3.5740	-2.4953	25.78	0.02	-0.750			
0.6189	39606.54	3.5710	3.5708	-2.5128	25.79	0.03	-0.750			
0.6265	40099.10	3.5680	3.5679	-2.5341	25.78	0.02	-0.750			
0.6343	40595.02	3.5650	3.5651	-2.5356	25.78	0.02	-0.750			
0.6419	41082.74	3.5620	3.5620	-2.5405	25.78	0.02	-0.750			
0.6494	41562.08	3.5590	3.5590	-2.5350	25.78	0.02	-0.750			
0.6570	42050.73	3.5560	3.5559	-2.5244	25.79	0.03	-0.750			
0.6646	42533.93	3.5530	3.5530	-2.5232	25.80	0.04	-0.750			
0.6722	43023.51	3.5500	3.5501	-2.5477	25.80	0.04	-0.750			
0.6800	43521.13	3.5470	3.5468	-2.5236	25.81	0.05	-0.750			
0.6876	44005.90	3.5440	3.5439	-2.4702	25.81	0.05	-0.750			
0.6950	44477.55	3.5410	3.5412	-2.4084	25.82	0.06	-0.750			
0.7021	44936.42	3.5380	3.5380	-2.3455	25.84	0.08	-0.750			
0.7091	45379.53	3.5350	3.5350	-2.2921	25.85	0.09	-0.750			
0.7156	45801.23	3.5320	3.5320	-2.2187	25.86	0.10	-0.750			
0.7223	46226.00	3.5290	3.5288	-2.1868	25.86	0.10	-0.750			
0.7288	46642.38	3.5260	3.5262	-2.1580	25.87	0.11	-0.750			
0.7352	47052.32	3.5230	3.5230	-2.1223	25.89	0.13	-0.750			
0.7416	47464.11	3.5200	3.5200	-2.0542	25.91	0.15	-0.750			
0.7478	47858.98	3.5170	3.5170	-1.9678	25.92	0.16	-0.750			
0.7536	48232.22	3.5140	3.5141	-1.8972	25.93	0.17	-0.750			
0.7592	48586.96	3.5110	3.5109	-1.8163	25.95	0.19	-0.750			
0.7644	48923.97	3.5080	3.5078	-1.7216	25.96	0.20	-0.750			
0.7694	49240.96	3.5050	3.5051	-1.6498	25.98	0.22	-0.750			
0.7742	49551.66	3.5020	3.5021	-1.5844	26.00	0.24	-0.750			
0.7790	49856.02	3.4990	3.4988	-1.5289	26.02	0.26	-0.750			
0.7835	50143.89	3.4960	3.4961	-1.4685	26.03	0.27	-0.750			
0.7878	50416.70	3.4930	3.4930	-1.3976	26.05	0.29	-0.750			
0.7918	50677.20	3.4900	3.4899	-1.3359	26.07	0.31	-0.750			
0.7958	50928.22	3.4870	3.4872	-1.2863	26.08	0.32	-0.750			
0.7995	51168.64	3.4840	3.4839	-1.2350	26.10	0.34	-0.750			
0.8031	51400.11	3.4810	3.4809	-1.1887	26.11	0.35	-0.750			
0.8066	51620.33	3.4780	3.4780	-1.1378	26.13	0.37	-0.750			
0.8100	51840.07	3.4750	3.4750	-1.1240	26.14	0.38	-0.750			
0.8133	52053.75	3.4720	3.4719	-1.0801	26.15	0.39	-0.750			
0.8165	52256.95	3.4690	3.4688	-1.0368	26.17	0.41	-0.750			
0.8195	52450.03	3.4660	3.4664	-0.9949	26.18	0.42	-0.750			
0.8225	52638.40	3.4630	3.4630	-0.9642	26.19	0.43	-0.750			
0.8253	52817.08	3.4600	3.4599	-0.9401	26.20	0.44	-0.750			
0.8280	52988.82	3.4570	3.4569	-0.9156	26.21	0.45	-0.750			
0.8306	53159.79	3.4540	3.4541	-0.9192	26.22	0.46	-0.750			
0.8334	53338.55	3.4510	3.4511	-0.9197	26.23	0.47	-0.750			
0.8362	53514.26	3.4480	3.4479	-0.9296	26.24	0.48	-0.750			
0.8389	53690.56	3.4450	3.4451	-0.9555	26.25	0.49	-0.750			
0.8417	53869.78	3.4420	3.4423	-0.9957	26.26	0.50	-0.750			
0.8447	54060.46	3.4390	3.4390	-1.0648	26.27	0.51	-0.750			
0.8479	54268.71	3.4360	3.4359	-1.1267	26.28	0.52	-0.750			
0.8514	54492.67	3.4330	3.4331	-1.2036	26.29	0.53	-0.750			
0.8553	54741.55	3.4300	3.4299	-1.2654	26.30	0.54	-0.750			
0.8593	54994.73	3.4270	3.4269	-1.2787	26.31	0.55	-0.750			
0.8633	55251.07	3.4240	3.4240	-1.2869	26.32	0.56	-0.750			
0.8672	55502.34	3.4210	3.4210	-1.2625	26.33	0.57	-0.750			
0.8710	55745.11	3.4180	3.4180	-1.2159	26.34	0.58	-0.750			
0.8747	55977.99	3.4150	3.4151	-1.1684	26.35	0.59	-0.750			
0.8780	56195.02	3.4120	3.4120	-1.1079	26.35	0.59	-0.750			
0.8813	56400.94	3.4090	3.4089	-1.0522	26.36	0.60	-0.750			
0.8843	56597.17	3.4060	3.4060	-1.0105	26.36	0.60	-0.750			
0.8873	56784.43	3.4030	3.4030	-0.9659	26.37	0.61	-0.750			
0.8901	56965.19	3.4000	3.3999	-0.9300	26.37	0.61	-0.750			
0.8928	57138.82	3.3970	3.3970	-0.8935	26.38	0.62	-0.750			
0.8955	57310.54	3.3940	3.3940	-0.8602	26.38	0.62	-0.750			
0.8980	57472.53	3.3910	3.3910	-0.8233	26.39	0.63	-0.750			
0.9004	57625.85	3.3880	3.3880	-0.7877	26.40	0.64	-0.750			
0.9027	57772.76	3.3850	3.3850	-0.7532	26.41	0.65	-0.750			
0.9049	57913.95	3.3820	3.3819	-0.7211	26.42	0.66	-0.750			
0.9070	58048.53	3.3790	3.3790	-0.6909	26.43	0.67	-0.750			
0.9090	58177.69	3.3760	3.3760	-0.6648	26.44	0.68	-0.750			
0.9110	58303.30	3.3730	3.3730	-0.6401	26.44	0.68	-0.750			
0.9129	58423.60	3.3700	3.3699	-0.6116	26.45	0.69	-0.750			
0.9147	58538.31	3.3670	3.3670	-0.5856	26.45	0.69	-0.750			
0.9164	58649.01	3.3640	3.3640	-0.5606	26.46	0.70	-0.750			
0.9180	58754.69	3.3610	3.3610	-0.5327	26.46	0.70	-0.750			
0.9196	58853.81	3.3580	3.3580	-0.5063	26.47	0.71	-0.750			
0.9211	58947.43	3.3550	3.3550	-0.4848	26.47	0.71	-0.750			
0.9225	59037.57	3.3520	3.3520	-0.4633	26.48	0.72	-0.750			
0.9238	59124.81	3.3490	3.3488	-0.4412	26.49	0.73	-0.750			
0.9251	59207.45	3.3460	3.3461	-0.4193	26.49	0.73	-0.750			
0.9263	59286.08	3.3430	3.3431	-0.4021	26.50	0.74	-0.750			
0.9275	59361.54	3.3400	3.3399	-0.3838	26.50	0.74	-0.750			
0.9286	59431.81	3.3370	3.3370	-0.3652	26.50	0.74	-0.750			
0.9297	59500.00	3.3340	3.3340	-0.3494	26.51	0.75	-0.750			
0.9307	59566.07	3.3310	3.3310	-0.3359	26.51	0.75	-0.750			
0.9317	59630.05	3.3280	3.3279	-0.3223	26.52	0.76	-0.750			
0.9327	59690.53	3.3250	3.3250	-0.3067	26.52	0.76	-0.750			
0.9336	59747.42	3.3220	3.3221	-0.2897	26.53	0.77	-0.750			
0.9344	59801.31	3.3190	3.3190	-0.2762	26.53	0.77	-0.750			
0.9352	59851.97	3.3160	3.3160	-0.2642	26.53	0.77	-0.750			
0.9360	59901.40	3.3130	3.3129	-0.2548	26.54	0.78	-0.750			
0.9367	59948.79	3.3100	3.3099	-0.2447	26.54	0.78	-0.750			
0.9374	59995.24	3.3070	3.3071	-0.2359	26.54	0.78	-0.750			
0.9381	60040.06	3.3040	3.3041	-0.2280	26.55	0.79	-0.750			
0.9388	60083.42	3.3010	3.3010	-0.2202	26.55	0.79	-0.750			
0.9394	60124.56	3.2980	3.2981	-0.2102	26.55	0.79	-0.750			
0.9401	60163.77	3.2950	3.2949	-0.2010	26.56	0.80	-0.750			
0.9407	60201.63	3.2920	3.2920	-0.1933	26.56	0.80	-0.750			
0.9412	60237.62	3.2890	3.2891	-0.1874	26.56	0.80	-0.750			
0.9418	60272.54	3.2860	3.2860	-0.1815	26.57	0.81	-0.750			
0.9423	60306.72	3.2830	3.2830	-0.1762	26.57	0.81	-0.750			
0.9428	60340.14	3.2800	3.2799	-0.1713	26.57	0.81	-0.750			
0.9433	60372.20	3.2770	3.2771	-0.1664	26.57	0.81	-0.750			
0.9438	60404.09	3.2740	3.2741	-0.1624	26.57	0.81	-0.750			
0.9443	60434.82	3.2710	3.2710	-0.1576	26.58	0.82	-0.750			
0.9448	60464.81	3.2680	3.2679	-0.1533	26.58	0.82	-0.750			
0.9452	60493.24	3.2650	3.2651	-0.1490	26.58	0.82	-0.750			
0.9456	60521.53	3.2620	3.2620	-0.1449	26.59	0.83	-0.750			
0.9461	60548.99	3.2590	3.2590	-0.1411	26.59	0.83	-0.750			
0.9465	60575.59	3.2560	3.2560	-0.1382	26.59	0.83	-0.750			
0.9469	60601.59	3.2530	3.2531	-0.1350	26.60	0.84	-0.750			
0.9473	60627.32	3.2500	3.2500	-0.1325	26.60	0.84	-0.750			
0.9477	60652.47	3.2470	3.2469	-0.1300	26.61	0.85	-0.750			
0.9481	60677.08	3.2440	3.2440	-0.1273	26.61	0.85	-0.750			
0.9485	60701.08	3.2410	3.2411	-0.1247	26.61	0.85	-0.750			
0.9488	60725.14	3.2380	3.2380	-0.1231	26.62	0.86	-0.750			
0.9492	60748.48	3.2350	3.2349	-0.1207	26.62	0.86	-0.750			
0.9495	60771.20	3.2320	3.2320	-0.1180	26.62	0.86	-0.750			
0.9499	60793.67	3.2290	3.2290	-0.1158	26.63	0.87	-0.750			
0.9502	60815.69	3.2260	3.2261	-0.1135	26.63	0.87	-0.750			
0.9506	60837.23	3.2230	3.2231	-0.1116	26.63	0.87	-0.750			
0.9509	60858.43	3.2200	3.2200	-0.1095	26.64	0.88	-0.750			
0.9512	60879.24	3.2170	3.2169	-0.1075	26.64	0.88	-0.750			
0.9516	60899.58	3.2140	3.2140	-0.1055	26.64	0.88	-0.750			
0.9519	60919.62	3.2110	3.2111	-0.1039	26.64	0.88	-0.750			
0.9522	60939.37	3.2080	3.2080	-0.1022	26.65	0.89	-0.750			
0.9525	60958.79	3.2050	3.2050	-0.1009	26.65	0.89	-0.750			
0.9528	60977.94	3.2020	3.2020	-0.0994	26.65	0.89	-0.750			
0.9531	60996.93	3.1990	3.1990	-0.0980	26.66	0.90	-0.750			
0.9534	61015.54	3.1960	3.1960	-0.0966	26.66	0.90	-0.750			
0.9537	61033.96	3.1930	3.1931	-0.0953	26.66	0.90	-0.750			
0.9539	61052.20	3.1900	3.1900	-0.0940	26.66	0.90	-0.750			
0.9542	61070.09	3.1870	3.1870	-0.0927	26.67	0.91	-0.750			
0.9545	61087.73	3.1840	3.1840	-0.0914	26.67	0.91	-0.750			
0.9548	61105.08	3.1810	3.1810	-0.0905	26.67	0.91	-0.750			
0.9550	61122.21	3.1780	3.1780	-0.0894	26.67	0.91	-0.750			
0.9553	61139.29	3.1750	3.1751	-0.0885	26.68	0.92	-0.750			
0.9556	61156.18	3.1720	3.1719	-0.0877	26.68	0.92	-0.750			
0.9558	61173.03	3.1690	3.1690	-0.0865	26.68	0.92	-0.750			
0.9561	61189.61	3.1660	3.1660	-0.0856	26.68	0.92	-0.750			
0.9563	61205.83	3.1630	3.1630	-0.0848	26.69	0.93	-0.750			
0.9566	61222.04	3.1600	3.1601	-0.0839	26.69	0.93	-0.750			
0.9568	61238.07	3.1570	3.1569	-0.0830	26.69	0.93	-0.750			
0.9571	61253.86	3.1540	3.1539	-0.0819	26.68	0.92	-0.750			
0.9573	61269.51	3.1510	3.1510	-0.0811	26.68	0.92	-0.750			
0.9576	61284.94	3.1480	3.1481	-0.0802	26.68	0.92	-0.750			
0.9578	61300.34	3.1450	3.1450	-0.0790	26.69	0.93	-0.750			
0.9581	61315.64	3.1420	3.1419	-0.0783	26.69	0.93	-0.750			
