Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3830	24513.07	3.7130	3.7131	-1.0873	26.24	0.58	-0.750			
0.3863	24721.94	3.7100	3.7100	-1.1006	26.24	0.58	-0.750			
0.3896	24934.77	3.7070	3.7069	-1.1179	26.23	0.57	-0.750			
0.3930	25154.48	3.7040	3.7039	-1.1304	26.23	0.57	-0.750			
0.3965	25373.33	3.7010	3.7011	-1.1521	26.23	0.57	-0.750			
0.3999	25593.00	3.6980	3.6980	-1.1731	26.23	0.57	-0.750			
0.4034	25819.65	3.6950	3.6949	-1.1910	26.24	0.58	-0.750			
0.4070	26046.67	3.6920	3.6921	-1.2037	26.24	0.58	-0.750			
0.4107	26283.73	3.6890	3.6890	-1.2165	26.24	0.58	-0.750			
0.4144	26521.59	3.6860	3.6862	-1.2360	26.23	0.57	-0.750			
0.4181	26758.69	3.6830	3.6831	-1.2606	26.23	0.57	-0.750			
0.4219	27000.02	3.6800	3.6798	-1.2699	26.23	0.57	-0.750			
0.4257	27243.76	3.6770	3.6770	-1.2942	26.23	0.57	-0.750			
0.4296	27493.74	3.6740	3.6740	-1.3306	26.22	0.56	-0.750			
0.4337	27754.45	3.6710	3.6710	-1.3636	26.22	0.56	-0.750			
0.4378	28017.45	3.6680	3.6679	-1.4151	26.22	0.56	-0.750			
0.4421	28292.31	3.6650	3.6650	-1.4352	26.21	0.55	-0.750			
0.4464	28572.63	3.6620	3.6620	-1.4631	26.21	0.55	-0.750			
0.4509	28859.59	3.6590	3.6590	-1.5038	26.20	0.54	-0.750			
0.4554	29145.69	3.6560	3.6558	-1.5516	26.19	0.53	-0.750			
0.4601	29447.97	3.6530	3.6529	-1.5819	26.19	0.53	-0.750			
0.4649	29751.63	3.6500	3.6500	-1.6385	26.18	0.52	-0.750			
0.4698	30064.88	3.6470	3.6472	-1.6962	26.17	0.51	-0.750			
0.4751	30405.93	3.6440	3.6437	-1.7460	26.16	0.50	-0.750			
0.4805	30753.19	3.6410	3.6407	-1.7881	26.15	0.49	-0.750			
0.4859	31096.95	3.6380	3.6383	-1.8166	26.14	0.48	-0.750	0.402	0.503	
0.4914	31447.55	3.6350	3.6351	-1.8500	26.13	0.47	-0.750			
0.4970	31808.31	3.6320	3.6319	-1.8921	26.12	0.46	-0.750			
0.5026	32168.34	3.6290	3.6289	-1.9361	26.11	0.45	-0.750			
0.5086	32547.35	3.6260	3.6261	-1.9985	26.11	0.45	-0.750			
0.5148	32944.52	3.6230	3.6229	-2.0513	26.09	0.43	-0.750			
0.5210	33342.24	3.6200	3.6202	-2.0827	26.07	0.41	-0.750			
0.5272	33743.29	3.6170	3.6170	-2.1294	26.06	0.40	-0.750			
0.5337	34155.88	3.6140	3.6139	-2.1653	26.05	0.39	-0.750			
0.5403	34576.90	3.6110	3.6110	-2.1918	26.04	0.38	-0.750			
0.5468	34997.69	3.6080	3.6079	-2.2123	26.02	0.36	-0.750			
0.5536	35432.64	3.6050	3.6052	-2.2633	26.01	0.35	-0.750			
0.5605	35873.12	3.6020	3.6021	-2.2939	25.99	0.33	-0.750			
0.5674	36312.29	3.5990	3.5989	-2.3274	25.98	0.32	-0.750			
0.5744	36762.19	3.5960	3.5961	-2.3179	25.98	0.32	-0.750			
0.5815	37215.48	3.5930	3.5929	-2.3572	25.97	0.31	-0.750			
0.5886	37670.18	3.5900	3.5902	-2.3816	25.96	0.30	-0.750			
0.5956	38119.60	3.5870	3.5869	-2.4353	25.95	0.29	-0.750			
0.6029	38585.85	3.5840	3.5839	-2.5045	25.94	0.28	-0.750			
0.6105	39072.20	3.5810	3.5810	-2.5605	25.93	0.27	-0.750			
0.6186	39589.74	3.5780	3.5781	-2.5928	25.92	0.26	-0.750			
0.6265	40092.82	3.5750	3.5750	-2.5784	25.91	0.25	-0.750			
0.6341	40584.63	3.5720	3.5721	-2.5593	25.91	0.25	-0.750			
0.6416	41061.75	3.5690	3.5690	-2.5405	25.90	0.24	-0.750			
0.6492	41548.83	3.5660	3.5660	-2.5543	25.90	0.24	-0.750			
0.6569	42044.52	3.5630	3.5629	-2.5437	25.89	0.23	-0.750			
0.6646	42537.16	3.5600	3.5601	-2.5387	25.88	0.22	-0.750			
0.6722	43020.78	3.5570	3.5570	-2.5265	25.88	0.22	-0.750			
0.6798	43504.63	3.5540	3.5540	-2.4925	25.89	0.23	-0.750			
0.6872	43978.51	3.5510	3.5507	-2.4803	25.89	0.23	-0.750			
0.6946	44453.15	3.5480	3.5482	-2.4634	25.89	0.23	-0.750			
0.7021	44932.64	3.5450	3.5448	-2.4580	25.89	0.23	-0.750			
0.7095	45405.70	3.5420	3.5420	-2.4176	25.89	0.23	-0.750			
0.7165	45855.99	3.5390	3.5390	-2.3557	25.89	0.23	-0.750			
0.7236	46312.62	3.5360	3.5361	-2.3437	25.89	0.23	-0.750			
0.7306	46761.43	3.5330	3.5330	-2.2788	25.90	0.24	-0.750			
0.7375	47199.93	3.5300	3.5299	-2.2141	25.90	0.24	-0.750			
0.7441	47623.39	3.5270	3.5271	-2.1487	25.91	0.25	-0.750			
0.7504	48027.81	3.5240	3.5242	-2.0819	25.92	0.26	-0.750			
0.7565	48416.57	3.5210	3.5211	-2.0168	25.94	0.28	-0.750			
0.7624	48792.45	3.5180	3.5181	-1.9482	25.95	0.29	-0.750			
0.7681	49160.98	3.5150	3.5150	-1.8801	25.96	0.30	-0.750			
0.7738	49526.34	3.5120	3.5119	-1.8326	25.97	0.31	-0.750			
0.7792	49868.78	3.5090	3.5091	-1.7596	25.98	0.32	-0.750			
0.7844	50199.35	3.5060	3.5058	-1.6814	26.00	0.34	-0.750			
0.7893	50515.21	3.5030	3.5029	-1.6050	26.01	0.35	-0.750			
0.7940	50817.02	3.5000	3.5002	-1.5366	26.03	0.37	-0.750			
0.7985	51105.47	3.4970	3.4970	-1.4745	26.05	0.39	-0.750			
0.8028	51377.22	3.4940	3.4940	-1.4219	26.06	0.40	-0.750			
0.8070	51646.06	3.4910	3.4909	-1.3843	26.08	0.42	-0.750			
0.8111	51907.54	3.4880	3.4879	-1.3432	26.09	0.43	-0.750			
0.8151	52163.71	3.4850	3.4850	-1.2896	26.11	0.45	-0.750			
0.8189	52408.63	3.4820	3.4822	-1.2472	26.12	0.46	-0.750			
0.8225	52642.66	3.4790	3.4790	-1.2046	26.13	0.47	-0.750			
0.8261	52868.00	3.4760	3.4757	-1.1535	26.15	0.49	-0.750			
0.8294	53082.20	3.4730	3.4729	-1.1066	26.16	0.50	-0.750			
0.8327	53289.68	3.4700	3.4702	-1.0633	26.17	0.51	-0.750			
0.8358	53493.35	3.4670	3.4669	-1.0338	26.19	0.53	-0.750			
0.8388	53686.34	3.4640	3.4640	-1.0016	26.20	0.54	-0.750			
0.8417	53869.65	3.4610	3.4610	-0.9656	26.22	0.56	-0.750			
0.8446	54052.32	3.4580	3.4581	-0.9495	26.23	0.57	-0.750			
0.8474	54232.21	3.4550	3.4550	-0.9375	26.24	0.58	-0.750			
0.8501	54407.64	3.4520	3.4520	-0.9346	26.25	0.59	-0.750			
0.8529	54585.30	3.4490	3.4489	-0.9434	26.26	0.60	-0.750			
0.8557	54762.32	3.4460	3.4460	-0.9611	26.27	0.61	-0.750			
0.8585	54947.09	3.4430	3.4431	-0.9920	26.28	0.62	-0.750			
0.8615	55135.88	3.4400	3.4400	-1.0426	26.29	0.63	-0.750			
0.8647	55339.85	3.4370	3.4369	-1.1026	26.30	0.64	-0.750			
0.8680	55553.90	3.4340	3.4340	-1.1674	26.31	0.65	-0.750			
0.8717	55791.56	3.4310	3.4309	-1.2089	26.33	0.67	-0.750			
0.8756	56039.23	3.4280	3.4280	-1.2392	26.33	0.67	-0.750			
0.8795	56286.17	3.4250	3.4249	-1.2361	26.34	0.68	-0.750			
0.8833	56530.61	3.4220	3.4220	-1.2194	26.35	0.69	-0.750			
0.8869	56762.28	3.4190	3.4190	-1.1739	26.37	0.71	-0.750			
0.8903	56982.25	3.4160	3.4160	-1.1280	26.38	0.72	-0.750			
0.8936	57190.66	3.4130	3.4130	-1.0735	26.39	0.73	-0.750			
0.8968	57395.57	3.4100	3.4099	-1.0430	26.40	0.74	-0.750			
0.8999	57593.12	3.4070	3.4070	-0.9954	26.40	0.74	-0.750			
0.9028	57777.42	3.4040	3.4040	-0.9444	26.41	0.75	-0.750			
0.9055	57954.92	3.4010	3.4011	-0.9032	26.42	0.76	-0.750			
0.9082	58125.05	3.3980	3.3979	-0.8601	26.42	0.76	-0.750			
0.9107	58282.86	3.3950	3.3949	-0.8247	26.43	0.77	-0.750			
0.9131	58435.42	3.3920	3.3920	-0.7902	26.44	0.78	-0.750			
0.9154	58583.93	3.3890	3.3890	-0.7628	26.45	0.79	-0.750			
0.9176	58729.27	3.3860	3.3859	-0.7403	26.45	0.79	-0.750			
0.9198	58869.27	3.3830	3.3831	-0.7105	26.46	0.80	-0.750			
0.9219	59003.76	3.3800	3.3800	-0.6790	26.47	0.81	-0.750			
0.9239	59131.96	3.3770	3.3770	-0.6484	26.48	0.82	-0.750			
0.9258	59251.90	3.3740	3.3740	-0.6141	26.49	0.83	-0.750			
0.9276	59365.70	3.3710	3.3711	-0.5867	26.49	0.83	-0.750			
0.9293	59474.90	3.3680	3.3679	-0.5590	26.50	0.84	-0.750			
0.9309	59578.18	3.3650	3.3650	-0.5325	26.51	0.85	-0.750			
0.9325	59678.26	3.3620	3.3621	-0.5125	26.51	0.85	-0.750			
0.9340	59774.79	3.3590	3.3590	-0.4925	26.52	0.86	-0.750			
0.9354	59867.04	3.3560	3.3559	-0.4729	26.53	0.87	-0.750			
0.9368	59955.84	3.3530	3.3530	-0.4513	26.53	0.87	-0.750			
0.9381	60040.80	3.3500	3.3500	-0.4302	26.54	0.88	-0.750			
0.9394	60121.54	3.3470	3.3471	-0.4120	26.55	0.89	-0.750			
0.9406	60198.67	3.3440	3.3440	-0.3908	26.55	0.89	-0.750			
0.9417	60270.04	3.3410	3.3411	-0.3732	26.56	0.90	-0.750			
0.9428	60339.91	3.3380	3.3380	-0.3585	26.56	0.90	-0.750			
0.9439	60406.98	3.3350	3.3348	-0.3442	26.57	0.91	-0.750			
0.9449	60472.34	3.3320	3.3321	-0.3310	26.57	0.91	-0.750			
0.9459	60534.87	3.3290	3.3290	-0.3147	26.58	0.92	-0.750			
0.9468	60593.86	3.3260	3.3260	-0.3006	26.58	0.92	-0.750			
0.9477	60649.84	3.3230	3.3231	-0.2863	26.59	0.93	-0.750			
0.9485	60702.66	3.3200	3.3200	-0.2715	26.59	0.93	-0.750			
0.9493	60753.23	3.3170	3.3169	-0.2604	26.59	0.93	-0.750			
0.9500	60801.94	3.3140	3.3141	-0.2504	26.60	0.94	-0.750			
0.9508	60849.03	3.3110	3.3110	-0.2427	26.60	0.94	-0.750			
0.9515	60894.98	3.3080	3.3080	-0.2346	26.60	0.94	-0.750			
0.9522	60939.26	3.3050	3.3049	-0.2262	26.61	0.95	-0.750			
0.9528	60981.56	3.3020	3.3019	-0.2166	26.61	0.95	-0.750			
0.9535	61022.69	3.2990	3.2991	-0.2085	26.61	0.95	-0.750			
0.9541	61061.86	3.2960	3.2960	-0.1995	26.62	0.96	-0.750			
0.9547	61099.24	3.2930	3.2931	-0.1922	26.62	0.96	-0.750			
0.9552	61135.24	3.2900	3.2900	-0.1842	26.62	0.96	-0.750			
0.9558	61169.35	3.2870	3.2870	-0.1758	26.62	0.96	-0.750			
0.9563	61202.30	3.2840	3.2840	-0.1705	26.63	0.97	-0.750			
0.9568	61234.09	3.2810	3.2810	-0.1652	26.63	0.97	-0.750			
0.9573	61265.25	3.2780	3.2780	-0.1601	26.63	0.97	-0.750			
0.9577	61295.50	3.2750	3.2749	-0.1553	26.64	0.98	-0.750			
0.9582	61324.72	3.2720	3.2721	-0.1519	26.64	0.98	-0.750			
0.9586	61353.27	3.2690	3.2690	-0.1474	26.65	0.99	-0.750			
0.9591	61381.52	3.2660	3.2659	-0.1441	26.65	0.99	-0.750			
0.9595	61408.78	3.2630	3.2630	-0.1399	26.65	0.99	-0.750			
0.9599	61435.05	3.2600	3.2601	-0.1357	26.66	1.00	-0.750			
0.9603	61460.79	3.2570	3.2570	-0.1321	26.66	1.00	-0.750			
0.9607	61485.86	3.2540	3.2539	-0.1283	26.67	1.01	-0.750			
0.9611	61509.82	3.2510	3.2510	-0.1252	26.67	1.01	-0.750			
0.9615	61533.09	3.2480	3.2480	-0.1214	26.67	1.01	-0.750			
0.9618	61556.23	3.2450	3.2450	-0.1185	26.68	1.02	-0.750			
0.9622	61578.66	3.2420	3.2419	-0.1156	26.68	1.02	-0.750			
0.9625	61600.43	3.2390	3.2390	-0.1133	26.68	1.02	-0.750			
0.9628	61621.90	3.2360	3.2361	-0.1109	26.69	1.03	-0.750			
0.9632	61643.10	3.2330	3.2331	-0.1083	26.69	1.03	-0.750			
0.9635	61663.78	3.2300	3.2299	-0.1060	26.69	1.03	-0.750			
0.9638	61683.78	3.2270	3.2270	-0.1035	26.70	1.04	-0.750			
0.9641	61703.25	3.2240	3.2241	-0.1008	26.70	1.04	-0.750			
0.9644	61722.30	3.2210	3.2210	-0.0989	26.70	1.04	-0.750			
0.9647	61741.15	3.2180	3.2179	-0.0969	26.71	1.05	-0.750			
0.9650	61759.47	3.2150	3.2150	-0.0950	26.71	1.05	-0.750			
0.9653	61777.21	3.2120	3.2120	-0.0926	26.71	1.05	-0.750			
0.9655	61794.87	3.2090	3.2091	-0.0911	26.71	1.05	-0.750			
0.9658	61812.31	3.2060	3.2060	-0.0897	26.72	1.06	-0.750			
0.9661	61829.35	3.2030	3.2030	-0.0882	26.72	1.06	-0.750			
0.9663	61846.10	3.2000	3.2000	-0.0865	26.72	1.06	-0.750			
0.9666	61862.57	3.1970	3.1970	-0.0850	26.72	1.06	-0.750			
0.9669	61878.64	3.1940	3.1940	-0.0835	26.73	1.07	-0.750			
0.9671	61894.55	3.1910	3.1911	-0.0822	26.73	1.07	-0.750			
0.9673	61910.16	3.1880	3.1879	-0.0809	26.73	1.07	-0.750			
0.9676	61925.57	3.1850	3.1851	-0.0796	26.73	1.07	-0.750			
0.9678	61940.66	3.1820	3.1821	-0.0782	26.74	1.08	-0.750			
0.9681	61955.52	3.1790	3.1790	-0.0771	26.74	1.08	-0.750			
0.9683	61970.20	3.1760	3.1759	-0.0759	26.74	1.08	-0.750			
0.9685	61984.67	3.1730	3.1730	-0.0749	26.74	1.08	-0.750			
0.9687	61998.92	3.1700	3.1700	-0.0739	26.74	1.08	-0.750			
0.9690	62012.96	3.1670	3.1669	-0.0728	26.75	1.09	-0.750			
0.9692	62026.91	3.1640	3.1640	-0.0717	26.75	1.09	-0.750			
0.9694	62040.59	3.1610	3.1610	-0.0707	26.75	1.09	-0.750			
0.9696	62054.12	3.1580	3.1581	-0.0697	26.75	1.09	-0.750			
0.9698	62067.36	3.1550	3.1550	-0.0687	26.75	1.09	-0.750			
0.9700	62080.44	3.1520	3.1520	-0.0676	26.75	1.09	-0.750			
0.9702	62093.32	3.1490	3.1491	-0.0666	26.75	1.09	-0.750			
0.9704	62105.94	3.1460	3.1460	-0.0658	26.75	1.09	-0.750			
0.9706	62118.38	3.1430	3.1430	-0.0648	26.75	1.09	-0.750			
0.9708	62130.75	3.1400	3.1401	-0.0640	26.75	1.09	-0.750			
