Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0930	5954.87	4.0280	4.0279	-0.8223	25.68	-0.01	-0.750			
0.0955	6113.11	4.0250	4.0250	-0.8222	25.68	-0.01	-0.750			
0.0980	6271.18	4.0220	4.0220	-0.8240	25.68	-0.01	-0.750			
0.1005	6429.39	4.0190	4.0190	-0.8256	25.69	-0.00	-0.750			
0.1029	6587.38	4.0160	4.0160	-0.8259	25.69	0.00	-0.750			
0.1054	6745.86	4.0130	4.0130	-0.8288	25.70	0.01	-0.750			
0.1079	6906.68	4.0100	4.0101	-0.8305	25.70	0.01	-0.750			
0.1104	7066.04	4.0070	4.0069	-0.8292	25.70	0.01	-0.750			
0.1129	7225.28	4.0040	4.0040	-0.8331	25.71	0.02	-0.750			
0.1154	7384.56	4.0010	4.0010	-0.8334	25.71	0.02	-0.750			
0.1179	7545.42	3.9980	3.9979	-0.8381	25.72	0.03	-0.750			
0.1204	7706.02	3.9950	3.9951	-0.8383	25.72	0.03	-0.750			
0.1229	7867.44	3.9920	3.9920	-0.8403	25.72	0.03	-0.750			
0.1255	8029.81	3.9890	3.9890	-0.8432	25.73	0.04	-0.750			
0.1280	8190.88	3.9860	3.9860	-0.8429	25.73	0.04	-0.750			
0.1305	8352.19	3.9830	3.9830	-0.8462	25.74	0.05	-0.750			
0.1330	8514.97	3.9800	3.9800	-0.8480	25.74	0.05	-0.750			
0.1356	8678.18	3.9770	3.9770	-0.8511	25.74	0.05	-0.750			
0.1382	8842.38	3.9740	3.9740	-0.8547	25.75	0.06	-0.750			
0.1407	9007.05	3.9710	3.9710	-0.8567	25.75	0.06	-0.750			
0.1433	9172.11	3.9680	3.9680	-0.8585	25.76	0.07	-0.750			
0.1459	9336.64	3.9650	3.9651	-0.8592	25.76	0.07	-0.750			
0.1485	9501.25	3.9620	3.9620	-0.8576	25.76	0.07	-0.750			
0.1510	9665.76	3.9590	3.9590	-0.8633	25.76	0.07	-0.750			
0.1536	9831.19	3.9560	3.9560	-0.8656	25.77	0.08	-0.750			
0.1562	9999.00	3.9530	3.9530	-0.8702	25.77	0.08	-0.750			
0.1588	10166.34	3.9500	3.9500	-0.8712	25.77	0.08	-0.750			
0.1615	10333.93	3.9470	3.9470	-0.8750	25.78	0.09	-0.750			
0.1641	10502.24	3.9440	3.9440	-0.8775	25.78	0.09	-0.750			
0.1667	10670.27	3.9410	3.9409	-0.8775	25.78	0.09	-0.750			
0.1694	10839.28	3.9380	3.9380	-0.8797	25.79	0.10	-0.750			
0.1720	11008.31	3.9350	3.9350	-0.8836	25.79	0.10	-0.750			
0.1747	11178.11	3.9320	3.9320	-0.8884	25.80	0.11	-0.750			
0.1773	11349.91	3.9290	3.9290	-0.8895	25.80	0.11	-0.750			
0.1800	11520.34	3.9260	3.9260	-0.8907	25.81	0.12	-0.750			
0.1827	11692.00	3.9230	3.9230	-0.8929	25.81	0.12	-0.750			
0.1854	11863.57	3.9200	3.9200	-0.8959	25.81	0.12	-0.750			
0.1881	12036.08	3.9170	3.9170	-0.8956	25.81	0.12	-0.750			
0.1907	12207.60	3.9140	3.9140	-0.8945	25.82	0.13	-0.750			
0.1934	12379.03	3.9110	3.9110	-0.8975	25.82	0.13	-0.750			
0.1961	12552.16	3.9080	3.9081	-0.9014	25.82	0.13	-0.750			
0.1988	12724.62	3.9050	3.9050	-0.9046	25.83	0.14	-0.750			
0.2015	12898.40	3.9020	3.9020	-0.9085	25.83	0.14	-0.750			
0.2043	13074.02	3.8990	3.8989	-0.9096	25.83	0.14	-0.750			
0.2070	13249.69	3.8960	3.8960	-0.9137	25.84	0.15	-0.750			
0.2098	13425.15	3.8930	3.8930	-0.9136	25.84	0.15	-0.750			
0.2125	13600.71	3.8900	3.8900	-0.9122	25.84	0.15	-0.750			
0.2152	13775.23	3.8870	3.8869	-0.9150	25.85	0.16	-0.750			
0.2180	13950.19	3.8840	3.8840	-0.9129	25.85	0.16	-0.750			
0.2207	14125.36	3.8810	3.8810	-0.9172	25.85	0.16	-0.750			
0.2235	14301.56	3.8780	3.8780	-0.9245	25.85	0.16	-0.750			
0.2262	14479.69	3.8750	3.8751	-0.9262	25.86	0.17	-0.750			
0.2290	14658.85	3.8720	3.8720	-0.9291	25.86	0.17	-0.750			
0.2318	14837.79	3.8690	3.8690	-0.9320	25.87	0.18	-0.750			
0.2346	15016.55	3.8660	3.8660	-0.9327	25.87	0.18	-0.750			
0.2374	15196.10	3.8630	3.8630	-0.9361	25.87	0.18	-0.750			
0.2402	15374.69	3.8600	3.8600	-0.9359	25.88	0.19	-0.750			
0.2430	15554.38	3.8570	3.8570	-0.9371	25.88	0.19	-0.750			
0.2459	15735.80	3.8540	3.8540	-0.9402	25.88	0.19	-0.750			
0.2487	15916.87	3.8510	3.8510	-0.9424	25.88	0.19	-0.750			
0.2515	16097.97	3.8480	3.8480	-0.9409	25.88	0.19	-0.750			
0.2544	16278.81	3.8450	3.8450	-0.9386	25.89	0.20	-0.750			
0.2572	16458.56	3.8420	3.8420	-0.9372	25.89	0.20	-0.750			
0.2600	16637.89	3.8390	3.8390	-0.9377	25.89	0.20	-0.750			
0.2628	16817.20	3.8360	3.8360	-0.9388	25.90	0.21	-0.750			
0.2656	16997.06	3.8330	3.8330	-0.9394	25.90	0.21	-0.750			
0.2684	17176.42	3.8300	3.8300	-0.9444	25.91	0.22	-0.750			
0.2712	17359.80	3.8270	3.8271	-0.9489	25.91	0.22	-0.750			
0.2741	17543.27	3.8240	3.8239	-0.9486	25.92	0.23	-0.750			
0.2770	17725.18	3.8210	3.8210	-0.9501	25.92	0.23	-0.750			
0.2798	17907.83	3.8180	3.8180	-0.9526	25.93	0.24	-0.750			
0.2827	18090.28	3.8150	3.8150	-0.9549	25.93	0.24	-0.750			
0.2855	18273.90	3.8120	3.8119	-0.9588	25.93	0.24	-0.750			
0.2884	18457.04	3.8090	3.8091	-0.9586	25.93	0.24	-0.750			
0.2913	18642.27	3.8060	3.8060	-0.9632	25.94	0.25	-0.750			
0.2942	18828.22	3.8030	3.8030	-0.9659	25.94	0.25	-0.750			
0.2971	19012.87	3.8000	3.8000	-0.9659	25.94	0.25	-0.750			
0.3000	19198.67	3.7970	3.7970	-0.9704	25.94	0.25	-0.750			
0.3029	19386.37	3.7940	3.7940	-0.9704	25.95	0.26	-0.750			
0.3058	19572.76	3.7910	3.7910	-0.9724	25.95	0.26	-0.750			
0.3087	19759.81	3.7880	3.7881	-0.9762	25.95	0.26	-0.750			
0.3117	19947.06	3.7850	3.7850	-0.9779	25.96	0.27	-0.750			
0.3146	20134.58	3.7820	3.7820	-0.9812	25.96	0.27	-0.750			
0.3175	20322.67	3.7790	3.7790	-0.9826	25.97	0.28	-0.750			
0.3205	20512.22	3.7760	3.7760	-0.9867	25.97	0.28	-0.750			
0.3235	20701.85	3.7730	3.7730	-0.9916	25.97	0.28	-0.750			
0.3265	20892.82	3.7700	3.7701	-0.9927	25.98	0.29	-0.750			
0.3294	21083.50	3.7670	3.7669	-0.9970	25.98	0.29	-0.750			
0.3324	21275.29	3.7640	3.7640	-1.0004	25.99	0.30	-0.750			
0.3354	21467.83	3.7610	3.7610	-1.0050	25.99	0.30	-0.750			
0.3385	21661.56	3.7580	3.7580	-1.0097	26.00	0.31	-0.750			
0.3415	21855.58	3.7550	3.7550	-1.0123	26.00	0.31	-0.750			
0.3445	22049.27	3.7520	3.7520	-1.0153	26.01	0.32	-0.750			
0.3476	22245.41	3.7490	3.7490	-1.0209	26.01	0.32	-0.750			
0.3506	22441.00	3.7460	3.7460	-1.0237	26.02	0.33	-0.750			
0.3537	22637.43	3.7430	3.7430	-1.0304	26.02	0.33	-0.750			
0.3568	22835.77	3.7400	3.7399	-1.0351	26.03	0.34	-0.750			
0.3599	23035.75	3.7370	3.7370	-1.0423	26.03	0.34	-0.750			
0.3631	23236.51	3.7340	3.7340	-1.0486	26.03	0.34	-0.750			
0.3662	23438.27	3.7310	3.7310	-1.0552	26.04	0.35	-0.750			
0.3694	23642.03	3.7280	3.7280	-1.0611	26.04	0.35	-0.750			
0.3726	23845.34	3.7250	3.7250	-1.0675	26.04	0.35	-0.750			
0.3758	24050.37	3.7220	3.7220	-1.0741	26.04	0.35	-0.750			
0.3790	24257.40	3.7190	3.7190	-1.0837	26.05	0.36	-0.750			
0.3823	24465.37	3.7160	3.7160	-1.0941	26.05	0.36	-0.750			
0.3856	24675.96	3.7130	3.7130	-1.1077	26.05	0.36	-0.750			
0.3889	24891.02	3.7100	3.7099	-1.1167	26.05	0.36	-0.750			
0.3923	25106.23	3.7070	3.7070	-1.1318	26.06	0.37	-0.750			
0.3957	25323.84	3.7040	3.7041	-1.1473	26.06	0.37	-0.750			
0.3991	25545.58	3.7010	3.7009	-1.1635	26.06	0.37	-0.750			
0.4027	25770.09	3.6980	3.6980	-1.1812	26.06	0.37	-0.750			
0.4062	25997.68	3.6950	3.6950	-1.1968	26.06	0.37	-0.750			
0.4098	26230.07	3.6920	3.6921	-1.2178	26.06	0.37	-0.750			
0.4135	26466.34	3.6890	3.6890	-1.2402	26.06	0.37	-0.750			
0.4172	26703.95	3.6860	3.6860	-1.2555	26.05	0.36	-0.750			
0.4210	26945.99	3.6830	3.6830	-1.2771	26.05	0.36	-0.750			
0.4249	27195.22	3.6800	3.6800	-1.3019	26.05	0.36	-0.750			
0.4289	27446.87	3.6770	3.6770	-1.3273	26.05	0.36	-0.750			
0.4329	27704.50	3.6740	3.6740	-1.3569	26.05	0.36	-0.750			
0.4370	27966.59	3.6710	3.6710	-1.3843	26.05	0.36	-0.750			
0.4412	28234.73	3.6680	3.6679	-1.4145	26.05	0.36	-0.750			
0.4455	28509.37	3.6650	3.6651	-1.4442	26.05	0.36	-0.750			
0.4498	28788.47	3.6620	3.6620	-1.4827	26.04	0.35	-0.750			
0.4543	29076.66	3.6590	3.6590	-1.5194	26.04	0.35	-0.750			
0.4589	29370.53	3.6560	3.6560	-1.5609	26.03	0.34	-0.750			
0.4637	29676.67	3.6530	3.6531	-1.6073	26.02	0.33	-0.750			
0.4686	29988.93	3.6500	3.6500	-1.6492	26.01	0.32	-0.750			
0.4736	30309.23	3.6470	3.6471	-1.6949	26.00	0.31	-0.750			
0.4787	30639.71	3.6440	3.6440	-1.7387	26.00	0.31	-0.750			
0.4840	30974.61	3.6410	3.6410	-1.7864	25.99	0.30	-0.750			
0.4894	31322.14	3.6380	3.6380	-1.8362	25.98	0.29	-0.750	0.402	0.499	
0.4950	31680.96	3.6350	3.6350	-1.8843	25.97	0.28	-0.750			
0.5007	32045.82	3.6320	3.6320	-1.9368	25.96	0.27	-0.750			
0.5066	32423.53	3.6290	3.6290	-1.9862	25.95	0.26	-0.750			
0.5127	32811.33	3.6260	3.6260	-2.0334	25.94	0.25	-0.750			
0.5189	33207.01	3.6230	3.6230	-2.0805	25.93	0.24	-0.750			
0.5252	33611.06	3.6200	3.6200	-2.1161	25.92	0.23	-0.750			
0.5316	34024.39	3.6170	3.6170	-2.1527	25.91	0.22	-0.750			
0.5381	34441.56	3.6140	3.6141	-2.1891	25.90	0.21	-0.750			
0.5447	34861.68	3.6110	3.6110	-2.2188	25.88	0.19	-0.750			
0.5514	35291.75	3.6080	3.6080	-2.2535	25.88	0.19	-0.750			
0.5582	35725.98	3.6050	3.6050	-2.2934	25.87	0.18	-0.750			
0.5652	36171.23	3.6020	3.6019	-2.3304	25.86	0.17	-0.750			
0.5722	36621.29	3.5990	3.5990	-2.3736	25.85	0.16	-0.750			
0.5794	37082.42	3.5960	3.5960	-2.4094	25.84	0.15	-0.750			
0.5867	37547.62	3.5930	3.5930	-2.4426	25.84	0.15	-0.750			
0.5941	38024.42	3.5900	3.5899	-2.4527	25.83	0.14	-0.750			
0.6015	38495.86	3.5870	3.5870	-2.4759	25.82	0.13	-0.750			
0.6090	38973.62	3.5840	3.5841	-2.4919	25.81	0.12	-0.750			
0.6165	39452.81	3.5810	3.5810	-2.5131	25.80	0.11	-0.750			
0.6240	39934.57	3.5780	3.5780	-2.5284	25.80	0.11	-0.750			
0.6317	40425.74	3.5750	3.5750	-2.5464	25.80	0.11	-0.750			
0.6394	40920.81	3.5720	3.5720	-2.5705	25.79	0.10	-0.750			
0.6471	41413.16	3.5690	3.5690	-2.5692	25.79	0.10	-0.750			
0.6548	41909.30	3.5660	3.5661	-2.5758	25.79	0.10	-0.750			
0.6626	42403.87	3.5630	3.5630	-2.5696	25.79	0.10	-0.750			
0.6703	42899.21	3.5600	3.5601	-2.5498	25.80	0.11	-0.750			
0.6779	43387.99	3.5570	3.5570	-2.5288	25.81	0.12	-0.750			
0.6855	43871.56	3.5540	3.5540	-2.5115	25.81	0.12	-0.750			
0.6930	44350.98	3.5510	3.5510	-2.4923	25.81	0.12	-0.750			
0.7004	44827.23	3.5480	3.5480	-2.4687	25.81	0.12	-0.750			
0.7078	45299.89	3.5450	3.5451	-2.4479	25.82	0.13	-0.750			
0.7151	45769.37	3.5420	3.5420	-2.4218	25.83	0.14	-0.750			
0.7224	46235.94	3.5390	3.5390	-2.3787	25.83	0.14	-0.750			
0.7295	46688.83	3.5360	3.5360	-2.3275	25.84	0.15	-0.750			
0.7364	47130.84	3.5330	3.5330	-2.2776	25.86	0.17	-0.750			
0.7432	47563.17	3.5300	3.5300	-2.2208	25.87	0.18	-0.750			
0.7498	47985.11	3.5270	3.5269	-2.1625	25.88	0.19	-0.750			
0.7562	48393.91	3.5240	3.5240	-2.1023	25.89	0.20	-0.750			
0.7624	48793.48	3.5210	3.5211	-2.0433	25.90	0.21	-0.750			
0.7685	49183.50	3.5180	3.5179	-1.9780	25.92	0.23	-0.750			
0.7743	49556.19	3.5150	3.5150	-1.9004	25.94	0.25	-0.750			
0.7799	49914.09	3.5120	3.5121	-1.8208	25.96	0.27	-0.750			
0.7853	50256.22	3.5090	3.5090	-1.7448	25.98	0.29	-0.750			
0.7904	50584.06	3.5060	3.5060	-1.6687	25.99	0.30	-0.750			
0.7952	50894.10	3.5030	3.5029	-1.5923	26.01	0.32	-0.750			
0.7999	51190.72	3.5000	3.5000	-1.5267	26.03	0.34	-0.750			
0.8043	51477.35	3.4970	3.4970	-1.4651	26.05	0.36	-0.750			
0.8086	51751.79	3.4940	3.4940	-1.4160	26.06	0.37	-0.750			
0.8128	52018.21	3.4910	3.4910	-1.3638	26.09	0.40	-0.750			
0.8168	52274.97	3.4880	3.4880	-1.3155	26.11	0.42	-0.750			
0.8207	52522.42	3.4850	3.4851	-1.2719	26.13	0.44	-0.750			
0.8244	52763.09	3.4820	3.4820	-1.2246	26.15	0.46	-0.750			
0.8280	52993.89	3.4790	3.4790	-1.1797	26.17	0.48	-0.750			
0.8315	53214.91	3.4760	3.4760	-1.1338	26.18	0.49	-0.750			
0.8348	53427.50	3.4730	3.4730	-1.0940	26.20	0.51	-0.750			
0.8380	53633.31	3.4700	3.4700	-1.0548	26.21	0.52	-0.750			
0.8411	53830.29	3.4670	3.4669	-1.0160	26.23	0.54	-0.750			
0.8441	54020.41	3.4640	3.4640	-0.9869	26.24	0.55	-0.750			
0.8470	54207.07	3.4610	3.4610	-0.9665	26.26	0.57	-0.750			
0.8498	54387.42	3.4580	3.4580	-0.9507	26.27	0.58	-0.750			
0.8526	54566.98	3.4550	3.4550	-0.9465	26.28	0.59	-0.750			
0.8554	54744.50	3.4520	3.4520	-0.9458	26.30	0.61	-0.750			
0.8582	54924.34	3.4490	3.4490	-0.9682	26.31	0.62	-0.750			
0.8611	55108.49	3.4460	3.4460	-0.9925	26.32	0.63	-0.750			
0.8641	55299.29	3.4430	3.4430	-1.0325	26.33	0.64	-0.750			
0.8672	55498.42	3.4400	3.4400	-1.0763	26.35	0.66	-0.750			
0.8705	55710.83	3.4370	3.4371	-1.1277	26.36	0.67	-0.750			
0.8740	55933.67	3.4340	3.4340	-1.1764	26.38	0.69	-0.750			
0.8776	56168.03	3.4310	3.4310	-1.2132	26.39	0.70	-0.750			
0.8814	56409.14	3.4280	3.4280	-1.2220	26.41	0.72	-0.750			
0.8852	56652.55	3.4250	3.4250	-1.2233	26.42	0.73	-0.750			
0.8889	56889.81	3.4220	3.4220	-1.1916	26.43	0.74	-0.750			
0.8925	57118.75	3.4190	3.4190	-1.1534	26.44	0.75	-0.750			
0.8959	57335.03	3.4160	3.4160	-1.1036	26.44	0.75	-0.750			
0.8991	57541.57	3.4130	3.4129	-1.0552	26.45	0.76	-0.750			
0.9022	57738.27	3.4100	3.4100	-1.0087	26.46	0.77	-0.750			
0.9051	57926.40	3.4070	3.4070	-0.9643	26.47	0.78	-0.750			
0.9079	58106.67	3.4040	3.4040	-0.9249	26.48	0.79	-0.750			
0.9106	58280.45	3.4010	3.4010	-0.8874	26.49	0.80	-0.750			
0.9132	58446.30	3.3980	3.3980	-0.8510	26.50	0.81	-0.750			
0.9157	58605.86	3.3950	3.3950	-0.8171	26.51	0.82	-0.750			
0.9181	58758.66	3.3920	3.3920	-0.7841	26.51	0.82	-0.750			
0.9204	58906.70	3.3890	3.3890	-0.7523	26.52	0.83	-0.750			
0.9226	59048.03	3.3860	3.3860	-0.7206	26.53	0.84	-0.750			
0.9247	59183.00	3.3830	3.3830	-0.6905	26.53	0.84	-0.750			
0.9268	59312.19	3.3800	3.3800	-0.6608	26.54	0.85	-0.750			
0.9287	59436.04	3.3770	3.3769	-0.6318	26.55	0.86	-0.750			
0.9305	59554.59	3.3740	3.3740	-0.6031	26.55	0.86	-0.750			
0.9323	59666.89	3.3710	3.3711	-0.5758	26.56	0.87	-0.750			
0.9340	59774.87	3.3680	3.3680	-0.5523	26.57	0.88	-0.750			
0.9356	59878.17	3.3650	3.3650	-0.5277	26.57	0.88	-0.750			
0.9371	59976.97	3.3620	3.3619	-0.5046	26.58	0.89	-0.750			
0.9386	60071.50	3.3590	3.3590	-0.4816	26.59	0.90	-0.750			
0.9400	60161.82	3.3560	3.3560	-0.4616	26.59	0.90	-0.750			
0.9414	60248.32	3.3530	3.3530	-0.4415	26.60	0.91	-0.750			
0.9427	60330.32	3.3500	3.3500	-0.4206	26.61	0.92	-0.750			
0.9439	60409.10	3.3470	3.3470	-0.4026	26.61	0.92	-0.750			
0.9451	60484.72	3.3440	3.3440	-0.3851	26.62	0.93	-0.750			
0.9462	60557.06	3.3410	3.3410	-0.3687	26.62	0.93	-0.750			
0.9473	60626.18	3.3380	3.3380	-0.3524	26.63	0.94	-0.750			
0.9483	60691.89	3.3350	3.3350	-0.3354	26.64	0.95	-0.750			
0.9493	60754.82	3.3320	3.3320	-0.3202	26.64	0.95	-0.750			
0.9502	60814.35	3.3290	3.3290	-0.3058	26.65	0.96	-0.750			
0.9511	60871.53	3.3260	3.3260	-0.2929	26.65	0.96	-0.750			
0.9520	60926.17	3.3230	3.3229	-0.2802	26.66	0.97	-0.750			
0.9528	60978.47	3.3200	3.3200	-0.2685	26.66	0.97	-0.750			
0.9536	61028.79	3.3170	3.3170	-0.2575	26.67	0.98	-0.750			
0.9543	61077.28	3.3140	3.3140	-0.2472	26.67	0.98	-0.750			
0.9551	61123.70	3.3110	3.3110	-0.2372	26.67	0.98	-0.750			
0.9557	61167.90	3.3080	3.3080	-0.2277	26.68	0.99	-0.750			
0.9564	61210.59	3.3050	3.3050	-0.2192	26.68	0.99	-0.750			
0.9571	61251.64	3.3020	3.3020	-0.2105	26.69	1.00	-0.750			
0.9577	61291.13	3.2990	3.2990	-0.2028	26.69	1.00	-0.750			
0.9583	61329.05	3.2960	3.2960	-0.1952	26.69	1.00	-0.750			
0.9588	61365.84	3.2930	3.2930	-0.1887	26.70	1.01	-0.750			
0.9594	61401.46	3.2900	3.2900	-0.1822	26.70	1.01	-0.750			
0.9599	61435.76	3.2870	3.2870	-0.1756	26.71	1.02	-0.750			
0.9604	61468.63	3.2840	3.2840	-0.1694	26.71	1.02	-0.750			
0.9609	61500.43	3.2810	3.2810	-0.1638	26.72	1.03	-0.750			
0.9614	61531.37	3.2780	3.2780	-0.1584	26.72	1.03	-0.750			
0.9619	61561.10	3.2750	3.2750	-0.1533	26.73	1.04	-0.750			
0.9623	61589.86	3.2720	3.2720	-0.1485	26.73	1.04	-0.750			
0.9628	61617.86	3.2690	3.2690	-0.1440	26.73	1.04	-0.750			
0.9632	61645.11	3.2660	3.2661	-0.1399	26.74	1.05	-0.750			
0.9636	61671.56	3.2630	3.2630	-0.1362	26.74	1.05	-0.750			
0.9640	61697.16	3.2600	3.2600	-0.1322	26.74	1.05	-0.750			
0.9644	61722.14	3.2570	3.2570	-0.1285	26.75	1.06	-0.750			
0.9648	61746.37	3.2540	3.2540	-0.1254	26.75	1.06	-0.750			
0.9652	61770.08	3.2510	3.2510	-0.1222	26.75	1.06	-0.750			
0.9655	61793.08	3.2480	3.2480	-0.1191	26.76	1.07	-0.750			
0.9659	61815.65	3.2450	3.2450	-0.1163	26.76	1.07	-0.750			
0.9662	61837.72	3.2420	3.2420	-0.1137	26.76	1.07	-0.750			
0.9666	61859.23	3.2390	3.2390	-0.1109	26.77	1.08	-0.750			
0.9669	61880.23	3.2360	3.2360	-0.1086	26.77	1.08	-0.750			
0.9672	61900.86	3.2330	3.2330	-0.1062	26.77	1.08	-0.750			
0.9675	61920.94	3.2300	3.2300	-0.1040	26.77	1.08	-0.750			
0.9678	61940.59	3.2270	3.2270	-0.1016	26.78	1.09	-0.750			
0.9681	61959.89	3.2240	3.2240	-0.0995	26.78	1.09	-0.750			
0.9684	61978.78	3.2210	3.2210	-0.0974	26.78	1.09	-0.750			
0.9687	61997.29	3.2180	3.2180	-0.0954	26.78	1.09	-0.750			
0.9690	62015.45	3.2150	3.2151	-0.0935	26.79	1.10	-0.750			
0.9693	62033.20	3.2120	3.2120	-0.0914	26.79	1.10	-0.750			
0.9695	62050.42	3.2090	3.2090	-0.0897	26.79	1.10	-0.750			
0.9698	62067.48	3.2060	3.2060	-0.0881	26.79	1.10	-0.750			
0.9701	62084.07	3.2030	3.2030	-0.0864	26.80	1.11	-0.750			
0.9703	62100.54	3.2000	3.1999	-0.0851	26.80	1.11	-0.750			
0.9706	62116.69	3.1970	3.1970	-0.0838	26.80	1.11	-0.750			
0.9708	62132.70	3.1940	3.1940	-0.0824	26.81	1.12	-0.750			
0.9711	62148.45	3.1910	3.1910	-0.0812	26.81	1.12	-0.750			
0.9713	62163.87	3.1880	3.1880	-0.0798	26.81	1.12	-0.750			
0.9715	62179.06	3.1850	3.1850	-0.0784	26.82	1.13	-0.750			
0.9718	62193.97	3.1820	3.1820	-0.0771	26.82	1.13	-0.750			
0.9720	62208.60	3.1790	3.1790	-0.0759	26.83	1.14	-0.750			
0.9722	62222.98	3.1760	3.1760	-0.0745	26.83	1.14	-0.750			
0.9725	62237.18	3.1730	3.1729	-0.0734	26.83	1.14	-0.750			
0.9727	62251.13	3.1700	3.1700	-0.0724	26.84	1.15	-0.750			
0.9729	62264.87	3.1670	3.1670	-0.0713	26.84	1.15	-0.750			
0.9731	62278.43	3.1640	3.1640	-0.0704	26.84	1.15	-0.750			
0.9733	62291.87	3.1610	3.1610	-0.0695	26.85	1.16	-0.750			
0.9735	62305.07	3.1580	3.1580	-0.0686	26.85	1.16	-0.750			
0.9737	62318.21	3.1550	3.1550	-0.0677	26.85	1.16	-0.750			
0.9739	62331.15	3.1520	3.1520	-0.0668	26.86	1.17	-0.750			
0.9741	62343.88	3.1490	3.1490	-0.0659	26.86	1.17	-0.750			
0.9743	62356.41	3.1460	3.1461	-0.0651	26.86	1.17	-0.750			
0.9745	62368.80	3.1430	3.1430	-0.0642	26.86	1.17	-0.750			
