Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0437	2796.74	4.1030	4.1025	-0.6514	24.78	-0.33	-0.050			
0.0444	2839.02	4.1020	4.1020	-0.6535	24.78	-0.33	-0.050			
0.0450	2880.78	4.1010	4.1011	-0.6557	24.78	-0.33	-0.050			
0.0457	2921.96	4.1000	4.1001	-0.6583	24.78	-0.33	-0.050			
0.0463	2963.77	4.0990	4.0991	-0.6624	24.78	-0.33	-0.050			
0.0470	3006.75	4.0980	4.0980	-0.6651	24.78	-0.33	-0.050			
0.0476	3049.30	4.0970	4.0971	-0.6660	24.78	-0.33	-0.050			
0.0483	3092.43	4.0960	4.0960	-0.6671	24.79	-0.32	-0.050			
0.0490	3134.98	4.0950	4.0952	-0.6692	24.80	-0.31	-0.050			
0.0497	3178.02	4.0940	4.0938	-0.6705	24.80	-0.31	-0.050			
0.0503	3221.78	4.0930	4.0929	-0.6711	24.80	-0.31	-0.050			
0.0510	3264.12	4.0920	4.0919	-0.6724	24.81	-0.30	-0.050			
0.0517	3306.70	4.0910	4.0907	-0.6741	24.81	-0.30	-0.050			
0.0523	3349.60	4.0900	4.0901	-0.6765	24.82	-0.29	-0.050			
0.0530	3393.43	4.0890	4.0891	-0.6763	24.82	-0.29	-0.050			
0.0537	3437.34	4.0880	4.0880	-0.6772	24.84	-0.27	-0.050			
0.0544	3480.98	4.0870	4.0868	-0.6782	24.85	-0.26	-0.050			
0.0551	3524.46	4.0860	4.0858	-0.6786	24.86	-0.25	-0.050			
0.0558	3569.20	4.0850	4.0850	-0.6788	24.86	-0.25	-0.050			
0.0565	3613.12	4.0840	4.0840	-0.6755	24.87	-0.24	-0.050			
0.0571	3656.40	4.0830	4.0827	-0.6764	24.88	-0.23	-0.050			
0.0578	3698.98	4.0820	4.0820	-0.6784	24.89	-0.22	-0.050			
0.0585	3741.34	4.0810	4.0811	-0.6781	24.90	-0.21	-0.050			
0.0591	3784.53	4.0800	4.0802	-0.6761	24.91	-0.20	-0.050			
0.0598	3827.35	4.0790	4.0792	-0.6767	24.92	-0.19	-0.050	0.125	0.631	
0.0605	3870.69	4.0780	4.0781	-0.6795	24.93	-0.18	-0.050			
0.0612	3914.68	4.0770	4.0771	-0.6822	24.95	-0.16	-0.050			
0.0619	3958.60	4.0760	4.0759	-0.6820	24.96	-0.15	-0.050			
0.0625	4001.90	4.0750	4.0749	-0.6836	24.97	-0.14	-0.050			
0.0632	4045.15	4.0740	4.0737	-0.6847	24.98	-0.13	-0.050			
0.0639	4088.82	4.0730	4.0729	-0.6880	24.99	-0.12	-0.050			
0.0646	4131.87	4.0720	4.0722	-0.6887	25.01	-0.10	-0.050			
0.0652	4175.71	4.0710	4.0709	-0.6910	25.02	-0.09	-0.050			
0.0659	4220.68	4.0700	4.0702	-0.6933	25.03	-0.08	-0.050			
0.0666	4265.34	4.0690	4.0688	-0.6977	25.04	-0.07	-0.050			
0.0674	4310.89	4.0680	4.0680	-0.7018	25.05	-0.06	-0.050			
0.0681	4356.73	4.0670	4.0672	-0.7000	25.07	-0.04	-0.050			
0.0688	4401.77	4.0660	4.0658	-0.7013	25.09	-0.02	-0.050			
0.0695	4447.57	4.0650	4.0649	-0.7015	25.10	-0.01	-0.050			
0.0702	4493.10	4.0640	4.0641	-0.7021	25.11	-0.00	-0.050			
0.0709	4537.17	4.0630	4.0630	-0.7036	25.12	0.01	-0.050			
0.0716	4581.66	4.0620	4.0620	-0.7019	25.12	0.01	-0.050			
0.0723	4626.56	4.0610	4.0610	-0.7042	25.12	0.01	-0.050			
0.0730	4672.37	4.0600	4.0600	-0.7028	25.12	0.01	-0.050			
0.0737	4718.07	4.0590	4.0591	-0.7036	25.14	0.03	-0.050			
0.0744	4761.68	4.0580	4.0582	-0.7054	25.14	0.03	-0.050			
0.0751	4807.20	4.0570	4.0567	-0.7047	25.14	0.03	-0.050			
0.0758	4852.39	4.0560	4.0560	-0.7056	25.14	0.03	-0.050			
0.0765	4897.36	4.0550	4.0553	-0.7062	25.14	0.03	-0.050			
0.0772	4941.59	4.0540	4.0539	-0.7068	25.14	0.03	-0.050			
0.0779	4986.16	4.0530	4.0529	-0.7076	25.13	0.02	-0.050			
0.0786	5032.20	4.0520	4.0521	-0.7078	25.14	0.03	-0.050			
0.0793	5077.82	4.0510	4.0510	-0.7070	25.14	0.03	-0.050			
0.0801	5123.71	4.0500	4.0500	-0.7073	25.13	0.02	-0.050	0.371	0.525	
0.0808	5168.89	4.0490	4.0491	-0.7099	25.13	0.02	-0.050			
0.0815	5213.98	4.0480	4.0480	-0.7104	25.13	0.02	-0.050			
0.0822	5259.43	4.0470	4.0472	-0.7151	25.13	0.02	-0.050			
0.0829	5304.83	4.0460	4.0459	-0.7202	25.13	0.02	-0.050			
0.0836	5349.84	4.0450	4.0449	-0.7212	25.12	0.01	-0.050			
0.0843	5395.96	4.0440	4.0442	-0.7252	25.12	0.01	-0.050			
0.0851	5443.26	4.0430	4.0432	-0.7224	25.12	0.01	-0.050			
0.0858	5489.98	4.0420	4.0418	-0.7217	25.12	0.01	-0.050			
0.0865	5537.52	4.0410	4.0407	-0.7229	25.12	0.01	-0.050			
0.0872	5583.66	4.0400	4.0396	-0.7241	25.12	0.01	-0.050			
0.0880	5630.39	4.0390	4.0391	-0.7270	25.12	0.01	-0.050			
0.0887	5676.54	4.0380	4.0378	-0.7240	25.11	0.00	-0.050			
0.0894	5723.19	4.0370	4.0373	-0.7268	25.11	0.00	-0.050			
0.0902	5770.14	4.0360	4.0360	-0.7295	25.12	0.01	-0.050			
0.0909	5815.56	4.0350	4.0352	-0.7323	25.11	0.00	-0.050			
0.0916	5862.08	4.0340	4.0343	-0.7349	25.11	0.00	-0.050			
0.0923	5909.25	4.0330	4.0331	-0.7368	25.11	-0.00	-0.050			
0.0931	5957.16	4.0320	4.0318	-0.7388	25.10	-0.01	-0.050			
0.0938	6005.06	4.0310	4.0307	-0.7409	25.09	-0.02	-0.050			
0.0946	6052.13	4.0300	4.0298	-0.7413	25.09	-0.02	-0.050			
0.0953	6098.58	4.0290	4.0289	-0.7387	25.10	-0.01	-0.050			
0.0960	6146.29	4.0280	4.0279	-0.7381	25.09	-0.02	-0.050			
0.0968	6193.21	4.0270	4.0269	-0.7386	25.09	-0.02	-0.050			
0.0975	6240.04	4.0260	4.0263	-0.7411	25.10	-0.01	-0.050			
0.0982	6287.87	4.0250	4.0253	-0.7436	25.09	-0.02	-0.050			
0.0990	6336.17	4.0240	4.0241	-0.7467	25.08	-0.03	-0.050			
0.0998	6384.84	4.0230	4.0233	-0.7501	25.08	-0.03	-0.050	0.249	0.568	
0.1005	6434.01	4.0220	4.0220	-0.7542	25.08	-0.03	-0.050			
0.1013	6481.95	4.0210	4.0210	-0.7524	25.09	-0.02	-0.050			
0.1020	6529.82	4.0200	4.0202	-0.7518	25.09	-0.02	-0.050			
0.1028	6578.13	4.0190	4.0190	-0.7492	25.08	-0.03	-0.050			
0.1035	6626.76	4.0180	4.0179	-0.7476	25.09	-0.02	-0.050			
0.1043	6674.72	4.0170	4.0169	-0.7464	25.09	-0.02	-0.050			
0.1050	6721.82	4.0160	4.0162	-0.7435	25.08	-0.03	-0.050			
0.1058	6768.79	4.0150	4.0150	-0.7425	25.08	-0.03	-0.050			
0.1065	6816.11	4.0140	4.0141	-0.7458	25.09	-0.02	-0.050			
0.1073	6864.12	4.0130	4.0132	-0.7460	25.09	-0.02	-0.050			
0.1080	6912.04	4.0120	4.0121	-0.7481	25.09	-0.02	-0.050			
0.1088	6960.19	4.0110	4.0109	-0.7476	25.09	-0.02	-0.050			
0.1095	7008.00	4.0100	4.0101	-0.7469	25.09	-0.02	-0.050			
0.1103	7056.09	4.0090	4.0090	-0.7456	25.09	-0.02	-0.050			
0.1110	7102.99	4.0080	4.0077	-0.7481	25.08	-0.03	-0.050			
0.1117	7149.91	4.0070	4.0069	-0.7501	25.08	-0.03	-0.050			
0.1125	7197.43	4.0060	4.0060	-0.7506	25.08	-0.03	-0.050			
0.1132	7245.10	4.0050	4.0050	-0.7522	25.08	-0.03	-0.050			
0.1140	7293.16	4.0040	4.0042	-0.7539	25.07	-0.04	-0.050			
0.1147	7341.90	4.0030	4.0031	-0.7548	25.07	-0.04	-0.050			
0.1155	7390.21	4.0020	4.0020	-0.7574	25.05	-0.06	-0.050			
0.1162	7438.92	4.0010	4.0006	-0.7597	25.05	-0.06	-0.050			
0.1170	7488.55	4.0000	3.9997	-0.7611	25.03	-0.08	-0.050			
0.1178	7538.19	3.9990	3.9988	-0.7631	25.02	-0.09	-0.050			
0.1186	7587.81	3.9980	3.9981	-0.7634	25.00	-0.11	-0.050			
0.1193	7636.57	3.9970	3.9972	-0.7633	24.99	-0.12	-0.050			
0.1201	7684.98	3.9960	3.9962	-0.7624	24.97	-0.14	-0.050	0.435	0.479	
0.1208	7733.20	3.9950	3.9950	-0.7636	24.96	-0.15	-0.050			
0.1216	7781.67	3.9940	3.9940	-0.7640	24.94	-0.17	-0.050			
0.1224	7830.69	3.9930	3.9930	-0.7661	24.91	-0.20	-0.050			
0.1231	7879.89	3.9920	3.9922	-0.7683	24.89	-0.22	-0.050			
0.1239	7928.43	3.9910	3.9911	-0.7702	24.88	-0.23	-0.050			
0.1247	7977.94	3.9900	3.9899	-0.7724	24.86	-0.25	-0.050			
0.1254	8027.00	3.9890	3.9891	-0.7737	24.83	-0.28	-0.050			
0.1262	8075.44	3.9880	3.9880	-0.7724	24.81	-0.30	-0.050			
0.1270	8125.08	3.9870	3.9870	-0.7754	24.79	-0.32	-0.050			
0.1277	8175.65	3.9860	3.9861	-0.7767	24.78	-0.33	-0.050			
0.1285	8225.68	3.9850	3.9847	-0.7777	24.76	-0.35	-0.050			
0.1293	8275.56	3.9840	3.9842	-0.7804	24.74	-0.37	-0.050			
0.1301	8325.71	3.9830	3.9831	-0.7827	24.74	-0.37	-0.050			
0.1309	8376.18	3.9820	3.9820	-0.7852	24.73	-0.38	-0.050			
0.1317	8426.60	3.9810	3.9807	-0.7849	24.72	-0.39	-0.050			
0.1325	8477.65	3.9800	3.9799	-0.7852	24.72	-0.39	-0.050			
0.1333	8528.80	3.9790	3.9791	-0.7850	24.72	-0.39	-0.050			
0.1340	8579.11	3.9780	3.9779	-0.7821	24.72	-0.39	-0.050			
0.1348	8629.99	3.9770	3.9769	-0.7811	24.72	-0.39	-0.050			
0.1356	8678.61	3.9760	3.9757	-0.7827	24.73	-0.38	-0.050			
0.1364	8728.18	3.9750	3.9748	-0.7835	24.75	-0.36	-0.050			
0.1371	8777.48	3.9740	3.9741	-0.7838	24.76	-0.35	-0.050			
0.1379	8827.10	3.9730	3.9733	-0.7880	24.77	-0.34	-0.050			
0.1387	8876.64	3.9720	3.9721	-0.7897	24.78	-0.33	-0.050			
0.1395	8926.87	3.9710	3.9708	-0.7925	24.80	-0.31	-0.050			
0.1403	8977.71	3.9700	3.9700	-0.7931	24.82	-0.29	-0.050			
0.1411	9029.16	3.9690	3.9690	-0.7942	24.83	-0.28	-0.050			
0.1419	9080.43	3.9680	3.9677	-0.7975	24.85	-0.26	-0.050			
0.1427	9132.14	3.9670	3.9667	-0.7973	24.86	-0.25	-0.050			
0.1435	9182.89	3.9660	3.9659	-0.8019	24.87	-0.24	-0.050			
0.1443	9234.04	3.9650	3.9649	-0.8069	24.89	-0.22	-0.050			
0.1451	9285.12	3.9640	3.9641	-0.8077	24.91	-0.20	-0.050			
0.1459	9337.81	3.9630	3.9632	-0.8083	24.93	-0.18	-0.050			
0.1467	9390.55	3.9620	3.9622	-0.8091	24.94	-0.17	-0.050			
0.1475	9442.90	3.9610	3.9611	-0.8111	24.96	-0.15	-0.050			
0.1484	9495.46	3.9600	3.9599	-0.8158	24.98	-0.13	-0.050			
0.1492	9546.96	3.9590	3.9591	-0.8169	25.00	-0.11	-0.050			
0.1500	9600.36	3.9580	3.9580	-0.8174	25.02	-0.09	-0.050			
0.1508	9652.61	3.9570	3.9567	-0.8164	25.03	-0.08	-0.050			
0.1516	9703.24	3.9560	3.9564	-0.8143	25.05	-0.06	-0.050			
0.1524	9755.08	3.9550	3.9551	-0.8143	25.06	-0.05	-0.050			
0.1532	9807.53	3.9540	3.9541	-0.8160	25.07	-0.04	-0.050			
0.1540	9859.11	3.9530	3.9530	-0.8184	25.08	-0.03	-0.050			
0.1549	9911.96	3.9520	3.9518	-0.8213	25.09	-0.02	-0.050			
0.1557	9964.96	3.9510	3.9510	-0.8219	25.09	-0.02	-0.050			
0.1565	10017.40	3.9500	3.9501	-0.8263	25.09	-0.02	-0.050			
0.1574	10070.86	3.9490	3.9490	-0.8264	25.10	-0.01	-0.050			
0.1582	10124.22	3.9480	3.9479	-0.8273	25.10	-0.01	-0.050			
0.1590	10177.41	3.9470	3.9471	-0.8253	25.11	-0.00	-0.050			
0.1598	10229.55	3.9460	3.9457	-0.8233	25.10	-0.01	-0.050			
0.1607	10283.21	3.9450	3.9449	-0.8256	25.10	-0.01	-0.050			
0.1615	10336.03	3.9440	3.9440	-0.8256	25.11	0.00	-0.050			
0.1623	10389.71	3.9430	3.9430	-0.8285	25.11	0.00	-0.050			
0.1632	10442.82	3.9420	3.9421	-0.8287	25.11	-0.00	-0.050			
0.1640	10495.80	3.9410	3.9411	-0.8269	25.10	-0.01	-0.050			
0.1648	10548.43	3.9400	3.9398	-0.8253	25.10	-0.01	-0.050			
0.1656	10600.85	3.9390	3.9390	-0.8287	25.11	-0.00	-0.050			
0.1665	10653.91	3.9380	3.9382	-0.8290	25.10	-0.01	-0.050			
0.1673	10708.17	3.9370	3.9366	-0.8269	25.11	-0.00	-0.050			
0.1681	10760.99	3.9360	3.9360	-0.8253	25.10	-0.01	-0.050			
0.1689	10812.70	3.9350	3.9349	-0.8263	25.10	-0.01	-0.050			
0.1698	10865.66	3.9340	3.9340	-0.8279	25.10	-0.01	-0.050			
0.1706	10918.28	3.9330	3.9330	-0.8258	25.11	0.00	-0.050			
0.1714	10970.56	3.9320	3.9322	-0.8284	25.11	0.00	-0.050			
0.1723	11024.09	3.9310	3.9310	-0.8284	25.11	0.00	-0.050			
0.1731	11077.63	3.9300	3.9297	-0.8287	25.11	0.00	-0.050			
0.1739	11130.08	3.9290	3.9293	-0.8290	25.11	0.00	-0.050			
0.1747	11183.97	3.9280	3.9281	-0.8315	25.11	0.00	-0.050			
0.1756	11237.07	3.9270	3.9268	-0.8355	25.12	0.01	-0.050			
0.1764	11290.49	3.9260	3.9259	-0.8358	25.12	0.01	-0.050			
0.1772	11343.55	3.9250	3.9251	-0.8355	25.13	0.02	-0.050			
0.1781	11397.64	3.9240	3.9243	-0.8332	25.13	0.02	-0.050			
0.1789	11451.49	3.9230	3.9228	-0.8317	25.13	0.02	-0.050			
0.1798	11504.86	3.9220	3.9221	-0.8322	25.13	0.02	-0.050	-0.010	0.502	
0.1806	11558.18	3.9210	3.9211	-0.8347	25.13	0.02	-0.050			
0.1814	11611.43	3.9200	3.9197	-0.8339	25.13	0.02	-0.050			
0.1822	11663.88	3.9190	3.9191	-0.8336	25.12	0.01	-0.050			
0.1831	11717.97	3.9180	3.9182	-0.8361	25.11	0.00	-0.050			
0.1839	11772.16	3.9170	3.9172	-0.8363	25.12	0.01	-0.050			
0.1848	11826.08	3.9160	3.9162	-0.8358	25.12	0.01	-0.050			
0.1856	11878.02	3.9150	3.9152	-0.8340	25.11	0.00	-0.050			
0.1864	11931.07	3.9140	3.9136	-0.8348	25.11	0.00	-0.050			
0.1873	11985.31	3.9130	3.9130	-0.8353	25.11	-0.00	-0.050			
0.1881	12038.87	3.9120	3.9120	-0.8333	25.10	-0.01	-0.050			
0.1889	12092.22	3.9110	3.9112	-0.8340	25.09	-0.02	-0.050			
0.1898	12145.80	3.9100	3.9102	-0.8364	25.08	-0.03	-0.050			
0.1906	12198.76	3.9090	3.9091	-0.8338	25.08	-0.03	-0.050			
0.1915	12253.24	3.9080	3.9081	-0.8324	25.08	-0.03	-0.050			
0.1923	12306.37	3.9070	3.9071	-0.8310	25.07	-0.04	-0.050			
0.1931	12359.46	3.9060	3.9057	-0.8331	25.07	-0.04	-0.050			
0.1940	12413.10	3.9050	3.9050	-0.8355	25.07	-0.04	-0.050			
0.1948	12466.47	3.9040	3.9040	-0.8372	25.06	-0.05	-0.050			
0.1956	12519.39	3.9030	3.9030	-0.8379	25.06	-0.05	-0.050			
0.1964	12572.06	3.9020	3.9019	-0.8401	25.05	-0.06	-0.050			
0.1973	12625.02	3.9010	3.9013	-0.8397	25.05	-0.06	-0.050			
0.1981	12678.76	3.9000	3.9001	-0.8417	25.05	-0.06	-0.050			
0.1989	12732.37	3.8990	3.8991	-0.8457	25.05	-0.06	-0.050			
0.1998	12787.19	3.8980	3.8981	-0.8462	25.04	-0.07	-0.050	0.049	0.551	
0.2007	12841.98	3.8970	3.8971	-0.8475	25.04	-0.07	-0.050			
0.2015	12896.22	3.8960	3.8962	-0.8497	25.04	-0.07	-0.050			
0.2023	12950.37	3.8950	3.8948	-0.8494	25.03	-0.08	-0.050			
0.2032	13005.66	3.8940	3.8941	-0.8526	25.04	-0.07	-0.050			
0.2041	13060.56	3.8930	3.8928	-0.8533	25.04	-0.07	-0.050			
0.2049	13116.47	3.8920	3.8922	-0.8529	25.04	-0.07	-0.050			
0.2058	13171.21	3.8910	3.8910	-0.8512	25.03	-0.08	-0.050			
0.2067	13225.96	3.8900	3.8898	-0.8514	25.03	-0.08	-0.050			
0.2075	13280.98	3.8890	3.8892	-0.8547	25.03	-0.08	-0.050			
0.2084	13336.05	3.8880	3.8879	-0.8551	25.03	-0.08	-0.050			
0.2092	13390.52	3.8870	3.8869	-0.8541	25.03	-0.08	-0.050			
0.2101	13444.26	3.8860	3.8861	-0.8484	25.02	-0.09	-0.050			
0.2109	13498.64	3.8850	3.8850	-0.8487	25.02	-0.09	-0.050			
0.2118	13552.68	3.8840	3.8839	-0.8456	25.02	-0.09	-0.050			
0.2126	13606.46	3.8830	3.8830	-0.8451	25.01	-0.10	-0.050			
0.2134	13659.61	3.8820	3.8821	-0.8444	25.01	-0.10	-0.050			
0.2143	13714.46	3.8810	3.8808	-0.8451	25.01	-0.10	-0.050			
0.2151	13768.66	3.8800	3.8799	-0.8447	25.01	-0.10	-0.050			
0.2160	13822.49	3.8790	3.8790	-0.8443	25.01	-0.10	-0.050			
0.2168	13876.53	3.8780	3.8780	-0.8439	25.01	-0.10	-0.050			
0.2177	13930.19	3.8770	3.8772	-0.8453	25.00	-0.11	-0.050			
0.2185	13983.64	3.8760	3.8760	-0.8484	24.99	-0.12	-0.050			
0.2193	14038.27	3.8750	3.8751	-0.8473	24.98	-0.13	-0.050			
0.2202	14092.97	3.8740	3.8739	-0.8465	24.97	-0.14	-0.050	0.272	0.470	
0.2211	14147.75	3.8730	3.8731	-0.8456	24.96	-0.15	-0.050			
0.2219	14202.14	3.8720	3.8721	-0.8455	24.94	-0.17	-0.050			
0.2228	14256.34	3.8710	3.8709	-0.8457	24.93	-0.18	-0.050			
0.2236	14310.19	3.8700	3.8698	-0.8428	24.91	-0.20	-0.050			
0.2244	14363.71	3.8690	3.8690	-0.8411	24.89	-0.22	-0.050			
0.2253	14418.05	3.8680	3.8680	-0.8417	24.87	-0.24	-0.050			
0.2261	14472.07	3.8670	3.8671	-0.8421	24.86	-0.25	-0.050			
0.2270	14526.53	3.8660	3.8662	-0.8423	24.83	-0.28	-0.050			
0.2278	14580.21	3.8650	3.8653	-0.8413	24.81	-0.30	-0.050			
0.2287	14633.68	3.8640	3.8639	-0.8395	24.79	-0.32	-0.050			
0.2295	14686.91	3.8630	3.8629	-0.8395	24.77	-0.34	-0.050			
0.2303	14740.70	3.8620	3.8621	-0.8364	24.75	-0.36	-0.050			
0.2312	14794.42	3.8610	3.8610	-0.8359	24.74	-0.37	-0.050			
0.2320	14847.35	3.8600	3.8599	-0.8370	24.72	-0.39	-0.050			
0.2328	14900.37	3.8590	3.8591	-0.8370	24.71	-0.40	-0.050			
0.2337	14953.61	3.8580	3.8580	-0.8357	24.70	-0.41	-0.050			
0.2345	15007.22	3.8570	3.8571	-0.8364	24.71	-0.40	-0.050			
0.2353	15060.67	3.8560	3.8559	-0.8358	24.71	-0.40	-0.050			
0.2362	15114.40	3.8550	3.8549	-0.8379	24.71	-0.40	-0.050			
0.2370	15168.55	3.8540	3.8539	-0.8425	24.72	-0.39	-0.050			
0.2378	15222.21	3.8530	3.8531	-0.8431	24.74	-0.37	-0.050			
0.2387	15275.10	3.8520	3.8518	-0.8446	24.76	-0.35	-0.050			
0.2395	15329.91	3.8510	3.8510	-0.8438	24.78	-0.33	-0.050			
0.2404	15383.99	3.8500	3.8500	-0.8452	24.79	-0.32	-0.050			
0.2412	15438.43	3.8490	3.8492	-0.8454	24.81	-0.30	-0.050			
0.2421	15492.25	3.8480	3.8480	-0.8462	24.83	-0.28	-0.050			
