Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0125	798.53	4.1760	4.1759	0.8410	25.02	-0.04	0.050			
0.0133	851.76	4.1750	4.1749	0.8416	25.04	-0.02	0.050			
0.0142	906.16	4.1740	4.1738	0.8400	25.04	-0.02	0.050			
0.0150	960.17	4.1730	4.1730	0.8405	25.04	-0.02	0.050			
0.0158	1014.07	4.1720	4.1721	0.8398	25.04	-0.02	0.050			
0.0167	1067.81	4.1710	4.1708	0.8394	25.03	-0.03	0.050			
0.0175	1120.52	4.1700	4.1700	0.8381	25.04	-0.02	0.050	-0.181	0.373	
0.0183	1173.69	4.1690	4.1692	0.8393	25.04	-0.02	0.050			
0.0192	1227.44	4.1680	4.1682	0.8391	25.04	-0.02	0.050			
0.0200	1282.23	4.1670	4.1673	0.8387	25.04	-0.02	0.050			
0.0209	1336.00	4.1660	4.1659	0.8387	25.03	-0.03	0.050			
0.0217	1390.03	4.1650	4.1653	0.8364	25.03	-0.03	0.050			
0.0225	1443.15	4.1640	4.1638	0.8343	25.04	-0.02	0.050			
0.0234	1495.84	4.1630	4.1631	0.8328	25.03	-0.03	0.050			
0.0242	1547.68	4.1620	4.1620	0.8340	25.02	-0.04	0.050			
0.0250	1600.91	4.1610	4.1611	0.8372	25.01	-0.05	0.050			
0.0258	1654.27	4.1600	4.1599	0.8374	25.01	-0.05	0.050			
0.0267	1709.22	4.1590	4.1591	0.8390	25.01	-0.05	0.050			
0.0276	1763.46	4.1580	4.1581	0.8402	25.01	-0.05	0.050			
0.0284	1817.50	4.1570	4.1570	0.8406	25.00	-0.06	0.050			
0.0292	1871.57	4.1560	4.1559	0.8386	25.00	-0.06	0.050			
0.0301	1924.43	4.1550	4.1548	0.8372	25.00	-0.06	0.050			
0.0309	1978.27	4.1540	4.1540	0.8383	25.00	-0.06	0.050			
0.0317	2031.67	4.1530	4.1527	0.8380	24.99	-0.07	0.050			
0.0326	2085.71	4.1520	4.1521	0.8400	24.99	-0.07	0.050			
0.0334	2138.81	4.1510	4.1511	0.8399	24.99	-0.07	0.050			
0.0342	2191.92	4.1500	4.1498	0.8413	24.99	-0.07	0.050			
0.0351	2245.92	4.1490	4.1489	0.8433	24.99	-0.07	0.050			
0.0359	2299.62	4.1480	4.1483	0.8458	24.98	-0.08	0.050			
0.0368	2355.23	4.1470	4.1470	0.8457	24.98	-0.08	0.050			
0.0376	2409.17	4.1460	4.1460	0.8460	24.99	-0.07	0.050			
0.0385	2463.50	4.1450	4.1447	0.8467	24.99	-0.07	0.050			
0.0393	2517.23	4.1440	4.1440	0.8458	24.99	-0.07	0.050			
0.0402	2571.23	4.1430	4.1431	0.8467	24.98	-0.08	0.050			
0.0410	2624.56	4.1420	4.1419	0.8459	24.98	-0.08	0.050			
0.0419	2678.85	4.1410	4.1410	0.8496	24.99	-0.07	0.050			
0.0427	2734.12	4.1400	4.1398	0.8506	24.99	-0.07	0.050			
0.0436	2789.17	4.1390	4.1391	0.8534	24.98	-0.08	0.050			
0.0444	2843.94	4.1380	4.1383	0.8532	24.98	-0.08	0.050			
0.0453	2900.05	4.1370	4.1367	0.8538	24.98	-0.08	0.050			
0.0462	2955.00	4.1360	4.1359	0.8501	24.98	-0.08	0.050			
0.0470	3009.06	4.1350	4.1351	0.8495	24.98	-0.08	0.050			
0.0479	3062.93	4.1340	4.1339	0.8474	24.98	-0.08	0.050			
0.0487	3117.03	4.1330	4.1330	0.8493	24.98	-0.08	0.050			
0.0495	3170.99	4.1320	4.1321	0.8493	24.99	-0.07	0.050			
0.0504	3224.28	4.1310	4.1311	0.8510	24.99	-0.07	0.050			
0.0512	3278.99	4.1300	4.1299	0.8502	24.98	-0.08	0.050			
0.0521	3333.55	4.1290	4.1292	0.8507	24.98	-0.08	0.050			
0.0529	3387.51	4.1280	4.1283	0.8542	24.99	-0.07	0.050			
0.0538	3442.89	4.1270	4.1268	0.8533	24.99	-0.07	0.050			
0.0546	3497.58	4.1260	4.1257	0.8525	24.99	-0.07	0.050			
0.0555	3552.34	4.1250	4.1249	0.8515	24.99	-0.07	0.050			
0.0564	3607.37	4.1240	4.1240	0.8522	24.99	-0.07	0.050			
0.0572	3661.31	4.1230	4.1232	0.8519	24.99	-0.07	0.050			
0.0581	3715.57	4.1220	4.1223	0.8529	24.99	-0.07	0.050			
0.0589	3770.56	4.1210	4.1213	0.8537	24.99	-0.07	0.050			
0.0598	3824.64	4.1200	4.1203	0.8567	25.00	-0.06	0.050			
0.0606	3879.54	4.1190	4.1188	0.8591	25.00	-0.06	0.050			
0.0615	3935.10	4.1180	4.1179	0.8593	24.99	-0.07	0.050			
0.0623	3990.21	4.1170	4.1172	0.8628	25.00	-0.06	0.050			
0.0632	4045.64	4.1160	4.1160	0.8640	25.00	-0.06	0.050			
0.0641	4100.72	4.1150	4.1148	0.8595	25.01	-0.05	0.050			
0.0649	4155.60	4.1140	4.1138	0.8603	25.01	-0.05	0.050			
0.0658	4209.95	4.1130	4.1130	0.8606	25.01	-0.05	0.050			
0.0666	4265.26	4.1120	4.1120	0.8614	25.00	-0.06	0.050			
0.0675	4320.48	4.1110	4.1109	0.8616	25.01	-0.05	0.050			
0.0684	4375.94	4.1100	4.1100	0.8639	25.01	-0.05	0.050			
0.0693	4432.64	4.1090	4.1091	0.8628	25.02	-0.04	0.050			
0.0701	4487.66	4.1080	4.1078	0.8609	25.01	-0.05	0.050			
0.0710	4543.10	4.1070	4.1071	0.8615	25.00	-0.06	0.050			
0.0719	4599.40	4.1060	4.1061	0.8621	25.01	-0.05	0.050			
0.0727	4654.10	4.1050	4.1048	0.8603	25.02	-0.04	0.050			
0.0736	4708.10	4.1040	4.1040	0.8611	25.03	-0.03	0.050			
0.0744	4762.85	4.1030	4.1030	0.8607	25.02	-0.04	0.050			
0.0753	4817.23	4.1020	4.1020	0.8602	25.02	-0.04	0.050			
0.0761	4872.28	4.1010	4.1009	0.8606	25.02	-0.04	0.050			
0.0770	4926.58	4.1000	4.1000	0.8592	25.02	-0.04	0.050			
0.0778	4981.43	4.0990	4.0989	0.8595	25.03	-0.03	0.050	0.252	0.394	
0.0787	5037.18	4.0980	4.0981	0.8616	25.03	-0.03	0.050			
0.0796	5092.07	4.0970	4.0969	0.8624	25.03	-0.03	0.050			
0.0804	5147.11	4.0960	4.0956	0.8649	25.03	-0.03	0.050			
0.0813	5202.96	4.0950	4.0949	0.8677	25.04	-0.02	0.050			
0.0822	5258.45	4.0940	4.0943	0.8669	25.04	-0.02	0.050			
0.0830	5313.99	4.0930	4.0929	0.8672	25.04	-0.02	0.050			
0.0839	5370.29	4.0920	4.0921	0.8699	25.04	-0.02	0.050			
0.0848	5425.88	4.0910	4.0910	0.8706	25.04	-0.02	0.050			
0.0857	5482.70	4.0900	4.0899	0.8708	25.04	-0.02	0.050			
0.0865	5538.81	4.0890	4.0890	0.8703	25.04	-0.02	0.050			
0.0874	5594.35	4.0880	4.0876	0.8722	25.03	-0.03	0.050			
0.0883	5649.75	4.0870	4.0870	0.8711	25.03	-0.03	0.050			
0.0892	5706.02	4.0860	4.0861	0.8718	25.03	-0.03	0.050			
0.0900	5761.01	4.0850	4.0849	0.8712	25.03	-0.03	0.050			
0.0909	5816.24	4.0840	4.0842	0.8714	25.02	-0.04	0.050			
0.0918	5872.41	4.0830	4.0828	0.8725	25.03	-0.03	0.050			
0.0926	5928.29	4.0820	4.0820	0.8735	25.02	-0.04	0.050			
0.0935	5984.84	4.0810	4.0809	0.8731	25.02	-0.04	0.050			
0.0944	6041.01	4.0800	4.0796	0.8714	25.02	-0.04	0.050			
0.0953	6096.60	4.0790	4.0788	0.8707	25.01	-0.05	0.050			
0.0961	6152.99	4.0780	4.0781	0.8713	25.00	-0.06	0.050			
0.0970	6208.05	4.0770	4.0770	0.8706	25.00	-0.06	0.050			
0.0979	6263.44	4.0760	4.0760	0.8693	25.00	-0.06	0.050	-0.038	0.293	
0.0987	6319.34	4.0750	4.0748	0.8711	25.00	-0.06	0.050			
0.0996	6375.20	4.0740	4.0740	0.8713	24.99	-0.07	0.050			
0.1005	6430.37	4.0730	4.0731	0.8743	24.99	-0.07	0.050			
0.1013	6486.02	4.0720	4.0720	0.8751	25.00	-0.06	0.050			
0.1022	6541.49	4.0710	4.0708	0.8759	25.00	-0.06	0.050			
0.1031	6598.62	4.0700	4.0698	0.8756	24.99	-0.07	0.050			
0.1040	6654.00	4.0690	4.0689	0.8785	24.99	-0.07	0.050			
0.1048	6709.33	4.0680	4.0680	0.8770	24.99	-0.07	0.050			
0.1057	6766.51	4.0670	4.0670	0.8774	25.00	-0.06	0.050			
0.1066	6822.98	4.0660	4.0659	0.8769	24.99	-0.07	0.050			
0.1075	6879.33	4.0650	4.0651	0.8780	24.99	-0.07	0.050			
0.1084	6935.92	4.0640	4.0640	0.8774	24.98	-0.08	0.050			
0.1093	6992.75	4.0630	4.0633	0.8764	24.99	-0.07	0.050			
0.1101	7048.72	4.0620	4.0622	0.8787	24.99	-0.07	0.050			
0.1110	7105.15	4.0610	4.0613	0.8811	24.98	-0.08	0.050			
0.1119	7161.19	4.0600	4.0600	0.8809	24.98	-0.08	0.050			
0.1128	7216.69	4.0590	4.0591	0.8850	24.99	-0.07	0.050			
0.1136	7272.57	4.0580	4.0581	0.8858	25.00	-0.06	0.050			
0.1145	7329.73	4.0570	4.0569	0.8864	24.99	-0.07	0.050			
0.1154	7386.53	4.0560	4.0561	0.8854	24.99	-0.07	0.050			
0.1163	7443.55	4.0550	4.0550	0.8836	24.99	-0.07	0.050			
0.1172	7499.73	4.0540	4.0539	0.8842	24.99	-0.07	0.050			
0.1181	7555.73	4.0530	4.0528	0.8851	24.99	-0.07	0.050	-0.028	0.417	
0.1190	7613.52	4.0520	4.0521	0.8849	24.98	-0.08	0.050			
0.1199	7670.87	4.0510	4.0510	0.8854	24.99	-0.07	0.050			
0.1207	7727.35	4.0500	4.0500	0.8857	25.00	-0.06	0.050			
0.1216	7783.49	4.0490	4.0493	0.8870	25.00	-0.06	0.050			
0.1225	7840.33	4.0480	4.0486	0.8910	25.00	-0.06	0.050			
0.1234	7897.80	4.0470	4.0470	0.8937	24.99	-0.07	0.050			
0.1243	7954.26	4.0460	4.0460	0.8964	25.00	-0.06	0.050			
0.1252	8011.47	4.0450	4.0446	0.8975	25.00	-0.06	0.050			
0.1261	8068.82	4.0440	4.0440	0.8988	25.01	-0.05	0.050			
0.1270	8126.10	4.0430	4.0431	0.9005	25.00	-0.06	0.050			
0.1279	8182.82	4.0420	4.0419	0.8981	25.00	-0.06	0.050			
0.1288	8241.31	4.0410	4.0406	0.8969	25.00	-0.06	0.050			
0.1297	8298.95	4.0400	4.0400	0.8968	25.00	-0.06	0.050			
0.1306	8356.53	4.0390	4.0390	0.8970	25.00	-0.06	0.050			
0.1315	8415.69	4.0380	4.0381	0.8997	25.00	-0.06	0.050			
0.1324	8474.32	4.0370	4.0370	0.9018	25.00	-0.06	0.050			
0.1333	8531.79	4.0360	4.0362	0.9042	25.01	-0.05	0.050			
0.1342	8589.54	4.0350	4.0351	0.9046	25.01	-0.05	0.050			
0.1351	8646.52	4.0340	4.0340	0.9044	25.00	-0.06	0.050			
0.1360	8704.22	4.0330	4.0330	0.9048	25.01	-0.05	0.050			
0.1369	8763.18	4.0320	4.0320	0.9068	25.01	-0.05	0.050			
0.1378	8820.85	4.0310	4.0308	0.9066	25.01	-0.05	0.050			
0.1387	8878.09	4.0300	4.0299	0.9023	25.01	-0.05	0.050			
0.1396	8935.08	4.0290	4.0289	0.9028	25.01	-0.05	0.050			
0.1405	8992.51	4.0280	4.0279	0.9031	25.02	-0.04	0.050			
0.1414	9050.63	4.0270	4.0270	0.9034	25.03	-0.03	0.050			
0.1423	9108.33	4.0260	4.0261	0.9037	25.03	-0.03	0.050			
0.1432	9166.08	4.0250	4.0251	0.9071	25.03	-0.03	0.050			
0.1441	9224.00	4.0240	4.0241	0.9114	25.03	-0.03	0.050			
0.1450	9282.89	4.0230	4.0231	0.9131	25.03	-0.03	0.050			
0.1460	9341.87	4.0220	4.0221	0.9138	25.04	-0.02	0.050			
0.1469	9401.01	4.0210	4.0210	0.9169	25.04	-0.02	0.050			
0.1478	9459.29	4.0200	4.0197	0.9169	25.04	-0.02	0.050			
0.1487	9519.20	4.0190	4.0190	0.9163	25.04	-0.02	0.050			
0.1496	9577.35	4.0180	4.0180	0.9158	25.04	-0.02	0.050			
0.1506	9635.35	4.0170	4.0170	0.9193	25.05	-0.01	0.050			
0.1515	9693.26	4.0160	4.0160	0.9176	25.04	-0.02	0.050			
0.1524	9751.87	4.0150	4.0151	0.9205	25.03	-0.03	0.050			
0.1533	9811.21	4.0140	4.0142	0.9220	25.03	-0.03	0.050			
0.1542	9870.44	4.0130	4.0130	0.9228	25.04	-0.02	0.050			
0.1552	9930.29	4.0120	4.0118	0.9245	25.03	-0.03	0.050			
0.1561	9990.24	4.0110	4.0111	0.9271	25.03	-0.03	0.050			
0.1570	10048.93	4.0100	4.0100	0.9274	25.02	-0.04	0.050			
0.1579	10108.10	4.0090	4.0087	0.9281	25.02	-0.04	0.050			
0.1589	10167.65	4.0080	4.0078	0.9297	25.01	-0.05	0.050			
0.1598	10227.26	4.0070	4.0071	0.9307	25.01	-0.05	0.050			
0.1607	10287.05	4.0060	4.0060	0.9307	25.01	-0.05	0.050			
0.1617	10346.18	4.0050	4.0050	0.9288	25.01	-0.05	0.050			
0.1626	10405.76	4.0040	4.0040	0.9300	25.01	-0.05	0.050			
0.1635	10465.47	4.0030	4.0029	0.9321	25.00	-0.06	0.050			
0.1645	10525.77	4.0020	4.0019	0.9336	24.99	-0.07	0.050			
0.1654	10585.22	4.0010	4.0009	0.9331	25.00	-0.06	0.050			
0.1663	10645.94	4.0000	4.0002	0.9320	24.99	-0.07	0.050			
0.1673	10706.45	3.9990	3.9990	0.9305	24.98	-0.08	0.050			
0.1682	10765.27	3.9980	3.9981	0.9308	24.98	-0.08	0.050			
0.1691	10824.15	3.9970	3.9969	0.9282	25.00	-0.06	0.050			
0.1701	10883.24	3.9960	3.9960	0.9268	24.99	-0.07	0.050			
0.1710	10942.95	3.9950	3.9950	0.9300	24.99	-0.07	0.050			
0.1719	11002.42	3.9940	3.9940	0.9318	24.98	-0.08	0.050			
0.1728	11061.40	3.9930	3.9931	0.9337	24.98	-0.08	0.050			
0.1738	11121.27	3.9920	3.9920	0.9348	24.99	-0.07	0.050			
0.1747	11180.73	3.9910	3.9913	0.9331	24.99	-0.07	0.050			
0.1756	11239.79	3.9900	3.9899	0.9336	24.98	-0.08	0.050			
0.1766	11299.22	3.9890	3.9888	0.9388	24.99	-0.07	0.050			
0.1775	11359.89	3.9880	3.9879	0.9390	24.99	-0.07	0.050			
0.1784	11420.08	3.9870	3.9869	0.9414	24.99	-0.07	0.050			
0.1794	11480.93	3.9860	3.9860	0.9415	24.98	-0.08	0.050			
0.1803	11541.78	3.9850	3.9851	0.9413	24.98	-0.08	0.050			
0.1813	11601.42	3.9840	3.9843	0.9433	24.99	-0.07	0.050			
0.1822	11661.29	3.9830	3.9831	0.9470	24.99	-0.07	0.050			
0.1832	11722.70	3.9820	3.9822	0.9480	24.99	-0.07	0.050			
0.1841	11783.87	3.9810	3.9807	0.9501	24.99	-0.07	0.050			
0.1851	11845.16	3.9800	3.9800	0.9550	25.00	-0.06	0.050			
0.1860	11905.87	3.9790	3.9790	0.9575	25.00	-0.06	0.050			
0.1870	11966.91	3.9780	3.9783	0.9539	24.99	-0.07	0.050			
0.1880	12029.43	3.9770	3.9769	0.9534	25.00	-0.06	0.050			
0.1889	12089.28	3.9760	3.9760	0.9568	25.00	-0.06	0.050			
0.1899	12150.43	3.9750	3.9748	0.9551	24.99	-0.07	0.050			
0.1908	12211.40	3.9740	3.9742	0.9591	24.99	-0.07	0.050			
0.1918	12272.91	3.9730	3.9732	0.9595	25.00	-0.06	0.050			
0.1927	12334.36	3.9720	3.9719	0.9602	25.00	-0.06	0.050			
0.1937	12397.04	3.9710	3.9710	0.9604	25.00	-0.06	0.050			
0.1947	12458.10	3.9700	3.9701	0.9596	25.00	-0.06	0.050			
0.1956	12519.76	3.9690	3.9690	0.9593	25.00	-0.06	0.050			
0.1966	12582.18	3.9680	3.9678	0.9622	25.02	-0.04	0.050			
0.1976	12643.30	3.9670	3.9666	0.9627	25.01	-0.05	0.050	0.312	0.436	
0.1985	12705.96	3.9660	3.9661	0.9604	25.00	-0.06	0.050			
0.1995	12767.12	3.9650	3.9648	0.9598	25.00	-0.06	0.050			
0.2004	12827.59	3.9640	3.9641	0.9569	25.01	-0.05	0.050			
0.2014	12888.21	3.9630	3.9629	0.9592	25.01	-0.05	0.050			
0.2023	12949.63	3.9620	3.9620	0.9597	25.00	-0.06	0.050			
0.2033	13010.53	3.9610	3.9607	0.9631	25.00	-0.06	0.050			
0.2042	13071.48	3.9600	3.9600	0.9636	25.01	-0.05	0.050			
0.2052	13133.37	3.9590	3.9588	0.9668	25.01	-0.05	0.050			
0.2062	13196.62	3.9580	3.9579	0.9683	25.01	-0.05	0.050			
0.2072	13258.16	3.9570	3.9570	0.9705	25.02	-0.04	0.050			
0.2081	13318.99	3.9560	3.9558	0.9687	25.02	-0.04	0.050			
0.2091	13381.31	3.9550	3.9550	0.9703	25.03	-0.03	0.050			
0.2101	13443.65	3.9540	3.9540	0.9745	25.03	-0.03	0.050			
0.2110	13506.83	3.9530	3.9534	0.9770	25.02	-0.04	0.050			
0.2120	13570.21	3.9520	3.9519	0.9788	25.02	-0.04	0.050			
0.2130	13633.39	3.9510	3.9511	0.9813	25.04	-0.02	0.050			
0.2140	13696.20	3.9500	3.9499	0.9812	25.04	-0.02	0.050			
0.2150	13759.02	3.9490	3.9491	0.9851	25.03	-0.03	0.050			
0.2160	13822.52	3.9480	3.9480	0.9840	25.03	-0.03	0.050			
0.2170	13885.37	3.9470	3.9470	0.9859	25.05	-0.01	0.050			
0.2179	13948.46	3.9460	3.9459	0.9879	25.04	-0.02	0.050	-0.089	0.304	
0.2189	14011.21	3.9450	3.9449	0.9882	25.04	-0.02	0.050			
0.2199	14075.56	3.9440	3.9442	0.9860	25.03	-0.03	0.050			
0.2209	14138.03	3.9430	3.9427	0.9851	25.04	-0.02	0.050			
0.2219	14201.30	3.9420	3.9418	0.9871	25.03	-0.03	0.050			
0.2229	14264.34	3.9410	3.9410	0.9855	25.03	-0.03	0.050			
0.2239	14327.58	3.9400	3.9400	0.9893	25.02	-0.04	0.050			
0.2249	14391.52	3.9390	3.9393	0.9879	25.02	-0.04	0.050			
0.2259	14455.56	3.9380	3.9376	0.9874	25.02	-0.04	0.050			
0.2268	14518.16	3.9370	3.9371	0.9883	25.02	-0.04	0.050			
0.2278	14581.07	3.9360	3.9361	0.9875	25.01	-0.05	0.050			
0.2288	14644.52	3.9350	3.9352	0.9900	25.01	-0.05	0.050			
0.2298	14706.42	3.9340	3.9337	0.9914	25.01	-0.05	0.050			
0.2308	14770.20	3.9330	3.9332	0.9932	25.00	-0.06	0.050			
0.2318	14834.33	3.9320	3.9322	0.9917	25.00	-0.06	0.050			
0.2328	14898.31	3.9310	3.9308	0.9890	25.00	-0.06	0.050			
0.2338	14961.40	3.9300	3.9303	0.9903	24.99	-0.07	0.050			
0.2347	15023.97	3.9290	3.9289	0.9913	24.98	-0.08	0.050			
0.2357	15087.93	3.9280	3.9278	0.9922	25.00	-0.06	0.050			
0.2367	15151.92	3.9270	3.9270	0.9898	25.00	-0.06	0.050			
0.2377	15215.42	3.9260	3.9261	0.9912	24.99	-0.07	0.050	0.248	0.447	
0.2387	15279.03	3.9250	3.9250	0.9908	24.98	-0.08	0.050			
0.2397	15342.57	3.9240	3.9241	0.9969	25.00	-0.06	0.050			
0.2407	15406.27	3.9230	3.9231	0.9948	24.99	-0.07	0.050			
0.2417	15469.52	3.9220	3.9220	0.9947	24.99	-0.07	0.050			
0.2427	15532.80	3.9210	3.9206	0.9970	24.99	-0.07	0.050			
0.2437	15595.90	3.9200	3.9200	0.9979	24.99	-0.07	0.050			
0.2447	15659.78	3.9190	3.9192	1.0040	24.99	-0.07	0.050			
0.2457	15724.84	3.9180	3.9179	1.0042	24.99	-0.07	0.050			
0.2467	15788.70	3.9170	3.9168	0.9998	24.99	-0.07	0.050			
0.2477	15852.24	3.9160	3.9162	1.0041	24.99	-0.07	0.050			
0.2487	15916.37	3.9150	3.9149	1.0054	24.99	-0.07	0.050			
0.2497	15980.72	3.9140	3.9144	1.0077	24.99	-0.07	0.050			
0.2507	16046.20	3.9130	3.9129	1.0089	25.00	-0.06	0.050			
0.2518	16112.25	3.9120	3.9120	1.0130	25.00	-0.06	0.050			
0.2528	16177.58	3.9110	3.9111	1.0113	25.01	-0.05	0.050			
0.2538	16241.44	3.9100	3.9100	1.0112	25.00	-0.06	0.050			
0.2548	16306.23	3.9090	3.9090	1.0135	25.01	-0.05	0.050			
0.2558	16370.98	3.9080	3.9077	1.0159	25.01	-0.05	0.050			
0.2568	16436.96	3.9070	3.9068	1.0165	25.01	-0.05	0.050			
0.2578	16501.88	3.9060	3.9060	1.0127	25.00	-0.06	0.050			
0.2588	16566.04	3.9050	3.9050	1.0148	25.01	-0.05	0.050			
0.2598	16630.22	3.9040	3.9041	1.0132	25.01	-0.05	0.050			
0.2609	16695.94	3.9030	3.9030	1.0187	25.01	-0.05	0.050			
0.2619	16760.71	3.9020	3.9021	1.0174	25.00	-0.06	0.050			
0.2629	16825.55	3.9010	3.9010	1.0165	25.00	-0.06	0.050			
0.2639	16889.91	3.9000	3.9002	1.0215	25.01	-0.05	0.050			
0.2649	16955.61	3.8990	3.8992	1.0227	25.01	-0.05	0.050			
0.2660	17021.76	3.8980	3.8982	1.0248	25.01	-0.05	0.050			
0.2670	17086.27	3.8970	3.8970	1.0320	25.01	-0.05	0.050			
0.2680	17151.26	3.8960	3.8959	1.0321	25.02	-0.04	0.050			
0.2690	17218.37	3.8950	3.8951	1.0349	25.02	-0.04	0.050			
0.2701	17285.71	3.8940	3.8940	1.0357	25.02	-0.04	0.050			
0.2711	17352.98	3.8930	3.8932	1.0384	25.02	-0.04	0.050			
0.2722	17420.80	3.8920	3.8917	1.0370	25.03	-0.03	0.050			
0.2732	17487.09	3.8910	3.8909	1.0370	25.03	-0.03	0.050			
0.2743	17553.53	3.8900	3.8901	1.0341	25.02	-0.04	0.050			
0.2753	17619.93	3.8890	3.8889	1.0337	25.02	-0.04	0.050			
0.2764	17686.64	3.8880	3.8880	1.0359	25.04	-0.02	0.050			
0.2774	17752.92	3.8870	3.8872	1.0357	25.03	-0.03	0.050	0.020	0.318	
0.2784	17819.73	3.8860	3.8858	1.0356	25.04	-0.02	0.050			
0.2795	17885.04	3.8850	3.8849	1.0330	25.03	-0.03	0.050			
0.2805	17950.93	3.8840	3.8839	1.0327	25.05	-0.01	0.050			
0.2815	18016.97	3.8830	3.8831	1.0324	25.05	-0.01	0.050			
0.2825	18082.28	3.8820	3.8819	1.0358	25.04	-0.02	0.050			
0.2836	18148.38	3.8810	3.8808	1.0350	25.05	-0.01	0.050			
0.2846	18213.87	3.8800	3.8799	1.0322	25.05	-0.01	0.050			
0.2856	18280.09	3.8790	3.8790	1.0350	25.04	-0.02	0.050			
0.2866	18345.22	3.8780	3.8779	1.0379	25.03	-0.03	0.050			
0.2877	18412.15	3.8770	3.8769	1.0334	25.03	-0.03	0.050			
0.2887	18479.46	3.8760	3.8760	1.0397	25.03	-0.03	0.050			
0.2898	18546.99	3.8750	3.8749	1.0385	25.03	-0.03	0.050			
0.2908	18614.21	3.8740	3.8740	1.0393	25.02	-0.04	0.050			
0.2919	18681.33	3.8730	3.8729	1.0374	25.02	-0.04	0.050			
0.2929	18747.53	3.8720	3.8724	1.0410	25.02	-0.04	0.050			
0.2940	18813.93	3.8710	3.8708	1.0388	25.01	-0.05	0.050			
0.2950	18880.76	3.8700	3.8699	1.0391	25.01	-0.05	0.050			
0.2961	18947.20	3.8690	3.8690	1.0359	25.01	-0.05	0.050			
0.2971	19013.13	3.8680	3.8681	1.0347	25.01	-0.05	0.050			
0.2981	19079.32	3.8670	3.8671	1.0346	25.00	-0.06	0.050			
0.2991	19145.44	3.8660	3.8661	1.0339	25.00	-0.06	0.050			
0.3002	19210.92	3.8650	3.8650	1.0342	25.00	-0.06	0.050			
0.3012	19277.37	3.8640	3.8639	1.0324	24.99	-0.07	0.050			
0.3022	19343.70	3.8630	3.8629	1.0309	24.98	-0.08	0.050			
0.3033	19409.94	3.8620	3.8622	1.0253	24.99	-0.07	0.050			
0.3043	19477.08	3.8610	3.8610	1.0242	25.00	-0.06	0.050			
0.3053	19541.94	3.8600	3.8599	1.0222	24.99	-0.07	0.050			
0.3064	19607.14	3.8590	3.8588	1.0190	24.99	-0.07	0.050			
0.3074	19672.53	3.8580	3.8581	1.0169	24.99	-0.07	0.050			
0.3084	19739.08	3.8570	3.8571	1.0177	24.99	-0.07	0.050			
0.3094	19804.00	3.8560	3.8563	1.0123	24.99	-0.07	0.050			
0.3104	19868.52	3.8550	3.8551	1.0096	24.99	-0.07	0.050			
0.3115	19933.27	3.8540	3.8538	1.0051	24.99	-0.07	0.050			
0.3125	19997.15	3.8530	3.8531	0.9989	24.99	-0.07	0.050			
0.3134	20059.72	3.8520	3.8519	0.9938	24.99	-0.07	0.050			
0.3144	20124.08	3.8510	3.8509	0.9925	25.00	-0.06	0.050			
0.3154	20187.79	3.8500	3.8502	0.9901	25.00	-0.06	0.050			
