Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0470	3004.97	4.1210	4.1210	-0.8293	24.21	-0.38	-0.050			
0.0478	3057.89	4.1200	4.1200	-0.8339	24.20	-0.39	-0.050			
0.0486	3111.76	4.1190	4.1191	-0.8375	24.19	-0.40	-0.050			
0.0495	3165.92	4.1180	4.1181	-0.8415	24.18	-0.41	-0.050			
0.0503	3220.25	4.1170	4.1170	-0.8451	24.17	-0.42	-0.050			
0.0512	3275.27	4.1160	4.1160	-0.8475	24.17	-0.42	-0.050			
0.0520	3330.20	4.1150	4.1149	-0.8491	24.16	-0.43	-0.050			
0.0529	3384.95	4.1140	4.1140	-0.8500	24.15	-0.44	-0.050			
0.0538	3440.78	4.1130	4.1128	-0.8476	24.15	-0.44	-0.050			
0.0546	3495.49	4.1120	4.1119	-0.8462	24.17	-0.42	-0.050			
0.0555	3550.00	4.1110	4.1111	-0.8448	24.17	-0.42	-0.050			
0.0563	3604.59	4.1100	4.1100	-0.8431	24.19	-0.40	-0.050			
0.0572	3658.69	4.1090	4.1090	-0.8403	24.21	-0.38	-0.050			
0.0580	3712.65	4.1080	4.1080	-0.8381	24.25	-0.34	-0.050			
0.0589	3767.08	4.1070	4.1070	-0.8369	24.27	-0.32	-0.050			
0.0597	3820.34	4.1060	4.1060	-0.8336	24.30	-0.29	-0.050			
0.0605	3873.51	4.1050	4.1050	-0.8299	24.32	-0.27	-0.050			
0.0613	3926.00	4.1040	4.1040	-0.8268	24.35	-0.24	-0.050			
0.0622	3977.95	4.1030	4.1030	-0.8245	24.37	-0.22	-0.050			
0.0630	4029.43	4.1020	4.1020	-0.8209	24.39	-0.20	-0.050			
0.0638	4081.50	4.1010	4.1011	-0.8192	24.40	-0.19	-0.050			
0.0646	4133.30	4.1000	4.1001	-0.8194	24.43	-0.16	-0.050			
0.0654	4185.43	4.0990	4.0990	-0.8194	24.43	-0.16	-0.050			
0.0662	4237.67	4.0980	4.0980	-0.8203	24.45	-0.14	-0.050			
0.0670	4289.65	4.0970	4.0971	-0.8221	24.46	-0.13	-0.050			
0.0678	4342.10	4.0960	4.0960	-0.8231	24.47	-0.12	-0.050			
0.0687	4394.59	4.0950	4.0949	-0.8252	24.47	-0.12	-0.050			
0.0695	4447.55	4.0940	4.0940	-0.8282	24.47	-0.12	-0.050			
0.0703	4500.96	4.0930	4.0930	-0.8309	24.47	-0.12	-0.050			
0.0712	4554.17	4.0920	4.0921	-0.8326	24.47	-0.12	-0.050			
0.0720	4607.33	4.0910	4.0910	-0.8342	24.47	-0.12	-0.050			
0.0728	4660.73	4.0900	4.0900	-0.8363	24.47	-0.12	-0.050			
0.0737	4714.46	4.0890	4.0890	-0.8386	24.47	-0.12	-0.050			
0.0745	4768.12	4.0880	4.0880	-0.8407	24.47	-0.12	-0.050			
0.0753	4822.10	4.0870	4.0871	-0.8433	24.47	-0.12	-0.050			
0.0762	4876.40	4.0860	4.0860	-0.8459	24.46	-0.13	-0.050			
0.0770	4930.67	4.0850	4.0851	-0.8477	24.45	-0.14	-0.050			
0.0779	4985.09	4.0840	4.0839	-0.8488	24.45	-0.14	-0.050			
0.0787	5039.56	4.0830	4.0829	-0.8507	24.45	-0.14	-0.050			
0.0796	5094.41	4.0820	4.0820	-0.8511	24.43	-0.16	-0.050			
0.0805	5149.23	4.0810	4.0809	-0.8514	24.43	-0.16	-0.050	0.529	0.667	
0.0813	5204.60	4.0800	4.0799	-0.8498	24.43	-0.16	-0.050			
0.0822	5259.15	4.0790	4.0790	-0.8489	24.43	-0.16	-0.050			
0.0830	5313.73	4.0780	4.0780	-0.8483	24.43	-0.16	-0.050			
0.0839	5367.90	4.0770	4.0770	-0.8480	24.43	-0.16	-0.050			
0.0847	5422.22	4.0760	4.0760	-0.8477	24.43	-0.16	-0.050			
0.0856	5476.49	4.0750	4.0750	-0.8473	24.44	-0.15	-0.050			
0.0864	5530.62	4.0740	4.0740	-0.8465	24.45	-0.14	-0.050			
0.0873	5584.60	4.0730	4.0731	-0.8455	24.46	-0.13	-0.050			
0.0881	5638.88	4.0720	4.0720	-0.8441	24.47	-0.12	-0.050			
0.0890	5693.10	4.0710	4.0711	-0.8420	24.47	-0.12	-0.050			
0.0898	5746.85	4.0700	4.0699	-0.8401	24.47	-0.12	-0.050			
0.0906	5800.58	4.0690	4.0690	-0.8376	24.47	-0.12	-0.050			
0.0915	5853.97	4.0680	4.0680	-0.8363	24.47	-0.12	-0.050			
0.0923	5907.20	4.0670	4.0670	-0.8351	24.47	-0.12	-0.050			
0.0931	5959.80	4.0660	4.0660	-0.8363	24.48	-0.11	-0.050			
0.0940	6013.07	4.0650	4.0650	-0.8364	24.49	-0.10	-0.050			
0.0948	6065.93	4.0640	4.0641	-0.8393	24.49	-0.10	-0.050			
0.0956	6119.08	4.0630	4.0630	-0.8410	24.49	-0.10	-0.050			
0.0965	6172.87	4.0620	4.0620	-0.8440	24.49	-0.10	-0.050			
0.0973	6226.31	4.0610	4.0611	-0.8495	24.49	-0.10	-0.050			
0.0981	6280.12	4.0600	4.0600	-0.8527	24.48	-0.11	-0.050			
0.0990	6334.00	4.0590	4.0590	-0.8575	24.47	-0.12	-0.050			
0.0998	6388.15	4.0580	4.0579	-0.8633	24.46	-0.13	-0.050	0.464	0.665	
0.1007	6441.94	4.0570	4.0569	-0.8705	24.45	-0.14	-0.050			
0.1015	6497.11	4.0560	4.0561	-0.8793	24.44	-0.15	-0.050			
0.1024	6553.48	4.0550	4.0550	-0.8872	24.42	-0.17	-0.050			
0.1033	6610.90	4.0540	4.0540	-0.8955	24.40	-0.19	-0.050			
0.1042	6669.06	4.0530	4.0531	-0.9034	24.38	-0.21	-0.050			
0.1051	6728.27	4.0520	4.0519	-0.9116	24.36	-0.23	-0.050			
0.1061	6788.50	4.0510	4.0510	-0.9153	24.34	-0.25	-0.050			
0.1070	6848.68	4.0500	4.0499	-0.9187	24.32	-0.27	-0.050			
0.1079	6908.69	4.0490	4.0489	-0.9195	24.31	-0.28	-0.050			
0.1089	6969.53	4.0480	4.0480	-0.9195	24.29	-0.30	-0.050			
0.1098	7029.05	4.0470	4.0471	-0.9178	24.27	-0.32	-0.050			
0.1108	7089.47	4.0460	4.0462	-0.9158	24.27	-0.32	-0.050			
0.1117	7148.71	4.0450	4.0451	-0.9131	24.27	-0.32	-0.050			
0.1126	7207.57	4.0440	4.0442	-0.9112	24.28	-0.31	-0.050			
0.1135	7265.84	4.0430	4.0431	-0.9075	24.30	-0.29	-0.050			
0.1144	7323.76	4.0420	4.0420	-0.9029	24.32	-0.27	-0.050			
0.1153	7380.75	4.0410	4.0411	-0.8990	24.32	-0.27	-0.050			
0.1162	7437.91	4.0400	4.0399	-0.8950	24.34	-0.25	-0.050			
0.1171	7493.87	4.0390	4.0390	-0.8901	24.35	-0.24	-0.050			
0.1180	7550.01	4.0380	4.0380	-0.8857	24.35	-0.24	-0.050			
0.1188	7605.13	4.0370	4.0370	-0.8814	24.36	-0.23	-0.050			
0.1197	7660.59	4.0360	4.0360	-0.8794	24.37	-0.22	-0.050	0.504	0.585	
0.1206	7716.45	4.0350	4.0349	-0.8803	24.37	-0.22	-0.050			
0.1214	7772.45	4.0340	4.0340	-0.8796	24.38	-0.21	-0.050			
0.1223	7828.89	4.0330	4.0330	-0.8814	24.39	-0.20	-0.050			
0.1232	7885.47	4.0320	4.0320	-0.8823	24.40	-0.19	-0.050			
0.1241	7941.94	4.0310	4.0311	-0.8848	24.39	-0.20	-0.050			
0.1250	7998.86	4.0300	4.0300	-0.8865	24.41	-0.18	-0.050			
0.1259	8055.71	4.0290	4.0291	-0.8881	24.43	-0.16	-0.050			
0.1268	8112.41	4.0280	4.0279	-0.8889	24.43	-0.16	-0.050			
0.1276	8169.28	4.0270	4.0270	-0.8911	24.44	-0.15	-0.050			
0.1285	8226.43	4.0260	4.0259	-0.8917	24.45	-0.14	-0.050			
0.1294	8283.20	4.0250	4.0250	-0.8936	24.44	-0.15	-0.050			
0.1303	8339.88	4.0240	4.0240	-0.8946	24.45	-0.14	-0.050			
0.1312	8397.26	4.0230	4.0231	-0.8966	24.47	-0.12	-0.050			
0.1321	8454.70	4.0220	4.0220	-0.8986	24.47	-0.12	-0.050			
0.1330	8512.47	4.0210	4.0210	-0.9011	24.47	-0.12	-0.050			
0.1339	8570.18	4.0200	4.0200	-0.9032	24.49	-0.10	-0.050			
0.1348	8628.48	4.0190	4.0190	-0.9051	24.49	-0.10	-0.050			
0.1357	8686.86	4.0180	4.0179	-0.9065	24.50	-0.09	-0.050			
0.1366	8744.86	4.0170	4.0171	-0.9074	24.49	-0.10	-0.050			
0.1376	8803.23	4.0160	4.0159	-0.9076	24.50	-0.09	-0.050			
0.1385	8861.40	4.0150	4.0151	-0.9077	24.51	-0.08	-0.050			
0.1394	8920.38	4.0140	4.0139	-0.9081	24.51	-0.08	-0.050			
0.1403	8978.80	4.0130	4.0130	-0.9066	24.51	-0.08	-0.050	0.521	0.585	
0.1412	9037.25	4.0120	4.0119	-0.9045	24.52	-0.07	-0.050			
0.1421	9095.36	4.0110	4.0110	-0.9028	24.52	-0.07	-0.050			
0.1430	9153.54	4.0100	4.0099	-0.9014	24.53	-0.06	-0.050			
0.1439	9211.24	4.0090	4.0091	-0.9000	24.51	-0.08	-0.050			
0.1448	9268.70	4.0080	4.0079	-0.8976	24.51	-0.08	-0.050			
0.1457	9325.48	4.0070	4.0070	-0.8976	24.51	-0.08	-0.050			
0.1466	9382.59	4.0060	4.0060	-0.8976	24.51	-0.08	-0.050			
0.1475	9438.50	4.0050	4.0050	-0.8984	24.50	-0.09	-0.050			
0.1484	9495.43	4.0040	4.0041	-0.9006	24.49	-0.10	-0.050			
0.1492	9551.74	4.0030	4.0030	-0.9038	24.48	-0.11	-0.050			
0.1501	9609.00	4.0020	4.0019	-0.9074	24.46	-0.13	-0.050			
0.1510	9666.09	4.0010	4.0010	-0.9103	24.43	-0.16	-0.050			
0.1519	9723.92	4.0000	4.0000	-0.9153	24.40	-0.19	-0.050			
0.1528	9782.12	3.9990	3.9989	-0.9209	24.39	-0.20	-0.050			
0.1538	9841.58	3.9980	3.9978	-0.9268	24.37	-0.22	-0.050			
0.1547	9901.24	3.9970	3.9970	-0.9320	24.34	-0.25	-0.050			
0.1556	9961.48	3.9960	3.9960	-0.9367	24.31	-0.28	-0.050			
0.1566	10022.57	3.9950	3.9950	-0.9405	24.29	-0.30	-0.050			
0.1576	10084.31	3.9940	3.9940	-0.9445	24.28	-0.31	-0.050			
0.1585	10145.80	3.9930	3.9931	-0.9477	24.26	-0.33	-0.050			
0.1595	10207.11	3.9920	3.9921	-0.9503	24.24	-0.35	-0.050			
0.1604	10268.63	3.9910	3.9911	-0.9529	24.22	-0.37	-0.050	0.494	0.675	
0.1614	10330.03	3.9900	3.9900	-0.9541	24.21	-0.38	-0.050			
0.1624	10391.64	3.9890	3.9890	-0.9557	24.19	-0.40	-0.050			
0.1633	10452.93	3.9880	3.9881	-0.9546	24.18	-0.41	-0.050			
0.1643	10513.80	3.9870	3.9870	-0.9540	24.16	-0.43	-0.050			
0.1652	10574.81	3.9860	3.9860	-0.9534	24.14	-0.45	-0.050			
0.1662	10635.48	3.9850	3.9850	-0.9519	24.13	-0.46	-0.050			
0.1671	10696.16	3.9840	3.9839	-0.9509	24.11	-0.48	-0.050			
0.1681	10756.84	3.9830	3.9829	-0.9508	24.10	-0.49	-0.050			
0.1690	10817.78	3.9820	3.9821	-0.9509	24.09	-0.50	-0.050			
0.1700	10878.26	3.9810	3.9810	-0.9511	24.07	-0.52	-0.050			
0.1709	10938.21	3.9800	3.9801	-0.9533	24.04	-0.55	-0.050			
0.1718	10997.97	3.9790	3.9792	-0.9584	24.03	-0.56	-0.050			
0.1728	11058.72	3.9780	3.9780	-0.9634	24.01	-0.58	-0.050			
0.1738	11120.09	3.9770	3.9770	-0.9690	24.00	-0.59	-0.050			
0.1747	11182.11	3.9760	3.9760	-0.9744	23.98	-0.61	-0.050			
0.1757	11244.37	3.9750	3.9750	-0.9780	23.97	-0.62	-0.050			
0.1767	11307.43	3.9740	3.9739	-0.9808	23.95	-0.64	-0.050			
0.1777	11370.65	3.9730	3.9730	-0.9839	23.95	-0.64	-0.050			
0.1787	11434.66	3.9720	3.9719	-0.9833	23.93	-0.66	-0.050			
0.1797	11498.41	3.9710	3.9709	-0.9850	23.93	-0.66	-0.050	0.377	0.599	
0.1807	11563.24	3.9700	3.9700	-0.9837	23.93	-0.66	-0.050			
0.1817	11627.22	3.9690	3.9691	-0.9828	23.94	-0.65	-0.050			
0.1827	11691.73	3.9680	3.9680	-0.9815	23.95	-0.64	-0.050			
0.1837	11755.16	3.9670	3.9670	-0.9775	23.98	-0.61	-0.050			
0.1847	11819.16	3.9660	3.9661	-0.9744	24.00	-0.59	-0.050			
0.1857	11882.34	3.9650	3.9650	-0.9692	24.04	-0.55	-0.050			
0.1866	11943.98	3.9640	3.9641	-0.9666	24.05	-0.54	-0.050			
0.1876	12005.53	3.9630	3.9631	-0.9611	24.08	-0.51	-0.050			
0.1885	12065.97	3.9620	3.9619	-0.9571	24.11	-0.48	-0.050			
0.1895	12126.02	3.9610	3.9610	-0.9522	24.13	-0.46	-0.050			
0.1904	12184.79	3.9600	3.9600	-0.9481	24.14	-0.45	-0.050			
0.1913	12243.35	3.9590	3.9590	-0.9448	24.17	-0.42	-0.050			
0.1922	12302.81	3.9580	3.9581	-0.9435	24.19	-0.40	-0.050			
0.1932	12362.60	3.9570	3.9569	-0.9442	24.22	-0.37	-0.050			
0.1941	12422.49	3.9560	3.9560	-0.9451	24.24	-0.35	-0.050			
0.1950	12482.81	3.9550	3.9548	-0.9476	24.26	-0.33	-0.050			
0.1960	12542.95	3.9540	3.9541	-0.9516	24.27	-0.32	-0.050			
0.1969	12603.89	3.9530	3.9530	-0.9545	24.29	-0.30	-0.050			
0.1979	12665.52	3.9520	3.9521	-0.9589	24.30	-0.29	-0.050			
0.1989	12727.04	3.9510	3.9511	-0.9628	24.32	-0.27	-0.050			
0.1998	12789.22	3.9500	3.9500	-0.9669	24.32	-0.27	-0.050	0.464	0.674	
0.2008	12851.14	3.9490	3.9490	-0.9705	24.32	-0.27	-0.050			
0.2018	12913.69	3.9480	3.9480	-0.9737	24.34	-0.25	-0.050			
0.2028	12976.41	3.9470	3.9470	-0.9774	24.35	-0.24	-0.050			
0.2037	13039.09	3.9460	3.9459	-0.9806	24.35	-0.24	-0.050			
0.2047	13101.81	3.9450	3.9450	-0.9836	24.37	-0.22	-0.050			
0.2057	13164.33	3.9440	3.9441	-0.9845	24.37	-0.22	-0.050			
0.2067	13227.67	3.9430	3.9430	-0.9870	24.38	-0.21	-0.050			
0.2077	13290.93	3.9420	3.9420	-0.9912	24.39	-0.20	-0.050			
0.2087	13354.65	3.9410	3.9409	-0.9943	24.40	-0.19	-0.050			
0.2097	13418.35	3.9400	3.9400	-0.9975	24.40	-0.19	-0.050			
0.2107	13482.32	3.9390	3.9391	-1.0004	24.41	-0.18	-0.050			
0.2117	13547.37	3.9380	3.9379	-1.0002	24.43	-0.16	-0.050			
0.2127	13612.26	3.9370	3.9371	-1.0003	24.44	-0.15	-0.050			
0.2137	13677.29	3.9360	3.9359	-0.9972	24.44	-0.15	-0.050			
0.2147	13741.80	3.9350	3.9350	-0.9951	24.45	-0.14	-0.050			
0.2157	13805.84	3.9340	3.9339	-0.9906	24.45	-0.14	-0.050			
0.2167	13870.29	3.9330	3.9330	-0.9890	24.45	-0.14	-0.050			
0.2177	13933.71	3.9320	3.9321	-0.9861	24.45	-0.14	-0.050			
0.2187	13996.90	3.9310	3.9310	-0.9823	24.47	-0.12	-0.050			
0.2197	14059.64	3.9300	3.9302	-0.9809	24.47	-0.12	-0.050			
0.2206	14121.41	3.9290	3.9292	-0.9801	24.48	-0.11	-0.050	0.261	0.625	
0.2216	14182.85	3.9280	3.9280	-0.9805	24.49	-0.10	-0.050			
0.2226	14244.48	3.9270	3.9269	-0.9798	24.49	-0.10	-0.050			
0.2235	14305.62	3.9260	3.9260	-0.9818	24.49	-0.10	-0.050			
0.2245	14366.53	3.9250	3.9250	-0.9844	24.48	-0.11	-0.050			
0.2254	14427.90	3.9240	3.9240	-0.9910	24.47	-0.12	-0.050			
0.2264	14489.76	3.9230	3.9230	-0.9962	24.45	-0.14	-0.050			
0.2274	14552.09	3.9220	3.9220	-1.0019	24.42	-0.17	-0.050			
0.2284	14616.27	3.9210	3.9209	-1.0111	24.40	-0.19	-0.050			
0.2294	14680.91	3.9200	3.9200	-1.0196	24.38	-0.21	-0.050			
0.2304	14747.62	3.9190	3.9191	-1.0281	24.35	-0.24	-0.050			
0.2315	14815.72	3.9180	3.9181	-1.0351	24.34	-0.25	-0.050			
0.2326	14883.20	3.9170	3.9169	-1.0415	24.31	-0.28	-0.050			
0.2336	14952.53	3.9160	3.9159	-1.0448	24.29	-0.30	-0.050			
0.2347	15020.96	3.9150	3.9149	-1.0470	24.26	-0.33	-0.050			
0.2358	15089.80	3.9140	3.9141	-1.0481	24.24	-0.35	-0.050			
0.2368	15157.88	3.9130	3.9132	-1.0461	24.22	-0.37	-0.050			
0.2379	15226.36	3.9120	3.9121	-1.0442	24.21	-0.38	-0.050			
0.2390	15293.81	3.9110	3.9110	-1.0411	24.21	-0.38	-0.050			
0.2400	15361.11	3.9100	3.9099	-1.0362	24.21	-0.38	-0.050	0.210	0.644	
0.2411	15427.41	3.9090	3.9090	-1.0312	24.21	-0.38	-0.050			
0.2421	15493.37	3.9080	3.9081	-1.0252	24.22	-0.37	-0.050			
0.2431	15558.31	3.9070	3.9070	-1.0204	24.21	-0.38	-0.050			
0.2441	15622.24	3.9060	3.9060	-1.0159	24.21	-0.38	-0.050			
0.2451	15686.00	3.9050	3.9049	-1.0097	24.21	-0.38	-0.050			
0.2461	15748.87	3.9040	3.9041	-1.0052	24.20	-0.39	-0.050			
0.2471	15812.31	3.9030	3.9029	-1.0045	24.19	-0.40	-0.050			
0.2481	15875.72	3.9020	3.9019	-1.0036	24.19	-0.40	-0.050			
0.2490	15939.15	3.9010	3.9010	-1.0033	24.20	-0.39	-0.050			
0.2501	16003.26	3.9000	3.9000	-1.0044	24.21	-0.38	-0.050			
0.2511	16067.35	3.8990	3.8990	-1.0061	24.20	-0.39	-0.050			
0.2521	16131.96	3.8980	3.8979	-1.0079	24.21	-0.38	-0.050			
0.2531	16196.76	3.8970	3.8969	-1.0098	24.21	-0.38	-0.050			
0.2541	16261.53	3.8960	3.8960	-1.0117	24.21	-0.38	-0.050			
0.2551	16326.27	3.8950	3.8949	-1.0136	24.21	-0.38	-0.050			
0.2561	16391.20	3.8940	3.8939	-1.0143	24.21	-0.38	-0.050			
0.2571	16456.30	3.8930	3.8930	-1.0169	24.23	-0.36	-0.050			
0.2581	16521.16	3.8920	3.8920	-1.0198	24.24	-0.35	-0.050			
0.2592	16586.28	3.8910	3.8911	-1.0231	24.25	-0.34	-0.050			
0.2602	16651.67	3.8900	3.8901	-1.0257	24.27	-0.32	-0.050			
0.2612	16717.52	3.8890	3.8890	-1.0287	24.28	-0.31	-0.050			
0.2622	16783.26	3.8880	3.8881	-1.0315	24.29	-0.30	-0.050			
0.2633	16849.09	3.8870	3.8870	-1.0339	24.32	-0.27	-0.050			
0.2643	16915.39	3.8860	3.8860	-1.0359	24.34	-0.25	-0.050			
0.2653	16982.01	3.8850	3.8849	-1.0373	24.36	-0.23	-0.050			
0.2664	17049.15	3.8840	3.8839	-1.0375	24.37	-0.22	-0.050			
0.2674	17116.30	3.8830	3.8829	-1.0370	24.39	-0.20	-0.050			
0.2685	17183.06	3.8820	3.8820	-1.0379	24.40	-0.19	-0.050			
0.2695	17249.92	3.8810	3.8810	-1.0389	24.42	-0.17	-0.050			
0.2706	17316.64	3.8800	3.8800	-1.0391	24.43	-0.16	-0.050			
0.2716	17383.46	3.8790	3.8790	-1.0392	24.44	-0.15	-0.050			
0.2727	17450.42	3.8780	3.8781	-1.0392	24.46	-0.13	-0.050			
0.2737	17516.67	3.8770	3.8770	-1.0402	24.47	-0.12	-0.050			
0.2747	17582.64	3.8760	3.8761	-1.0407	24.47	-0.12	-0.050			
0.2758	17649.09	3.8750	3.8749	-1.0405	24.48	-0.11	-0.050			
0.2768	17715.06	3.8740	3.8740	-1.0411	24.48	-0.11	-0.050			
0.2778	17781.02	3.8730	3.8729	-1.0415	24.47	-0.12	-0.050			
0.2789	17846.98	3.8720	3.8720	-1.0419	24.47	-0.12	-0.050			
0.2799	17912.94	3.8710	3.8710	-1.0442	24.46	-0.13	-0.050	0.388	0.660	
0.2809	17979.88	3.8700	3.8700	-1.0470	24.44	-0.15	-0.050			
0.2820	18046.72	3.8690	3.8689	-1.0493	24.43	-0.16	-0.050			
0.2830	18113.87	3.8680	3.8679	-1.0515	24.41	-0.18	-0.050			
0.2841	18181.83	3.8670	3.8670	-1.0539	24.40	-0.19	-0.050			
0.2852	18249.92	3.8660	3.8660	-1.0571	24.38	-0.21	-0.050			
0.2862	18318.16	3.8650	3.8649	-1.0600	24.37	-0.22	-0.050			
0.2873	18386.54	3.8640	3.8640	-1.0626	24.35	-0.24	-0.050			
0.2884	18454.78	3.8630	3.8630	-1.0645	24.34	-0.25	-0.050			
0.2894	18522.66	3.8620	3.8620	-1.0666	24.32	-0.27	-0.050			
0.2905	18590.96	3.8610	3.8610	-1.0678	24.31	-0.28	-0.050			
0.2916	18659.71	3.8600	3.8599	-1.0692	24.30	-0.29	-0.050			
0.2926	18728.48	3.8590	3.8590	-1.0698	24.28	-0.31	-0.050			
0.2937	18797.07	3.8580	3.8579	-1.0704	24.27	-0.32	-0.050			
0.2948	18864.96	3.8570	3.8569	-1.0711	24.26	-0.33	-0.050			
0.2958	18933.03	3.8560	3.8560	-1.0743	24.25	-0.34	-0.050			
0.2969	19001.02	3.8550	3.8549	-1.0796	24.23	-0.36	-0.050			
0.2980	19069.26	3.8540	3.8541	-1.0842	24.23	-0.36	-0.050			
0.2990	19138.01	3.8530	3.8531	-1.0889	24.21	-0.38	-0.050			
