Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0499	3192.71	4.0910	4.0911	-0.6576	24.94	-0.08	-0.050			
0.0505	3234.45	4.0900	4.0899	-0.6600	24.95	-0.07	-0.050			
0.0512	3276.00	4.0890	4.0890	-0.6619	24.96	-0.06	-0.050			
0.0518	3317.89	4.0880	4.0880	-0.6632	24.97	-0.05	-0.050			
0.0525	3360.41	4.0870	4.0873	-0.6641	24.98	-0.04	-0.050			
0.0532	3402.09	4.0860	4.0860	-0.6645	24.99	-0.03	-0.050			
0.0538	3444.98	4.0850	4.0850	-0.6638	25.00	-0.02	-0.050			
0.0545	3487.01	4.0840	4.0838	-0.6645	25.01	-0.01	-0.050			
0.0551	3528.01	4.0830	4.0830	-0.6684	25.02	-0.00	-0.050			
0.0558	3571.87	4.0820	4.0821	-0.6704	25.02	0.00	-0.050			
0.0565	3614.82	4.0810	4.0812	-0.6738	25.03	0.01	-0.050			
0.0572	3659.26	4.0800	4.0801	-0.6765	25.04	0.02	-0.050			
0.0579	3703.36	4.0790	4.0790	-0.6773	25.04	0.02	-0.050			
0.0585	3746.40	4.0780	4.0781	-0.6785	25.05	0.03	-0.050			
0.0592	3789.38	4.0770	4.0771	-0.6824	25.05	0.03	-0.050			
0.0599	3833.21	4.0760	4.0759	-0.6841	25.06	0.04	-0.050	0.403	0.535	
0.0606	3877.81	4.0750	4.0747	-0.6864	25.06	0.04	-0.050			
0.0613	3922.32	4.0740	4.0738	-0.6882	25.07	0.05	-0.050			
0.0620	3966.33	4.0730	4.0732	-0.6913	25.07	0.05	-0.050			
0.0627	4010.83	4.0720	4.0723	-0.6898	25.07	0.05	-0.050			
0.0634	4054.73	4.0710	4.0707	-0.6897	25.07	0.05	-0.050			
0.0640	4098.58	4.0700	4.0698	-0.6885	25.07	0.05	-0.050			
0.0647	4142.46	4.0690	4.0690	-0.6909	25.07	0.05	-0.050			
0.0654	4186.78	4.0680	4.0676	-0.6900	25.07	0.05	-0.050			
0.0661	4231.71	4.0670	4.0671	-0.6912	25.06	0.04	-0.050			
0.0668	4276.43	4.0660	4.0662	-0.6918	25.07	0.05	-0.050			
0.0675	4320.27	4.0650	4.0648	-0.6930	25.06	0.04	-0.050			
0.0682	4365.01	4.0640	4.0639	-0.6935	25.06	0.04	-0.050			
0.0689	4408.57	4.0630	4.0632	-0.6907	25.06	0.04	-0.050			
0.0696	4453.22	4.0620	4.0624	-0.6938	25.05	0.03	-0.050			
0.0703	4497.80	4.0610	4.0608	-0.6936	25.04	0.02	-0.050			
0.0710	4543.07	4.0600	4.0599	-0.6958	25.04	0.02	-0.050			
0.0717	4587.20	4.0590	4.0590	-0.6930	25.03	0.01	-0.050			
0.0724	4631.38	4.0580	4.0582	-0.6924	25.02	0.00	-0.050			
0.0730	4674.92	4.0570	4.0570	-0.6913	25.02	-0.00	-0.050			
0.0737	4718.58	4.0560	4.0560	-0.6930	25.01	-0.01	-0.050			
0.0744	4762.90	4.0550	4.0553	-0.6979	25.00	-0.02	-0.050			
0.0751	4807.30	4.0540	4.0541	-0.7000	25.00	-0.02	-0.050			
0.0758	4851.60	4.0530	4.0530	-0.7004	24.99	-0.03	-0.050			
0.0765	4897.59	4.0520	4.0521	-0.7026	24.98	-0.04	-0.050			
0.0772	4942.84	4.0510	4.0511	-0.7033	24.98	-0.04	-0.050			
0.0779	4987.73	4.0500	4.0499	-0.7044	24.97	-0.05	-0.050			
0.0786	5032.50	4.0490	4.0489	-0.7056	24.97	-0.05	-0.050			
0.0793	5077.95	4.0480	4.0479	-0.7069	24.97	-0.05	-0.050			
0.0801	5124.52	4.0470	4.0471	-0.7080	24.96	-0.06	-0.050	0.273	0.555	
0.0808	5169.88	4.0460	4.0460	-0.7079	24.97	-0.05	-0.050			
0.0815	5215.02	4.0450	4.0451	-0.7082	24.97	-0.05	-0.050			
0.0822	5260.32	4.0440	4.0441	-0.7081	24.97	-0.05	-0.050			
0.0829	5306.52	4.0430	4.0432	-0.7087	24.97	-0.05	-0.050			
0.0836	5352.05	4.0420	4.0419	-0.7085	24.98	-0.04	-0.050			
0.0843	5397.61	4.0410	4.0409	-0.7085	24.98	-0.04	-0.050			
0.0851	5443.30	4.0400	4.0400	-0.7085	24.98	-0.04	-0.050			
0.0857	5487.69	4.0390	4.0392	-0.7100	24.99	-0.03	-0.050			
0.0864	5532.79	4.0380	4.0382	-0.7112	24.99	-0.03	-0.050			
0.0872	5577.85	4.0370	4.0370	-0.7100	24.99	-0.03	-0.050			
0.0879	5622.41	4.0360	4.0359	-0.7114	25.00	-0.02	-0.050			
0.0886	5667.31	4.0350	4.0351	-0.7111	25.00	-0.02	-0.050			
0.0893	5712.98	4.0340	4.0341	-0.7131	25.01	-0.01	-0.050			
0.0900	5758.39	4.0330	4.0329	-0.7169	25.02	-0.00	-0.050			
0.0907	5804.28	4.0320	4.0318	-0.7207	25.02	0.00	-0.050			
0.0914	5850.20	4.0310	4.0309	-0.7250	25.02	0.00	-0.050			
0.0921	5896.80	4.0300	4.0298	-0.7251	25.03	0.01	-0.050			
0.0929	5942.87	4.0290	4.0290	-0.7283	25.04	0.02	-0.050			
0.0936	5989.53	4.0280	4.0282	-0.7332	25.04	0.02	-0.050			
0.0943	6036.96	4.0270	4.0271	-0.7374	25.04	0.02	-0.050			
0.0951	6085.40	4.0260	4.0261	-0.7387	25.04	0.02	-0.050			
0.0958	6132.66	4.0250	4.0250	-0.7395	25.05	0.03	-0.050			
0.0966	6180.97	4.0240	4.0239	-0.7395	25.06	0.04	-0.050			
0.0973	6228.82	4.0230	4.0229	-0.7415	25.05	0.03	-0.050			
0.0981	6276.69	4.0220	4.0220	-0.7425	25.05	0.03	-0.050			
0.0988	6324.04	4.0210	4.0212	-0.7435	25.06	0.04	-0.050			
0.0996	6371.68	4.0200	4.0198	-0.7442	25.05	0.03	-0.050			
0.1003	6419.55	4.0190	4.0188	-0.7425	25.05	0.03	-0.050	0.308	0.583	
0.1010	6466.44	4.0180	4.0179	-0.7441	25.05	0.03	-0.050			
0.1018	6514.36	4.0170	4.0174	-0.7457	25.04	0.02	-0.050			
0.1025	6562.25	4.0160	4.0158	-0.7469	25.03	0.01	-0.050			
0.1033	6609.69	4.0150	4.0150	-0.7464	25.02	0.00	-0.050			
0.1040	6658.04	4.0140	4.0140	-0.7446	25.03	0.01	-0.050			
0.1048	6705.26	4.0130	4.0127	-0.7434	25.03	0.01	-0.050			
0.1055	6752.85	4.0120	4.0119	-0.7419	25.02	-0.00	-0.050			
0.1063	6800.52	4.0110	4.0112	-0.7418	25.01	-0.01	-0.050			
0.1070	6847.82	4.0100	4.0101	-0.7426	25.00	-0.02	-0.050			
0.1077	6895.27	4.0090	4.0089	-0.7415	24.99	-0.03	-0.050			
0.1085	6942.24	4.0080	4.0081	-0.7444	24.98	-0.04	-0.050			
0.1092	6990.09	4.0070	4.0072	-0.7449	24.97	-0.05	-0.050			
0.1100	7038.30	4.0060	4.0059	-0.7468	24.97	-0.05	-0.050			
0.1107	7086.15	4.0050	4.0052	-0.7497	24.96	-0.06	-0.050			
0.1115	7134.15	4.0040	4.0039	-0.7483	24.96	-0.06	-0.050			
0.1122	7182.88	4.0030	4.0030	-0.7473	24.96	-0.06	-0.050			
0.1130	7229.91	4.0020	4.0021	-0.7466	24.95	-0.07	-0.050			
0.1137	7277.41	4.0010	4.0012	-0.7477	24.95	-0.07	-0.050			
0.1144	7324.43	4.0000	4.0001	-0.7507	24.95	-0.07	-0.050			
0.1152	7372.85	3.9990	3.9990	-0.7520	24.94	-0.08	-0.050			
0.1160	7420.99	3.9980	3.9981	-0.7507	24.94	-0.08	-0.050			
0.1167	7468.76	3.9970	3.9970	-0.7528	24.94	-0.08	-0.050			
0.1174	7516.62	3.9960	3.9960	-0.7586	24.94	-0.08	-0.050			
0.1182	7565.48	3.9950	3.9952	-0.7610	24.94	-0.08	-0.050			
0.1190	7615.33	3.9940	3.9940	-0.7613	24.93	-0.09	-0.050			
0.1198	7664.21	3.9930	3.9929	-0.7625	24.93	-0.09	-0.050	0.469	0.664	
0.1205	7713.21	3.9920	3.9920	-0.7634	24.93	-0.09	-0.050			
0.1213	7761.92	3.9910	3.9911	-0.7662	24.92	-0.10	-0.050			
0.1220	7810.61	3.9900	3.9901	-0.7671	24.91	-0.11	-0.050			
0.1228	7859.61	3.9890	3.9891	-0.7678	24.91	-0.11	-0.050			
0.1236	7908.32	3.9880	3.9880	-0.7699	24.90	-0.12	-0.050			
0.1243	7957.02	3.9870	3.9871	-0.7750	24.89	-0.13	-0.050			
0.1251	8007.61	3.9860	3.9862	-0.7775	24.88	-0.14	-0.050			
0.1259	8056.95	3.9850	3.9852	-0.7802	24.88	-0.14	-0.050			
0.1267	8108.17	3.9840	3.9840	-0.7835	24.87	-0.15	-0.050			
0.1275	8159.34	3.9830	3.9831	-0.7828	24.86	-0.16	-0.050			
0.1283	8209.14	3.9820	3.9819	-0.7835	24.85	-0.17	-0.050			
0.1290	8258.76	3.9810	3.9811	-0.7818	24.85	-0.17	-0.050			
0.1298	8309.31	3.9800	3.9802	-0.7813	24.84	-0.18	-0.050			
0.1306	8359.42	3.9790	3.9790	-0.7846	24.84	-0.18	-0.050			
0.1314	8409.63	3.9780	3.9778	-0.7872	24.83	-0.19	-0.050			
0.1322	8460.10	3.9770	3.9772	-0.7866	24.83	-0.19	-0.050			
0.1330	8509.72	3.9760	3.9760	-0.7861	24.82	-0.20	-0.050			
0.1338	8561.09	3.9750	3.9751	-0.7882	24.81	-0.21	-0.050			
0.1346	8612.17	3.9740	3.9739	-0.7897	24.80	-0.22	-0.050			
0.1354	8662.76	3.9730	3.9727	-0.7906	24.79	-0.23	-0.050			
0.1361	8712.79	3.9720	3.9721	-0.7887	24.79	-0.23	-0.050			
0.1369	8762.98	3.9710	3.9709	-0.7870	24.78	-0.24	-0.050			
0.1377	8813.13	3.9700	3.9699	-0.7883	24.78	-0.24	-0.050			
0.1385	8863.35	3.9690	3.9690	-0.7891	24.78	-0.24	-0.050			
0.1393	8913.28	3.9680	3.9683	-0.7911	24.78	-0.24	-0.050			
0.1401	8963.21	3.9670	3.9669	-0.7916	24.79	-0.23	-0.050	0.283	0.581	
0.1409	9014.50	3.9660	3.9662	-0.7948	24.79	-0.23	-0.050			
0.1417	9066.34	3.9650	3.9648	-0.7956	24.80	-0.22	-0.050			
0.1425	9117.14	3.9640	3.9640	-0.7955	24.81	-0.21	-0.050			
0.1433	9168.50	3.9630	3.9631	-0.7988	24.83	-0.19	-0.050			
0.1441	9219.37	3.9620	3.9620	-0.7980	24.84	-0.18	-0.050			
0.1448	9270.02	3.9610	3.9608	-0.8013	24.86	-0.16	-0.050			
0.1457	9321.67	3.9600	3.9599	-0.8024	24.88	-0.14	-0.050			
0.1464	9371.53	3.9590	3.9592	-0.8047	24.89	-0.13	-0.050			
0.1472	9423.53	3.9580	3.9580	-0.8056	24.91	-0.11	-0.050			
0.1481	9476.13	3.9570	3.9571	-0.8058	24.93	-0.09	-0.050			
0.1489	9528.21	3.9560	3.9561	-0.8080	24.95	-0.07	-0.050			
0.1497	9580.47	3.9550	3.9548	-0.8083	24.97	-0.05	-0.050			
0.1505	9632.21	3.9540	3.9541	-0.8107	24.98	-0.04	-0.050			
0.1513	9684.29	3.9530	3.9530	-0.8097	25.00	-0.02	-0.050			
0.1521	9736.62	3.9520	3.9518	-0.8107	25.01	-0.01	-0.050			
0.1529	9788.53	3.9510	3.9509	-0.8120	25.03	0.01	-0.050			
0.1538	9840.01	3.9500	3.9500	-0.8122	25.04	0.02	-0.050			
0.1546	9891.80	3.9490	3.9493	-0.8121	25.04	0.02	-0.050			
0.1554	9944.25	3.9480	3.9483	-0.8132	25.06	0.04	-0.050			
0.1562	9996.06	3.9470	3.9469	-0.8122	25.07	0.05	-0.050			
0.1570	10048.26	3.9460	3.9462	-0.8147	25.08	0.06	-0.050			
0.1578	10100.99	3.9450	3.9449	-0.8141	25.09	0.07	-0.050			
0.1586	10152.51	3.9440	3.9440	-0.8143	25.09	0.07	-0.050			
0.1594	10204.03	3.9430	3.9428	-0.8135	25.11	0.09	-0.050			
0.1602	10255.94	3.9420	3.9420	-0.8145	25.11	0.09	-0.050	0.513	0.672	
0.1611	10308.14	3.9410	3.9410	-0.8149	25.12	0.10	-0.050			
0.1619	10359.57	3.9400	3.9402	-0.8153	25.13	0.11	-0.050			
0.1627	10412.42	3.9390	3.9390	-0.8152	25.14	0.12	-0.050			
0.1635	10464.98	3.9380	3.9380	-0.8176	25.14	0.12	-0.050			
0.1643	10518.26	3.9370	3.9370	-0.8206	25.15	0.13	-0.050			
0.1652	10570.53	3.9360	3.9361	-0.8179	25.16	0.14	-0.050			
0.1660	10623.52	3.9350	3.9348	-0.8182	25.17	0.15	-0.050			
0.1668	10675.55	3.9340	3.9339	-0.8186	25.17	0.15	-0.050			
0.1676	10727.50	3.9330	3.9331	-0.8181	25.17	0.15	-0.050			
0.1684	10780.62	3.9320	3.9321	-0.8166	25.17	0.15	-0.050			
0.1693	10832.74	3.9310	3.9308	-0.8190	25.17	0.15	-0.050			
0.1701	10884.12	3.9300	3.9302	-0.8196	25.17	0.15	-0.050			
0.1709	10936.46	3.9290	3.9290	-0.8221	25.17	0.15	-0.050			
0.1717	10989.96	3.9280	3.9278	-0.8222	25.15	0.13	-0.050			
0.1725	11042.21	3.9270	3.9271	-0.8229	25.15	0.13	-0.050			
0.1734	11094.89	3.9260	3.9257	-0.8216	25.14	0.12	-0.050			
0.1742	11148.05	3.9250	3.9250	-0.8214	25.14	0.12	-0.050			
0.1750	11200.35	3.9240	3.9243	-0.8232	25.13	0.11	-0.050			
0.1758	11252.24	3.9230	3.9232	-0.8238	25.12	0.10	-0.050			
0.1766	11305.28	3.9220	3.9220	-0.8248	25.11	0.09	-0.050			
0.1775	11358.84	3.9210	3.9210	-0.8239	25.09	0.07	-0.050			
0.1783	11411.11	3.9200	3.9199	-0.8268	25.08	0.06	-0.050			
0.1791	11464.11	3.9190	3.9192	-0.8287	25.07	0.05	-0.050			
0.1800	11517.70	3.9180	3.9180	-0.8291	25.06	0.04	-0.050	0.317	0.607	
0.1808	11570.88	3.9170	3.9172	-0.8277	25.04	0.02	-0.050			
0.1816	11624.10	3.9160	3.9160	-0.8283	25.03	0.01	-0.050			
0.1824	11676.70	3.9150	3.9148	-0.8301	25.02	0.00	-0.050			
0.1833	11729.38	3.9140	3.9140	-0.8314	25.01	-0.01	-0.050			
0.1841	11782.40	3.9130	3.9128	-0.8320	25.00	-0.02	-0.050			
0.1849	11836.12	3.9120	3.9122	-0.8320	24.99	-0.03	-0.050			
0.1858	11889.95	3.9110	3.9107	-0.8298	24.98	-0.04	-0.050			
0.1866	11942.35	3.9100	3.9102	-0.8292	24.99	-0.03	-0.050			
0.1874	11995.71	3.9090	3.9091	-0.8291	24.98	-0.04	-0.050			
0.1883	12049.20	3.9080	3.9081	-0.8297	24.96	-0.06	-0.050			
0.1891	12102.51	3.9070	3.9071	-0.8295	24.96	-0.06	-0.050			
0.1899	12156.47	3.9060	3.9059	-0.8295	24.95	-0.07	-0.050			
0.1908	12209.42	3.9050	3.9051	-0.8293	24.94	-0.08	-0.050			
0.1916	12261.79	3.9040	3.9041	-0.8260	24.94	-0.08	-0.050			
0.1924	12314.62	3.9030	3.9030	-0.8269	24.93	-0.09	-0.050			
0.1932	12367.72	3.9020	3.9020	-0.8252	24.92	-0.10	-0.050			
0.1941	12420.03	3.9010	3.9009	-0.8294	24.91	-0.11	-0.050			
0.1949	12471.96	3.9000	3.9001	-0.8280	24.90	-0.12	-0.050			
0.1957	12525.33	3.8990	3.8991	-0.8299	24.89	-0.13	-0.050			
0.1965	12578.97	3.8980	3.8979	-0.8297	24.88	-0.14	-0.050			
0.1974	12631.51	3.8970	3.8971	-0.8315	24.88	-0.14	-0.050			
0.1982	12685.01	3.8960	3.8958	-0.8318	24.88	-0.14	-0.050			
0.1990	12737.75	3.8950	3.8952	-0.8299	24.87	-0.15	-0.050			
0.1999	12792.04	3.8940	3.8938	-0.8291	24.86	-0.16	-0.050			
0.2007	12844.72	3.8930	3.8931	-0.8320	24.86	-0.16	-0.050			
0.2015	12898.18	3.8920	3.8918	-0.8358	24.86	-0.16	-0.050			
0.2024	12952.16	3.8910	3.8910	-0.8373	24.86	-0.16	-0.050			
0.2032	13005.82	3.8900	3.8902	-0.8352	24.85	-0.17	-0.050			
0.2040	13059.16	3.8890	3.8890	-0.8333	24.86	-0.16	-0.050			
0.2049	13114.19	3.8880	3.8881	-0.8329	24.86	-0.16	-0.050			
0.2057	13167.29	3.8870	3.8870	-0.8329	24.86	-0.16	-0.050			
0.2066	13220.57	3.8860	3.8860	-0.8327	24.86	-0.16	-0.050			
0.2074	13273.57	3.8850	3.8851	-0.8314	24.86	-0.16	-0.050			
0.2082	13326.52	3.8840	3.8836	-0.8345	24.87	-0.15	-0.050			
0.2091	13379.25	3.8830	3.8830	-0.8339	24.86	-0.16	-0.050			
0.2099	13432.58	3.8820	3.8823	-0.8322	24.87	-0.15	-0.050			
0.2107	13484.55	3.8810	3.8811	-0.8323	24.88	-0.14	-0.050			
0.2115	13537.78	3.8800	3.8801	-0.8354	24.89	-0.13	-0.050			
0.2124	13591.98	3.8790	3.8790	-0.8366	24.89	-0.13	-0.050			
0.2132	13645.60	3.8780	3.8776	-0.8368	24.90	-0.12	-0.050			
0.2140	13698.69	3.8770	3.8771	-0.8363	24.91	-0.11	-0.050			
0.2149	13752.45	3.8760	3.8757	-0.8389	24.91	-0.11	-0.050			
0.2157	13806.66	3.8750	3.8749	-0.8407	24.92	-0.10	-0.050			
0.2166	13860.73	3.8740	3.8740	-0.8401	24.93	-0.09	-0.050			
0.2174	13913.94	3.8730	3.8730	-0.8367	24.94	-0.08	-0.050			
0.2182	13967.40	3.8720	3.8718	-0.8384	24.94	-0.08	-0.050			
0.2191	14021.43	3.8710	3.8711	-0.8406	24.95	-0.07	-0.050			
0.2199	14075.52	3.8700	3.8703	-0.8469	24.97	-0.05	-0.050	0.118	0.656	
0.2208	14130.64	3.8690	3.8689	-0.8480	24.97	-0.05	-0.050			
0.2216	14184.81	3.8680	3.8679	-0.8478	24.97	-0.05	-0.050			
0.2225	14239.09	3.8670	3.8668	-0.8439	24.97	-0.05	-0.050			
0.2233	14293.99	3.8660	3.8661	-0.8432	24.97	-0.05	-0.050			
0.2242	14347.66	3.8650	3.8650	-0.8421	24.96	-0.06	-0.050			
0.2250	14401.40	3.8640	3.8639	-0.8411	24.95	-0.07	-0.050			
0.2259	14455.22	3.8630	3.8626	-0.8414	24.94	-0.08	-0.050			
0.2267	14509.61	3.8620	3.8621	-0.8408	24.93	-0.09	-0.050			
0.2276	14563.69	3.8610	3.8610	-0.8376	24.92	-0.10	-0.050			
0.2284	14616.73	3.8600	3.8602	-0.8370	24.91	-0.11	-0.050			
0.2292	14671.28	3.8590	3.8591	-0.8360	24.91	-0.11	-0.050			
0.2301	14724.53	3.8580	3.8581	-0.8369	24.90	-0.12	-0.050			
0.2309	14777.53	3.8570	3.8571	-0.8340	24.89	-0.13	-0.050			
0.2317	14830.30	3.8560	3.8555	-0.8364	24.89	-0.13	-0.050			
0.2326	14883.94	3.8550	3.8552	-0.8358	24.89	-0.13	-0.050			
0.2334	14937.54	3.8540	3.8539	-0.8359	24.88	-0.14	-0.050			
0.2342	14990.79	3.8530	3.8531	-0.8358	24.88	-0.14	-0.050			
0.2350	15042.96	3.8520	3.8520	-0.8340	24.88	-0.14	-0.050			
0.2359	15096.73	3.8510	3.8509	-0.8332	24.88	-0.14	-0.050			
0.2367	15149.49	3.8500	3.8501	-0.8327	24.89	-0.13	-0.050			
0.2376	15203.41	3.8490	3.8489	-0.8331	24.89	-0.13	-0.050			
0.2384	15257.99	3.8480	3.8479	-0.8346	24.89	-0.13	-0.050			
0.2392	15311.60	3.8470	3.8470	-0.8355	24.90	-0.12	-0.050			
0.2401	15365.33	3.8460	3.8459	-0.8365	24.91	-0.11	-0.050	0.148	0.530	
