Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0274	1753.97	4.1600	4.1601	0.8763	24.93	-0.06	0.050			
0.0283	1810.28	4.1590	4.1590	0.8759	24.90	-0.09	0.050			
0.0291	1865.30	4.1580	4.1581	0.8760	24.89	-0.10	0.050			
0.0300	1921.30	4.1570	4.1571	0.8772	24.89	-0.10	0.050			
0.0309	1977.77	4.1560	4.1560	0.8780	24.88	-0.11	0.050			
0.0318	2033.62	4.1550	4.1550	0.8792	24.87	-0.12	0.050			
0.0326	2089.58	4.1540	4.1540	0.8805	24.85	-0.14	0.050			
0.0335	2145.42	4.1530	4.1531	0.8812	24.84	-0.15	0.050			
0.0344	2201.68	4.1520	4.1520	0.8837	24.83	-0.16	0.050	0.380	0.473	
0.0353	2258.05	4.1510	4.1510	0.8863	24.82	-0.17	0.050			
0.0362	2315.13	4.1500	4.1501	0.8878	24.82	-0.17	0.050			
0.0371	2372.60	4.1490	4.1489	0.8888	24.81	-0.18	0.050			
0.0380	2429.61	4.1480	4.1480	0.8885	24.81	-0.18	0.050			
0.0389	2486.86	4.1470	4.1470	0.8896	24.80	-0.19	0.050			
0.0398	2544.19	4.1460	4.1460	0.8902	24.80	-0.19	0.050			
0.0406	2601.45	4.1450	4.1450	0.8919	24.79	-0.20	0.050			
0.0415	2658.50	4.1440	4.1441	0.8935	24.77	-0.22	0.050			
0.0424	2715.71	4.1430	4.1430	0.8938	24.77	-0.22	0.050			
0.0433	2773.53	4.1420	4.1420	0.8939	24.77	-0.22	0.050			
0.0442	2831.02	4.1410	4.1411	0.8929	24.76	-0.23	0.050			
0.0451	2888.54	4.1400	4.1399	0.8915	24.75	-0.24	0.050			
0.0460	2946.40	4.1390	4.1390	0.8884	24.74	-0.25	0.050			
0.0469	3003.49	4.1380	4.1378	0.8833	24.73	-0.26	0.050			
0.0478	3060.54	4.1370	4.1369	0.8791	24.74	-0.25	0.050			
0.0487	3117.36	4.1360	4.1359	0.8743	24.75	-0.24	0.050			
0.0496	3174.01	4.1350	4.1351	0.8673	24.73	-0.26	0.050			
0.0505	3229.81	4.1340	4.1340	0.8606	24.72	-0.27	0.050			
0.0513	3285.01	4.1330	4.1331	0.8552	24.71	-0.28	0.050			
0.0522	3339.30	4.1320	4.1321	0.8503	24.71	-0.28	0.050			
0.0530	3393.45	4.1310	4.1311	0.8457	24.69	-0.30	0.050			
0.0539	3447.42	4.1300	4.1299	0.8410	24.70	-0.29	0.050	-0.003	0.434	
0.0547	3500.08	4.1290	4.1292	0.8386	24.69	-0.30	0.050			
0.0555	3552.78	4.1280	4.1281	0.8356	24.70	-0.29	0.050			
0.0563	3605.13	4.1270	4.1270	0.8330	24.71	-0.28	0.050			
0.0571	3655.66	4.1260	4.1260	0.8326	24.73	-0.26	0.050			
0.0579	3707.43	4.1250	4.1250	0.8335	24.74	-0.25	0.050			
0.0587	3758.38	4.1240	4.1239	0.8371	24.75	-0.24	0.050			
0.0596	3811.24	4.1230	4.1229	0.8426	24.77	-0.22	0.050			
0.0604	3864.57	4.1220	4.1221	0.8467	24.80	-0.19	0.050			
0.0612	3919.15	4.1210	4.1209	0.8525	24.82	-0.17	0.050			
0.0621	3974.31	4.1200	4.1199	0.8579	24.83	-0.16	0.050			
0.0630	4029.37	4.1190	4.1190	0.8657	24.85	-0.14	0.050			
0.0638	4085.38	4.1180	4.1179	0.8740	24.87	-0.12	0.050			
0.0647	4141.84	4.1170	4.1170	0.8819	24.89	-0.10	0.050			
0.0656	4198.96	4.1160	4.1160	0.8883	24.91	-0.08	0.050			
0.0665	4257.09	4.1150	4.1150	0.8953	24.92	-0.07	0.050			
0.0674	4315.07	4.1140	4.1142	0.8998	24.94	-0.05	0.050			
0.0683	4373.58	4.1130	4.1131	0.9029	24.96	-0.03	0.050			
0.0693	4432.23	4.1120	4.1120	0.9060	24.98	-0.01	0.050			
0.0702	4491.71	4.1110	4.1108	0.9055	25.00	0.01	0.050			
0.0711	4550.12	4.1100	4.1099	0.9057	25.01	0.02	0.050			
0.0720	4608.88	4.1090	4.1089	0.9056	25.01	0.02	0.050			
0.0729	4666.86	4.1080	4.1080	0.9035	25.01	0.02	0.050			
0.0738	4724.77	4.1070	4.1070	0.9028	24.99	0.00	0.050	0.230	0.422	
0.0747	4782.60	4.1060	4.1061	0.9009	24.98	-0.01	0.050			
0.0756	4840.27	4.1050	4.1050	0.8988	24.97	-0.02	0.050			
0.0765	4897.93	4.1040	4.1041	0.8965	24.95	-0.04	0.050			
0.0774	4955.68	4.1030	4.1031	0.8949	24.95	-0.04	0.050			
0.0783	5013.40	4.1020	4.1020	0.8935	24.95	-0.04	0.050			
0.0792	5070.11	4.1010	4.1009	0.8920	24.94	-0.05	0.050			
0.0801	5126.33	4.1000	4.0999	0.8894	24.94	-0.05	0.050			
0.0810	5182.31	4.0990	4.0990	0.8875	24.92	-0.07	0.050			
0.0818	5238.35	4.0980	4.0979	0.8852	24.91	-0.08	0.050			
0.0827	5294.57	4.0970	4.0971	0.8856	24.91	-0.08	0.050			
0.0836	5350.66	4.0960	4.0960	0.8865	24.90	-0.09	0.050			
0.0845	5407.12	4.0950	4.0949	0.8894	24.89	-0.10	0.050			
0.0854	5463.45	4.0940	4.0940	0.8930	24.89	-0.10	0.050			
0.0862	5519.91	4.0930	4.0929	0.8965	24.89	-0.10	0.050			
0.0871	5577.00	4.0920	4.0921	0.9018	24.89	-0.10	0.050			
0.0880	5634.18	4.0910	4.0910	0.9076	24.89	-0.10	0.050			
0.0889	5692.15	4.0900	4.0900	0.9119	24.89	-0.10	0.050			
0.0898	5750.12	4.0890	4.0890	0.9177	24.89	-0.10	0.050			
0.0908	5808.77	4.0880	4.0879	0.9225	24.89	-0.10	0.050			
0.0917	5868.82	4.0870	4.0870	0.9262	24.89	-0.10	0.050			
0.0926	5928.71	4.0860	4.0859	0.9312	24.88	-0.11	0.050			
0.0936	5989.48	4.0850	4.0850	0.9330	24.88	-0.11	0.050			
0.0945	6050.16	4.0840	4.0841	0.9377	24.87	-0.12	0.050	0.180	0.368	
0.0955	6111.05	4.0830	4.0830	0.9391	24.85	-0.14	0.050			
0.0964	6171.62	4.0820	4.0820	0.9407	24.83	-0.16	0.050			
0.0974	6232.79	4.0810	4.0811	0.9413	24.82	-0.17	0.050			
0.0983	6293.52	4.0800	4.0800	0.9403	24.80	-0.19	0.050			
0.0993	6355.23	4.0790	4.0790	0.9400	24.78	-0.21	0.050			
0.1002	6415.96	4.0780	4.0780	0.9366	24.77	-0.22	0.050			
0.1012	6476.42	4.0770	4.0769	0.9334	24.74	-0.25	0.050			
0.1021	6536.08	4.0760	4.0760	0.9298	24.72	-0.27	0.050			
0.1031	6595.29	4.0750	4.0749	0.9251	24.71	-0.28	0.050			
0.1040	6653.77	4.0740	4.0740	0.9211	24.68	-0.31	0.050			
0.1049	6712.53	4.0730	4.0730	0.9169	24.65	-0.34	0.050			
0.1058	6771.12	4.0720	4.0720	0.9119	24.62	-0.37	0.050			
0.1067	6829.50	4.0710	4.0711	0.9058	24.60	-0.39	0.050			
0.1076	6887.66	4.0700	4.0699	0.9000	24.57	-0.42	0.050			
0.1085	6945.03	4.0690	4.0690	0.8957	24.55	-0.44	0.050			
0.1094	7002.69	4.0680	4.0679	0.8912	24.53	-0.46	0.050			
0.1103	7059.79	4.0670	4.0669	0.8876	24.50	-0.49	0.050			
0.1112	7115.53	4.0660	4.0661	0.8852	24.47	-0.52	0.050			
0.1121	7171.46	4.0650	4.0650	0.8827	24.45	-0.54	0.050			
0.1129	7226.67	4.0640	4.0641	0.8814	24.43	-0.56	0.050			
0.1138	7282.12	4.0630	4.0631	0.8801	24.41	-0.58	0.050	0.188	0.471	
0.1147	7337.64	4.0620	4.0620	0.8805	24.41	-0.58	0.050			
0.1155	7393.53	4.0610	4.0610	0.8802	24.41	-0.58	0.050			
0.1164	7449.63	4.0600	4.0598	0.8810	24.43	-0.56	0.050			
0.1173	7505.67	4.0590	4.0590	0.8817	24.44	-0.55	0.050			
0.1182	7562.04	4.0580	4.0578	0.8825	24.44	-0.55	0.050			
0.1190	7618.64	4.0570	4.0569	0.8834	24.45	-0.54	0.050			
0.1199	7674.73	4.0560	4.0560	0.8836	24.46	-0.53	0.050			
0.1208	7731.53	4.0550	4.0550	0.8857	24.47	-0.52	0.050			
0.1217	7788.36	4.0540	4.0540	0.8878	24.48	-0.51	0.050			
0.1226	7845.67	4.0530	4.0531	0.8904	24.50	-0.49	0.050			
0.1235	7903.16	4.0520	4.0522	0.8935	24.52	-0.47	0.050			
0.1244	7960.50	4.0510	4.0510	0.8982	24.53	-0.46	0.050			
0.1253	8017.83	4.0500	4.0501	0.9010	24.54	-0.45	0.050			
0.1262	8074.60	4.0490	4.0490	0.9040	24.55	-0.44	0.050			
0.1271	8132.53	4.0480	4.0479	0.9077	24.57	-0.42	0.050			
0.1280	8190.59	4.0470	4.0470	0.9096	24.59	-0.40	0.050			
0.1289	8248.62	4.0460	4.0459	0.9084	24.61	-0.38	0.050			
0.1298	8307.10	4.0450	4.0450	0.9098	24.62	-0.37	0.050			
0.1307	8365.55	4.0440	4.0438	0.9115	24.63	-0.36	0.050			
0.1316	8423.94	4.0430	4.0429	0.9137	24.64	-0.35	0.050			
0.1325	8482.63	4.0420	4.0419	0.9176	24.66	-0.33	0.050			
0.1335	8541.77	4.0410	4.0409	0.9207	24.68	-0.31	0.050			
0.1344	8600.92	4.0400	4.0400	0.9231	24.70	-0.29	0.050	0.236	0.386	
0.1353	8660.12	4.0390	4.0391	0.9264	24.71	-0.28	0.050			
0.1362	8719.54	4.0380	4.0381	0.9293	24.74	-0.25	0.050			
0.1372	8778.82	4.0370	4.0370	0.9332	24.76	-0.23	0.050			
0.1381	8838.85	4.0360	4.0359	0.9347	24.79	-0.20	0.050			
0.1390	8898.62	4.0350	4.0349	0.9364	24.81	-0.18	0.050			
0.1400	8958.37	4.0340	4.0339	0.9389	24.83	-0.16	0.050			
0.1409	9018.68	4.0330	4.0329	0.9403	24.86	-0.13	0.050			
0.1419	9078.53	4.0320	4.0320	0.9413	24.88	-0.11	0.050			
0.1428	9138.47	4.0310	4.0311	0.9422	24.90	-0.09	0.050			
0.1437	9198.54	4.0300	4.0300	0.9454	24.93	-0.06	0.050			
0.1447	9259.26	4.0290	4.0291	0.9490	24.95	-0.04	0.050			
0.1456	9320.49	4.0280	4.0280	0.9530	24.95	-0.04	0.050			
0.1466	9382.17	4.0270	4.0271	0.9563	24.98	-0.01	0.050			
0.1476	9444.37	4.0260	4.0259	0.9596	24.99	0.00	0.050			
0.1485	9505.94	4.0250	4.0250	0.9604	25.00	0.01	0.050			
0.1495	9567.62	4.0240	4.0240	0.9603	24.99	0.00	0.050			
0.1505	9629.34	4.0230	4.0231	0.9604	25.01	0.02	0.050			
0.1514	9690.88	4.0220	4.0220	0.9604	24.99	0.00	0.050			
0.1524	9752.67	4.0210	4.0210	0.9614	24.99	0.00	0.050			
0.1534	9814.67	4.0200	4.0200	0.9606	25.00	0.01	0.050			
0.1543	9876.17	4.0190	4.0190	0.9593	24.99	0.00	0.050			
0.1553	9937.64	4.0180	4.0181	0.9585	24.98	-0.01	0.050			
0.1562	9999.18	4.0170	4.0170	0.9580	24.97	-0.02	0.050			
0.1572	10060.55	4.0160	4.0161	0.9580	24.97	-0.02	0.050			
0.1582	10121.99	4.0150	4.0150	0.9577	24.96	-0.03	0.050			
0.1591	10183.35	4.0140	4.0140	0.9546	24.95	-0.04	0.050			
0.1601	10244.75	4.0130	4.0129	0.9538	24.95	-0.04	0.050			
0.1610	10305.57	4.0120	4.0120	0.9531	24.94	-0.05	0.050			
0.1620	10365.66	4.0110	4.0109	0.9516	24.92	-0.07	0.050			
0.1629	10425.51	4.0100	4.0100	0.9534	24.93	-0.06	0.050			
0.1638	10485.27	4.0090	4.0090	0.9562	24.91	-0.08	0.050			
0.1648	10545.58	4.0080	4.0081	0.9590	24.90	-0.09	0.050			
0.1657	10606.41	4.0070	4.0070	0.9648	24.90	-0.09	0.050			
0.1667	10667.47	4.0060	4.0061	0.9682	24.89	-0.10	0.050			
0.1676	10729.27	4.0050	4.0050	0.9748	24.87	-0.12	0.050			
0.1686	10791.15	4.0040	4.0040	0.9798	24.87	-0.12	0.050			
0.1696	10854.52	4.0030	4.0029	0.9850	24.85	-0.14	0.050			
0.1706	10918.07	4.0020	4.0018	0.9881	24.85	-0.14	0.050			
0.1716	10981.81	4.0010	4.0009	0.9932	24.81	-0.18	0.050			
0.1726	11046.71	4.0000	3.9999	0.9970	24.80	-0.19	0.050			
0.1736	11111.55	3.9990	3.9990	0.9986	24.78	-0.21	0.050			
0.1746	11176.94	3.9980	3.9981	0.9992	24.76	-0.23	0.050			
0.1757	11243.11	3.9970	3.9971	0.9940	24.75	-0.24	0.050			
0.1767	11309.10	3.9960	3.9960	0.9900	24.73	-0.26	0.050			
0.1777	11374.05	3.9950	3.9950	0.9831	24.71	-0.28	0.050			
0.1787	11439.72	3.9940	3.9940	0.9755	24.71	-0.28	0.050			
0.1797	11502.49	3.9930	3.9930	0.9643	24.71	-0.28	0.050			
0.1807	11563.73	3.9920	3.9920	0.9573	24.69	-0.30	0.050			
0.1816	11623.53	3.9910	3.9911	0.9498	24.67	-0.32	0.050			
0.1826	11683.26	3.9900	3.9902	0.9404	24.67	-0.32	0.050			
0.1835	11741.02	3.9890	3.9892	0.9357	24.67	-0.32	0.050			
0.1844	11799.32	3.9880	3.9881	0.9288	24.67	-0.32	0.050			
0.1853	11856.16	3.9870	3.9870	0.9230	24.68	-0.31	0.050			
0.1862	11914.21	3.9860	3.9859	0.9202	24.70	-0.29	0.050			
0.1870	11970.85	3.9850	3.9849	0.9173	24.71	-0.28	0.050			
0.1879	12028.42	3.9840	3.9838	0.9182	24.73	-0.26	0.050			
0.1888	12085.47	3.9830	3.9828	0.9204	24.74	-0.25	0.050			
0.1897	12142.55	3.9820	3.9821	0.9245	24.77	-0.22	0.050			
0.1906	12200.53	3.9810	3.9811	0.9340	24.79	-0.20	0.050			
0.1916	12259.36	3.9800	3.9801	0.9432	24.81	-0.18	0.050			
0.1925	12320.33	3.9790	3.9792	0.9552	24.84	-0.15	0.050			
0.1935	12382.12	3.9780	3.9782	0.9662	24.86	-0.13	0.050			
0.1944	12444.70	3.9770	3.9769	0.9782	24.88	-0.11	0.050			
0.1954	12508.21	3.9760	3.9759	0.9890	24.90	-0.09	0.050			
0.1964	12572.36	3.9750	3.9748	0.9987	24.93	-0.06	0.050			
0.1975	12636.86	3.9740	3.9739	1.0062	24.94	-0.05	0.050			
0.1985	12702.12	3.9730	3.9729	1.0111	24.96	-0.03	0.050			
0.1995	12767.36	3.9720	3.9720	1.0155	24.97	-0.02	0.050			
0.2005	12833.85	3.9710	3.9711	1.0218	24.97	-0.02	0.050			
0.2016	12900.94	3.9700	3.9702	1.0254	24.97	-0.02	0.050			
0.2026	12967.82	3.9690	3.9689	1.0285	24.95	-0.04	0.050			
0.2037	13035.78	3.9680	3.9680	1.0276	24.93	-0.06	0.050			
0.2047	13103.45	3.9670	3.9670	1.0289	24.93	-0.06	0.050			
0.2058	13170.23	3.9660	3.9660	1.0268	24.91	-0.08	0.050			
0.2068	13236.40	3.9650	3.9650	1.0253	24.90	-0.09	0.050			
0.2078	13301.86	3.9640	3.9640	1.0205	24.89	-0.10	0.050			
0.2089	13366.57	3.9630	3.9629	1.0176	24.88	-0.11	0.050			
0.2098	13429.83	3.9620	3.9621	1.0159	24.87	-0.12	0.050			
0.2108	13493.41	3.9610	3.9611	1.0133	24.86	-0.13	0.050			
0.2118	13557.26	3.9600	3.9601	1.0144	24.86	-0.13	0.050			
0.2128	13621.45	3.9590	3.9591	1.0157	24.86	-0.13	0.050			
0.2138	13685.41	3.9580	3.9578	1.0159	24.85	-0.14	0.050	-0.002	0.346	
0.2148	13749.78	3.9570	3.9569	1.0198	24.85	-0.14	0.050			
0.2159	13814.45	3.9560	3.9560	1.0207	24.85	-0.14	0.050			
0.2169	13879.50	3.9550	3.9549	1.0236	24.85	-0.14	0.050			
0.2179	13945.17	3.9540	3.9540	1.0279	24.84	-0.15	0.050			
0.2189	14011.60	3.9530	3.9529	1.0309	24.85	-0.14	0.050			
0.2200	14078.13	3.9520	3.9521	1.0341	24.85	-0.14	0.050			
0.2210	14145.58	3.9510	3.9511	1.0360	24.84	-0.15	0.050			
0.2221	14213.40	3.9500	3.9500	1.0380	24.83	-0.16	0.050			
0.2231	14280.94	3.9490	3.9489	1.0384	24.83	-0.16	0.050			
0.2242	14348.64	3.9480	3.9480	1.0402	24.81	-0.18	0.050			
0.2252	14415.11	3.9470	3.9471	1.0400	24.79	-0.20	0.050			
0.2263	14481.55	3.9460	3.9460	1.0392	24.77	-0.22	0.050			
0.2273	14547.63	3.9450	3.9450	1.0392	24.76	-0.23	0.050			
0.2283	14613.67	3.9440	3.9440	1.0389	24.74	-0.25	0.050			
0.2294	14679.75	3.9430	3.9431	1.0373	24.72	-0.27	0.050			
0.2304	14745.73	3.9420	3.9420	1.0336	24.70	-0.29	0.050			
0.2314	14812.35	3.9410	3.9410	1.0316	24.68	-0.31	0.050			
0.2325	14879.50	3.9400	3.9399	1.0268	24.65	-0.34	0.050			
0.2335	14945.94	3.9390	3.9388	1.0219	24.62	-0.37	0.050			
0.2346	15011.85	3.9380	3.9379	1.0156	24.59	-0.40	0.050	0.291	0.385	
0.2356	15076.60	3.9370	3.9370	1.0122	24.56	-0.43	0.050			
0.2366	15141.84	3.9360	3.9361	1.0093	24.52	-0.47	0.050			
0.2376	15206.19	3.9350	3.9350	1.0049	24.50	-0.49	0.050			
0.2386	15270.32	3.9340	3.9341	1.0009	24.46	-0.53	0.050			
0.2396	15334.07	3.9330	3.9331	1.0000	24.41	-0.58	0.050			
0.2406	15397.05	3.9320	3.9321	0.9997	24.39	-0.60	0.050			
0.2416	15460.37	3.9310	3.9311	0.9977	24.36	-0.63	0.050			
0.2425	15522.87	3.9300	3.9299	0.9965	24.35	-0.64	0.050			
0.2435	15586.27	3.9290	3.9289	0.9954	24.34	-0.65	0.050			
0.2445	15648.56	3.9280	3.9279	0.9917	24.35	-0.64	0.050			
0.2455	15710.95	3.9270	3.9270	0.9898	24.34	-0.65	0.050			
0.2465	15773.86	3.9260	3.9260	0.9914	24.35	-0.64	0.050			
0.2474	15836.76	3.9250	3.9250	0.9927	24.35	-0.64	0.050			
0.2484	15900.26	3.9240	3.9240	0.9957	24.37	-0.62	0.050			
0.2494	15964.21	3.9230	3.9230	0.9994	24.37	-0.62	0.050			
0.2505	16029.20	3.9220	3.9221	1.0047	24.39	-0.60	0.050			
0.2515	16094.16	3.9210	3.9211	1.0080	24.40	-0.59	0.050			
0.2525	16160.22	3.9200	3.9200	1.0103	24.41	-0.58	0.050			
0.2535	16225.39	3.9190	3.9190	1.0110	24.44	-0.55	0.050			
0.2545	16290.00	3.9180	3.9179	1.0113	24.47	-0.52	0.050	0.168	0.333	
0.2555	16353.54	3.9170	3.9169	1.0136	24.48	-0.51	0.050			
0.2565	16417.44	3.9160	3.9160	1.0195	24.50	-0.49	0.050			
0.2575	16481.84	3.9150	3.9150	1.0243	24.53	-0.46	0.050			
0.2585	16547.19	3.9140	3.9140	1.0281	24.56	-0.43	0.050			
0.2596	16612.07	3.9130	3.9130	1.0317	24.59	-0.40	0.050			
0.2606	16677.48	3.9120	3.9121	1.0368	24.61	-0.38	0.050			
0.2616	16744.06	3.9110	3.9110	1.0428	24.64	-0.35	0.050			
0.2627	16811.19	3.9100	3.9099	1.0501	24.67	-0.32	0.050			
0.2637	16878.92	3.9090	3.9088	1.0573	24.71	-0.28	0.050			
0.2648	16947.31	3.9080	3.9078	1.0626	24.72	-0.27	0.050			
0.2659	17015.55	3.9070	3.9070	1.0670	24.75	-0.24	0.050			
0.2669	17084.42	3.9060	3.9060	1.0713	24.78	-0.21	0.050			
0.2680	17154.55	3.9050	3.9050	1.0731	24.81	-0.18	0.050			
0.2691	17224.20	3.9040	3.9039	1.0751	24.84	-0.15	0.050			
0.2702	17294.03	3.9030	3.9030	1.0780	24.86	-0.13	0.050			
0.2713	17364.60	3.9020	3.9020	1.0799	24.89	-0.10	0.050			
0.2724	17434.51	3.9010	3.9010	1.0793	24.91	-0.08	0.050			
0.2735	17504.78	3.9000	3.9000	1.0795	24.93	-0.06	0.050			
0.2746	17573.61	3.8990	3.8990	1.0766	24.95	-0.04	0.050	0.191	0.397	
0.2757	17642.08	3.8980	3.8980	1.0736	24.95	-0.04	0.050			
0.2767	17709.98	3.8970	3.8970	1.0697	24.95	-0.04	0.050			
0.2778	17777.73	3.8960	3.8961	1.0686	24.95	-0.04	0.050			
0.2788	17845.85	3.8950	3.8949	1.0692	24.95	-0.04	0.050			
0.2799	17913.79	3.8940	3.8941	1.0689	24.94	-0.05	0.050			
0.2810	17981.77	3.8930	3.8931	1.0683	24.93	-0.06	0.050			
0.2820	18049.37	3.8920	3.8919	1.0683	24.93	-0.06	0.050			
0.2831	18117.03	3.8910	3.8909	1.0696	24.92	-0.07	0.050			
0.2841	18185.30	3.8900	3.8901	1.0713	24.91	-0.08	0.050			
0.2852	18253.43	3.8890	3.8891	1.0725	24.91	-0.08	0.050			
0.2863	18322.17	3.8880	3.8880	1.0752	24.91	-0.08	0.050			
0.2874	18390.99	3.8870	3.8871	1.0791	24.91	-0.08	0.050			
0.2884	18460.03	3.8860	3.8861	1.0821	24.89	-0.10	0.050			
0.2895	18530.04	3.8850	3.8849	1.0861	24.89	-0.10	0.050			
0.2906	18599.43	3.8840	3.8840	1.0881	24.89	-0.10	0.050			
0.2917	18669.58	3.8830	3.8830	1.0904	24.88	-0.11	0.050			
0.2928	18739.84	3.8820	3.8821	1.0929	24.87	-0.12	0.050			
0.2939	18810.11	3.8810	3.8810	1.0950	24.85	-0.14	0.050			
0.2950	18880.24	3.8800	3.8799	1.0960	24.85	-0.14	0.050			
0.2961	18950.79	3.8790	3.8789	1.0977	24.84	-0.15	0.050			
0.2972	19021.20	3.8780	3.8780	1.0989	24.83	-0.16	0.050			
0.2983	19091.92	3.8770	3.8771	1.0992	24.81	-0.18	0.050			
0.2994	19162.30	3.8760	3.8759	1.0991	24.79	-0.20	0.050			
0.3005	19232.99	3.8750	3.8750	1.0990	24.79	-0.20	0.050			
0.3016	19303.81	3.8740	3.8740	1.0989	24.77	-0.22	0.050			
0.3027	19374.44	3.8730	3.8730	1.0970	24.76	-0.23	0.050			
0.3038	19445.36	3.8720	3.8719	1.0937	24.76	-0.23	0.050			
0.3049	19516.25	3.8710	3.8710	1.0891	24.75	-0.24	0.050			
0.3060	19586.50	3.8700	3.8700	1.0857	24.74	-0.25	0.050			
0.3071	19655.71	3.8690	3.8691	1.0807	24.73	-0.26	0.050			
0.3082	19724.77	3.8680	3.8679	1.0778	24.73	-0.26	0.050			
0.3093	19793.02	3.8670	3.8670	1.0753	24.71	-0.28	0.050			
0.3103	19861.54	3.8660	3.8661	1.0734	24.70	-0.29	0.050			
0.3114	19929.46	3.8650	3.8651	1.0730	24.69	-0.30	0.050			
0.3125	19997.27	3.8640	3.8641	1.0726	24.69	-0.30	0.050			
0.3135	20064.90	3.8630	3.8631	1.0727	24.69	-0.30	0.050			
0.3146	20132.75	3.8620	3.8620	1.0716	24.70	-0.29	0.050			
0.3156	20200.47	3.8610	3.8609	1.0721	24.72	-0.27	0.050			
0.3167	20268.95	3.8600	3.8600	1.0739	24.74	-0.25	0.050			
0.3178	20336.84	3.8590	3.8590	1.0756	24.76	-0.23	0.050			
0.3188	20404.48	3.8580	3.8579	1.0804	24.78	-0.21	0.050			
0.3199	20471.82	3.8570	3.8570	1.0900	24.80	-0.19	0.050			
0.3209	20540.63	3.8560	3.8562	1.1005	24.82	-0.17	0.050			
0.3220	20610.69	3.8550	3.8551	1.1098	24.83	-0.16	0.050			
0.3232	20681.69	3.8540	3.8540	1.1201	24.85	-0.14	0.050			
0.3243	20754.09	3.8530	3.8530	1.1312	24.88	-0.11	0.050			
0.3254	20827.73	3.8520	3.8519	1.1397	24.89	-0.10	0.050			
