Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0238	1523.73	4.1520	4.1522	-0.7526	25.08	-0.11	-0.050			
0.0246	1572.52	4.1510	4.1511	-0.7585	25.09	-0.10	-0.050			
0.0253	1622.03	4.1500	4.1501	-0.7600	25.09	-0.10	-0.050			
0.0261	1670.79	4.1490	4.1489	-0.7606	25.09	-0.10	-0.050			
0.0269	1719.85	4.1480	4.1479	-0.7590	25.09	-0.10	-0.050			
0.0276	1768.45	4.1470	4.1471	-0.7598	25.10	-0.09	-0.050			
0.0284	1816.31	4.1460	4.1458	-0.7631	25.10	-0.09	-0.050			
0.0291	1865.14	4.1450	4.1450	-0.7639	25.10	-0.09	-0.050			
0.0299	1913.96	4.1440	4.1441	-0.7637	25.11	-0.08	-0.050			
0.0307	1962.65	4.1430	4.1432	-0.7676	25.11	-0.08	-0.050			
0.0314	2010.55	4.1420	4.1420	-0.7731	25.12	-0.07	-0.050			
0.0322	2060.20	4.1410	4.1412	-0.7751	25.12	-0.07	-0.050			
0.0330	2109.95	4.1400	4.1402	-0.7776	25.12	-0.07	-0.050			
0.0338	2161.19	4.1390	4.1389	-0.7810	25.12	-0.07	-0.050			
0.0345	2211.09	4.1380	4.1379	-0.7818	25.13	-0.06	-0.050			
0.0353	2261.00	4.1370	4.1370	-0.7821	25.14	-0.05	-0.050			
0.0361	2311.71	4.1360	4.1359	-0.7831	25.14	-0.05	-0.050			
0.0369	2361.73	4.1350	4.1350	-0.7832	25.14	-0.05	-0.050			
0.0377	2412.35	4.1340	4.1339	-0.7844	25.14	-0.05	-0.050			
0.0385	2463.60	4.1330	4.1332	-0.7840	25.13	-0.06	-0.050			
0.0393	2513.31	4.1320	4.1319	-0.7874	25.14	-0.05	-0.050			
0.0401	2563.51	4.1310	4.1308	-0.7902	25.14	-0.05	-0.050	0.354	0.465	
0.0409	2614.62	4.1300	4.1301	-0.7918	25.14	-0.05	-0.050			
0.0417	2666.41	4.1290	4.1291	-0.7926	25.15	-0.04	-0.050			
0.0424	2716.58	4.1280	4.1278	-0.7928	25.14	-0.05	-0.050			
0.0432	2767.38	4.1270	4.1270	-0.7927	25.16	-0.03	-0.050			
0.0440	2817.04	4.1260	4.1260	-0.7908	25.15	-0.04	-0.050			
0.0448	2867.58	4.1250	4.1249	-0.7892	25.16	-0.03	-0.050			
0.0456	2918.88	4.1240	4.1240	-0.7909	25.16	-0.03	-0.050			
0.0464	2968.61	4.1230	4.1228	-0.7881	25.16	-0.03	-0.050			
0.0472	3019.32	4.1220	4.1219	-0.7902	25.17	-0.02	-0.050			
0.0480	3070.45	4.1210	4.1212	-0.7930	25.17	-0.02	-0.050			
0.0488	3120.46	4.1200	4.1201	-0.7937	25.18	-0.01	-0.050			
0.0496	3171.46	4.1190	4.1189	-0.7961	25.17	-0.02	-0.050			
0.0504	3222.90	4.1180	4.1180	-0.7966	25.17	-0.02	-0.050			
0.0511	3272.91	4.1170	4.1170	-0.7991	25.17	-0.02	-0.050			
0.0519	3323.82	4.1160	4.1160	-0.8007	25.17	-0.02	-0.050			
0.0527	3375.55	4.1150	4.1151	-0.8037	25.17	-0.02	-0.050			
0.0535	3426.05	4.1140	4.1139	-0.8067	25.18	-0.01	-0.050			
0.0543	3477.81	4.1130	4.1128	-0.8090	25.18	-0.01	-0.050			
0.0551	3528.54	4.1120	4.1120	-0.8086	25.17	-0.02	-0.050			
0.0560	3580.99	4.1110	4.1108	-0.8095	25.18	-0.01	-0.050			
0.0568	3633.17	4.1100	4.1101	-0.8143	25.18	-0.01	-0.050			
0.0576	3686.29	4.1090	4.1088	-0.8181	25.18	-0.01	-0.050			
0.0584	3738.88	4.1080	4.1077	-0.8193	25.17	-0.02	-0.050			
0.0593	3792.01	4.1070	4.1071	-0.8196	25.18	-0.01	-0.050			
0.0601	3844.96	4.1060	4.1061	-0.8228	25.17	-0.02	-0.050			
0.0609	3898.36	4.1050	4.1050	-0.8254	25.18	-0.01	-0.050			
0.0617	3951.59	4.1040	4.1042	-0.8272	25.17	-0.02	-0.050			
0.0626	4004.56	4.1030	4.1031	-0.8262	25.17	-0.02	-0.050			
0.0634	4057.85	4.1020	4.1019	-0.8244	25.17	-0.02	-0.050			
0.0642	4110.99	4.1010	4.1010	-0.8233	25.17	-0.02	-0.050			
0.0651	4163.47	4.1000	4.1001	-0.8226	25.17	-0.02	-0.050			
0.0659	4215.91	4.0990	4.0991	-0.8202	25.18	-0.01	-0.050			
0.0667	4268.54	4.0980	4.0979	-0.8200	25.17	-0.02	-0.050			
0.0675	4319.60	4.0970	4.0969	-0.8213	25.18	-0.01	-0.050			
0.0683	4371.90	4.0960	4.0962	-0.8216	25.17	-0.02	-0.050			
0.0691	4424.63	4.0950	4.0950	-0.8221	25.17	-0.02	-0.050			
0.0699	4476.32	4.0940	4.0941	-0.8222	25.18	-0.01	-0.050			
0.0708	4529.33	4.0930	4.0930	-0.8256	25.19	-0.00	-0.050			
0.0716	4582.98	4.0920	4.0920	-0.8227	25.18	-0.01	-0.050			
0.0724	4636.06	4.0910	4.0910	-0.8243	25.18	-0.01	-0.050			
0.0733	4688.24	4.0900	4.0900	-0.8269	25.17	-0.02	-0.050			
0.0741	4740.75	4.0890	4.0888	-0.8268	25.18	-0.01	-0.050			
0.0749	4793.98	4.0880	4.0879	-0.8294	25.16	-0.03	-0.050			
0.0757	4847.34	4.0870	4.0873	-0.8295	25.15	-0.04	-0.050			
0.0766	4899.74	4.0860	4.0860	-0.8300	25.15	-0.04	-0.050			
0.0774	4953.83	4.0850	4.0851	-0.8317	25.14	-0.05	-0.050			
0.0782	5007.27	4.0840	4.0841	-0.8319	25.13	-0.06	-0.050			
0.0791	5060.55	4.0830	4.0832	-0.8336	25.13	-0.06	-0.050			
0.0799	5114.42	4.0820	4.0821	-0.8360	25.13	-0.06	-0.050	0.250	0.458	
0.0807	5167.26	4.0810	4.0809	-0.8383	25.13	-0.06	-0.050			
0.0816	5220.77	4.0800	4.0802	-0.8390	25.12	-0.07	-0.050			
0.0824	5274.54	4.0790	4.0789	-0.8379	25.11	-0.08	-0.050			
0.0833	5328.37	4.0780	4.0781	-0.8359	25.12	-0.07	-0.050			
0.0841	5381.18	4.0770	4.0773	-0.8339	25.11	-0.08	-0.050			
0.0849	5435.37	4.0760	4.0759	-0.8396	25.11	-0.08	-0.050			
0.0858	5488.88	4.0750	4.0748	-0.8405	25.10	-0.09	-0.050			
0.0866	5542.97	4.0740	4.0740	-0.8409	25.10	-0.09	-0.050			
0.0874	5596.63	4.0730	4.0729	-0.8430	25.09	-0.10	-0.050			
0.0883	5651.10	4.0720	4.0721	-0.8463	25.10	-0.09	-0.050			
0.0891	5705.39	4.0710	4.0713	-0.8474	25.09	-0.10	-0.050			
0.0900	5758.40	4.0700	4.0702	-0.8448	25.09	-0.10	-0.050			
0.0908	5812.50	4.0690	4.0690	-0.8478	25.10	-0.09	-0.050			
0.0917	5866.27	4.0680	4.0681	-0.8521	25.09	-0.10	-0.050			
0.0925	5921.39	4.0670	4.0669	-0.8527	25.09	-0.10	-0.050			
0.0934	5976.57	4.0660	4.0662	-0.8547	25.10	-0.09	-0.050			
0.0942	6031.01	4.0650	4.0650	-0.8544	25.10	-0.09	-0.050			
0.0951	6085.93	4.0640	4.0638	-0.8556	25.10	-0.09	-0.050			
0.0960	6140.87	4.0630	4.0632	-0.8563	25.11	-0.08	-0.050			
0.0968	6196.06	4.0620	4.0620	-0.8545	25.11	-0.08	-0.050			
0.0977	6251.37	4.0610	4.0611	-0.8547	25.11	-0.08	-0.050			
0.0985	6307.07	4.0600	4.0599	-0.8547	25.12	-0.07	-0.050			
0.0994	6361.72	4.0590	4.0589	-0.8572	25.12	-0.07	-0.050			
0.1003	6416.80	4.0580	4.0580	-0.8577	25.12	-0.07	-0.050			
0.1011	6470.92	4.0570	4.0573	-0.8578	25.12	-0.07	-0.050			
0.1020	6524.85	4.0560	4.0560	-0.8572	25.13	-0.06	-0.050			
0.1028	6580.30	4.0550	4.0550	-0.8579	25.13	-0.06	-0.050			
0.1037	6634.64	4.0540	4.0540	-0.8593	25.13	-0.06	-0.050			
0.1045	6689.10	4.0530	4.0531	-0.8591	25.14	-0.05	-0.050			
0.1054	6744.46	4.0520	4.0519	-0.8595	25.15	-0.04	-0.050			
0.1062	6799.77	4.0510	4.0507	-0.8585	25.15	-0.04	-0.050			
0.1071	6854.65	4.0500	4.0498	-0.8586	25.14	-0.05	-0.050			
0.1080	6910.13	4.0490	4.0492	-0.8579	25.15	-0.04	-0.050			
0.1088	6964.36	4.0480	4.0480	-0.8592	25.15	-0.04	-0.050			
0.1097	7019.54	4.0470	4.0470	-0.8595	25.15	-0.04	-0.050			
0.1106	7075.64	4.0460	4.0462	-0.8632	25.16	-0.03	-0.050			
0.1114	7130.15	4.0450	4.0450	-0.8648	25.16	-0.03	-0.050			
0.1123	7185.64	4.0440	4.0441	-0.8649	25.16	-0.03	-0.050			
0.1131	7241.31	4.0430	4.0430	-0.8668	25.16	-0.03	-0.050			
0.1140	7297.39	4.0420	4.0418	-0.8678	25.16	-0.03	-0.050			
0.1149	7352.39	4.0410	4.0411	-0.8698	25.17	-0.02	-0.050			
0.1157	7407.50	4.0400	4.0398	-0.8711	25.17	-0.02	-0.050			
0.1166	7461.88	4.0390	4.0388	-0.8708	25.17	-0.02	-0.050			
0.1175	7517.83	4.0380	4.0380	-0.8719	25.17	-0.02	-0.050			
0.1183	7574.04	4.0370	4.0369	-0.8725	25.17	-0.02	-0.050			
0.1192	7630.06	4.0360	4.0363	-0.8737	25.17	-0.02	-0.050			
0.1201	7685.75	4.0350	4.0350	-0.8773	25.16	-0.03	-0.050	0.199	0.402	
0.1210	7742.18	4.0340	4.0341	-0.8791	25.17	-0.02	-0.050			
0.1219	7798.71	4.0330	4.0329	-0.8816	25.17	-0.02	-0.050			
0.1227	7855.64	4.0320	4.0318	-0.8842	25.17	-0.02	-0.050			
0.1236	7912.53	4.0310	4.0313	-0.8865	25.18	-0.01	-0.050			
0.1245	7969.98	4.0300	4.0302	-0.8879	25.17	-0.02	-0.050			
0.1254	8026.67	4.0290	4.0289	-0.8872	25.17	-0.02	-0.050			
0.1263	8083.51	4.0280	4.0279	-0.8852	25.17	-0.02	-0.050			
0.1272	8140.75	4.0270	4.0269	-0.8860	25.18	-0.01	-0.050			
0.1281	8197.87	4.0260	4.0260	-0.8836	25.18	-0.01	-0.050			
0.1290	8254.16	4.0250	4.0252	-0.8846	25.18	-0.01	-0.050			
0.1299	8311.00	4.0240	4.0242	-0.8860	25.18	-0.01	-0.050			
0.1308	8368.56	4.0230	4.0230	-0.8839	25.18	-0.01	-0.050			
0.1316	8424.46	4.0220	4.0221	-0.8838	25.18	-0.01	-0.050			
0.1325	8479.86	4.0210	4.0211	-0.8849	25.18	-0.01	-0.050			
0.1334	8535.89	4.0200	4.0200	-0.8852	25.18	-0.01	-0.050			
0.1343	8592.55	4.0190	4.0190	-0.8887	25.17	-0.02	-0.050			
0.1351	8649.01	4.0180	4.0179	-0.8904	25.18	-0.01	-0.050			
0.1360	8705.89	4.0170	4.0170	-0.8951	25.18	-0.01	-0.050			
0.1369	8762.10	4.0160	4.0158	-0.8957	25.17	-0.02	-0.050			
0.1378	8819.66	4.0150	4.0152	-0.8947	25.18	-0.01	-0.050			
0.1387	8877.81	4.0140	4.0141	-0.8967	25.17	-0.02	-0.050			
0.1396	8935.28	4.0130	4.0128	-0.9000	25.17	-0.02	-0.050			
0.1405	8993.47	4.0120	4.0119	-0.8999	25.18	-0.01	-0.050			
0.1414	9051.93	4.0110	4.0110	-0.9000	25.17	-0.02	-0.050			
0.1423	9110.37	4.0100	4.0100	-0.8988	25.17	-0.02	-0.050			
0.1433	9168.90	4.0090	4.0089	-0.8999	25.18	-0.01	-0.050			
0.1442	9226.42	4.0080	4.0080	-0.9021	25.16	-0.03	-0.050			
0.1451	9284.04	4.0070	4.0072	-0.9034	25.16	-0.03	-0.050			
0.1460	9341.42	4.0060	4.0060	-0.9029	25.16	-0.03	-0.050			
0.1469	9398.60	4.0050	4.0050	-0.9040	25.15	-0.04	-0.050			
0.1477	9455.58	4.0040	4.0036	-0.9068	25.15	-0.04	-0.050			
0.1486	9513.53	4.0030	4.0031	-0.9094	25.14	-0.05	-0.050			
0.1496	9571.42	4.0020	4.0018	-0.9082	25.13	-0.06	-0.050			
0.1504	9628.49	4.0010	4.0009	-0.9097	25.13	-0.06	-0.050			
0.1514	9687.21	4.0000	3.9998	-0.9103	25.12	-0.07	-0.050			
0.1523	9746.12	3.9990	3.9989	-0.9102	25.12	-0.07	-0.050			
0.1532	9804.36	3.9980	3.9980	-0.9118	25.11	-0.08	-0.050			
0.1541	9863.74	3.9970	3.9971	-0.9116	25.11	-0.08	-0.050			
0.1550	9922.02	3.9960	3.9960	-0.9145	25.11	-0.08	-0.050			
0.1560	9982.28	3.9950	3.9950	-0.9182	25.10	-0.09	-0.050			
0.1569	10041.29	3.9940	3.9941	-0.9212	25.11	-0.08	-0.050			
0.1578	10100.24	3.9930	3.9930	-0.9209	25.10	-0.09	-0.050			
0.1587	10159.44	3.9920	3.9923	-0.9192	25.10	-0.09	-0.050			
0.1597	10219.16	3.9910	3.9907	-0.9199	25.10	-0.09	-0.050			
0.1606	10277.95	3.9900	3.9902	-0.9197	25.09	-0.10	-0.050			
0.1615	10335.59	3.9890	3.9888	-0.9195	25.09	-0.10	-0.050			
0.1624	10393.15	3.9880	3.9878	-0.9181	25.08	-0.11	-0.050			
0.1633	10451.12	3.9870	3.9870	-0.9214	25.08	-0.11	-0.050			
0.1642	10509.89	3.9860	3.9861	-0.9223	25.08	-0.11	-0.050			
0.1651	10569.24	3.9850	3.9850	-0.9210	25.08	-0.11	-0.050			
0.1661	10627.80	3.9840	3.9842	-0.9215	25.08	-0.11	-0.050			
0.1670	10686.69	3.9830	3.9829	-0.9242	25.09	-0.10	-0.050			
0.1679	10746.28	3.9820	3.9819	-0.9279	25.09	-0.10	-0.050			
0.1689	10806.93	3.9810	3.9808	-0.9312	25.10	-0.09	-0.050			
0.1698	10867.47	3.9800	3.9799	-0.9306	25.10	-0.09	-0.050			
0.1708	10928.02	3.9790	3.9793	-0.9308	25.11	-0.08	-0.050			
0.1717	10987.09	3.9780	3.9781	-0.9284	25.11	-0.08	-0.050			
0.1726	11046.19	3.9770	3.9772	-0.9295	25.12	-0.07	-0.050			
0.1735	11104.97	3.9760	3.9760	-0.9303	25.12	-0.07	-0.050			
0.1744	11164.39	3.9750	3.9750	-0.9326	25.14	-0.05	-0.050			
0.1754	11224.36	3.9740	3.9741	-0.9324	25.14	-0.05	-0.050			
0.1763	11284.18	3.9730	3.9732	-0.9348	25.15	-0.04	-0.050			
0.1773	11344.43	3.9720	3.9722	-0.9343	25.15	-0.04	-0.050			
0.1782	11403.48	3.9710	3.9709	-0.9351	25.15	-0.04	-0.050			
0.1791	11463.02	3.9700	3.9697	-0.9352	25.16	-0.03	-0.050			
0.1800	11522.08	3.9690	3.9688	-0.9360	25.15	-0.04	-0.050	0.222	0.385	
0.1810	11581.85	3.9680	3.9681	-0.9406	25.16	-0.03	-0.050			
0.1819	11641.90	3.9670	3.9670	-0.9419	25.16	-0.03	-0.050			
0.1829	11702.53	3.9660	3.9662	-0.9454	25.17	-0.02	-0.050			
0.1838	11764.32	3.9650	3.9653	-0.9466	25.17	-0.02	-0.050			
0.1848	11824.99	3.9640	3.9640	-0.9465	25.17	-0.02	-0.050			
0.1857	11885.49	3.9630	3.9630	-0.9470	25.17	-0.02	-0.050			
0.1867	11947.45	3.9620	3.9617	-0.9475	25.17	-0.02	-0.050			
0.1876	12008.47	3.9610	3.9611	-0.9511	25.17	-0.02	-0.050			
0.1886	12069.63	3.9600	3.9600	-0.9521	25.17	-0.02	-0.050			
0.1895	12130.87	3.9590	3.9591	-0.9512	25.18	-0.01	-0.050			
0.1905	12190.12	3.9580	3.9583	-0.9467	25.17	-0.02	-0.050			
0.1914	12249.96	3.9570	3.9571	-0.9487	25.17	-0.02	-0.050			
0.1924	12310.52	3.9560	3.9562	-0.9511	25.17	-0.02	-0.050			
0.1933	12371.91	3.9550	3.9548	-0.9537	25.17	-0.02	-0.050			
0.1943	12433.06	3.9540	3.9539	-0.9551	25.18	-0.01	-0.050			
0.1952	12495.02	3.9530	3.9530	-0.9552	25.18	-0.01	-0.050			
0.1962	12555.85	3.9520	3.9517	-0.9545	25.18	-0.01	-0.050			
0.1971	12616.35	3.9510	3.9511	-0.9549	25.18	-0.01	-0.050			
0.1981	12677.43	3.9500	3.9500	-0.9552	25.18	-0.01	-0.050			
0.1990	12738.63	3.9490	3.9491	-0.9565	25.18	-0.01	-0.050			
0.2000	12798.70	3.9480	3.9479	-0.9596	25.17	-0.02	-0.050	0.313	0.509	
0.2009	12860.51	3.9470	3.9469	-0.9624	25.18	-0.01	-0.050			
0.2019	12922.22	3.9460	3.9464	-0.9663	25.17	-0.02	-0.050			
0.2029	12984.42	3.9450	3.9451	-0.9695	25.17	-0.02	-0.050			
0.2039	13046.90	3.9440	3.9439	-0.9699	25.17	-0.02	-0.050			
0.2048	13109.87	3.9430	3.9427	-0.9699	25.17	-0.02	-0.050			
0.2058	13172.30	3.9420	3.9418	-0.9703	25.17	-0.02	-0.050			
0.2068	13233.45	3.9410	3.9409	-0.9703	25.17	-0.02	-0.050			
0.2078	13296.42	3.9400	3.9401	-0.9716	25.17	-0.02	-0.050			
0.2087	13358.58	3.9390	3.9388	-0.9726	25.18	-0.01	-0.050			
0.2097	13420.84	3.9380	3.9381	-0.9733	25.17	-0.02	-0.050			
0.2107	13481.96	3.9370	3.9372	-0.9762	25.18	-0.01	-0.050			
0.2116	13544.67	3.9360	3.9361	-0.9763	25.18	-0.01	-0.050			
0.2126	13608.25	3.9350	3.9351	-0.9794	25.17	-0.02	-0.050			
0.2136	13671.36	3.9340	3.9341	-0.9795	25.17	-0.02	-0.050			
0.2146	13734.44	3.9330	3.9329	-0.9809	25.16	-0.03	-0.050			
0.2156	13795.65	3.9320	3.9320	-0.9847	25.16	-0.03	-0.050			
0.2165	13858.57	3.9310	3.9309	-0.9842	25.15	-0.04	-0.050			
0.2175	13921.43	3.9300	3.9300	-0.9849	25.15	-0.04	-0.050			
0.2185	13984.19	3.9290	3.9291	-0.9895	25.14	-0.05	-0.050			
0.2195	14047.09	3.9280	3.9279	-0.9877	25.13	-0.06	-0.050			
0.2205	14111.03	3.9270	3.9273	-0.9898	25.13	-0.06	-0.050	0.204	0.486	
0.2215	14174.23	3.9260	3.9260	-0.9943	25.13	-0.06	-0.050			
0.2225	14238.30	3.9250	3.9250	-0.9973	25.12	-0.07	-0.050			
0.2235	14304.06	3.9240	3.9239	-0.9974	25.11	-0.08	-0.050			
0.2245	14367.81	3.9230	3.9228	-0.9978	25.12	-0.07	-0.050			
0.2255	14432.38	3.9220	3.9220	-0.9958	25.11	-0.08	-0.050			
0.2265	14496.63	3.9210	3.9208	-0.9931	25.10	-0.09	-0.050			
0.2275	14561.01	3.9200	3.9199	-0.9905	25.10	-0.09	-0.050			
0.2285	14623.77	3.9190	3.9192	-0.9920	25.10	-0.09	-0.050			
0.2295	14687.13	3.9180	3.9179	-0.9911	25.09	-0.10	-0.050			
0.2305	14750.22	3.9170	3.9169	-0.9897	25.09	-0.10	-0.050			
0.2315	14813.43	3.9160	3.9163	-0.9888	25.08	-0.11	-0.050			
0.2325	14876.90	3.9150	3.9152	-0.9911	25.08	-0.11	-0.050			
0.2334	14939.35	3.9140	3.9137	-0.9912	25.09	-0.10	-0.050			
0.2344	15002.33	3.9130	3.9132	-0.9907	25.09	-0.10	-0.050			
0.2354	15064.82	3.9120	3.9119	-0.9879	25.09	-0.10	-0.050			
0.2364	15127.79	3.9110	3.9109	-0.9910	25.09	-0.10	-0.050			
0.2374	15191.78	3.9100	3.9098	-0.9919	25.10	-0.09	-0.050			
0.2383	15254.27	3.9090	3.9092	-0.9930	25.10	-0.09	-0.050			
0.2394	15318.47	3.9080	3.9080	-0.9960	25.10	-0.09	-0.050			
0.2404	15382.53	3.9070	3.9071	-0.9958	25.12	-0.07	-0.050	0.083	0.420	
0.2413	15446.28	3.9060	3.9060	-0.9965	25.13	-0.06	-0.050			
0.2424	15510.65	3.9050	3.9050	-0.9993	25.13	-0.06	-0.050			
0.2434	15575.82	3.9040	3.9042	-1.0011	25.14	-0.05	-0.050			
0.2444	15640.14	3.9030	3.9031	-1.0011	25.14	-0.05	-0.050			
0.2454	15704.50	3.9020	3.9019	-1.0045	25.15	-0.04	-0.050			
0.2464	15769.15	3.9010	3.9011	-1.0044	25.16	-0.03	-0.050			
0.2474	15832.89	3.9000	3.8999	-1.0031	25.16	-0.03	-0.050			
0.2484	15896.60	3.8990	3.8991	-1.0046	25.16	-0.03	-0.050			
0.2494	15961.22	3.8980	3.8980	-1.0058	25.16	-0.03	-0.050			
0.2504	16025.13	3.8970	3.8971	-1.0069	25.16	-0.03	-0.050			
0.2514	16090.09	3.8960	3.8960	-1.0048	25.16	-0.03	-0.050			
0.2524	16154.28	3.8950	3.8949	-1.0038	25.16	-0.03	-0.050			
0.2534	16218.37	3.8940	3.8938	-1.0055	25.16	-0.03	-0.050			
0.2544	16282.97	3.8930	3.8930	-1.0073	25.17	-0.02	-0.050			
0.2554	16347.31	3.8920	3.8922	-1.0082	25.17	-0.02	-0.050			
0.2564	16410.98	3.8910	3.8910	-1.0098	25.17	-0.02	-0.050			
0.2574	16476.00	3.8900	3.8899	-1.0121	25.17	-0.02	-0.050			
0.2585	16541.64	3.8890	3.8891	-1.0091	25.16	-0.03	-0.050			
0.2595	16607.04	3.8880	3.8880	-1.0082	25.17	-0.02	-0.050			
0.2605	16671.82	3.8870	3.8870	-1.0098	25.18	-0.01	-0.050			
0.2615	16736.75	3.8860	3.8857	-1.0084	25.18	-0.01	-0.050			
0.2625	16801.74	3.8850	3.8849	-1.0088	25.18	-0.01	-0.050			
0.2635	16865.58	3.8840	3.8842	-1.0092	25.17	-0.02	-0.050			
0.2645	16929.74	3.8830	3.8830	-1.0082	25.18	-0.01	-0.050			
0.2655	16992.93	3.8820	3.8820	-1.0109	25.18	-0.01	-0.050			
0.2665	17057.60	3.8810	3.8811	-1.0143	25.18	-0.01	-0.050			
0.2675	17122.62	3.8800	3.8802	-1.0139	25.17	-0.02	-0.050			
0.2685	17186.37	3.8790	3.8789	-1.0168	25.18	-0.01	-0.050			
0.2696	17251.71	3.8780	3.8778	-1.0192	25.18	-0.01	-0.050			
0.2706	17317.28	3.8770	3.8768	-1.0208	25.18	-0.01	-0.050			
0.2716	17382.84	3.8760	3.8761	-1.0248	25.18	-0.01	-0.050			
0.2726	17448.17	3.8750	3.8750	-1.0254	25.18	-0.01	-0.050			
0.2737	17513.70	3.8740	3.8741	-1.0260	25.18	-0.01	-0.050			
0.2747	17579.84	3.8730	3.8729	-1.0303	25.18	-0.01	-0.050			
0.2757	17646.31	3.8720	3.8722	-1.0304	25.18	-0.01	-0.050			
0.2768	17712.85	3.8710	3.8711	-1.0316	25.18	-0.01	-0.050			
0.2778	17779.57	3.8700	3.8698	-1.0342	25.17	-0.02	-0.050			
0.2789	17847.13	3.8690	3.8692	-1.0385	25.18	-0.01	-0.050			
0.2799	17914.17	3.8680	3.8680	-1.0371	25.18	-0.01	-0.050	0.410	0.448	
0.2809	17979.64	3.8670	3.8669	-1.0353	25.18	-0.01	-0.050			
0.2820	18045.23	3.8660	3.8659	-1.0391	25.18	-0.01	-0.050			
0.2830	18112.64	3.8650	3.8650	-1.0403	25.18	-0.01	-0.050			
0.2840	18178.70	3.8640	3.8639	-1.0355	25.17	-0.02	-0.050			
0.2851	18244.72	3.8630	3.8631	-1.0381	25.18	-0.01	-0.050			
0.2861	18310.28	3.8620	3.8619	-1.0370	25.17	-0.02	-0.050			
0.2871	18377.40	3.8610	3.8610	-1.0382	25.16	-0.03	-0.050			
0.2882	18443.88	3.8600	3.8600	-1.0391	25.15	-0.04	-0.050			
0.2892	18510.08	3.8590	3.8592	-1.0374	25.15	-0.04	-0.050			
0.2903	18577.12	3.8580	3.8577	-1.0397	25.14	-0.05	-0.050			
0.2913	18643.94	3.8570	3.8571	-1.0410	25.13	-0.06	-0.050			
0.2923	18709.87	3.8560	3.8563	-1.0412	25.13	-0.06	-0.050			
