Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0879	5627.11	4.0910	4.0909	0.8721	25.12	-0.03	0.050			
0.0888	5683.36	4.0900	4.0899	0.8727	25.14	-0.01	0.050			
0.0897	5739.55	4.0890	4.0888	0.8724	25.16	0.01	0.050			
0.0906	5795.93	4.0880	4.0882	0.8762	25.18	0.03	0.050			
0.0914	5852.45	4.0870	4.0868	0.8764	25.21	0.06	0.050			
0.0923	5909.06	4.0860	4.0859	0.8770	25.22	0.07	0.050			
0.0932	5964.65	4.0850	4.0852	0.8754	25.23	0.08	0.050			
0.0941	6020.52	4.0840	4.0842	0.8761	25.24	0.09	0.050			
0.0949	6076.70	4.0830	4.0827	0.8760	25.24	0.09	0.050			
0.0958	6133.48	4.0820	4.0821	0.8783	25.24	0.09	0.050	0.372	0.580	
0.0967	6189.07	4.0810	4.0808	0.8776	25.25	0.10	0.050			
0.0976	6245.04	4.0800	4.0801	0.8768	25.26	0.11	0.050			
0.0985	6301.30	4.0790	4.0788	0.8758	25.26	0.11	0.050			
0.0993	6356.62	4.0780	4.0783	0.8770	25.27	0.12	0.050			
0.1002	6413.06	4.0770	4.0769	0.8804	25.27	0.12	0.050			
0.1011	6468.24	4.0760	4.0760	0.8826	25.27	0.12	0.050			
0.1019	6524.25	4.0750	4.0750	0.8827	25.27	0.12	0.050			
0.1028	6581.01	4.0740	4.0740	0.8851	25.27	0.12	0.050			
0.1037	6638.92	4.0730	4.0730	0.8853	25.27	0.12	0.050			
0.1046	6695.98	4.0720	4.0719	0.8858	25.27	0.12	0.050			
0.1055	6753.05	4.0710	4.0710	0.8849	25.27	0.12	0.050			
0.1064	6810.16	4.0700	4.0701	0.8849	25.26	0.11	0.050			
0.1073	6867.09	4.0690	4.0686	0.8870	25.27	0.12	0.050			
0.1082	6922.83	4.0680	4.0680	0.8870	25.27	0.12	0.050			
0.1091	6979.69	4.0670	4.0673	0.8913	25.27	0.12	0.050			
0.1100	7037.34	4.0660	4.0663	0.8908	25.28	0.13	0.050			
0.1109	7094.54	4.0650	4.0651	0.8893	25.28	0.13	0.050			
0.1117	7150.91	4.0640	4.0640	0.8913	25.29	0.14	0.050			
0.1126	7208.18	4.0630	4.0626	0.8906	25.29	0.14	0.050			
0.1135	7264.57	4.0620	4.0618	0.8931	25.29	0.14	0.050			
0.1144	7322.05	4.0610	4.0609	0.8942	25.29	0.14	0.050			
0.1153	7379.17	4.0600	4.0598	0.8945	25.29	0.14	0.050			
0.1162	7437.48	4.0590	4.0587	0.8930	25.29	0.14	0.050			
0.1171	7493.38	4.0580	4.0580	0.8918	25.30	0.15	0.050			
0.1180	7550.74	4.0570	4.0572	0.8909	25.29	0.14	0.050			
0.1189	7607.79	4.0560	4.0561	0.8928	25.29	0.14	0.050			
0.1198	7664.88	4.0550	4.0546	0.8971	25.29	0.14	0.050			
0.1207	7723.19	4.0540	4.0541	0.8984	25.28	0.13	0.050			
0.1216	7781.12	4.0530	4.0529	0.8983	25.27	0.12	0.050			
0.1225	7837.75	4.0520	4.0522	0.9012	25.26	0.11	0.050			
0.1234	7895.35	4.0510	4.0510	0.9024	25.25	0.10	0.050			
0.1243	7953.25	4.0500	4.0500	0.9028	25.24	0.09	0.050			
0.1252	8010.29	4.0490	4.0486	0.9011	25.23	0.08	0.050			
0.1261	8068.12	4.0480	4.0480	0.9027	25.21	0.06	0.050			
0.1270	8126.08	4.0470	4.0468	0.9036	25.19	0.04	0.050			
0.1279	8184.54	4.0460	4.0460	0.9069	25.18	0.03	0.050			
0.1288	8242.75	4.0450	4.0451	0.9093	25.16	0.01	0.050			
0.1297	8300.55	4.0440	4.0439	0.9068	25.14	-0.01	0.050			
0.1306	8358.73	4.0430	4.0428	0.9078	25.12	-0.03	0.050			
0.1315	8417.28	4.0420	4.0422	0.9079	25.11	-0.04	0.050			
0.1324	8475.84	4.0410	4.0412	0.9092	25.09	-0.06	0.050			
0.1334	8534.60	4.0400	4.0397	0.9109	25.06	-0.09	0.050			
0.1343	8592.67	4.0390	4.0390	0.9125	25.04	-0.11	0.050			
0.1352	8650.67	4.0380	4.0382	0.9112	25.02	-0.13	0.050			
0.1361	8709.41	4.0370	4.0369	0.9114	25.00	-0.15	0.050			
0.1370	8767.46	4.0360	4.0360	0.9114	24.97	-0.18	0.050			
0.1379	8825.43	4.0350	4.0353	0.9092	24.94	-0.21	0.050			
0.1388	8884.25	4.0340	4.0339	0.9094	24.92	-0.23	0.050			
0.1397	8941.92	4.0330	4.0331	0.9127	24.90	-0.25	0.050			
0.1406	8999.33	4.0320	4.0317	0.9113	24.88	-0.27	0.050			
0.1415	9058.04	4.0310	4.0309	0.9147	24.86	-0.29	0.050			
0.1425	9117.07	4.0300	4.0301	0.9172	24.84	-0.31	0.050			
0.1434	9176.28	4.0290	4.0289	0.9157	24.83	-0.32	0.050			
0.1443	9234.89	4.0280	4.0280	0.9150	24.82	-0.33	0.050			
0.1452	9293.32	4.0270	4.0269	0.9153	24.81	-0.34	0.050			
0.1461	9351.63	4.0260	4.0260	0.9162	24.80	-0.35	0.050			
0.1471	9411.24	4.0250	4.0249	0.9154	24.80	-0.35	0.050			
0.1480	9470.23	4.0240	4.0237	0.9165	24.81	-0.34	0.050			
0.1489	9528.23	4.0230	4.0232	0.9190	24.81	-0.34	0.050			
0.1498	9587.33	4.0220	4.0220	0.9178	24.82	-0.33	0.050			
0.1507	9645.79	4.0210	4.0212	0.9179	24.83	-0.32	0.050			
0.1516	9704.67	4.0200	4.0199	0.9172	24.84	-0.31	0.050			
0.1525	9763.18	4.0190	4.0191	0.9185	24.85	-0.30	0.050			
0.1535	9821.72	4.0180	4.0177	0.9190	24.87	-0.28	0.050			
0.1544	9881.46	4.0170	4.0170	0.9196	24.88	-0.27	0.050			
0.1553	9939.75	4.0160	4.0162	0.9179	24.90	-0.25	0.050			
0.1562	9999.06	4.0150	4.0148	0.9187	24.92	-0.23	0.050	-0.005	0.432	
0.1571	10057.02	4.0140	4.0139	0.9188	24.93	-0.22	0.050			
0.1580	10114.98	4.0130	4.0134	0.9179	24.93	-0.22	0.050			
0.1590	10173.41	4.0120	4.0119	0.9218	24.95	-0.20	0.050			
0.1599	10232.66	4.0110	4.0110	0.9239	24.96	-0.19	0.050			
0.1608	10292.61	4.0100	4.0099	0.9264	24.98	-0.17	0.050			
0.1618	10352.75	4.0090	4.0092	0.9262	24.99	-0.16	0.050			
0.1627	10412.14	4.0080	4.0079	0.9277	25.00	-0.15	0.050			
0.1636	10470.77	4.0070	4.0069	0.9273	25.02	-0.13	0.050			
0.1645	10529.90	4.0060	4.0059	0.9280	25.04	-0.11	0.050			
0.1655	10589.29	4.0050	4.0049	0.9321	25.06	-0.09	0.050			
0.1664	10649.71	4.0040	4.0040	0.9307	25.08	-0.07	0.050			
0.1673	10707.90	4.0030	4.0030	0.9318	25.10	-0.05	0.050			
0.1683	10768.88	4.0020	4.0021	0.9350	25.11	-0.04	0.050			
0.1692	10828.77	4.0010	4.0012	0.9369	25.12	-0.03	0.050			
0.1701	10888.13	4.0000	3.9997	0.9396	25.13	-0.02	0.050			
0.1711	10947.65	3.9990	3.9987	0.9415	25.14	-0.01	0.050			
0.1720	11009.32	3.9980	3.9979	0.9437	25.15	0.00	0.050			
0.1730	11069.73	3.9970	3.9971	0.9441	25.17	0.02	0.050			
0.1739	11129.86	3.9960	3.9960	0.9465	25.18	0.03	0.050			
0.1748	11189.78	3.9950	3.9952	0.9491	25.19	0.04	0.050			
0.1758	11250.60	3.9940	3.9937	0.9492	25.20	0.05	0.050			
0.1768	11312.48	3.9930	3.9932	0.9483	25.20	0.05	0.050			
0.1777	11373.13	3.9920	3.9921	0.9497	25.20	0.05	0.050			
0.1787	11434.58	3.9910	3.9911	0.9536	25.20	0.05	0.050			
0.1796	11496.61	3.9900	3.9901	0.9553	25.21	0.06	0.050			
0.1806	11558.10	3.9890	3.9892	0.9537	25.20	0.05	0.050			
0.1815	11618.58	3.9880	3.9879	0.9527	25.20	0.05	0.050			
0.1825	11679.13	3.9870	3.9870	0.9539	25.20	0.05	0.050			
0.1834	11739.46	3.9860	3.9861	0.9571	25.19	0.04	0.050			
0.1844	11800.69	3.9850	3.9851	0.9567	25.19	0.04	0.050			
0.1854	11863.14	3.9840	3.9840	0.9573	25.19	0.04	0.050			
0.1863	11923.99	3.9830	3.9829	0.9535	25.18	0.03	0.050			
0.1873	11984.53	3.9820	3.9822	0.9571	25.17	0.02	0.050			
0.1882	12046.03	3.9810	3.9810	0.9581	25.15	0.00	0.050			
0.1892	12106.91	3.9800	3.9799	0.9563	25.13	-0.02	0.050			
0.1901	12168.12	3.9790	3.9789	0.9587	25.13	-0.02	0.050			
0.1911	12229.63	3.9780	3.9780	0.9614	25.13	-0.02	0.050			
0.1921	12291.41	3.9770	3.9770	0.9626	25.11	-0.04	0.050			
0.1930	12351.54	3.9760	3.9761	0.9640	25.10	-0.05	0.050			
0.1940	12413.09	3.9750	3.9752	0.9674	25.08	-0.07	0.050			
0.1949	12475.89	3.9740	3.9740	0.9712	25.07	-0.08	0.050			
0.1959	12538.97	3.9730	3.9728	0.9718	25.06	-0.09	0.050			
0.1969	12601.12	3.9720	3.9722	0.9739	25.05	-0.10	0.050			
0.1979	12662.75	3.9710	3.9710	0.9747	25.04	-0.11	0.050			
0.1988	12725.55	3.9700	3.9698	0.9765	25.02	-0.13	0.050			
0.1998	12788.26	3.9690	3.9690	0.9778	25.01	-0.14	0.050			
0.2008	12850.77	3.9680	3.9679	0.9780	24.99	-0.16	0.050			
0.2018	12913.81	3.9670	3.9669	0.9770	24.98	-0.17	0.050			
0.2028	12976.81	3.9660	3.9661	0.9785	24.97	-0.18	0.050			
0.2038	13040.06	3.9650	3.9652	0.9808	24.96	-0.19	0.050			
0.2047	13103.28	3.9640	3.9640	0.9843	24.96	-0.19	0.050			
0.2057	13165.86	3.9630	3.9627	0.9845	24.95	-0.20	0.050			
0.2067	13229.14	3.9620	3.9621	0.9814	24.94	-0.21	0.050			
0.2077	13291.66	3.9610	3.9612	0.9828	24.93	-0.22	0.050			
0.2087	13354.89	3.9600	3.9598	0.9858	24.93	-0.22	0.050			
0.2097	13418.44	3.9590	3.9591	0.9819	24.93	-0.22	0.050			
0.2106	13481.23	3.9580	3.9582	0.9818	24.93	-0.22	0.050			
0.2116	13543.56	3.9570	3.9571	0.9806	24.94	-0.21	0.050			
0.2126	13606.49	3.9560	3.9560	0.9797	24.93	-0.22	0.050			
0.2136	13669.46	3.9550	3.9550	0.9819	24.93	-0.22	0.050			
0.2146	13732.21	3.9540	3.9542	0.9829	24.94	-0.21	0.050			
0.2155	13794.65	3.9530	3.9533	0.9863	24.95	-0.20	0.050			
0.2165	13857.73	3.9520	3.9519	0.9856	24.95	-0.20	0.050			
0.2175	13920.90	3.9510	3.9509	0.9847	24.96	-0.19	0.050			
0.2185	13983.04	3.9500	3.9501	0.9863	24.96	-0.19	0.050			
0.2195	14047.02	3.9490	3.9491	0.9875	24.97	-0.18	0.050			
0.2205	14110.31	3.9480	3.9480	0.9879	24.97	-0.18	0.050			
0.2215	14173.79	3.9470	3.9469	0.9917	24.98	-0.17	0.050			
0.2224	14236.30	3.9460	3.9459	0.9901	24.99	-0.16	0.050			
0.2234	14299.23	3.9450	3.9450	0.9936	24.99	-0.16	0.050			
0.2244	14362.82	3.9440	3.9441	0.9928	24.99	-0.16	0.050			
0.2254	14427.58	3.9430	3.9433	0.9929	24.99	-0.16	0.050			
0.2264	14491.43	3.9420	3.9419	0.9971	24.99	-0.16	0.050			
0.2274	14554.76	3.9410	3.9409	0.9960	25.00	-0.15	0.050			
0.2284	14619.56	3.9400	3.9403	0.9959	25.00	-0.15	0.050			
0.2294	14684.23	3.9390	3.9391	0.9980	25.00	-0.15	0.050			
0.2304	14747.94	3.9380	3.9379	0.9991	25.01	-0.14	0.050			
0.2314	14811.22	3.9370	3.9371	0.9971	25.02	-0.13	0.050			
0.2324	14875.06	3.9360	3.9361	0.9972	25.03	-0.12	0.050			
0.2334	14938.77	3.9350	3.9352	0.9945	25.05	-0.10	0.050			
0.2344	15001.79	3.9340	3.9339	0.9967	25.06	-0.09	0.050			
0.2354	15065.21	3.9330	3.9329	0.9965	25.06	-0.09	0.050			
0.2364	15130.51	3.9320	3.9317	0.9970	25.08	-0.07	0.050	-0.114	0.285	
0.2374	15194.37	3.9310	3.9309	0.9971	25.10	-0.05	0.050			
0.2384	15256.87	3.9300	3.9300	0.9976	25.13	-0.02	0.050			
0.2394	15321.24	3.9290	3.9291	0.9991	25.15	0.00	0.050			
0.2404	15385.31	3.9280	3.9282	1.0000	25.18	0.03	0.050			
0.2414	15449.47	3.9270	3.9269	0.9952	25.20	0.05	0.050			
0.2424	15512.58	3.9260	3.9260	0.9984	25.22	0.07	0.050			
0.2434	15576.14	3.9250	3.9249	1.0008	25.25	0.10	0.050			
0.2444	15640.58	3.9240	3.9241	1.0004	25.27	0.12	0.050			
0.2454	15704.38	3.9230	3.9230	1.0056	25.29	0.14	0.050			
0.2464	15768.12	3.9220	3.9220	1.0052	25.30	0.15	0.050			
0.2474	15832.48	3.9210	3.9211	1.0078	25.32	0.17	0.050			
0.2484	15897.45	3.9200	3.9201	1.0117	25.34	0.19	0.050			
0.2494	15961.69	3.9190	3.9191	1.0119	25.35	0.20	0.050			
0.2504	16026.59	3.9180	3.9180	1.0134	25.35	0.20	0.050			
0.2514	16091.96	3.9170	3.9165	1.0158	25.36	0.21	0.050			
0.2525	16157.40	3.9160	3.9159	1.0172	25.37	0.22	0.050			
0.2535	16222.88	3.9150	3.9152	1.0179	25.37	0.22	0.050			
0.2545	16287.02	3.9140	3.9139	1.0202	25.36	0.21	0.050			
0.2555	16352.63	3.9130	3.9131	1.0226	25.35	0.20	0.050			
0.2566	16419.52	3.9120	3.9118	1.0252	25.34	0.19	0.050			
0.2576	16484.92	3.9110	3.9110	1.0254	25.32	0.17	0.050			
0.2586	16550.79	3.9100	3.9101	1.0234	25.31	0.16	0.050			
0.2597	16617.73	3.9090	3.9090	1.0238	25.29	0.14	0.050			
0.2607	16684.11	3.9080	3.9081	1.0244	25.27	0.12	0.050			
0.2617	16749.13	3.9070	3.9069	1.0228	25.25	0.10	0.050			
0.2627	16813.21	3.9060	3.9060	1.0195	25.23	0.08	0.050			
0.2637	16877.83	3.9050	3.9051	1.0212	25.20	0.05	0.050			
0.2647	16943.65	3.9040	3.9041	1.0216	25.18	0.03	0.050			
0.2657	17007.85	3.9030	3.9031	1.0231	25.16	0.01	0.050			
0.2668	17073.36	3.9020	3.9019	1.0266	25.14	-0.01	0.050			
0.2678	17138.17	3.9010	3.9013	1.0297	25.12	-0.03	0.050			
0.2688	17204.29	3.9000	3.8998	1.0314	25.10	-0.05	0.050			
0.2699	17270.46	3.8990	3.8990	1.0336	25.08	-0.07	0.050			
0.2709	17337.11	3.8980	3.8979	1.0341	25.06	-0.09	0.050			
0.2719	17403.54	3.8970	3.8969	1.0369	25.05	-0.10	0.050			
0.2730	17470.61	3.8960	3.8961	1.0346	25.05	-0.10	0.050			
0.2740	17537.01	3.8950	3.8950	1.0344	25.04	-0.11	0.050			
0.2751	17603.21	3.8940	3.8939	1.0343	25.05	-0.10	0.050			
0.2761	17669.92	3.8930	3.8930	1.0389	25.04	-0.11	0.050	0.085	0.429	
0.2771	17737.15	3.8920	3.8922	1.0405	25.05	-0.10	0.050			
0.2782	17804.28	3.8910	3.8912	1.0413	25.06	-0.09	0.050			
0.2792	17870.63	3.8900	3.8902	1.0438	25.06	-0.09	0.050			
0.2803	17937.85	3.8890	3.8888	1.0444	25.07	-0.08	0.050			
0.2813	18003.29	3.8880	3.8880	1.0461	25.07	-0.08	0.050			
0.2823	18070.14	3.8870	3.8871	1.0446	25.08	-0.07	0.050			
0.2834	18137.42	3.8860	3.8858	1.0426	25.09	-0.06	0.050			
0.2844	18204.76	3.8850	3.8848	1.0392	25.09	-0.06	0.050			
0.2855	18271.01	3.8840	3.8838	1.0372	25.10	-0.05	0.050			
0.2865	18336.75	3.8830	3.8832	1.0368	25.11	-0.04	0.050			
0.2875	18402.59	3.8820	3.8820	1.0406	25.12	-0.03	0.050			
0.2886	18468.98	3.8810	3.8809	1.0423	25.13	-0.02	0.050			
0.2896	18536.14	3.8800	3.8800	1.0467	25.14	-0.01	0.050			
0.2907	18603.76	3.8790	3.8790	1.0488	25.15	0.00	0.050			
0.2917	18670.20	3.8780	3.8781	1.0531	25.16	0.01	0.050			
0.2928	18737.53	3.8770	3.8772	1.0556	25.17	0.02	0.050			
0.2938	18805.21	3.8760	3.8759	1.0589	25.18	0.03	0.050			
0.2949	18872.86	3.8750	3.8748	1.0588	25.18	0.03	0.050			
0.2959	18940.69	3.8740	3.8740	1.0574	25.19	0.04	0.050			
0.2970	19007.77	3.8730	3.8732	1.0598	25.19	0.04	0.050			
0.2981	19076.73	3.8720	3.8724	1.0603	25.20	0.05	0.050			
0.2991	19145.07	3.8710	3.8711	1.0626	25.20	0.05	0.050			
0.3002	19212.75	3.8700	3.8704	1.0622	25.20	0.05	0.050			
0.3013	19281.15	3.8690	3.8690	1.0667	25.20	0.05	0.050			
0.3023	19349.94	3.8680	3.8682	1.0677	25.21	0.06	0.050			
0.3034	19419.16	3.8670	3.8671	1.0687	25.20	0.05	0.050			
0.3045	19487.92	3.8660	3.8662	1.0755	25.21	0.06	0.050			
0.3056	19556.40	3.8650	3.8650	1.0762	25.22	0.07	0.050			
0.3066	19623.78	3.8640	3.8638	1.0773	25.21	0.06	0.050			
0.3077	19691.87	3.8630	3.8629	1.0773	25.22	0.07	0.050			
0.3087	19759.93	3.8620	3.8619	1.0794	25.22	0.07	0.050			
0.3098	19830.29	3.8610	3.8609	1.0814	25.22	0.07	0.050			
0.3109	19899.22	3.8600	3.8599	1.0830	25.22	0.07	0.050			
0.3120	19969.13	3.8590	3.8590	1.0827	25.23	0.08	0.050			
0.3131	20039.17	3.8580	3.8579	1.0845	25.24	0.09	0.050			
0.3142	20108.40	3.8570	3.8570	1.0892	25.25	0.10	0.050			
0.3153	20178.04	3.8560	3.8561	1.0924	25.26	0.11	0.050			
0.3164	20248.90	3.8550	3.8549	1.0965	25.28	0.13	0.050	0.156	0.490	
0.3175	20319.54	3.8540	3.8540	1.0984	25.30	0.15	0.050			
0.3186	20389.16	3.8530	3.8533	1.0998	25.30	0.15	0.050			
0.3197	20460.26	3.8520	3.8519	1.1043	25.32	0.17	0.050			
0.3208	20531.40	3.8510	3.8510	1.1050	25.34	0.19	0.050			
0.3219	20601.10	3.8500	3.8499	1.1061	25.34	0.19	0.050			
0.3230	20671.76	3.8490	3.8488	1.1065	25.35	0.20	0.050			
0.3241	20742.98	3.8480	3.8479	1.1097	25.36	0.21	0.050			
0.3252	20814.56	3.8470	3.8472	1.1067	25.37	0.22	0.050			
0.3263	20883.90	3.8460	3.8461	1.1076	25.38	0.23	0.050			
