Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0488	3120.09	4.1050	4.1050	-0.7120	24.77	-0.28	-0.050			
0.0495	3165.04	4.1040	4.1040	-0.7128	24.77	-0.28	-0.050			
0.0502	3210.01	4.1030	4.1028	-0.7130	24.78	-0.27	-0.050			
0.0509	3255.84	4.1020	4.1020	-0.7155	24.79	-0.26	-0.050			
0.0516	3302.14	4.1010	4.1009	-0.7182	24.81	-0.24	-0.050			
0.0523	3348.62	4.1000	4.1000	-0.7188	24.82	-0.23	-0.050			
0.0530	3394.50	4.0990	4.0992	-0.7183	24.83	-0.22	-0.050			
0.0538	3440.99	4.0980	4.0981	-0.7198	24.85	-0.20	-0.050			
0.0545	3486.56	4.0970	4.0971	-0.7214	24.86	-0.19	-0.050			
0.0552	3533.32	4.0960	4.0959	-0.7231	24.88	-0.17	-0.050			
0.0559	3580.18	4.0950	4.0950	-0.7274	24.90	-0.15	-0.050			
0.0567	3626.68	4.0940	4.0939	-0.7289	24.91	-0.14	-0.050			
0.0574	3673.33	4.0930	4.0930	-0.7297	24.93	-0.12	-0.050			
0.0581	3720.35	4.0920	4.0919	-0.7296	24.95	-0.10	-0.050			
0.0589	3766.84	4.0910	4.0911	-0.7310	24.97	-0.08	-0.050			
0.0596	3812.14	4.0900	4.0901	-0.7357	24.99	-0.06	-0.050			
0.0603	3859.86	4.0890	4.0888	-0.7369	25.00	-0.05	-0.050	0.059	0.450	
0.0610	3906.51	4.0880	4.0878	-0.7375	25.01	-0.04	-0.050			
0.0618	3954.72	4.0870	4.0872	-0.7404	25.01	-0.04	-0.050			
0.0625	4002.23	4.0860	4.0859	-0.7429	25.02	-0.03	-0.050			
0.0633	4050.13	4.0850	4.0852	-0.7425	25.03	-0.02	-0.050			
0.0640	4097.73	4.0840	4.0840	-0.7406	25.04	-0.01	-0.050			
0.0648	4145.59	4.0830	4.0829	-0.7423	25.05	0.00	-0.050			
0.0655	4193.66	4.0820	4.0818	-0.7427	25.06	0.01	-0.050			
0.0663	4241.48	4.0810	4.0810	-0.7442	25.06	0.01	-0.050			
0.0670	4289.83	4.0800	4.0804	-0.7455	25.07	0.02	-0.050			
0.0678	4337.59	4.0790	4.0793	-0.7457	25.08	0.03	-0.050			
0.0685	4384.77	4.0780	4.0779	-0.7463	25.08	0.03	-0.050			
0.0693	4432.19	4.0770	4.0770	-0.7462	25.08	0.03	-0.050			
0.0700	4479.25	4.0760	4.0762	-0.7468	25.09	0.04	-0.050			
0.0707	4526.66	4.0750	4.0751	-0.7470	25.09	0.04	-0.050			
0.0715	4574.63	4.0740	4.0738	-0.7490	25.09	0.04	-0.050			
0.0722	4622.77	4.0730	4.0730	-0.7481	25.10	0.05	-0.050			
0.0730	4670.23	4.0720	4.0718	-0.7503	25.10	0.05	-0.050			
0.0737	4718.30	4.0710	4.0710	-0.7499	25.10	0.05	-0.050			
0.0744	4764.67	4.0700	4.0699	-0.7506	25.10	0.05	-0.050			
0.0752	4813.49	4.0690	4.0689	-0.7553	25.09	0.04	-0.050			
0.0760	4862.75	4.0680	4.0679	-0.7588	25.09	0.04	-0.050			
0.0767	4911.19	4.0670	4.0671	-0.7600	25.09	0.04	-0.050			
0.0775	4959.47	4.0660	4.0662	-0.7652	25.09	0.04	-0.050			
0.0783	5008.82	4.0650	4.0651	-0.7668	25.08	0.03	-0.050			
0.0790	5058.88	4.0640	4.0641	-0.7688	25.08	0.03	-0.050			
0.0798	5108.34	4.0630	4.0631	-0.7678	25.07	0.02	-0.050			
0.0806	5157.84	4.0620	4.0620	-0.7680	25.07	0.02	-0.050			
0.0814	5207.37	4.0610	4.0608	-0.7690	25.07	0.02	-0.050			
0.0821	5256.36	4.0600	4.0600	-0.7694	25.06	0.01	-0.050			
0.0829	5306.20	4.0590	4.0591	-0.7692	25.06	0.01	-0.050			
0.0837	5354.58	4.0580	4.0578	-0.7701	25.05	0.00	-0.050			
0.0844	5403.68	4.0570	4.0570	-0.7711	25.05	0.00	-0.050			
0.0852	5453.44	4.0560	4.0563	-0.7724	25.05	0.00	-0.050			
0.0860	5503.54	4.0550	4.0554	-0.7727	25.04	-0.01	-0.050			
0.0868	5553.22	4.0540	4.0539	-0.7720	25.04	-0.01	-0.050			
0.0875	5602.42	4.0530	4.0529	-0.7728	25.04	-0.01	-0.050			
0.0883	5651.70	4.0520	4.0519	-0.7736	25.03	-0.02	-0.050			
0.0891	5700.13	4.0510	4.0510	-0.7744	25.04	-0.01	-0.050			
0.0898	5750.05	4.0500	4.0500	-0.7712	25.03	-0.02	-0.050			
0.0906	5798.77	4.0490	4.0489	-0.7732	25.03	-0.02	-0.050			
0.0914	5848.74	4.0480	4.0483	-0.7746	25.02	-0.03	-0.050			
0.0922	5898.47	4.0470	4.0471	-0.7744	25.02	-0.03	-0.050			
0.0929	5947.16	4.0460	4.0460	-0.7755	25.03	-0.02	-0.050			
0.0937	5997.00	4.0450	4.0447	-0.7799	25.02	-0.03	-0.050			
0.0945	6047.89	4.0440	4.0438	-0.7821	25.02	-0.03	-0.050			
0.0953	6098.32	4.0430	4.0428	-0.7827	25.02	-0.03	-0.050			
0.0961	6147.56	4.0420	4.0420	-0.7870	25.01	-0.04	-0.050			
0.0968	6196.90	4.0410	4.0411	-0.7892	25.01	-0.04	-0.050			
0.0976	6247.29	4.0400	4.0399	-0.7905	25.01	-0.04	-0.050			
0.0984	6299.12	4.0390	4.0390	-0.7897	25.01	-0.04	-0.050			
0.0992	6350.10	4.0380	4.0378	-0.7886	25.01	-0.04	-0.050			
0.1000	6400.47	4.0370	4.0369	-0.7902	25.01	-0.04	-0.050			
0.1008	6451.45	4.0360	4.0362	-0.7936	25.01	-0.04	-0.050			
0.1016	6502.94	4.0350	4.0349	-0.7944	25.00	-0.05	-0.050			
0.1024	6553.93	4.0340	4.0339	-0.7956	25.00	-0.05	-0.050			
0.1032	6604.73	4.0330	4.0328	-0.7945	25.01	-0.04	-0.050			
0.1040	6655.14	4.0320	4.0322	-0.7943	25.01	-0.04	-0.050			
0.1048	6706.05	4.0310	4.0313	-0.7965	25.01	-0.04	-0.050			
0.1056	6757.45	4.0300	4.0302	-0.7968	25.00	-0.05	-0.050			
0.1064	6808.07	4.0290	4.0288	-0.7987	25.00	-0.05	-0.050			
0.1072	6859.24	4.0280	4.0280	-0.7985	24.99	-0.06	-0.050			
0.1080	6910.94	4.0270	4.0271	-0.7999	25.00	-0.05	-0.050			
0.1088	6961.07	4.0260	4.0261	-0.7990	25.00	-0.05	-0.050			
0.1096	7013.11	4.0250	4.0249	-0.7989	24.99	-0.06	-0.050			
0.1104	7064.25	4.0240	4.0237	-0.7985	24.99	-0.06	-0.050			
0.1112	7115.38	4.0230	4.0231	-0.8010	24.99	-0.06	-0.050			
0.1120	7166.06	4.0220	4.0220	-0.7991	24.98	-0.07	-0.050			
0.1128	7217.18	4.0210	4.0211	-0.8006	24.98	-0.07	-0.050			
0.1136	7269.37	4.0200	4.0199	-0.8032	24.98	-0.07	-0.050			
0.1144	7321.77	4.0190	4.0192	-0.8062	24.98	-0.07	-0.050			
0.1152	7373.40	4.0180	4.0179	-0.8056	24.98	-0.07	-0.050			
0.1160	7424.36	4.0170	4.0169	-0.8059	24.97	-0.08	-0.050			
0.1168	7475.60	4.0160	4.0161	-0.8069	24.98	-0.07	-0.050			
0.1176	7526.91	4.0150	4.0151	-0.8101	24.98	-0.07	-0.050			
0.1184	7578.43	4.0140	4.0138	-0.8128	24.98	-0.07	-0.050			
0.1192	7629.82	4.0130	4.0131	-0.8149	24.97	-0.08	-0.050			
0.1200	7682.30	4.0120	4.0122	-0.8176	24.97	-0.08	-0.050	0.327	0.473	
0.1209	7735.26	4.0110	4.0108	-0.8160	24.97	-0.08	-0.050			
0.1217	7787.69	4.0100	4.0101	-0.8167	24.97	-0.08	-0.050			
0.1225	7840.13	4.0090	4.0090	-0.8172	24.98	-0.07	-0.050			
0.1233	7893.10	4.0080	4.0079	-0.8201	24.97	-0.08	-0.050			
0.1241	7945.40	4.0070	4.0070	-0.8238	24.98	-0.07	-0.050			
0.1250	7997.31	4.0060	4.0060	-0.8277	24.98	-0.07	-0.050			
0.1258	8050.98	4.0050	4.0051	-0.8296	24.98	-0.07	-0.050			
0.1266	8104.41	4.0040	4.0041	-0.8317	24.98	-0.07	-0.050			
0.1275	8157.63	4.0030	4.0031	-0.8302	24.99	-0.06	-0.050			
0.1283	8211.06	4.0020	4.0019	-0.8309	24.99	-0.06	-0.050			
0.1291	8264.57	4.0010	4.0008	-0.8305	24.99	-0.06	-0.050			
0.1300	8318.15	4.0000	3.9997	-0.8312	24.99	-0.06	-0.050			
0.1308	8371.93	3.9990	3.9990	-0.8318	24.98	-0.07	-0.050			
0.1316	8424.51	3.9980	3.9980	-0.8318	24.97	-0.08	-0.050			
0.1325	8477.71	3.9970	3.9971	-0.8307	24.97	-0.08	-0.050			
0.1333	8531.22	3.9960	3.9961	-0.8308	24.96	-0.09	-0.050			
0.1341	8583.88	3.9950	3.9952	-0.8295	24.95	-0.10	-0.050			
0.1350	8637.44	3.9940	3.9940	-0.8293	24.95	-0.10	-0.050			
0.1358	8689.34	3.9930	3.9930	-0.8339	24.94	-0.11	-0.050			
0.1366	8743.12	3.9920	3.9920	-0.8383	24.93	-0.12	-0.050			
0.1374	8796.77	3.9910	3.9910	-0.8401	24.92	-0.13	-0.050			
0.1383	8850.88	3.9900	3.9900	-0.8425	24.92	-0.13	-0.050			
0.1391	8903.80	3.9890	3.9891	-0.8432	24.92	-0.13	-0.050			
0.1400	8956.96	3.9880	3.9881	-0.8428	24.92	-0.13	-0.050	0.246	0.555	
0.1408	9010.78	3.9870	3.9870	-0.8448	24.91	-0.14	-0.050			
0.1416	9065.09	3.9860	3.9859	-0.8455	24.91	-0.14	-0.050			
0.1425	9119.21	3.9850	3.9849	-0.8483	24.90	-0.15	-0.050			
0.1434	9174.83	3.9840	3.9838	-0.8530	24.89	-0.16	-0.050			
0.1442	9229.94	3.9830	3.9833	-0.8531	24.89	-0.16	-0.050			
0.1451	9285.62	3.9820	3.9821	-0.8529	24.89	-0.16	-0.050			
0.1459	9340.37	3.9810	3.9808	-0.8526	24.89	-0.16	-0.050			
0.1468	9394.92	3.9800	3.9803	-0.8554	24.89	-0.16	-0.050			
0.1477	9449.80	3.9790	3.9793	-0.8558	24.90	-0.15	-0.050			
0.1485	9504.57	3.9780	3.9780	-0.8568	24.91	-0.14	-0.050			
0.1494	9559.82	3.9770	3.9770	-0.8579	24.92	-0.13	-0.050			
0.1502	9614.83	3.9760	3.9759	-0.8583	24.93	-0.12	-0.050			
0.1511	9669.23	3.9750	3.9750	-0.8576	24.94	-0.11	-0.050			
0.1519	9723.54	3.9740	3.9740	-0.8576	24.96	-0.09	-0.050			
0.1528	9777.11	3.9730	3.9729	-0.8558	24.98	-0.07	-0.050			
0.1536	9832.44	3.9720	3.9717	-0.8572	24.99	-0.06	-0.050			
0.1545	9887.48	3.9710	3.9709	-0.8597	25.01	-0.04	-0.050			
0.1553	9941.89	3.9700	3.9701	-0.8620	25.02	-0.03	-0.050			
0.1562	9996.58	3.9690	3.9691	-0.8640	25.04	-0.01	-0.050			
0.1571	10052.67	3.9680	3.9681	-0.8668	25.05	-0.00	-0.050			
0.1579	10108.63	3.9670	3.9670	-0.8670	25.07	0.02	-0.050			
0.1588	10164.48	3.9660	3.9659	-0.8674	25.07	0.02	-0.050			
0.1597	10219.10	3.9650	3.9648	-0.8712	25.08	0.03	-0.050			
0.1605	10274.64	3.9640	3.9642	-0.8725	25.09	0.04	-0.050	0.033	0.521	
0.1614	10330.88	3.9630	3.9630	-0.8790	25.09	0.04	-0.050			
0.1623	10387.63	3.9620	3.9618	-0.8804	25.10	0.05	-0.050			
0.1632	10444.43	3.9610	3.9612	-0.8809	25.10	0.05	-0.050			
0.1641	10500.76	3.9600	3.9600	-0.8780	25.11	0.06	-0.050			
0.1650	10557.51	3.9590	3.9591	-0.8798	25.11	0.06	-0.050			
0.1659	10614.43	3.9580	3.9580	-0.8800	25.12	0.07	-0.050			
0.1667	10671.09	3.9570	3.9569	-0.8800	25.12	0.07	-0.050			
0.1676	10727.80	3.9560	3.9558	-0.8790	25.12	0.07	-0.050			
0.1685	10784.49	3.9550	3.9551	-0.8779	25.12	0.07	-0.050			
0.1694	10840.81	3.9540	3.9540	-0.8749	25.12	0.07	-0.050			
0.1703	10897.02	3.9530	3.9532	-0.8751	25.12	0.07	-0.050			
0.1711	10952.42	3.9520	3.9519	-0.8756	25.11	0.06	-0.050			
0.1720	11007.65	3.9510	3.9509	-0.8774	25.12	0.07	-0.050			
0.1729	11062.50	3.9500	3.9498	-0.8775	25.12	0.07	-0.050			
0.1737	11118.76	3.9490	3.9491	-0.8791	25.12	0.07	-0.050			
0.1746	11175.32	3.9480	3.9479	-0.8795	25.12	0.07	-0.050			
0.1755	11231.43	3.9470	3.9468	-0.8800	25.12	0.07	-0.050			
0.1764	11287.10	3.9460	3.9458	-0.8825	25.12	0.07	-0.050			
0.1772	11341.99	3.9450	3.9449	-0.8821	25.12	0.07	-0.050			
0.1781	11398.21	3.9440	3.9439	-0.8851	25.12	0.07	-0.050			
0.1790	11455.35	3.9430	3.9430	-0.8885	25.12	0.07	-0.050			
0.1799	11513.45	3.9420	3.9419	-0.8911	25.12	0.07	-0.050	0.217	0.574	
0.1808	11571.73	3.9410	3.9411	-0.8930	25.12	0.07	-0.050			
0.1817	11629.57	3.9400	3.9401	-0.8943	25.12	0.07	-0.050			
0.1826	11687.09	3.9390	3.9392	-0.8928	25.12	0.07	-0.050			
0.1835	11745.37	3.9380	3.9378	-0.8939	25.11	0.06	-0.050			
0.1844	11802.84	3.9370	3.9369	-0.8915	25.10	0.05	-0.050			
0.1853	11860.52	3.9360	3.9360	-0.8915	25.09	0.04	-0.050			
0.1862	11917.07	3.9350	3.9352	-0.8943	25.08	0.03	-0.050			
0.1871	11973.74	3.9340	3.9341	-0.8932	25.07	0.02	-0.050			
0.1880	12030.24	3.9330	3.9330	-0.8911	25.07	0.02	-0.050			
0.1889	12087.26	3.9320	3.9316	-0.8901	25.05	0.00	-0.050			
0.1897	12142.66	3.9310	3.9308	-0.8916	25.03	-0.02	-0.050			
0.1906	12199.47	3.9300	3.9300	-0.8935	25.03	-0.02	-0.050			
0.1915	12257.07	3.9290	3.9289	-0.8944	25.02	-0.03	-0.050			
0.1924	12315.01	3.9280	3.9278	-0.8954	25.00	-0.05	-0.050			
0.1933	12372.09	3.9270	3.9270	-0.8946	24.98	-0.07	-0.050			
0.1942	12428.68	3.9260	3.9258	-0.8926	24.97	-0.08	-0.050			
0.1951	12485.61	3.9250	3.9254	-0.8945	24.96	-0.09	-0.050			
0.1960	12543.85	3.9240	3.9241	-0.8981	24.96	-0.09	-0.050			
0.1969	12600.98	3.9230	3.9230	-0.9009	24.97	-0.08	-0.050			
0.1978	12658.66	3.9220	3.9219	-0.9055	24.96	-0.09	-0.050			
0.1987	12716.73	3.9210	3.9213	-0.9075	24.96	-0.09	-0.050			
0.1996	12775.33	3.9200	3.9200	-0.9080	24.95	-0.10	-0.050			
0.2005	12833.96	3.9190	3.9190	-0.9103	24.95	-0.10	-0.050	0.393	0.556	
0.2014	12892.34	3.9180	3.9179	-0.9096	24.95	-0.10	-0.050			
0.2024	12951.39	3.9170	3.9168	-0.9075	24.96	-0.09	-0.050			
0.2033	13010.10	3.9160	3.9158	-0.9053	24.94	-0.11	-0.050			
0.2042	13067.24	3.9150	3.9150	-0.9019	24.94	-0.11	-0.050			
0.2051	13125.22	3.9140	3.9138	-0.9047	24.94	-0.11	-0.050			
0.2060	13183.58	3.9130	3.9131	-0.9030	24.94	-0.11	-0.050			
0.2069	13241.25	3.9120	3.9124	-0.9038	24.93	-0.12	-0.050			
0.2078	13298.43	3.9110	3.9111	-0.9007	24.93	-0.12	-0.050			
0.2087	13356.38	3.9100	3.9103	-0.9045	24.94	-0.11	-0.050			
0.2096	13414.42	3.9090	3.9088	-0.9048	24.94	-0.11	-0.050			
0.2105	13472.90	3.9080	3.9084	-0.9043	24.93	-0.12	-0.050			
0.2114	13530.21	3.9070	3.9067	-0.9022	24.93	-0.12	-0.050			
0.2123	13587.41	3.9060	3.9059	-0.9043	24.93	-0.12	-0.050			
0.2132	13644.41	3.9050	3.9051	-0.9012	24.93	-0.12	-0.050			
0.2141	13701.39	3.9040	3.9041	-0.9029	24.93	-0.12	-0.050			
0.2150	13757.95	3.9030	3.9030	-0.9039	24.93	-0.12	-0.050			
0.2159	13815.56	3.9020	3.9020	-0.9056	24.93	-0.12	-0.050			
0.2168	13874.05	3.9010	3.9011	-0.9111	24.93	-0.12	-0.050			
0.2177	13933.82	3.9000	3.9003	-0.9113	24.93	-0.12	-0.050			
0.2186	13992.78	3.8990	3.8989	-0.9109	24.93	-0.12	-0.050			
0.2196	14051.96	3.8980	3.8979	-0.9139	24.93	-0.12	-0.050			
0.2205	14110.32	3.8970	3.8970	-0.9147	24.94	-0.11	-0.050			
0.2214	14169.36	3.8960	3.8963	-0.9159	24.94	-0.11	-0.050			
0.2223	14227.48	3.8950	3.8948	-0.9164	24.93	-0.12	-0.050			
0.2232	14286.14	3.8940	3.8942	-0.9156	24.93	-0.12	-0.050			
0.2241	14344.80	3.8930	3.8931	-0.9135	24.93	-0.12	-0.050			
0.2251	14403.26	3.8920	3.8921	-0.9164	24.93	-0.12	-0.050			
0.2260	14462.07	3.8910	3.8910	-0.9158	24.92	-0.13	-0.050			
0.2269	14520.42	3.8900	3.8900	-0.9165	24.93	-0.12	-0.050			
0.2278	14580.19	3.8890	3.8886	-0.9177	24.92	-0.13	-0.050			
0.2287	14638.79	3.8880	3.8882	-0.9176	24.92	-0.13	-0.050			
0.2296	14697.44	3.8870	3.8869	-0.9171	24.92	-0.13	-0.050			
0.2306	14755.25	3.8860	3.8858	-0.9155	24.91	-0.14	-0.050			
0.2315	14814.39	3.8850	3.8851	-0.9153	24.91	-0.14	-0.050			
0.2324	14872.80	3.8840	3.8841	-0.9131	24.90	-0.15	-0.050			
0.2333	14930.79	3.8830	3.8828	-0.9151	24.90	-0.15	-0.050			
0.2342	14989.73	3.8820	3.8821	-0.9165	24.90	-0.15	-0.050			
0.2351	15049.15	3.8810	3.8809	-0.9145	24.89	-0.16	-0.050			
0.2361	15108.46	3.8800	3.8801	-0.9165	24.88	-0.17	-0.050			
0.2370	15166.65	3.8790	3.8786	-0.9168	24.88	-0.17	-0.050			
0.2379	15224.05	3.8780	3.8781	-0.9146	24.87	-0.18	-0.050			
0.2388	15282.50	3.8770	3.8771	-0.9166	24.87	-0.18	-0.050			
0.2397	15340.65	3.8760	3.8761	-0.9178	24.87	-0.18	-0.050			
0.2406	15399.92	3.8750	3.8749	-0.9179	24.87	-0.18	-0.050	0.529	0.513	
0.2415	15458.65	3.8740	3.8739	-0.9179	24.87	-0.18	-0.050			
0.2425	15517.63	3.8730	3.8733	-0.9190	24.87	-0.18	-0.050			
0.2434	15575.36	3.8720	3.8720	-0.9191	24.87	-0.18	-0.050			
0.2443	15634.82	3.8710	3.8707	-0.9217	24.88	-0.17	-0.050			
0.2452	15694.09	3.8700	3.8701	-0.9235	24.88	-0.17	-0.050			
0.2462	15753.61	3.8690	3.8692	-0.9239	24.89	-0.16	-0.050			
0.2471	15812.74	3.8680	3.8681	-0.9220	24.91	-0.14	-0.050			
0.2480	15872.41	3.8670	3.8670	-0.9229	24.92	-0.13	-0.050			
0.2489	15931.17	3.8660	3.8661	-0.9255	24.94	-0.11	-0.050			
0.2499	15991.07	3.8650	3.8652	-0.9250	24.96	-0.09	-0.050			
0.2508	16051.00	3.8640	3.8638	-0.9236	24.97	-0.08	-0.050			
0.2517	16109.63	3.8630	3.8629	-0.9221	24.98	-0.07	-0.050			
0.2526	16169.47	3.8620	3.8621	-0.9217	25.00	-0.05	-0.050			
0.2536	16229.02	3.8610	3.8610	-0.9200	25.02	-0.03	-0.050			
0.2545	16287.76	3.8600	3.8600	-0.9167	25.03	-0.02	-0.050			
0.2554	16346.23	3.8590	3.8590	-0.9136	25.03	-0.02	-0.050			
0.2563	16403.99	3.8580	3.8578	-0.9132	25.04	-0.01	-0.050			
0.2572	16462.09	3.8570	3.8572	-0.9135	25.04	-0.01	-0.050			
0.2581	16519.97	3.8560	3.8562	-0.9132	25.04	-0.01	-0.050			
0.2590	16578.42	3.8550	3.8549	-0.9148	25.04	-0.01	-0.050			
0.2599	16636.49	3.8540	3.8542	-0.9169	25.04	-0.01	-0.050	0.085	0.372	
0.2609	16694.56	3.8530	3.8531	-0.9138	25.03	-0.02	-0.050			
0.2618	16753.01	3.8520	3.8521	-0.9136	25.03	-0.02	-0.050			
0.2627	16811.61	3.8510	3.8508	-0.9137	25.01	-0.04	-0.050			
0.2636	16870.79	3.8500	3.8499	-0.9136	25.01	-0.04	-0.050			
