Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0406	2598.23	4.1370	4.1371	0.8271	24.98	-0.22	0.050			
0.0414	2650.98	4.1360	4.1361	0.8295	24.97	-0.23	0.050			
0.0422	2703.92	4.1350	4.1353	0.8288	24.98	-0.22	0.050			
0.0431	2756.24	4.1340	4.1337	0.8277	24.97	-0.23	0.050			
0.0439	2809.48	4.1330	4.1329	0.8313	24.96	-0.24	0.050			
0.0447	2862.01	4.1320	4.1321	0.8310	24.97	-0.23	0.050			
0.0455	2914.50	4.1310	4.1308	0.8290	24.96	-0.24	0.050			
0.0464	2966.91	4.1300	4.1301	0.8314	24.95	-0.25	0.050			
0.0472	3020.33	4.1290	4.1290	0.8320	24.97	-0.23	0.050			
0.0480	3074.26	4.1280	4.1278	0.8346	24.97	-0.23	0.050			
0.0489	3128.15	4.1270	4.1266	0.8351	24.98	-0.22	0.050			
0.0497	3181.70	4.1260	4.1258	0.8366	24.98	-0.22	0.050			
0.0506	3235.66	4.1250	4.1249	0.8392	24.99	-0.21	0.050			
0.0514	3291.01	4.1240	4.1240	0.8385	24.99	-0.21	0.050			
0.0523	3344.09	4.1230	4.1231	0.8391	24.99	-0.21	0.050			
0.0531	3397.88	4.1220	4.1218	0.8372	24.99	-0.21	0.050			
0.0539	3452.40	4.1210	4.1207	0.8360	24.99	-0.21	0.050			
0.0548	3505.45	4.1200	4.1201	0.8341	25.00	-0.20	0.050			
0.0556	3559.70	4.1190	4.1191	0.8363	25.00	-0.20	0.050			
0.0565	3613.07	4.1180	4.1180	0.8367	25.01	-0.19	0.050			
0.0573	3666.24	4.1170	4.1173	0.8338	25.02	-0.18	0.050			
0.0581	3718.86	4.1160	4.1158	0.8315	25.03	-0.17	0.050			
0.0589	3771.42	4.1150	4.1150	0.8325	25.04	-0.16	0.050			
0.0598	3824.45	4.1140	4.1138	0.8339	25.05	-0.15	0.050			
0.0606	3877.07	4.1130	4.1132	0.8332	25.05	-0.15	0.050			
0.0614	3930.68	4.1120	4.1119	0.8333	25.06	-0.14	0.050			
0.0623	3984.10	4.1110	4.1110	0.8338	25.07	-0.13	0.050			
0.0631	4037.30	4.1100	4.1100	0.8329	25.08	-0.12	0.050			
0.0639	4090.57	4.1090	4.1089	0.8334	25.08	-0.12	0.050			
0.0648	4144.46	4.1080	4.1082	0.8355	25.09	-0.11	0.050			
0.0656	4197.41	4.1070	4.1071	0.8363	25.10	-0.10	0.050			
0.0664	4251.62	4.1060	4.1061	0.8382	25.10	-0.10	0.050			
0.0673	4304.95	4.1050	4.1050	0.8382	25.11	-0.09	0.050			
0.0681	4358.73	4.1040	4.1041	0.8401	25.11	-0.09	0.050			
0.0689	4412.36	4.1030	4.1030	0.8404	25.11	-0.09	0.050			
0.0698	4466.88	4.1020	4.1021	0.8422	25.12	-0.08	0.050			
0.0707	4521.63	4.1010	4.1010	0.8415	25.12	-0.08	0.050			
0.0715	4575.94	4.1000	4.0999	0.8400	25.13	-0.07	0.050			
0.0723	4629.30	4.0990	4.0989	0.8375	25.13	-0.07	0.050			
0.0732	4682.83	4.0980	4.0980	0.8378	25.13	-0.07	0.050			
0.0740	4736.01	4.0970	4.0972	0.8391	25.13	-0.07	0.050			
0.0748	4790.20	4.0960	4.0962	0.8373	25.12	-0.08	0.050			
0.0757	4843.13	4.0950	4.0949	0.8361	25.13	-0.07	0.050			
0.0765	4896.42	4.0940	4.0941	0.8395	25.12	-0.08	0.050			
0.0773	4949.67	4.0930	4.0932	0.8407	25.11	-0.09	0.050			
0.0782	5003.51	4.0920	4.0922	0.8434	25.11	-0.09	0.050			
0.0790	5057.97	4.0910	4.0909	0.8440	25.10	-0.10	0.050			
0.0799	5111.49	4.0900	4.0899	0.8450	25.10	-0.10	0.050			
0.0807	5164.99	4.0890	4.0889	0.8459	25.10	-0.10	0.050			
0.0815	5218.93	4.0880	4.0881	0.8466	25.09	-0.11	0.050			
0.0824	5273.13	4.0870	4.0871	0.8472	25.08	-0.12	0.050			
0.0832	5327.85	4.0860	4.0857	0.8495	25.08	-0.12	0.050			
0.0841	5382.45	4.0850	4.0847	0.8507	25.07	-0.13	0.050			
0.0850	5437.25	4.0840	4.0841	0.8501	25.07	-0.13	0.050			
0.0858	5491.55	4.0830	4.0831	0.8547	25.06	-0.14	0.050			
0.0867	5547.31	4.0820	4.0820	0.8554	25.06	-0.14	0.050			
0.0875	5602.86	4.0810	4.0810	0.8553	25.05	-0.15	0.050			
0.0884	5658.12	4.0800	4.0799	0.8550	25.05	-0.15	0.050			
0.0893	5712.76	4.0790	4.0791	0.8538	25.04	-0.16	0.050			
0.0901	5766.85	4.0780	4.0780	0.8544	25.04	-0.16	0.050			
0.0910	5821.37	4.0770	4.0771	0.8538	25.03	-0.17	0.050			
0.0918	5876.25	4.0760	4.0759	0.8548	25.03	-0.17	0.050			
0.0927	5931.31	4.0750	4.0750	0.8537	25.03	-0.17	0.050			
0.0935	5985.13	4.0740	4.0738	0.8504	25.02	-0.18	0.050			
0.0944	6039.68	4.0730	4.0730	0.8487	25.01	-0.19	0.050	-0.206	0.410	
0.0952	6093.88	4.0720	4.0719	0.8506	25.01	-0.19	0.050			
0.0961	6148.71	4.0710	4.0710	0.8487	25.01	-0.19	0.050			
0.0969	6203.17	4.0700	4.0699	0.8486	25.00	-0.20	0.050			
0.0978	6257.10	4.0690	4.0688	0.8474	25.00	-0.20	0.050			
0.0986	6311.45	4.0680	4.0681	0.8495	25.00	-0.20	0.050			
0.0995	6365.36	4.0670	4.0672	0.8501	24.99	-0.21	0.050			
0.1003	6419.68	4.0660	4.0662	0.8489	24.99	-0.21	0.050			
0.1012	6473.82	4.0650	4.0649	0.8492	24.98	-0.22	0.050			
0.1020	6528.27	4.0640	4.0639	0.8494	24.97	-0.23	0.050			
0.1028	6581.70	4.0630	4.0627	0.8492	24.98	-0.22	0.050			
0.1037	6636.60	4.0620	4.0622	0.8505	24.97	-0.23	0.050			
0.1045	6690.78	4.0610	4.0608	0.8539	24.96	-0.24	0.050			
0.1054	6745.19	4.0600	4.0601	0.8545	24.96	-0.24	0.050			
0.1063	6800.05	4.0590	4.0589	0.8546	24.95	-0.25	0.050			
0.1071	6854.84	4.0580	4.0581	0.8530	24.95	-0.25	0.050			
0.1080	6909.85	4.0570	4.0571	0.8543	24.95	-0.25	0.050			
0.1088	6965.86	4.0560	4.0558	0.8528	24.93	-0.27	0.050			
0.1097	7020.55	4.0550	4.0551	0.8551	24.94	-0.26	0.050			
0.1105	7074.85	4.0540	4.0539	0.8570	24.93	-0.27	0.050			
0.1114	7129.55	4.0530	4.0530	0.8569	24.93	-0.27	0.050			
0.1122	7183.20	4.0520	4.0520	0.8592	24.92	-0.28	0.050			
0.1131	7237.86	4.0510	4.0512	0.8626	24.93	-0.27	0.050			
0.1139	7292.51	4.0500	4.0502	0.8646	24.93	-0.27	0.050			
0.1148	7348.62	4.0490	4.0489	0.8653	24.92	-0.28	0.050			
0.1157	7404.02	4.0480	4.0479	0.8647	24.92	-0.28	0.050			
0.1166	7460.30	4.0470	4.0470	0.8636	24.93	-0.27	0.050			
0.1174	7515.74	4.0460	4.0458	0.8641	24.92	-0.28	0.050			
0.1183	7571.64	4.0450	4.0451	0.8638	24.92	-0.28	0.050			
0.1192	7627.13	4.0440	4.0441	0.8625	24.93	-0.27	0.050			
0.1200	7682.21	4.0430	4.0429	0.8610	24.92	-0.28	0.050			
0.1209	7737.56	4.0420	4.0422	0.8618	24.92	-0.28	0.050			
0.1218	7792.75	4.0410	4.0410	0.8606	24.93	-0.27	0.050			
0.1226	7847.18	4.0400	4.0401	0.8617	24.93	-0.27	0.050			
0.1235	7903.63	4.0390	4.0390	0.8647	24.94	-0.26	0.050			
0.1244	7958.73	4.0380	4.0379	0.8654	24.94	-0.26	0.050			
0.1252	8014.15	4.0370	4.0369	0.8656	24.96	-0.24	0.050			
0.1261	8069.07	4.0360	4.0360	0.8643	24.97	-0.23	0.050			
0.1269	8123.20	4.0350	4.0351	0.8640	24.98	-0.22	0.050			
0.1278	8177.16	4.0340	4.0339	0.8629	25.00	-0.20	0.050			
0.1286	8231.96	4.0330	4.0329	0.8654	25.02	-0.18	0.050			
0.1295	8286.35	4.0320	4.0319	0.8664	25.04	-0.16	0.050			
0.1304	8342.57	4.0310	4.0308	0.8682	25.05	-0.15	0.050			
0.1312	8398.45	4.0300	4.0302	0.8714	25.06	-0.14	0.050			
0.1321	8455.10	4.0290	4.0290	0.8752	25.08	-0.12	0.050			
0.1330	8511.86	4.0280	4.0278	0.8789	25.09	-0.11	0.050			
0.1339	8568.66	4.0270	4.0267	0.8806	25.10	-0.10	0.050			
0.1348	8625.57	4.0260	4.0261	0.8805	25.11	-0.09	0.050			
0.1357	8682.36	4.0250	4.0249	0.8794	25.12	-0.08	0.050			
0.1366	8739.52	4.0240	4.0240	0.8806	25.12	-0.08	0.050			
0.1374	8796.37	4.0230	4.0228	0.8780	25.13	-0.07	0.050			
0.1383	8852.13	4.0220	4.0222	0.8775	25.14	-0.06	0.050			
0.1392	8907.68	4.0210	4.0207	0.8790	25.15	-0.05	0.050			
0.1401	8963.63	4.0200	4.0200	0.8784	25.15	-0.05	0.050			
0.1409	9019.80	4.0190	4.0191	0.8806	25.16	-0.04	0.050			
0.1418	9075.79	4.0180	4.0181	0.8814	25.16	-0.04	0.050			
0.1427	9132.30	4.0170	4.0170	0.8811	25.16	-0.04	0.050			
0.1436	9188.84	4.0160	4.0160	0.8806	25.16	-0.04	0.050			
0.1445	9245.02	4.0150	4.0150	0.8817	25.16	-0.04	0.050			
0.1453	9300.35	4.0140	4.0138	0.8831	25.15	-0.05	0.050			
0.1462	9356.74	4.0130	4.0128	0.8852	25.15	-0.05	0.050			
0.1471	9413.68	4.0120	4.0120	0.8876	25.15	-0.05	0.050			
0.1480	9470.66	4.0110	4.0111	0.8891	25.15	-0.05	0.050			
0.1489	9527.75	4.0100	4.0100	0.8888	25.14	-0.06	0.050			
0.1498	9585.22	4.0090	4.0090	0.8896	25.14	-0.06	0.050			
0.1507	9642.50	4.0080	4.0079	0.8915	25.15	-0.05	0.050			
0.1516	9699.70	4.0070	4.0071	0.8928	25.15	-0.05	0.050			
0.1525	9757.18	4.0060	4.0057	0.8968	25.15	-0.05	0.050			
0.1534	9814.83	4.0050	4.0051	0.8980	25.14	-0.06	0.050			
0.1543	9872.79	4.0040	4.0041	0.8979	25.15	-0.05	0.050	0.273	0.340	
0.1552	9929.72	4.0030	4.0029	0.8992	25.14	-0.06	0.050			
0.1560	9986.22	4.0020	4.0021	0.8998	25.14	-0.06	0.050			
0.1569	10043.56	4.0010	4.0010	0.8998	25.15	-0.05	0.050			
0.1578	10101.72	4.0000	3.9998	0.8990	25.15	-0.05	0.050			
0.1587	10159.68	3.9990	3.9990	0.8992	25.14	-0.06	0.050			
0.1597	10217.92	3.9980	3.9978	0.8977	25.14	-0.06	0.050			
0.1606	10275.76	3.9970	3.9970	0.8988	25.14	-0.06	0.050			
0.1615	10333.56	3.9960	3.9961	0.9016	25.14	-0.06	0.050			
0.1624	10390.57	3.9950	3.9949	0.8996	25.14	-0.06	0.050			
0.1632	10447.53	3.9940	3.9939	0.8988	25.14	-0.06	0.050			
0.1641	10505.14	3.9930	3.9931	0.9004	25.14	-0.06	0.050			
0.1650	10562.74	3.9920	3.9922	0.9030	25.14	-0.06	0.050			
0.1659	10620.40	3.9910	3.9910	0.9056	25.13	-0.07	0.050			
0.1669	10678.62	3.9900	3.9900	0.9060	25.13	-0.07	0.050			
0.1677	10735.31	3.9890	3.9888	0.9098	25.13	-0.07	0.050			
0.1687	10793.99	3.9880	3.9881	0.9095	25.13	-0.07	0.050			
0.1696	10851.84	3.9870	3.9869	0.9092	25.12	-0.08	0.050			
0.1705	10910.06	3.9860	3.9859	0.9086	25.12	-0.08	0.050			
0.1714	10968.71	3.9850	3.9852	0.9116	25.12	-0.08	0.050			
0.1723	11027.36	3.9840	3.9840	0.9122	25.11	-0.09	0.050			
0.1732	11085.96	3.9830	3.9829	0.9109	25.11	-0.09	0.050			
0.1741	11144.69	3.9820	3.9821	0.9122	25.10	-0.10	0.050			
0.1751	11203.51	3.9810	3.9811	0.9128	25.10	-0.10	0.050			
0.1760	11263.36	3.9800	3.9799	0.9156	25.09	-0.11	0.050			
0.1769	11321.71	3.9790	3.9791	0.9161	25.08	-0.12	0.050			
0.1778	11380.30	3.9780	3.9778	0.9163	25.08	-0.12	0.050			
0.1787	11438.72	3.9770	3.9772	0.9172	25.07	-0.13	0.050			
0.1796	11496.86	3.9760	3.9759	0.9149	25.06	-0.14	0.050			
0.1806	11555.48	3.9750	3.9748	0.9135	25.06	-0.14	0.050			
0.1815	11614.13	3.9740	3.9739	0.9129	25.05	-0.15	0.050			
0.1824	11672.04	3.9730	3.9729	0.9126	25.04	-0.16	0.050			
0.1833	11729.72	3.9720	3.9721	0.9128	25.03	-0.17	0.050			
0.1842	11788.35	3.9710	3.9710	0.9122	25.02	-0.18	0.050			
0.1851	11846.95	3.9700	3.9699	0.9115	25.02	-0.18	0.050			
0.1860	11905.23	3.9690	3.9691	0.9110	25.01	-0.19	0.050			
0.1869	11963.79	3.9680	3.9682	0.9145	25.00	-0.20	0.050			
0.1879	12022.93	3.9670	3.9672	0.9151	24.99	-0.21	0.050			
0.1888	12081.19	3.9660	3.9659	0.9159	24.99	-0.21	0.050			
0.1897	12139.59	3.9650	3.9649	0.9167	24.98	-0.22	0.050			
0.1906	12198.18	3.9640	3.9639	0.9164	24.98	-0.22	0.050			
0.1915	12257.41	3.9630	3.9631	0.9175	24.97	-0.23	0.050			
0.1924	12314.78	3.9620	3.9619	0.9208	24.97	-0.23	0.050			
0.1933	12372.93	3.9610	3.9609	0.9233	24.97	-0.23	0.050			
0.1943	12432.78	3.9600	3.9600	0.9238	24.97	-0.23	0.050	0.335	0.527	
0.1952	12491.66	3.9590	3.9588	0.9232	24.97	-0.23	0.050			
0.1961	12551.47	3.9580	3.9579	0.9235	24.99	-0.21	0.050			
0.1970	12611.08	3.9570	3.9571	0.9243	24.99	-0.21	0.050			
0.1980	12671.33	3.9560	3.9561	0.9262	25.01	-0.19	0.050			
0.1989	12731.28	3.9550	3.9551	0.9236	25.02	-0.18	0.050			
0.1999	12791.09	3.9540	3.9540	0.9207	25.04	-0.16	0.050			
0.2008	12849.66	3.9530	3.9531	0.9209	25.06	-0.14	0.050			
0.2017	12908.87	3.9520	3.9520	0.9207	25.08	-0.12	0.050			
0.2026	12967.41	3.9510	3.9513	0.9207	25.09	-0.11	0.050			
0.2035	13026.42	3.9500	3.9499	0.9217	25.10	-0.10	0.050			
0.2045	13085.21	3.9490	3.9491	0.9204	25.12	-0.08	0.050			
0.2054	13143.36	3.9480	3.9481	0.9184	25.12	-0.08	0.050			
0.2063	13201.28	3.9470	3.9470	0.9194	25.13	-0.07	0.050			
0.2072	13260.02	3.9460	3.9460	0.9192	25.13	-0.07	0.050			
0.2081	13318.63	3.9450	3.9448	0.9196	25.14	-0.06	0.050			
0.2090	13376.92	3.9440	3.9437	0.9205	25.14	-0.06	0.050			
0.2099	13435.31	3.9430	3.9431	0.9212	25.15	-0.05	0.050			
0.2108	13493.30	3.9420	3.9420	0.9208	25.14	-0.06	0.050			
0.2118	13552.64	3.9410	3.9410	0.9232	25.14	-0.06	0.050			
0.2127	13612.81	3.9400	3.9402	0.9263	25.14	-0.06	0.050			
0.2136	13673.15	3.9390	3.9389	0.9271	25.13	-0.07	0.050			
0.2146	13732.93	3.9380	3.9381	0.9312	25.13	-0.07	0.050	0.218	0.493	
0.2155	13793.26	3.9370	3.9372	0.9306	25.13	-0.07	0.050			
0.2165	13853.60	3.9360	3.9359	0.9291	25.13	-0.07	0.050			
0.2174	13912.63	3.9350	3.9351	0.9330	25.12	-0.08	0.050			
0.2183	13972.05	3.9340	3.9341	0.9336	25.11	-0.09	0.050			
0.2192	14031.63	3.9330	3.9329	0.9292	25.11	-0.09	0.050			
0.2202	14091.43	3.9320	3.9320	0.9290	25.11	-0.09	0.050			
0.2211	14150.77	3.9310	3.9313	0.9287	25.10	-0.10	0.050			
0.2220	14209.87	3.9300	3.9299	0.9296	25.10	-0.10	0.050			
0.2230	14270.04	3.9290	3.9290	0.9306	25.11	-0.09	0.050			
0.2239	14329.27	3.9280	3.9280	0.9292	25.10	-0.10	0.050			
0.2248	14388.48	3.9270	3.9269	0.9280	25.09	-0.11	0.050			
0.2257	14447.65	3.9260	3.9258	0.9301	25.09	-0.11	0.050			
0.2267	14507.68	3.9250	3.9248	0.9280	25.09	-0.11	0.050			
0.2276	14567.35	3.9240	3.9242	0.9255	25.08	-0.12	0.050			
0.2285	14626.62	3.9230	3.9228	0.9251	25.08	-0.12	0.050			
0.2295	14685.31	3.9220	3.9220	0.9239	25.08	-0.12	0.050			
0.2304	14744.97	3.9210	3.9210	0.9246	25.07	-0.13	0.050			
0.2313	14803.90	3.9200	3.9201	0.9279	25.07	-0.13	0.050			
0.2322	14863.33	3.9190	3.9190	0.9265	25.07	-0.13	0.050			
0.2332	14921.84	3.9180	3.9181	0.9252	25.07	-0.13	0.050			
0.2341	14981.72	3.9170	3.9169	0.9267	25.05	-0.15	0.050			
0.2350	15040.40	3.9160	3.9162	0.9268	25.06	-0.14	0.050			
0.2359	15098.53	3.9150	3.9149	0.9251	25.06	-0.14	0.050			
0.2368	15156.82	3.9140	3.9140	0.9281	25.05	-0.15	0.050			
0.2378	15217.39	3.9130	3.9129	0.9328	25.05	-0.15	0.050			
0.2387	15277.53	3.9120	3.9118	0.9316	25.04	-0.16	0.050			
0.2396	15336.74	3.9110	3.9109	0.9324	25.04	-0.16	0.050			
0.2406	15396.53	3.9100	3.9101	0.9357	25.04	-0.16	0.050			
0.2415	15457.34	3.9090	3.9089	0.9360	25.03	-0.17	0.050			
0.2425	15518.07	3.9080	3.9080	0.9358	25.03	-0.17	0.050			
0.2434	15578.17	3.9070	3.9068	0.9352	25.03	-0.17	0.050			
0.2444	15638.99	3.9060	3.9059	0.9332	25.03	-0.17	0.050			
0.2453	15698.68	3.9050	3.9050	0.9356	25.03	-0.17	0.050			
0.2462	15759.50	3.9040	3.9041	0.9350	25.02	-0.18	0.050			
0.2472	15819.12	3.9030	3.9030	0.9334	25.02	-0.18	0.050			
0.2481	15878.46	3.9020	3.9019	0.9321	25.02	-0.18	0.050			
0.2490	15937.89	3.9010	3.9012	0.9293	25.01	-0.19	0.050			
0.2500	15998.00	3.9000	3.9001	0.9254	25.00	-0.20	0.050			
0.2509	16057.08	3.8990	3.8993	0.9248	25.00	-0.20	0.050			
0.2518	16116.61	3.8980	3.8978	0.9225	25.00	-0.20	0.050			
0.2527	16174.34	3.8970	3.8970	0.9250	24.99	-0.21	0.050			
0.2536	16232.58	3.8960	3.8959	0.9238	24.99	-0.21	0.050			
0.2546	16291.40	3.8950	3.8950	0.9224	24.98	-0.22	0.050			
0.2555	16349.45	3.8940	3.8940	0.9239	24.98	-0.22	0.050			
0.2564	16409.76	3.8930	3.8930	0.9220	24.97	-0.23	0.050			
0.2573	16468.96	3.8920	3.8921	0.9239	24.97	-0.23	0.050			
0.2582	16527.78	3.8910	3.8909	0.9234	24.97	-0.23	0.050			
0.2592	16587.09	3.8900	3.8898	0.9220	24.96	-0.24	0.050			
0.2601	16647.45	3.8890	3.8890	0.9231	24.97	-0.23	0.050			
0.2610	16707.12	3.8880	3.8877	0.9233	24.96	-0.24	0.050			
0.2620	16766.01	3.8870	3.8874	0.9212	24.96	-0.24	0.050			
0.2629	16825.22	3.8860	3.8859	0.9171	24.96	-0.24	0.050			
0.2638	16883.54	3.8850	3.8849	0.9134	24.96	-0.24	0.050			
0.2647	16942.00	3.8840	3.8843	0.9170	24.95	-0.25	0.050			
0.2656	17001.46	3.8830	3.8829	0.9132	24.96	-0.24	0.050			
0.2666	17060.27	3.8820	3.8821	0.9101	24.96	-0.24	0.050			
0.2675	17118.47	3.8810	3.8810	0.9070	24.97	-0.23	0.050			
0.2684	17176.72	3.8800	3.8798	0.9051	24.98	-0.22	0.050			
0.2693	17233.84	3.8790	3.8789	0.8995	24.99	-0.21	0.050			
0.2702	17290.33	3.8780	3.8778	0.8992	25.01	-0.19	0.050			
0.2710	17346.49	3.8770	3.8768	0.8960	25.02	-0.18	0.050			
0.2719	17403.27	3.8760	3.8760	0.8993	25.04	-0.16	0.050			
0.2728	17460.61	3.8750	3.8750	0.8988	25.05	-0.15	0.050			
0.2737	17517.97	3.8740	3.8742	0.8973	25.08	-0.12	0.050			
0.2746	17576.13	3.8730	3.8731	0.8990	25.09	-0.11	0.050	0.037	0.504	
0.2755	17633.41	3.8720	3.8719	0.8965	25.10	-0.10	0.050			
0.2764	17691.13	3.8710	3.8709	0.8977	25.11	-0.09	0.050			
0.2773	17748.79	3.8700	3.8700	0.8981	25.12	-0.08	0.050			
0.2782	17806.70	3.8690	3.8686	0.8968	25.13	-0.07	0.050			
0.2791	17864.31	3.8680	3.8681	0.8950	25.13	-0.07	0.050			
0.2800	17921.72	3.8670	3.8671	0.8957	25.14	-0.06	0.050			
0.2809	17978.70	3.8660	3.8663	0.8946	25.13	-0.07	0.050			
0.2818	18036.53	3.8650	3.8653	0.8956	25.13	-0.07	0.050			
0.2827	18093.49	3.8640	3.8638	0.8928	25.13	-0.07	0.050			
0.2836	18151.13	3.8630	3.8631	0.8931	25.13	-0.07	0.050			
0.2845	18209.68	3.8620	3.8619	0.8918	25.12	-0.08	0.050			
0.2854	18266.34	3.8610	3.8608	0.8899	25.12	-0.08	0.050			
0.2863	18323.22	3.8600	3.8599	0.8867	25.12	-0.08	0.050			
0.2872	18379.95	3.8590	3.8588	0.8837	25.12	-0.08	0.050			
0.2881	18435.34	3.8580	3.8580	0.8799	25.12	-0.08	0.050			
0.2889	18491.81	3.8570	3.8572	0.8781	25.11	-0.09	0.050			
0.2898	18547.26	3.8560	3.8560	0.8779	25.12	-0.08	0.050			
0.2907	18603.97	3.8550	3.8552	0.8787	25.11	-0.09	0.050			
0.2916	18661.06	3.8540	3.8539	0.8768	25.11	-0.09	0.050			
0.2925	18717.04	3.8530	3.8530	0.8745	25.11	-0.09	0.050			
0.2933	18773.13	3.8520	3.8519	0.8731	25.11	-0.09	0.050			
0.2942	18828.91	3.8510	3.8510	0.8700	25.10	-0.10	0.050			
0.2951	18884.34	3.8500	3.8498	0.8685	25.11	-0.09	0.050	0.244	0.482	
