Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1756	11237.78	3.9700	3.9702	-0.9251	25.00	-0.21	-0.050			
0.1765	11297.77	3.9690	3.9689	-0.9274	25.01	-0.20	-0.050			
0.1775	11357.59	3.9680	3.9679	-0.9288	25.02	-0.19	-0.050			
0.1784	11417.08	3.9670	3.9671	-0.9334	25.03	-0.18	-0.050			
0.1793	11476.65	3.9660	3.9659	-0.9352	25.04	-0.17	-0.050			
0.1803	11536.35	3.9650	3.9651	-0.9343	25.06	-0.15	-0.050	0.581	0.593	
0.1812	11596.66	3.9640	3.9641	-0.9349	25.08	-0.13	-0.050			
0.1821	11656.61	3.9630	3.9632	-0.9385	25.10	-0.11	-0.050			
0.1831	11716.60	3.9620	3.9623	-0.9397	25.11	-0.10	-0.050			
0.1840	11776.11	3.9610	3.9610	-0.9428	25.12	-0.09	-0.050			
0.1849	11836.13	3.9600	3.9598	-0.9429	25.14	-0.07	-0.050			
0.1859	11897.08	3.9590	3.9588	-0.9421	25.15	-0.06	-0.050			
0.1868	11957.90	3.9580	3.9579	-0.9428	25.17	-0.04	-0.050			
0.1878	12017.02	3.9570	3.9572	-0.9446	25.19	-0.02	-0.050			
0.1887	12078.01	3.9560	3.9561	-0.9472	25.21	-0.00	-0.050			
0.1897	12138.39	3.9550	3.9548	-0.9506	25.22	0.01	-0.050			
0.1906	12198.73	3.9540	3.9538	-0.9503	25.23	0.02	-0.050			
0.1916	12260.66	3.9530	3.9531	-0.9511	25.26	0.05	-0.050			
0.1925	12321.80	3.9520	3.9521	-0.9549	25.27	0.06	-0.050			
0.1935	12384.59	3.9510	3.9511	-0.9570	25.28	0.07	-0.050			
0.1945	12446.42	3.9500	3.9500	-0.9565	25.28	0.07	-0.050			
0.1954	12508.35	3.9490	3.9489	-0.9532	25.29	0.08	-0.050			
0.1964	12568.28	3.9480	3.9479	-0.9517	25.30	0.09	-0.050			
0.1973	12628.78	3.9470	3.9473	-0.9503	25.30	0.09	-0.050			
0.1983	12689.28	3.9460	3.9460	-0.9524	25.30	0.09	-0.050			
0.1992	12751.05	3.9450	3.9451	-0.9529	25.30	0.09	-0.050			
0.2002	12810.63	3.9440	3.9442	-0.9569	25.30	0.09	-0.050	0.349	0.646	
0.2011	12870.91	3.9430	3.9429	-0.9560	25.30	0.09	-0.050			
0.2021	12932.93	3.9420	3.9422	-0.9559	25.29	0.08	-0.050			
0.2030	12993.42	3.9410	3.9412	-0.9574	25.30	0.09	-0.050			
0.2040	13054.32	3.9400	3.9400	-0.9605	25.30	0.09	-0.050			
0.2049	13116.53	3.9390	3.9387	-0.9622	25.29	0.08	-0.050			
0.2059	13177.86	3.9380	3.9383	-0.9647	25.29	0.08	-0.050			
0.2069	13239.33	3.9370	3.9367	-0.9605	25.28	0.07	-0.050			
0.2078	13301.99	3.9360	3.9361	-0.9591	25.27	0.06	-0.050			
0.2088	13363.27	3.9350	3.9350	-0.9615	25.27	0.06	-0.050			
0.2098	13425.18	3.9340	3.9344	-0.9655	25.26	0.05	-0.050			
0.2107	13486.92	3.9330	3.9331	-0.9717	25.25	0.04	-0.050			
0.2117	13548.95	3.9320	3.9318	-0.9713	25.23	0.02	-0.050			
0.2127	13611.82	3.9310	3.9311	-0.9740	25.22	0.01	-0.050			
0.2137	13675.14	3.9300	3.9301	-0.9746	25.19	-0.02	-0.050			
0.2146	13737.49	3.9290	3.9289	-0.9733	25.17	-0.04	-0.050			
0.2156	13799.17	3.9280	3.9281	-0.9694	25.15	-0.06	-0.050			
0.2166	13861.29	3.9270	3.9266	-0.9723	25.12	-0.09	-0.050			
0.2175	13923.10	3.9260	3.9258	-0.9706	25.10	-0.11	-0.050			
0.2185	13985.49	3.9250	3.9251	-0.9703	25.08	-0.13	-0.050			
0.2195	14047.35	3.9240	3.9239	-0.9677	25.05	-0.16	-0.050			
0.2205	14109.01	3.9230	3.9231	-0.9731	25.03	-0.18	-0.050	0.240	0.541	
0.2214	14172.19	3.9220	3.9220	-0.9753	25.01	-0.20	-0.050			
0.2224	14234.35	3.9210	3.9211	-0.9718	24.98	-0.23	-0.050			
0.2234	14296.76	3.9200	3.9201	-0.9736	24.96	-0.25	-0.050			
0.2244	14359.09	3.9190	3.9189	-0.9743	24.94	-0.27	-0.050			
0.2253	14422.02	3.9180	3.9178	-0.9753	24.92	-0.29	-0.050			
0.2263	14484.05	3.9170	3.9170	-0.9804	24.90	-0.31	-0.050			
0.2273	14546.07	3.9160	3.9161	-0.9813	24.89	-0.32	-0.050			
0.2282	14607.37	3.9150	3.9148	-0.9791	24.88	-0.33	-0.050			
0.2292	14670.80	3.9140	3.9138	-0.9795	24.87	-0.34	-0.050			
0.2302	14733.11	3.9130	3.9133	-0.9808	24.88	-0.33	-0.050			
0.2312	14797.37	3.9120	3.9121	-0.9833	24.88	-0.33	-0.050			
0.2322	14862.01	3.9110	3.9108	-0.9816	24.89	-0.32	-0.050			
0.2332	14924.08	3.9100	3.9099	-0.9809	24.90	-0.31	-0.050			
0.2342	14988.29	3.9090	3.9093	-0.9817	24.90	-0.31	-0.050			
0.2352	15050.56	3.9080	3.9078	-0.9812	24.91	-0.30	-0.050			
0.2361	15113.26	3.9070	3.9072	-0.9808	24.91	-0.30	-0.050			
0.2371	15176.25	3.9060	3.9060	-0.9848	24.91	-0.30	-0.050			
0.2381	15239.39	3.9050	3.9050	-0.9848	24.93	-0.28	-0.050			
0.2391	15301.56	3.9040	3.9040	-0.9852	24.95	-0.26	-0.050			
0.2401	15364.35	3.9030	3.9028	-0.9822	24.96	-0.25	-0.050	0.225	0.428	
0.2411	15427.64	3.9020	3.9020	-0.9828	24.98	-0.23	-0.050			
0.2421	15491.29	3.9010	3.9006	-0.9846	24.99	-0.22	-0.050			
0.2430	15552.95	3.9000	3.9000	-0.9849	25.01	-0.20	-0.050			
0.2440	15615.52	3.8990	3.8988	-0.9848	25.03	-0.18	-0.050			
0.2450	15678.60	3.8980	3.8979	-0.9866	25.05	-0.16	-0.050			
0.2459	15740.77	3.8970	3.8971	-0.9856	25.07	-0.14	-0.050			
0.2470	15804.88	3.8960	3.8963	-0.9884	25.09	-0.12	-0.050			
0.2479	15868.35	3.8950	3.8949	-0.9895	25.10	-0.11	-0.050			
0.2489	15932.22	3.8940	3.8942	-0.9951	25.12	-0.09	-0.050			
0.2499	15996.17	3.8930	3.8928	-0.9970	25.15	-0.06	-0.050			
0.2509	16060.22	3.8920	3.8920	-0.9991	25.16	-0.05	-0.050			
0.2520	16125.02	3.8910	3.8909	-1.0001	25.19	-0.02	-0.050			
0.2529	16187.97	3.8900	3.8901	-0.9990	25.20	-0.01	-0.050			
0.2539	16251.74	3.8890	3.8890	-0.9997	25.22	0.01	-0.050			
0.2549	16315.99	3.8880	3.8880	-1.0003	25.24	0.03	-0.050			
0.2559	16379.48	3.8870	3.8870	-1.0028	25.25	0.04	-0.050			
0.2569	16443.90	3.8860	3.8858	-1.0023	25.26	0.05	-0.050			
0.2580	16508.96	3.8850	3.8849	-1.0047	25.27	0.06	-0.050			
0.2590	16573.52	3.8840	3.8843	-1.0051	25.28	0.07	-0.050			
0.2600	16639.16	3.8830	3.8829	-1.0049	25.29	0.08	-0.050	0.236	0.418	
0.2610	16702.76	3.8820	3.8820	-1.0063	25.28	0.07	-0.050			
0.2620	16767.78	3.8810	3.8809	-1.0041	25.29	0.08	-0.050			
0.2630	16832.04	3.8800	3.8798	-1.0011	25.29	0.08	-0.050			
0.2640	16895.63	3.8790	3.8790	-1.0036	25.29	0.08	-0.050			
0.2650	16959.27	3.8780	3.8778	-1.0069	25.29	0.08	-0.050			
0.2660	17024.09	3.8770	3.8772	-1.0060	25.29	0.08	-0.050			
0.2670	17088.04	3.8760	3.8760	-1.0085	25.28	0.07	-0.050			
0.2680	17152.15	3.8750	3.8750	-1.0071	25.28	0.07	-0.050			
0.2690	17216.69	3.8740	3.8740	-1.0051	25.27	0.06	-0.050			
0.2700	17282.32	3.8730	3.8727	-1.0066	25.27	0.06	-0.050			
0.2710	17346.12	3.8720	3.8720	-1.0078	25.26	0.05	-0.050			
0.2720	17410.31	3.8710	3.8707	-1.0098	25.26	0.05	-0.050			
0.2730	17474.47	3.8700	3.8701	-1.0102	25.25	0.04	-0.050			
0.2740	17539.18	3.8690	3.8691	-1.0115	25.24	0.03	-0.050			
0.2751	17604.31	3.8680	3.8683	-1.0146	25.24	0.03	-0.050			
0.2761	17668.46	3.8670	3.8671	-1.0159	25.23	0.02	-0.050			
0.2771	17734.55	3.8660	3.8659	-1.0182	25.22	0.01	-0.050			
0.2781	17800.08	3.8650	3.8649	-1.0198	25.21	0.00	-0.050			
0.2791	17864.99	3.8640	3.8642	-1.0221	25.20	-0.01	-0.050			
0.2802	17931.82	3.8630	3.8629	-1.0204	25.18	-0.03	-0.050	0.508	0.625	
0.2812	17996.55	3.8620	3.8621	-1.0200	25.16	-0.05	-0.050			
0.2822	18061.41	3.8610	3.8611	-1.0237	25.14	-0.07	-0.050			
0.2832	18127.08	3.8600	3.8599	-1.0245	25.12	-0.09	-0.050			
0.2842	18191.53	3.8590	3.8590	-1.0241	25.10	-0.11	-0.050			
0.2853	18257.47	3.8580	3.8580	-1.0257	25.07	-0.14	-0.050			
0.2863	18323.81	3.8570	3.8570	-1.0320	25.04	-0.17	-0.050			
0.2873	18389.82	3.8560	3.8559	-1.0318	25.02	-0.19	-0.050			
0.2884	18456.50	3.8550	3.8550	-1.0335	25.01	-0.20	-0.050			
0.2894	18523.17	3.8540	3.8542	-1.0353	24.99	-0.22	-0.050			
0.2905	18590.13	3.8530	3.8529	-1.0366	24.97	-0.24	-0.050			
