Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0899	5754.19	4.0750	4.0750	0.8161	25.10	-0.13	0.050			
0.0907	5807.19	4.0740	4.0738	0.8178	25.11	-0.12	0.050			
0.0916	5859.47	4.0730	4.0731	0.8185	25.12	-0.11	0.050			
0.0924	5912.09	4.0720	4.0720	0.8176	25.13	-0.10	0.050			
0.0932	5963.68	4.0710	4.0708	0.8177	25.13	-0.10	0.050			
0.0940	6016.87	4.0700	4.0701	0.8182	25.14	-0.09	0.050			
0.0948	6069.49	4.0690	4.0687	0.8198	25.14	-0.09	0.050			
0.0956	6121.48	4.0680	4.0682	0.8162	25.13	-0.10	0.050			
0.0965	6174.40	4.0670	4.0671	0.8194	25.13	-0.10	0.050			
0.0973	6226.19	4.0660	4.0661	0.8191	25.12	-0.11	0.050			
0.0981	6279.62	4.0650	4.0650	0.8209	25.12	-0.11	0.050			
0.0989	6332.20	4.0640	4.0641	0.8226	25.10	-0.13	0.050			
0.0998	6384.82	4.0630	4.0630	0.8215	25.10	-0.13	0.050			
0.1006	6437.26	4.0620	4.0620	0.8204	25.10	-0.13	0.050			
0.1014	6490.05	4.0610	4.0611	0.8205	25.08	-0.15	0.050			
0.1022	6542.43	4.0600	4.0600	0.8207	25.07	-0.16	0.050			
0.1030	6594.76	4.0590	4.0589	0.8195	25.06	-0.17	0.050			
0.1039	6646.57	4.0580	4.0579	0.8168	25.06	-0.17	0.050			
0.1047	6698.56	4.0570	4.0570	0.8173	25.05	-0.18	0.050			
0.1055	6751.26	4.0560	4.0561	0.8194	25.04	-0.19	0.050			
0.1063	6804.12	4.0550	4.0550	0.8200	25.04	-0.19	0.050			
0.1071	6856.20	4.0540	4.0539	0.8214	25.03	-0.20	0.050			
0.1080	6909.07	4.0530	4.0532	0.8235	25.02	-0.21	0.050			
0.1088	6960.95	4.0520	4.0521	0.8256	25.02	-0.21	0.050			
0.1096	7013.66	4.0510	4.0506	0.8255	25.01	-0.22	0.050			
0.1104	7066.58	4.0500	4.0502	0.8290	25.00	-0.23	0.050			
0.1112	7119.94	4.0490	4.0489	0.8305	24.99	-0.24	0.050			
0.1121	7172.92	4.0480	4.0479	0.8304	24.99	-0.24	0.050			
0.1129	7226.12	4.0470	4.0470	0.8296	24.98	-0.25	0.050			
0.1137	7279.19	4.0460	4.0461	0.8309	24.97	-0.26	0.050			
0.1146	7333.03	4.0450	4.0446	0.8322	24.97	-0.26	0.050			
0.1154	7385.69	4.0440	4.0441	0.8348	24.96	-0.27	0.050			
0.1162	7439.56	4.0430	4.0431	0.8352	24.94	-0.29	0.050			
0.1171	7493.63	4.0420	4.0420	0.8377	24.94	-0.29	0.050			
0.1179	7548.27	4.0410	4.0411	0.8396	24.94	-0.29	0.050			
0.1188	7602.07	4.0400	4.0401	0.8379	24.93	-0.30	0.050			
0.1196	7656.20	4.0390	4.0392	0.8358	24.93	-0.30	0.050			
0.1205	7710.39	4.0380	4.0381	0.8355	24.92	-0.31	0.050			
0.1213	7762.90	4.0370	4.0367	0.8338	24.91	-0.32	0.050			
0.1221	7816.97	4.0360	4.0362	0.8319	24.91	-0.32	0.050			
0.1230	7870.06	4.0350	4.0350	0.8319	24.90	-0.33	0.050			
0.1238	7923.13	4.0340	4.0341	0.8278	24.90	-0.33	0.050			
0.1246	7975.46	4.0330	4.0333	0.8280	24.90	-0.33	0.050			
0.1254	8028.41	4.0320	4.0319	0.8269	24.90	-0.33	0.050			
0.1263	8081.41	4.0310	4.0312	0.8278	24.90	-0.33	0.050			
0.1271	8134.27	4.0300	4.0299	0.8261	24.90	-0.33	0.050			
0.1279	8186.96	4.0290	4.0287	0.8255	24.90	-0.33	0.050	0.054	0.425	
0.1288	8240.43	4.0280	4.0281	0.8253	24.90	-0.33	0.050			
0.1296	8292.59	4.0270	4.0269	0.8263	24.90	-0.33	0.050			
0.1304	8344.69	4.0260	4.0258	0.8245	24.90	-0.33	0.050			
0.1312	8397.92	4.0250	4.0251	0.8236	24.91	-0.32	0.050			
0.1320	8449.31	4.0240	4.0241	0.8242	24.91	-0.32	0.050			
0.1328	8502.11	4.0230	4.0231	0.8265	24.91	-0.32	0.050			
0.1337	8556.19	4.0220	4.0220	0.8268	24.91	-0.32	0.050			
0.1345	8608.81	4.0210	4.0210	0.8282	24.92	-0.31	0.050			
0.1353	8662.29	4.0200	4.0200	0.8297	24.93	-0.30	0.050			
0.1362	8714.74	4.0190	4.0191	0.8326	24.94	-0.29	0.050			
0.1370	8769.29	4.0180	4.0181	0.8283	24.95	-0.28	0.050			
0.1379	8822.46	4.0170	4.0168	0.8290	24.96	-0.27	0.050			
0.1387	8874.98	4.0160	4.0161	0.8294	24.99	-0.24	0.050			
0.1395	8927.55	4.0150	4.0148	0.8328	25.00	-0.23	0.050			
0.1403	8981.97	4.0140	4.0143	0.8318	25.02	-0.21	0.050			
0.1412	9035.10	4.0130	4.0131	0.8324	25.04	-0.19	0.050			
0.1420	9087.76	4.0120	4.0120	0.8316	25.05	-0.18	0.050			
0.1428	9141.44	4.0110	4.0112	0.8332	25.07	-0.16	0.050			
0.1437	9195.10	4.0100	4.0099	0.8325	25.09	-0.14	0.050			
0.1445	9248.46	4.0090	4.0090	0.8331	25.10	-0.13	0.050			
0.1453	9301.56	4.0080	4.0077	0.8328	25.12	-0.11	0.050			
0.1462	9355.03	4.0070	4.0070	0.8336	25.12	-0.11	0.050			
0.1470	9407.11	4.0060	4.0063	0.8344	25.13	-0.10	0.050			
0.1478	9461.13	4.0050	4.0051	0.8362	25.15	-0.08	0.050			
0.1487	9513.91	4.0040	4.0038	0.8355	25.15	-0.08	0.050			
0.1495	9567.27	4.0030	4.0029	0.8376	25.16	-0.07	0.050			
0.1503	9621.17	4.0020	4.0020	0.8405	25.18	-0.05	0.050			
0.1512	9675.22	4.0010	4.0010	0.8418	25.19	-0.04	0.050			
0.1520	9728.49	4.0000	3.9998	0.8418	25.19	-0.04	0.050			
0.1528	9782.32	3.9990	3.9989	0.8439	25.20	-0.03	0.050			
0.1537	9836.51	3.9980	3.9981	0.8452	25.20	-0.03	0.050			
0.1546	9891.70	3.9970	3.9970	0.8503	25.20	-0.03	0.050			
0.1554	9945.28	3.9960	3.9960	0.8468	25.20	-0.03	0.050			
0.1563	10000.09	3.9950	3.9950	0.8497	25.20	-0.03	0.050			
0.1571	10054.66	3.9940	3.9941	0.8489	25.19	-0.04	0.050			
0.1580	10110.14	3.9930	3.9932	0.8511	25.19	-0.04	0.050			
0.1588	10163.81	3.9920	3.9920	0.8534	25.19	-0.04	0.050			
0.1597	10218.61	3.9910	3.9911	0.8563	25.17	-0.06	0.050			
0.1605	10274.37	3.9900	3.9901	0.8568	25.16	-0.07	0.050			
0.1614	10328.92	3.9890	3.9892	0.8564	25.15	-0.08	0.050			
0.1622	10383.42	3.9880	3.9880	0.8575	25.14	-0.09	0.050			
0.1631	10438.58	3.9870	3.9870	0.8567	25.12	-0.11	0.050			
0.1640	10492.82	3.9860	3.9860	0.8595	25.11	-0.12	0.050			
0.1648	10547.72	3.9850	3.9849	0.8588	25.09	-0.14	0.050			
0.1657	10603.30	3.9840	3.9838	0.8606	25.08	-0.15	0.050			
0.1666	10659.20	3.9830	3.9829	0.8584	25.06	-0.17	0.050			
0.1674	10713.90	3.9820	3.9822	0.8600	25.04	-0.19	0.050			
0.1683	10768.80	3.9810	3.9807	0.8602	25.02	-0.21	0.050			
0.1691	10824.31	3.9800	3.9800	0.8606	25.00	-0.23	0.050			
0.1700	10879.35	3.9790	3.9789	0.8600	24.99	-0.24	0.050			
0.1709	10934.97	3.9780	3.9779	0.8585	24.96	-0.27	0.050			
0.1717	10989.67	3.9770	3.9767	0.8598	24.94	-0.29	0.050			
0.1726	11045.06	3.9760	3.9763	0.8601	24.92	-0.31	0.050			
0.1734	11100.17	3.9750	3.9749	0.8603	24.90	-0.33	0.050			
0.1743	11155.10	3.9740	3.9740	0.8582	24.88	-0.35	0.050			
0.1751	11209.20	3.9730	3.9730	0.8576	24.86	-0.37	0.050			
0.1760	11263.87	3.9720	3.9720	0.8554	24.84	-0.39	0.050			
0.1769	11319.35	3.9710	3.9710	0.8562	24.83	-0.40	0.050			
0.1777	11374.54	3.9700	3.9700	0.8548	24.81	-0.42	0.050			
0.1786	11428.86	3.9690	3.9691	0.8582	24.80	-0.43	0.050			
0.1794	11483.55	3.9680	3.9680	0.8552	24.79	-0.44	0.050			
0.1803	11537.45	3.9670	3.9668	0.8551	24.79	-0.44	0.050			
0.1811	11592.69	3.9660	3.9660	0.8538	24.79	-0.44	0.050			
0.1820	11647.46	3.9650	3.9650	0.8556	24.78	-0.45	0.050			
0.1828	11701.71	3.9640	3.9640	0.8613	24.78	-0.45	0.050			
0.1837	11756.72	3.9630	3.9631	0.8620	24.77	-0.46	0.050			
0.1846	11812.44	3.9620	3.9618	0.8604	24.77	-0.46	0.050			
0.1854	11867.11	3.9610	3.9610	0.8606	24.78	-0.45	0.050			
0.1863	11922.94	3.9600	3.9599	0.8624	24.78	-0.45	0.050			
0.1872	11978.02	3.9590	3.9590	0.8632	24.79	-0.44	0.050			
0.1880	12033.49	3.9580	3.9579	0.8628	24.80	-0.43	0.050			
0.1889	12088.86	3.9570	3.9570	0.8631	24.80	-0.43	0.050			
0.1897	12143.33	3.9560	3.9561	0.8631	24.82	-0.41	0.050			
0.1906	12199.03	3.9550	3.9550	0.8656	24.83	-0.40	0.050			
0.1915	12255.21	3.9540	3.9542	0.8636	24.85	-0.38	0.050			
0.1924	12310.48	3.9530	3.9531	0.8633	24.86	-0.37	0.050			
0.1932	12366.35	3.9520	3.9517	0.8643	24.87	-0.36	0.050			
0.1941	12421.76	3.9510	3.9512	0.8642	24.89	-0.34	0.050			
0.1950	12477.17	3.9500	3.9503	0.8621	24.90	-0.33	0.050			
0.1958	12531.73	3.9490	3.9488	0.8589	24.91	-0.32	0.050			
0.1967	12586.87	3.9480	3.9478	0.8603	24.92	-0.31	0.050			
0.1975	12641.73	3.9470	3.9468	0.8589	24.94	-0.29	0.050			
0.1984	12696.39	3.9460	3.9460	0.8591	24.94	-0.29	0.050			
0.1992	12751.54	3.9450	3.9452	0.8582	24.95	-0.28	0.050			
0.2001	12805.21	3.9440	3.9438	0.8562	24.96	-0.27	0.050			
0.2010	12860.84	3.9430	3.9430	0.8576	24.95	-0.28	0.050			
0.2018	12916.53	3.9420	3.9420	0.8576	24.95	-0.28	0.050			
0.2027	12970.45	3.9410	3.9411	0.8574	24.95	-0.28	0.050			
0.2035	13025.81	3.9400	3.9399	0.8553	24.95	-0.28	0.050			
0.2044	13081.48	3.9390	3.9391	0.8560	24.95	-0.28	0.050			
0.2052	13135.38	3.9380	3.9381	0.8554	24.95	-0.28	0.050			
0.2061	13190.67	3.9370	3.9371	0.8531	24.94	-0.29	0.050			
0.2070	13245.18	3.9360	3.9360	0.8520	24.94	-0.29	0.050			
0.2078	13299.70	3.9350	3.9351	0.8511	24.94	-0.29	0.050	0.113	0.519	
0.2087	13354.48	3.9340	3.9341	0.8518	24.94	-0.29	0.050			
0.2095	13408.74	3.9330	3.9330	0.8513	24.94	-0.29	0.050			
0.2104	13463.14	3.9320	3.9320	0.8499	24.94	-0.29	0.050			
0.2112	13517.77	3.9310	3.9310	0.8493	24.94	-0.29	0.050			
0.2121	13572.52	3.9300	3.9301	0.8483	24.95	-0.28	0.050			
0.2129	13626.40	3.9290	3.9288	0.8486	24.96	-0.27	0.050			
0.2138	13680.31	3.9280	3.9282	0.8456	24.96	-0.27	0.050			
0.2146	13734.46	3.9270	3.9269	0.8459	24.98	-0.25	0.050			
0.2154	13787.63	3.9260	3.9260	0.8481	24.99	-0.24	0.050			
0.2163	13841.51	3.9250	3.9250	0.8498	24.99	-0.24	0.050			
0.2171	13896.40	3.9240	3.9242	0.8497	25.00	-0.23	0.050			
0.2180	13950.68	3.9230	3.9231	0.8500	25.01	-0.22	0.050			
0.2188	14005.15	3.9220	3.9220	0.8490	25.02	-0.21	0.050			
0.2197	14060.02	3.9210	3.9209	0.8468	25.02	-0.21	0.050			
0.2205	14114.83	3.9200	3.9197	0.8465	25.03	-0.20	0.050			
0.2214	14169.84	3.9190	3.9192	0.8465	25.04	-0.19	0.050			
0.2222	14223.12	3.9180	3.9179	0.8447	25.05	-0.18	0.050			
0.2231	14278.39	3.9170	3.9169	0.8456	25.05	-0.18	0.050			
0.2239	14332.34	3.9160	3.9163	0.8451	25.05	-0.18	0.050			
0.2248	14385.38	3.9150	3.9150	0.8446	25.06	-0.17	0.050			
0.2256	14439.38	3.9140	3.9139	0.8438	25.06	-0.17	0.050			
0.2265	14493.53	3.9130	3.9132	0.8417	25.07	-0.16	0.050			
0.2273	14548.37	3.9120	3.9120	0.8398	25.08	-0.15	0.050			
0.2281	14601.32	3.9110	3.9109	0.8405	25.07	-0.16	0.050	-0.010	0.415	
0.2290	14654.75	3.9100	3.9103	0.8398	25.08	-0.15	0.050			
0.2298	14707.66	3.9090	3.9089	0.8376	25.08	-0.15	0.050			
0.2307	14761.77	3.9080	3.9081	0.8383	25.08	-0.15	0.050			
0.2315	14815.21	3.9070	3.9068	0.8363	25.07	-0.16	0.050			
0.2323	14868.12	3.9060	3.9062	0.8328	25.08	-0.15	0.050			
0.2332	14922.93	3.9050	3.9050	0.8304	25.07	-0.16	0.050			
0.2340	14976.33	3.9040	3.9041	0.8291	25.06	-0.17	0.050			
0.2349	15030.53	3.9030	3.9030	0.8267	25.05	-0.18	0.050			
0.2357	15083.71	3.9020	3.9018	0.8240	25.04	-0.19	0.050			
0.2365	15136.37	3.9010	3.9010	0.8242	25.04	-0.19	0.050			
0.2373	15189.05	3.9000	3.9000	0.8199	25.03	-0.20	0.050			
0.2382	15241.87	3.8990	3.8991	0.8153	25.02	-0.21	0.050			
0.2390	15293.22	3.8980	3.8978	0.8117	25.02	-0.21	0.050			
0.2398	15344.44	3.8970	3.8967	0.8105	25.01	-0.22	0.050			
0.2405	15394.89	3.8960	3.8960	0.8129	25.01	-0.22	0.050			
0.2414	15446.52	3.8950	3.8949	0.8092	24.99	-0.24	0.050			
0.2422	15498.69	3.8940	3.8940	0.8082	24.99	-0.24	0.050			
0.2430	15550.22	3.8930	3.8928	0.8087	24.99	-0.24	0.050			
0.2438	15601.74	3.8920	3.8918	0.8087	24.99	-0.24	0.050			
0.2446	15652.20	3.8910	3.8910	0.8051	24.98	-0.25	0.050			
0.2454	15703.60	3.8900	3.8901	0.8055	24.99	-0.24	0.050			
0.2462	15755.47	3.8890	3.8889	0.8071	24.98	-0.25	0.050			
0.2470	15807.66	3.8880	3.8879	0.8069	24.98	-0.25	0.050			
0.2478	15859.54	3.8870	3.8870	0.8087	24.99	-0.24	0.050			
0.2486	15912.54	3.8860	3.8863	0.8065	24.99	-0.24	0.050	-0.065	0.542	
0.2495	15964.84	3.8850	3.8851	0.8073	24.99	-0.24	0.050			
0.2503	16016.88	3.8840	3.8839	0.8046	25.00	-0.23	0.050			
0.2511	16068.28	3.8830	3.8830	0.8023	25.01	-0.22	0.050			
0.2519	16119.90	3.8820	3.8822	0.8007	25.00	-0.23	0.050			
0.2527	16170.27	3.8810	3.8809	0.7994	25.01	-0.22	0.050			
0.2535	16221.41	3.8800	3.8800	0.7991	25.01	-0.22	0.050			
0.2543	16272.90	3.8790	3.8789	0.7984	25.01	-0.22	0.050			
0.2550	16322.95	3.8780	3.8780	0.7943	25.02	-0.21	0.050			
0.2558	16373.57	3.8770	3.8771	0.7920	25.02	-0.21	0.050			
0.2566	16423.69	3.8760	3.8759	0.7884	25.02	-0.21	0.050			
0.2574	16474.94	3.8750	3.8751	0.7889	25.02	-0.21	0.050			
0.2582	16525.96	3.8740	3.8740	0.7892	25.02	-0.21	0.050			
0.2590	16575.74	3.8730	3.8727	0.7878	25.01	-0.22	0.050			
0.2598	16626.01	3.8720	3.8720	0.7850	25.02	-0.21	0.050			
0.2606	16676.12	3.8710	3.8711	0.7849	25.03	-0.20	0.050			
0.2613	16726.20	3.8700	3.8699	0.7841	25.02	-0.21	0.050			
0.2621	16776.32	3.8690	3.8691	0.7834	25.02	-0.21	0.050			
0.2629	16826.18	3.8680	3.8681	0.7847	25.01	-0.22	0.050			
0.2637	16876.36	3.8670	3.8670	0.7839	25.00	-0.23	0.050			
0.2645	16926.76	3.8660	3.8659	0.7837	24.98	-0.25	0.050			
0.2653	16977.75	3.8650	3.8650	0.7834	24.97	-0.26	0.050			
0.2660	17026.56	3.8640	3.8641	0.7842	24.96	-0.27	0.050			
0.2668	17077.02	3.8630	3.8633	0.7839	24.95	-0.28	0.050			
0.2676	17126.75	3.8620	3.8619	0.7825	24.93	-0.30	0.050			
0.2684	17175.95	3.8610	3.8613	0.7829	24.91	-0.32	0.050			
0.2692	17226.63	3.8600	3.8600	0.7841	24.89	-0.34	0.050			
0.2700	17276.81	3.8590	3.8591	0.7848	24.87	-0.36	0.050			
0.2707	17327.98	3.8580	3.8580	0.7841	24.86	-0.37	0.050			
0.2715	17378.40	3.8570	3.8569	0.7839	24.84	-0.39	0.050			
0.2723	17428.76	3.8560	3.8560	0.7852	24.82	-0.41	0.050			
0.2731	17479.25	3.8550	3.8548	0.7831	24.80	-0.43	0.050			
0.2739	17529.44	3.8540	3.8540	0.7827	24.78	-0.45	0.050			
0.2747	17579.22	3.8530	3.8531	0.7820	24.78	-0.45	0.050			
0.2755	17628.87	3.8520	3.8518	0.7872	24.76	-0.47	0.050			
0.2762	17679.24	3.8510	3.8509	0.7865	24.74	-0.49	0.050			
0.2770	17729.09	3.8500	3.8500	0.7862	24.74	-0.49	0.050			
