Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0828	5296.94	4.0860	4.0862	0.8381	25.05	0.05	0.050			
0.0836	5351.05	4.0850	4.0847	0.8363	25.05	0.05	0.050			
0.0844	5403.74	4.0840	4.0839	0.8348	25.05	0.05	0.050			
0.0853	5457.62	4.0830	4.0831	0.8350	25.05	0.05	0.050			
0.0861	5511.01	4.0820	4.0816	0.8353	25.06	0.06	0.050			
0.0870	5565.15	4.0810	4.0810	0.8374	25.07	0.07	0.050			
0.0878	5617.82	4.0800	4.0802	0.8370	25.07	0.07	0.050			
0.0886	5671.51	4.0790	4.0793	0.8357	25.07	0.07	0.050			
0.0895	5725.47	4.0780	4.0779	0.8365	25.07	0.07	0.050			
0.0903	5778.27	4.0770	4.0769	0.8380	25.08	0.08	0.050			
0.0911	5832.78	4.0760	4.0759	0.8373	25.07	0.07	0.050			
0.0920	5886.04	4.0750	4.0748	0.8366	25.07	0.07	0.050			
0.0928	5939.12	4.0740	4.0741	0.8382	25.07	0.07	0.050			
0.0936	5992.12	4.0730	4.0728	0.8383	25.06	0.06	0.050			
0.0945	6045.96	4.0720	4.0720	0.8397	25.06	0.06	0.050			
0.0953	6099.69	4.0710	4.0710	0.8388	25.04	0.04	0.050			
0.0961	6152.75	4.0700	4.0705	0.8396	25.03	0.03	0.050			
0.0970	6207.53	4.0690	4.0689	0.8423	25.02	0.02	0.050			
0.0978	6261.58	4.0680	4.0680	0.8454	25.01	0.01	0.050	0.235	0.488	
0.0987	6316.19	4.0670	4.0672	0.8458	25.00	-0.00	0.050			
0.0995	6370.45	4.0660	4.0658	0.8451	24.99	-0.01	0.050			
0.1004	6424.18	4.0650	4.0649	0.8483	24.97	-0.03	0.050			
0.1012	6478.67	4.0640	4.0639	0.8497	24.97	-0.03	0.050			
0.1021	6532.54	4.0630	4.0629	0.8496	24.95	-0.05	0.050			
0.1029	6586.34	4.0620	4.0621	0.8527	24.94	-0.06	0.050			
0.1038	6641.06	4.0610	4.0610	0.8538	24.92	-0.08	0.050			
0.1046	6696.12	4.0600	4.0602	0.8544	24.91	-0.09	0.050			
0.1055	6751.93	4.0590	4.0588	0.8548	24.90	-0.10	0.050			
0.1064	6806.87	4.0580	4.0581	0.8553	24.88	-0.12	0.050			
0.1072	6861.34	4.0570	4.0569	0.8545	24.86	-0.14	0.050			
0.1081	6916.35	4.0560	4.0558	0.8560	24.84	-0.16	0.050			
0.1089	6972.36	4.0550	4.0551	0.8543	24.83	-0.17	0.050			
0.1098	7026.17	4.0540	4.0541	0.8528	24.82	-0.18	0.050			
0.1106	7080.44	4.0530	4.0530	0.8520	24.80	-0.20	0.050			
0.1115	7135.62	4.0520	4.0523	0.8541	24.78	-0.22	0.050			
0.1124	7190.60	4.0510	4.0508	0.8554	24.77	-0.23	0.050			
0.1132	7245.11	4.0500	4.0500	0.8539	24.75	-0.25	0.050			
0.1141	7299.30	4.0490	4.0489	0.8525	24.75	-0.25	0.050			
0.1149	7353.94	4.0480	4.0481	0.8510	24.74	-0.26	0.050			
0.1158	7408.79	4.0470	4.0469	0.8500	24.73	-0.27	0.050			
0.1166	7463.43	4.0460	4.0461	0.8488	24.73	-0.27	0.050			
0.1174	7516.74	4.0450	4.0450	0.8457	24.73	-0.27	0.050	0.231	0.571	
0.1183	7570.63	4.0440	4.0440	0.8476	24.73	-0.27	0.050			
0.1191	7624.39	4.0430	4.0430	0.8478	24.73	-0.27	0.050			
0.1200	7678.20	4.0420	4.0419	0.8491	24.73	-0.27	0.050			
0.1208	7732.04	4.0410	4.0411	0.8510	24.73	-0.27	0.050			
0.1217	7787.25	4.0400	4.0399	0.8534	24.73	-0.27	0.050			
0.1225	7842.70	4.0390	4.0393	0.8542	24.73	-0.27	0.050			
0.1234	7897.43	4.0380	4.0380	0.8512	24.73	-0.27	0.050			
0.1243	7952.08	4.0370	4.0372	0.8518	24.74	-0.26	0.050			
0.1251	8006.53	4.0360	4.0357	0.8528	24.75	-0.25	0.050			
0.1260	8061.77	4.0350	4.0348	0.8532	24.75	-0.25	0.050			
0.1268	8116.33	4.0340	4.0340	0.8535	24.76	-0.24	0.050			
0.1277	8169.73	4.0330	4.0331	0.8534	24.77	-0.23	0.050			
0.1285	8224.53	4.0320	4.0322	0.8548	24.77	-0.23	0.050			
0.1294	8279.38	4.0310	4.0311	0.8552	24.78	-0.22	0.050			
0.1302	8334.51	4.0300	4.0300	0.8551	24.79	-0.21	0.050			
0.1311	8389.71	4.0290	4.0288	0.8563	24.80	-0.20	0.050			
0.1319	8444.08	4.0280	4.0280	0.8581	24.82	-0.18	0.050			
0.1328	8499.19	4.0270	4.0270	0.8586	24.82	-0.18	0.050			
0.1337	8553.79	4.0260	4.0263	0.8626	24.83	-0.17	0.050			
0.1345	8608.31	4.0250	4.0250	0.8624	24.84	-0.16	0.050			
0.1354	8662.65	4.0240	4.0240	0.8620	24.85	-0.15	0.050			
0.1362	8719.06	4.0230	4.0231	0.8616	24.86	-0.14	0.050			
0.1371	8774.10	4.0220	4.0221	0.8623	24.87	-0.13	0.050			
0.1380	8829.81	4.0210	4.0211	0.8635	24.88	-0.12	0.050	0.096	0.425	
0.1388	8885.03	4.0200	4.0200	0.8654	24.89	-0.11	0.050			
0.1397	8940.94	4.0190	4.0189	0.8682	24.90	-0.10	0.050			
0.1406	8997.00	4.0180	4.0182	0.8683	24.92	-0.08	0.050			
0.1414	9052.57	4.0170	4.0167	0.8689	24.93	-0.07	0.050			
0.1423	9107.81	4.0160	4.0162	0.8678	24.95	-0.05	0.050			
0.1432	9163.73	4.0150	4.0151	0.8712	24.96	-0.04	0.050			
0.1440	9218.96	4.0140	4.0140	0.8716	24.98	-0.02	0.050			
0.1449	9274.33	4.0130	4.0129	0.8711	25.00	0.00	0.050			
0.1458	9329.89	4.0120	4.0120	0.8731	25.02	0.02	0.050			
0.1467	9386.45	4.0110	4.0109	0.8740	25.03	0.03	0.050			
0.1475	9442.46	4.0100	4.0100	0.8735	25.04	0.04	0.050			
0.1484	9498.90	4.0090	4.0088	0.8723	25.06	0.06	0.050			
0.1493	9553.76	4.0080	4.0080	0.8713	25.07	0.07	0.050			
0.1502	9610.13	4.0070	4.0069	0.8735	25.07	0.07	0.050			
0.1510	9665.89	4.0060	4.0060	0.8717	25.09	0.09	0.050			
0.1519	9721.78	4.0050	4.0048	0.8752	25.09	0.09	0.050			
0.1528	9777.61	4.0040	4.0041	0.8784	25.10	0.10	0.050			
0.1537	9835.11	4.0030	4.0029	0.8792	25.11	0.11	0.050			
0.1545	9891.16	4.0020	4.0022	0.8797	25.12	0.12	0.050			
0.1554	9947.51	4.0010	4.0010	0.8769	25.12	0.12	0.050			
0.1563	10003.45	4.0000	4.0000	0.8764	25.14	0.14	0.050			
0.1572	10059.86	3.9990	3.9988	0.8750	25.15	0.15	0.050			
0.1581	10115.91	3.9980	3.9978	0.8769	25.15	0.15	0.050	0.194	0.343	
0.1589	10171.76	3.9970	3.9971	0.8772	25.16	0.16	0.050			
0.1598	10227.18	3.9960	3.9961	0.8779	25.17	0.17	0.050			
0.1607	10283.87	3.9950	3.9946	0.8754	25.17	0.17	0.050			
0.1615	10339.02	3.9940	3.9944	0.8775	25.19	0.19	0.050			
0.1624	10395.32	3.9930	3.9932	0.8807	25.19	0.19	0.050			
0.1633	10451.60	3.9920	3.9919	0.8818	25.20	0.20	0.050			
0.1642	10508.24	3.9910	3.9909	0.8827	25.20	0.20	0.050			
0.1651	10565.09	3.9900	3.9900	0.8840	25.20	0.20	0.050			
0.1660	10622.17	3.9890	3.9888	0.8847	25.20	0.20	0.050			
0.1668	10677.60	3.9880	3.9879	0.8850	25.19	0.19	0.050			
0.1677	10733.74	3.9870	3.9871	0.8873	25.19	0.19	0.050			
0.1686	10790.13	3.9860	3.9861	0.8903	25.19	0.19	0.050			
0.1695	10847.75	3.9850	3.9850	0.8925	25.18	0.18	0.050			
0.1704	10904.49	3.9840	3.9842	0.8943	25.18	0.18	0.050			
0.1713	10962.82	3.9830	3.9830	0.8977	25.18	0.18	0.050			
0.1722	11021.45	3.9820	3.9820	0.8983	25.17	0.17	0.050			
0.1731	11078.96	3.9810	3.9810	0.8972	25.16	0.16	0.050			
0.1740	11136.87	3.9800	3.9798	0.8976	25.16	0.16	0.050			
0.1749	11193.99	3.9790	3.9788	0.9019	25.14	0.14	0.050			
0.1758	11250.77	3.9780	3.9781	0.9026	25.13	0.13	0.050			
0.1767	11308.32	3.9770	3.9770	0.9032	25.13	0.13	0.050			
0.1776	11367.33	3.9760	3.9761	0.9032	25.12	0.12	0.050	0.217	0.392	
0.1785	11425.40	3.9750	3.9749	0.9040	25.12	0.12	0.050			
0.1794	11482.83	3.9740	3.9741	0.9020	25.11	0.11	0.050			
0.1803	11541.03	3.9730	3.9730	0.9050	25.10	0.10	0.050			
0.1812	11599.11	3.9720	3.9719	0.9045	25.09	0.09	0.050			
0.1822	11657.91	3.9710	3.9710	0.9046	25.08	0.08	0.050			
0.1831	11715.82	3.9700	3.9698	0.9043	25.07	0.07	0.050			
0.1840	11772.93	3.9690	3.9693	0.9057	25.06	0.06	0.050			
0.1848	11830.18	3.9680	3.9682	0.9045	25.05	0.05	0.050			
0.1858	11888.40	3.9670	3.9670	0.9039	25.03	0.03	0.050			
0.1867	11946.75	3.9660	3.9658	0.9026	25.02	0.02	0.050			
0.1876	12004.63	3.9650	3.9647	0.9030	25.01	0.01	0.050			
0.1885	12062.33	3.9640	3.9640	0.9050	25.00	0.00	0.050			
0.1894	12119.77	3.9630	3.9630	0.9061	24.99	-0.01	0.050			
0.1903	12178.75	3.9620	3.9621	0.9058	24.97	-0.03	0.050			
0.1912	12236.65	3.9610	3.9611	0.9055	24.95	-0.05	0.050			
0.1921	12293.87	3.9600	3.9597	0.9054	24.94	-0.06	0.050			
0.1930	12350.83	3.9590	3.9593	0.9037	24.92	-0.08	0.050			
0.1939	12408.20	3.9580	3.9581	0.9086	24.90	-0.10	0.050			
0.1948	12467.58	3.9570	3.9569	0.9091	24.89	-0.11	0.050			
0.1957	12526.20	3.9560	3.9559	0.9107	24.86	-0.14	0.050			
0.1966	12584.26	3.9550	3.9550	0.9105	24.84	-0.16	0.050			
0.1975	12642.17	3.9540	3.9539	0.9108	24.82	-0.18	0.050	-0.072	0.327	
0.1985	12701.00	3.9530	3.9531	0.9109	24.79	-0.21	0.050			
0.1994	12758.94	3.9520	3.9518	0.9120	24.77	-0.23	0.050			
0.2003	12817.80	3.9510	3.9510	0.9133	24.74	-0.26	0.050			
0.2012	12876.65	3.9500	3.9501	0.9139	24.72	-0.28	0.050			
0.2021	12935.12	3.9490	3.9489	0.9108	24.69	-0.31	0.050			
0.2030	12994.19	3.9480	3.9482	0.9114	24.67	-0.33	0.050			
0.2040	13053.03	3.9470	3.9468	0.9111	24.66	-0.34	0.050			
0.2049	13111.96	3.9460	3.9459	0.9090	24.64	-0.36	0.050			
0.2058	13169.68	3.9450	3.9450	0.9065	24.62	-0.38	0.050			
0.2067	13227.46	3.9440	3.9441	0.9039	24.62	-0.38	0.050			
0.2076	13285.15	3.9430	3.9428	0.9020	24.62	-0.38	0.050			
0.2085	13343.41	3.9420	3.9421	0.9000	24.63	-0.37	0.050			
0.2094	13400.85	3.9410	3.9409	0.8983	24.64	-0.36	0.050			
0.2103	13457.73	3.9400	3.9400	0.8960	24.66	-0.34	0.050			
0.2112	13514.51	3.9390	3.9391	0.8960	24.67	-0.33	0.050			
0.2121	13571.23	3.9380	3.9382	0.8939	24.69	-0.31	0.050			
0.2129	13628.53	3.9370	3.9371	0.8967	24.71	-0.29	0.050			
0.2138	13685.58	3.9360	3.9359	0.8953	24.74	-0.26	0.050			
0.2147	13743.07	3.9350	3.9352	0.8941	24.77	-0.23	0.050			
0.2156	13800.38	3.9340	3.9341	0.8926	24.79	-0.21	0.050			
0.2165	13856.74	3.9330	3.9331	0.8949	24.83	-0.17	0.050			
0.2174	13913.64	3.9320	3.9317	0.8947	24.87	-0.13	0.050			
0.2183	13971.54	3.9310	3.9310	0.8947	24.89	-0.11	0.050	0.268	0.633	
0.2192	14028.41	3.9300	3.9300	0.8945	24.93	-0.07	0.050			
0.2201	14086.64	3.9290	3.9290	0.8970	24.96	-0.04	0.050			
0.2210	14144.34	3.9280	3.9279	0.8961	25.00	-0.00	0.050			
0.2219	14201.62	3.9270	3.9270	0.8966	25.03	0.03	0.050			
0.2228	14258.50	3.9260	3.9259	0.9000	25.06	0.06	0.050			
0.2237	14316.05	3.9250	3.9249	0.8994	25.08	0.08	0.050			
0.2246	14373.11	3.9240	3.9240	0.9033	25.10	0.10	0.050			
0.2255	14430.83	3.9230	3.9230	0.9041	25.12	0.12	0.050			
0.2264	14488.34	3.9220	3.9222	0.9077	25.13	0.13	0.050			
0.2273	14546.28	3.9210	3.9206	0.9081	25.14	0.14	0.050			
0.2282	14604.66	3.9200	3.9201	0.9073	25.14	0.14	0.050			
0.2291	14663.07	3.9190	3.9189	0.9079	25.15	0.15	0.050			
0.2300	14721.22	3.9180	3.9181	0.9095	25.15	0.15	0.050			
0.2309	14779.57	3.9170	3.9170	0.9114	25.15	0.15	0.050			
0.2319	14838.42	3.9160	3.9161	0.9123	25.15	0.15	0.050			
0.2328	14897.62	3.9150	3.9151	0.9135	25.15	0.15	0.050			
0.2337	14956.56	3.9140	3.9142	0.9125	25.15	0.15	0.050			
0.2346	15015.05	3.9130	3.9130	0.9105	25.15	0.15	0.050			
0.2355	15073.74	3.9120	3.9121	0.9092	25.14	0.14	0.050			
0.2365	15133.02	3.9110	3.9111	0.9096	25.13	0.13	0.050			
0.2374	15191.35	3.9100	3.9099	0.9074	25.12	0.12	0.050			
0.2383	15249.70	3.9090	3.9089	0.9047	25.12	0.12	0.050			
0.2392	15307.68	3.9080	3.9080	0.9022	25.11	0.11	0.050			
0.2401	15364.99	3.9070	3.9069	0.8989	25.10	0.10	0.050			
0.2409	15420.74	3.9060	3.9059	0.8981	25.09	0.09	0.050			
0.2419	15478.63	3.9050	3.9051	0.8963	25.09	0.09	0.050			
0.2427	15535.29	3.9040	3.9040	0.8938	25.08	0.08	0.050			
0.2436	15592.11	3.9030	3.9029	0.8959	25.07	0.07	0.050			
0.2445	15649.00	3.9020	3.9021	0.8959	25.08	0.08	0.050			
0.2454	15706.77	3.9010	3.9010	0.8959	25.06	0.06	0.050			
0.2463	15764.03	3.9000	3.8998	0.8985	25.06	0.06	0.050			
0.2472	15820.98	3.8990	3.8990	0.8968	25.05	0.05	0.050			
0.2481	15877.76	3.8980	3.8980	0.8978	25.04	0.04	0.050			
0.2490	15935.90	3.8970	3.8970	0.8961	25.03	0.03	0.050			
0.2499	15993.53	3.8960	3.8963	0.8966	25.03	0.03	0.050			
0.2508	16051.25	3.8950	3.8949	0.8976	25.02	0.02	0.050			
0.2517	16108.96	3.8940	3.8940	0.8993	25.02	0.02	0.050			
0.2526	16166.38	3.8930	3.8930	0.9008	25.01	0.01	0.050			
0.2535	16224.21	3.8920	3.8921	0.9005	25.01	0.01	0.050			
0.2544	16282.47	3.8910	3.8911	0.9013	24.99	-0.01	0.050			
0.2553	16340.56	3.8900	3.8903	0.8993	24.98	-0.02	0.050			
0.2562	16397.55	3.8890	3.8889	0.8990	24.99	-0.01	0.050			
0.2571	16455.29	3.8880	3.8881	0.8984	24.98	-0.02	0.050			
0.2580	16513.34	3.8870	3.8869	0.8960	24.97	-0.03	0.050			
0.2589	16569.85	3.8860	3.8860	0.8935	24.97	-0.03	0.050			
0.2598	16627.49	3.8850	3.8851	0.8950	24.96	-0.04	0.050			
0.2607	16684.82	3.8840	3.8839	0.8951	24.95	-0.05	0.050			
0.2616	16741.90	3.8830	3.8832	0.8910	24.95	-0.05	0.050			
0.2625	16799.37	3.8820	3.8821	0.8906	24.94	-0.06	0.050			
0.2634	16856.43	3.8810	3.8809	0.8903	24.93	-0.07	0.050			
0.2643	16912.61	3.8800	3.8798	0.8908	24.93	-0.07	0.050			
0.2652	16969.92	3.8790	3.8790	0.8907	24.92	-0.08	0.050			
0.2660	17026.63	3.8780	3.8782	0.8895	24.92	-0.08	0.050			
0.2669	17083.69	3.8770	3.8769	0.8901	24.91	-0.09	0.050			
0.2678	17140.89	3.8760	3.8760	0.8874	24.90	-0.10	0.050			
0.2687	17198.10	3.8750	3.8751	0.8836	24.90	-0.10	0.050			
0.2696	17254.48	3.8740	3.8741	0.8820	24.89	-0.11	0.050			
0.2705	17310.15	3.8730	3.8731	0.8810	24.89	-0.11	0.050			
0.2714	17367.06	3.8720	3.8720	0.8828	24.89	-0.11	0.050			
0.2722	17423.69	3.8710	3.8710	0.8843	24.88	-0.12	0.050			
0.2731	17480.24	3.8700	3.8701	0.8822	24.87	-0.13	0.050			
0.2740	17536.67	3.8690	3.8688	0.8792	24.87	-0.13	0.050			
0.2749	17593.30	3.8680	3.8683	0.8789	24.88	-0.12	0.050			
0.2758	17650.49	3.8670	3.8670	0.8763	24.87	-0.13	0.050			
0.2767	17706.43	3.8660	3.8659	0.8737	24.87	-0.13	0.050			
0.2775	17761.47	3.8650	3.8649	0.8714	24.86	-0.14	0.050			
0.2784	17816.84	3.8640	3.8639	0.8712	24.86	-0.14	0.050			
0.2793	17872.91	3.8630	3.8630	0.8705	24.86	-0.14	0.050			
0.2801	17928.77	3.8620	3.8620	0.8690	24.86	-0.14	0.050			
0.2810	17983.82	3.8610	3.8613	0.8652	24.87	-0.13	0.050			
0.2819	18039.01	3.8600	3.8599	0.8613	24.86	-0.14	0.050			
0.2827	18094.10	3.8590	3.8588	0.8612	24.87	-0.13	0.050			
0.2836	18149.20	3.8580	3.8581	0.8602	24.88	-0.12	0.050			
0.2845	18205.45	3.8570	3.8568	0.8598	24.89	-0.11	0.050			
0.2853	18260.26	3.8560	3.8560	0.8555	24.91	-0.09	0.050			
0.2862	18315.23	3.8550	3.8550	0.8534	24.91	-0.09	0.050			
0.2870	18368.55	3.8540	3.8541	0.8541	24.92	-0.08	0.050			
0.2878	18421.91	3.8530	3.8532	0.8510	24.93	-0.07	0.050			
0.2887	18476.03	3.8520	3.8518	0.8524	24.94	-0.06	0.050			
0.2895	18530.59	3.8510	3.8510	0.8519	24.95	-0.05	0.050			
0.2904	18586.22	3.8500	3.8499	0.8521	24.95	-0.05	0.050			
0.2913	18640.92	3.8490	3.8490	0.8516	24.96	-0.04	0.050			
0.2921	18695.44	3.8480	3.8481	0.8515	24.96	-0.04	0.050			
0.2930	18749.73	3.8470	3.8469	0.8508	24.96	-0.04	0.050			
0.2938	18804.13	3.8460	3.8456	0.8500	24.97	-0.03	0.050			
