Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0327	2092.05	4.1260	4.1259	-0.6547	24.89	-0.10	-0.050			
0.0333	2133.86	4.1250	4.1250	-0.6569	24.89	-0.10	-0.050			
0.0340	2175.67	4.1240	4.1243	-0.6573	24.89	-0.10	-0.050			
0.0347	2219.01	4.1230	4.1232	-0.6588	24.89	-0.10	-0.050			
0.0353	2259.80	4.1220	4.1221	-0.6556	24.89	-0.10	-0.050			
0.0360	2302.36	4.1210	4.1208	-0.6586	24.89	-0.10	-0.050			
0.0366	2344.83	4.1200	4.1199	-0.6582	24.89	-0.10	-0.050			
0.0373	2386.82	4.1190	4.1189	-0.6636	24.89	-0.10	-0.050			
0.0380	2429.12	4.1180	4.1180	-0.6663	24.89	-0.10	-0.050			
0.0386	2471.36	4.1170	4.1170	-0.6686	24.89	-0.10	-0.050			
0.0393	2513.42	4.1160	4.1161	-0.6656	24.89	-0.10	-0.050			
0.0399	2555.69	4.1150	4.1153	-0.6669	24.88	-0.11	-0.050	0.148	0.555	
0.0406	2598.32	4.1140	4.1141	-0.6689	24.87	-0.12	-0.050			
0.0413	2641.81	4.1130	4.1128	-0.6726	24.86	-0.13	-0.050			
0.0420	2685.86	4.1120	4.1121	-0.6750	24.85	-0.14	-0.050			
0.0427	2729.81	4.1110	4.1108	-0.6788	24.84	-0.15	-0.050			
0.0433	2773.08	4.1100	4.1098	-0.6789	24.84	-0.15	-0.050			
0.0440	2815.84	4.1090	4.1091	-0.6816	24.83	-0.16	-0.050			
0.0447	2859.20	4.1080	4.1083	-0.6839	24.81	-0.18	-0.050			
0.0454	2903.18	4.1070	4.1071	-0.6852	24.81	-0.18	-0.050			
0.0460	2947.16	4.1060	4.1061	-0.6876	24.80	-0.19	-0.050			
0.0467	2990.80	4.1050	4.1049	-0.6894	24.79	-0.20	-0.050			
0.0474	3035.11	4.1040	4.1042	-0.6917	24.78	-0.21	-0.050			
0.0481	3079.64	4.1030	4.1030	-0.6977	24.77	-0.22	-0.050			
0.0488	3124.36	4.1020	4.1019	-0.6978	24.76	-0.23	-0.050			
0.0495	3169.93	4.1010	4.1009	-0.6976	24.76	-0.23	-0.050			
0.0502	3215.39	4.1000	4.0998	-0.6984	24.75	-0.24	-0.050			
0.0509	3259.69	4.0990	4.0991	-0.6962	24.75	-0.24	-0.050			
0.0516	3304.06	4.0980	4.0981	-0.6979	24.74	-0.25	-0.050			
0.0523	3349.12	4.0970	4.0971	-0.7010	24.73	-0.26	-0.050			
0.0530	3394.75	4.0960	4.0959	-0.7020	24.72	-0.27	-0.050			
0.0537	3439.86	4.0950	4.0951	-0.7054	24.72	-0.27	-0.050			
0.0545	3484.92	4.0940	4.0941	-0.7044	24.72	-0.27	-0.050			
0.0552	3530.16	4.0930	4.0934	-0.7050	24.72	-0.27	-0.050			
0.0559	3575.38	4.0920	4.0922	-0.7053	24.72	-0.27	-0.050			
0.0566	3620.53	4.0910	4.0910	-0.7036	24.73	-0.26	-0.050			
0.0573	3665.23	4.0900	4.0897	-0.7047	24.73	-0.26	-0.050			
0.0580	3710.24	4.0890	4.0891	-0.7033	24.74	-0.25	-0.050			
0.0587	3754.62	4.0880	4.0881	-0.7034	24.75	-0.24	-0.050			
0.0594	3799.49	4.0870	4.0871	-0.7069	24.76	-0.23	-0.050			
0.0601	3844.66	4.0860	4.0862	-0.7087	24.77	-0.22	-0.050			
0.0608	3889.11	4.0850	4.0852	-0.7114	24.78	-0.21	-0.050			
0.0615	3934.33	4.0840	4.0841	-0.7138	24.79	-0.20	-0.050			
0.0622	3980.05	4.0830	4.0830	-0.7142	24.80	-0.19	-0.050			
0.0629	4026.66	4.0820	4.0820	-0.7184	24.82	-0.17	-0.050			
0.0637	4073.78	4.0810	4.0809	-0.7209	24.83	-0.16	-0.050			
0.0644	4120.51	4.0800	4.0801	-0.7218	24.84	-0.15	-0.050			
0.0651	4166.32	4.0790	4.0787	-0.7221	24.85	-0.14	-0.050			
0.0658	4212.34	4.0780	4.0782	-0.7227	24.87	-0.12	-0.050			
0.0665	4257.78	4.0770	4.0770	-0.7254	24.88	-0.11	-0.050			
0.0673	4304.73	4.0760	4.0761	-0.7271	24.90	-0.09	-0.050			
0.0680	4351.37	4.0750	4.0750	-0.7291	24.91	-0.08	-0.050			
0.0687	4398.20	4.0740	4.0742	-0.7308	24.92	-0.07	-0.050			
0.0695	4445.61	4.0730	4.0731	-0.7340	24.93	-0.06	-0.050			
0.0702	4492.68	4.0720	4.0718	-0.7356	24.94	-0.05	-0.050			
0.0709	4540.08	4.0710	4.0712	-0.7366	24.94	-0.05	-0.050			
0.0717	4588.21	4.0700	4.0697	-0.7350	24.95	-0.04	-0.050			
0.0724	4635.14	4.0690	4.0690	-0.7335	24.95	-0.04	-0.050			
0.0732	4681.84	4.0680	4.0679	-0.7337	24.96	-0.03	-0.050			
0.0739	4729.25	4.0670	4.0673	-0.7325	24.96	-0.03	-0.050			
0.0746	4775.54	4.0660	4.0661	-0.7318	24.96	-0.03	-0.050			
0.0753	4821.97	4.0650	4.0651	-0.7353	24.96	-0.03	-0.050			
0.0761	4868.66	4.0640	4.0641	-0.7365	24.96	-0.03	-0.050			
0.0768	4916.31	4.0630	4.0632	-0.7401	24.96	-0.03	-0.050			
0.0776	4963.48	4.0620	4.0622	-0.7436	24.96	-0.03	-0.050			
0.0783	5010.77	4.0610	4.0610	-0.7449	24.96	-0.03	-0.050			
0.0791	5059.47	4.0600	4.0601	-0.7438	24.96	-0.03	-0.050			
0.0798	5106.66	4.0590	4.0588	-0.7438	24.96	-0.03	-0.050	0.555	0.463	
0.0805	5154.03	4.0580	4.0580	-0.7431	24.96	-0.03	-0.050			
0.0813	5200.97	4.0570	4.0568	-0.7438	24.95	-0.04	-0.050			
0.0820	5248.06	4.0560	4.0560	-0.7487	24.96	-0.03	-0.050			
0.0828	5297.00	4.0550	4.0552	-0.7498	24.96	-0.03	-0.050			
0.0835	5344.59	4.0540	4.0538	-0.7517	24.95	-0.04	-0.050			
0.0843	5392.80	4.0530	4.0531	-0.7542	24.95	-0.04	-0.050			
0.0850	5441.24	4.0520	4.0520	-0.7571	24.95	-0.04	-0.050			
0.0858	5491.30	4.0510	4.0510	-0.7607	24.95	-0.04	-0.050			
0.0866	5540.08	4.0500	4.0500	-0.7617	24.96	-0.03	-0.050			
0.0873	5589.05	4.0490	4.0486	-0.7642	24.95	-0.04	-0.050			
0.0881	5637.81	4.0480	4.0478	-0.7620	24.95	-0.04	-0.050			
0.0889	5686.64	4.0470	4.0468	-0.7613	24.95	-0.04	-0.050			
0.0896	5735.88	4.0460	4.0460	-0.7613	24.95	-0.04	-0.050			
0.0904	5783.77	4.0450	4.0451	-0.7597	24.94	-0.05	-0.050			
0.0911	5832.40	4.0440	4.0439	-0.7615	24.94	-0.05	-0.050			
0.0919	5882.59	4.0430	4.0431	-0.7584	24.94	-0.05	-0.050			
0.0927	5931.59	4.0420	4.0420	-0.7585	24.95	-0.04	-0.050			
0.0934	5980.04	4.0410	4.0410	-0.7616	24.95	-0.04	-0.050			
0.0942	6029.35	4.0400	4.0400	-0.7610	24.94	-0.05	-0.050			
0.0950	6077.57	4.0390	4.0393	-0.7640	24.94	-0.05	-0.050			
0.0957	6125.10	4.0380	4.0381	-0.7630	24.94	-0.05	-0.050			
0.0965	6173.66	4.0370	4.0370	-0.7635	24.95	-0.04	-0.050			
0.0972	6221.43	4.0360	4.0357	-0.7630	24.94	-0.05	-0.050			
0.0980	6270.58	4.0350	4.0351	-0.7642	24.94	-0.05	-0.050			
0.0987	6319.40	4.0340	4.0341	-0.7686	24.93	-0.06	-0.050			
0.0995	6368.12	4.0330	4.0329	-0.7680	24.94	-0.05	-0.050			
0.1003	6417.41	4.0320	4.0321	-0.7690	24.94	-0.05	-0.050	0.318	0.447	
0.1011	6467.27	4.0310	4.0312	-0.7705	24.93	-0.06	-0.050			
0.1018	6517.48	4.0300	4.0299	-0.7705	24.93	-0.06	-0.050			
0.1026	6566.69	4.0290	4.0293	-0.7703	24.93	-0.06	-0.050			
0.1034	6615.92	4.0280	4.0280	-0.7725	24.93	-0.06	-0.050			
0.1042	6665.65	4.0270	4.0272	-0.7752	24.93	-0.06	-0.050			
0.1049	6715.41	4.0260	4.0263	-0.7782	24.93	-0.06	-0.050			
0.1057	6765.36	4.0250	4.0249	-0.7779	24.93	-0.06	-0.050			
0.1065	6815.21	4.0240	4.0243	-0.7785	24.93	-0.06	-0.050			
0.1073	6865.92	4.0230	4.0229	-0.7803	24.93	-0.06	-0.050			
0.1081	6915.59	4.0220	4.0221	-0.7805	24.92	-0.07	-0.050			
0.1088	6965.00	4.0210	4.0207	-0.7769	24.93	-0.06	-0.050			
0.1096	7015.25	4.0200	4.0200	-0.7797	24.92	-0.07	-0.050			
0.1104	7063.57	4.0190	4.0186	-0.7797	24.92	-0.07	-0.050			
0.1111	7113.31	4.0180	4.0181	-0.7815	24.92	-0.07	-0.050			
0.1119	7163.00	4.0170	4.0171	-0.7850	24.92	-0.07	-0.050			
0.1127	7213.69	4.0160	4.0162	-0.7879	24.91	-0.08	-0.050			
0.1135	7264.74	4.0150	4.0151	-0.7879	24.91	-0.08	-0.050			
0.1143	7314.93	4.0140	4.0140	-0.7894	24.91	-0.08	-0.050			
0.1151	7366.16	4.0130	4.0128	-0.7907	24.91	-0.08	-0.050			
0.1159	7416.84	4.0120	4.0119	-0.7953	24.90	-0.09	-0.050			
0.1167	7467.67	4.0110	4.0110	-0.7977	24.91	-0.08	-0.050			
0.1175	7518.44	4.0100	4.0099	-0.7998	24.90	-0.09	-0.050			
0.1183	7569.81	4.0090	4.0093	-0.8037	24.90	-0.09	-0.050			
0.1191	7620.97	4.0080	4.0080	-0.8034	24.89	-0.10	-0.050			
0.1199	7673.15	4.0070	4.0070	-0.8031	24.89	-0.10	-0.050	0.238	0.544	
0.1207	7724.97	4.0060	4.0062	-0.8053	24.89	-0.10	-0.050			
0.1215	7777.10	4.0050	4.0050	-0.8051	24.90	-0.09	-0.050			
0.1223	7829.59	4.0040	4.0038	-0.8061	24.89	-0.10	-0.050			
0.1231	7881.06	4.0030	4.0027	-0.8063	24.89	-0.10	-0.050			
0.1240	7933.14	4.0020	4.0020	-0.8053	24.88	-0.11	-0.050			
0.1248	7984.32	4.0010	4.0013	-0.8044	24.88	-0.11	-0.050			
0.1256	8035.86	4.0000	4.0003	-0.8050	24.88	-0.11	-0.050			
0.1264	8086.61	3.9990	3.9993	-0.8035	24.88	-0.11	-0.050			
0.1272	8138.66	3.9980	3.9980	-0.8030	24.88	-0.11	-0.050			
0.1280	8189.84	3.9970	3.9970	-0.8037	24.87	-0.12	-0.050			
0.1288	8241.27	3.9960	3.9960	-0.8056	24.88	-0.11	-0.050			
0.1296	8292.30	3.9950	3.9950	-0.8092	24.87	-0.12	-0.050			
0.1304	8343.55	3.9940	3.9940	-0.8109	24.87	-0.12	-0.050			
0.1312	8395.02	3.9930	3.9931	-0.8094	24.87	-0.12	-0.050			
0.1320	8446.39	3.9920	3.9920	-0.8070	24.87	-0.12	-0.050			
0.1328	8497.77	3.9910	3.9912	-0.8081	24.87	-0.12	-0.050			
0.1336	8549.94	3.9900	3.9901	-0.8100	24.86	-0.13	-0.050			
0.1344	8602.14	3.9890	3.9890	-0.8118	24.86	-0.13	-0.050			
0.1352	8654.45	3.9880	3.9879	-0.8162	24.86	-0.13	-0.050			
0.1360	8707.11	3.9870	3.9869	-0.8184	24.85	-0.14	-0.050			
0.1369	8760.12	3.9860	3.9860	-0.8189	24.84	-0.15	-0.050			
0.1377	8812.31	3.9850	3.9850	-0.8205	24.83	-0.16	-0.050			
0.1385	8865.00	3.9840	3.9841	-0.8201	24.82	-0.17	-0.050			
0.1393	8917.57	3.9830	3.9829	-0.8215	24.82	-0.17	-0.050			
0.1401	8969.53	3.9820	3.9822	-0.8236	24.81	-0.18	-0.050	0.012	0.498	
0.1410	9022.53	3.9810	3.9811	-0.8238	24.80	-0.19	-0.050			
0.1418	9075.64	3.9800	3.9798	-0.8251	24.79	-0.20	-0.050			
0.1426	9128.17	3.9790	3.9791	-0.8253	24.78	-0.21	-0.050			
0.1435	9181.01	3.9780	3.9779	-0.8268	24.77	-0.22	-0.050			
0.1443	9233.37	3.9770	3.9771	-0.8268	24.77	-0.22	-0.050			
0.1451	9286.45	3.9760	3.9759	-0.8287	24.76	-0.23	-0.050			
0.1459	9338.94	3.9750	3.9751	-0.8288	24.76	-0.23	-0.050			
0.1468	9392.42	3.9740	3.9739	-0.8307	24.74	-0.25	-0.050			
0.1476	9446.09	3.9730	3.9732	-0.8327	24.73	-0.26	-0.050			
0.1484	9500.33	3.9720	3.9720	-0.8340	24.72	-0.27	-0.050			
0.1493	9552.39	3.9710	3.9709	-0.8365	24.72	-0.27	-0.050			
0.1501	9606.17	3.9700	3.9700	-0.8393	24.70	-0.29	-0.050			
0.1509	9659.55	3.9690	3.9691	-0.8402	24.69	-0.30	-0.050			
0.1518	9713.47	3.9680	3.9680	-0.8416	24.69	-0.30	-0.050			
0.1526	9767.64	3.9670	3.9669	-0.8417	24.69	-0.30	-0.050			
0.1535	9822.11	3.9660	3.9659	-0.8443	24.68	-0.31	-0.050			
0.1543	9876.04	3.9650	3.9651	-0.8449	24.68	-0.31	-0.050			
0.1552	9930.76	3.9640	3.9639	-0.8450	24.67	-0.32	-0.050			
0.1560	9984.51	3.9630	3.9628	-0.8462	24.68	-0.31	-0.050			
0.1569	10039.39	3.9620	3.9617	-0.8457	24.67	-0.32	-0.050			
0.1577	10092.63	3.9610	3.9610	-0.8486	24.67	-0.32	-0.050			
0.1586	10147.86	3.9600	3.9602	-0.8508	24.67	-0.32	-0.050			
0.1594	10202.08	3.9590	3.9590	-0.8510	24.67	-0.32	-0.050			
0.1603	10256.64	3.9580	3.9580	-0.8512	24.67	-0.32	-0.050	0.097	0.388	
0.1611	10311.28	3.9570	3.9571	-0.8518	24.67	-0.32	-0.050			
0.1620	10365.96	3.9560	3.9564	-0.8532	24.68	-0.31	-0.050			
0.1628	10420.16	3.9550	3.9548	-0.8548	24.69	-0.30	-0.050			
0.1637	10474.76	3.9540	3.9540	-0.8560	24.69	-0.30	-0.050			
0.1645	10529.72	3.9530	3.9531	-0.8555	24.70	-0.29	-0.050			
0.1654	10584.21	3.9520	3.9521	-0.8573	24.70	-0.29	-0.050			
0.1662	10638.25	3.9510	3.9511	-0.8562	24.70	-0.29	-0.050			
0.1671	10693.48	3.9500	3.9502	-0.8561	24.71	-0.28	-0.050			
0.1680	10749.14	3.9490	3.9489	-0.8581	24.72	-0.27	-0.050			
0.1688	10804.46	3.9480	3.9480	-0.8596	24.73	-0.26	-0.050			
0.1697	10859.90	3.9470	3.9471	-0.8580	24.74	-0.25	-0.050			
0.1705	10914.66	3.9460	3.9460	-0.8588	24.76	-0.23	-0.050			
0.1714	10970.51	3.9450	3.9450	-0.8595	24.76	-0.23	-0.050			
0.1723	11024.86	3.9440	3.9439	-0.8603	24.79	-0.20	-0.050			
0.1731	11079.90	3.9430	3.9429	-0.8586	24.80	-0.19	-0.050			
0.1740	11134.32	3.9420	3.9422	-0.8593	24.82	-0.17	-0.050			
0.1748	11188.82	3.9410	3.9409	-0.8587	24.83	-0.16	-0.050			
0.1757	11245.11	3.9400	3.9399	-0.8574	24.85	-0.14	-0.050			
0.1766	11300.87	3.9390	3.9388	-0.8567	24.86	-0.13	-0.050			
0.1774	11354.54	3.9380	3.9380	-0.8597	24.88	-0.11	-0.050			
0.1783	11409.22	3.9370	3.9367	-0.8598	24.90	-0.09	-0.050			
0.1791	11463.98	3.9360	3.9361	-0.8611	24.91	-0.08	-0.050			
0.1800	11518.37	3.9350	3.9351	-0.8615	24.93	-0.06	-0.050			
0.1808	11573.69	3.9340	3.9342	-0.8631	24.94	-0.05	-0.050			
0.1817	11628.91	3.9330	3.9331	-0.8653	24.96	-0.03	-0.050			
0.1826	11684.01	3.9320	3.9320	-0.8665	24.97	-0.02	-0.050			
0.1834	11739.62	3.9310	3.9312	-0.8712	24.97	-0.02	-0.050			
0.1843	11795.39	3.9300	3.9297	-0.8739	24.98	-0.01	-0.050			
0.1852	11851.75	3.9290	3.9287	-0.8741	24.99	-0.00	-0.050			
0.1861	11907.60	3.9280	3.9280	-0.8750	24.99	0.00	-0.050			
0.1870	11964.98	3.9270	3.9270	-0.8738	24.99	0.00	-0.050			
0.1878	12021.11	3.9260	3.9258	-0.8731	24.99	0.00	-0.050			
0.1887	12076.87	3.9250	3.9249	-0.8721	24.99	0.00	-0.050			
0.1896	12133.14	3.9240	3.9239	-0.8732	25.00	0.01	-0.050			
0.1905	12189.11	3.9230	3.9233	-0.8760	24.99	0.00	-0.050			
0.1913	12245.13	3.9220	3.9219	-0.8765	25.00	0.01	-0.050			
0.1922	12302.18	3.9210	3.9210	-0.8761	24.99	0.00	-0.050			
0.1931	12357.95	3.9200	3.9201	-0.8775	25.00	0.01	-0.050			
0.1940	12414.16	3.9190	3.9189	-0.8790	25.00	0.01	-0.050			
0.1948	12468.75	3.9180	3.9182	-0.8744	25.00	0.01	-0.050			
0.1957	12525.11	3.9170	3.9166	-0.8763	24.99	0.00	-0.050			
0.1966	12581.51	3.9160	3.9160	-0.8759	25.00	0.01	-0.050			
0.1975	12637.25	3.9150	3.9149	-0.8750	24.99	0.00	-0.050			
0.1983	12693.30	3.9140	3.9139	-0.8754	24.99	0.00	-0.050			
0.1992	12749.38	3.9130	3.9132	-0.8761	24.99	-0.00	-0.050			
0.2001	12805.21	3.9120	3.9121	-0.8753	24.98	-0.01	-0.050	0.399	0.485	
0.2010	12860.85	3.9110	3.9109	-0.8765	24.98	-0.01	-0.050			
0.2018	12917.19	3.9100	3.9103	-0.8789	24.98	-0.01	-0.050			
0.2027	12974.39	3.9090	3.9091	-0.8814	24.98	-0.01	-0.050			
0.2036	13030.98	3.9080	3.9080	-0.8812	24.97	-0.02	-0.050			
0.2045	13088.29	3.9070	3.9071	-0.8804	24.97	-0.02	-0.050			
0.2054	13145.17	3.9060	3.9059	-0.8769	24.97	-0.02	-0.050			
0.2063	13200.78	3.9050	3.9050	-0.8784	24.97	-0.02	-0.050			
0.2071	13256.39	3.9040	3.9040	-0.8773	24.97	-0.02	-0.050			
0.2080	13312.61	3.9030	3.9029	-0.8762	24.97	-0.02	-0.050			
0.2089	13368.94	3.9020	3.9020	-0.8744	24.96	-0.03	-0.050			
0.2098	13425.63	3.9010	3.9010	-0.8752	24.96	-0.03	-0.050			
0.2106	13479.78	3.9000	3.9004	-0.8760	24.95	-0.04	-0.050			
0.2115	13535.67	3.8990	3.8991	-0.8787	24.96	-0.03	-0.050			
0.2124	13591.54	3.8980	3.8982	-0.8805	24.95	-0.04	-0.050			
0.2133	13648.46	3.8970	3.8971	-0.8816	24.95	-0.04	-0.050			
0.2141	13705.28	3.8960	3.8958	-0.8843	24.95	-0.04	-0.050			
0.2150	13761.95	3.8950	3.8951	-0.8824	24.95	-0.04	-0.050			
0.2159	13818.46	3.8940	3.8943	-0.8826	24.94	-0.05	-0.050			
0.2168	13875.42	3.8930	3.8932	-0.8818	24.93	-0.06	-0.050			
0.2177	13931.56	3.8920	3.8917	-0.8828	24.92	-0.07	-0.050			
0.2186	13988.02	3.8910	3.8909	-0.8820	24.92	-0.07	-0.050			
0.2195	14045.10	3.8900	3.8900	-0.8821	24.91	-0.08	-0.050			
0.2203	14101.96	3.8890	3.8892	-0.8849	24.91	-0.08	-0.050			
0.2212	14158.65	3.8880	3.8880	-0.8849	24.89	-0.10	-0.050			
0.2221	14215.68	3.8870	3.8874	-0.8853	24.89	-0.10	-0.050			
0.2230	14273.10	3.8860	3.8857	-0.8855	24.88	-0.11	-0.050			
0.2239	14329.43	3.8850	3.8848	-0.8785	24.86	-0.13	-0.050			
0.2248	14385.62	3.8840	3.8841	-0.8781	24.87	-0.12	-0.050			
0.2257	14441.65	3.8830	3.8828	-0.8799	24.85	-0.14	-0.050			
0.2265	14498.29	3.8820	3.8820	-0.8805	24.85	-0.14	-0.050			
0.2274	14553.56	3.8810	3.8810	-0.8790	24.83	-0.16	-0.050			
0.2283	14608.46	3.8800	3.8799	-0.8752	24.83	-0.16	-0.050			
0.2291	14664.50	3.8790	3.8790	-0.8764	24.82	-0.17	-0.050			
0.2300	14720.72	3.8780	3.8781	-0.8778	24.82	-0.17	-0.050			
0.2309	14776.42	3.8770	3.8771	-0.8805	24.82	-0.17	-0.050			
0.2318	14834.33	3.8760	3.8759	-0.8819	24.82	-0.17	-0.050			
0.2327	14891.00	3.8750	3.8747	-0.8781	24.82	-0.17	-0.050			
0.2335	14946.91	3.8740	3.8739	-0.8786	24.83	-0.16	-0.050			
0.2344	15003.43	3.8730	3.8732	-0.8798	24.84	-0.15	-0.050			
0.2353	15059.41	3.8720	3.8723	-0.8776	24.85	-0.14	-0.050			
0.2362	15116.75	3.8710	3.8708	-0.8746	24.85	-0.14	-0.050			
0.2371	15172.92	3.8700	3.8698	-0.8739	24.86	-0.13	-0.050			
0.2379	15227.38	3.8690	3.8690	-0.8757	24.87	-0.12	-0.050			
0.2388	15283.11	3.8680	3.8680	-0.8761	24.88	-0.11	-0.050			
0.2397	15339.07	3.8670	3.8669	-0.8802	24.88	-0.11	-0.050			
0.2405	15395.15	3.8660	3.8659	-0.8830	24.88	-0.11	-0.050	0.275	0.606	
0.2414	15451.99	3.8650	3.8647	-0.8830	24.88	-0.11	-0.050			
0.2423	15508.23	3.8640	3.8639	-0.8787	24.88	-0.11	-0.050			
0.2432	15564.20	3.8630	3.8631	-0.8785	24.88	-0.11	-0.050			
0.2441	15620.82	3.8620	3.8620	-0.8786	24.87	-0.12	-0.050			
0.2450	15677.31	3.8610	3.8607	-0.8814	24.87	-0.12	-0.050			
0.2458	15733.50	3.8600	3.8601	-0.8803	24.88	-0.11	-0.050			
0.2467	15790.08	3.8590	3.8591	-0.8811	24.87	-0.12	-0.050			
0.2476	15846.99	3.8580	3.8581	-0.8792	24.85	-0.14	-0.050			
0.2485	15903.30	3.8570	3.8571	-0.8817	24.85	-0.14	-0.050			
0.2494	15959.49	3.8560	3.8561	-0.8842	24.85	-0.14	-0.050			
0.2503	16017.54	3.8550	3.8550	-0.8869	24.84	-0.15	-0.050			
0.2512	16073.64	3.8540	3.8539	-0.8845	24.84	-0.15	-0.050			
0.2520	16130.22	3.8530	3.8531	-0.8829	24.84	-0.15	-0.050			
0.2529	16187.25	3.8520	3.8518	-0.8854	24.83	-0.16	-0.050			
0.2538	16243.98	3.8510	3.8510	-0.8868	24.84	-0.15	-0.050			
