Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0438	2805.95	4.1430	4.1430	0.8513	25.03	-0.13	0.050			
0.0447	2860.03	4.1420	4.1419	0.8535	25.03	-0.13	0.050			
0.0455	2914.59	4.1410	4.1411	0.8528	25.04	-0.12	0.050			
0.0464	2968.65	4.1400	4.1400	0.8544	25.04	-0.12	0.050			
0.0472	3022.86	4.1390	4.1391	0.8563	25.04	-0.12	0.050			
0.0481	3077.84	4.1380	4.1383	0.8530	25.05	-0.11	0.050			
0.0489	3132.56	4.1370	4.1371	0.8527	25.06	-0.10	0.050			
0.0498	3187.82	4.1360	4.1358	0.8534	25.07	-0.09	0.050			
0.0507	3241.95	4.1350	4.1350	0.8515	25.08	-0.08	0.050			
0.0515	3296.55	4.1340	4.1339	0.8545	25.09	-0.07	0.050			
0.0523	3350.09	4.1330	4.1331	0.8542	25.11	-0.05	0.050	0.229	0.433	
0.0532	3404.68	4.1320	4.1321	0.8548	25.13	-0.03	0.050			
0.0540	3458.96	4.1310	4.1310	0.8580	25.14	-0.02	0.050			
0.0549	3514.30	4.1300	4.1299	0.8596	25.16	0.00	0.050			
0.0558	3569.82	4.1290	4.1293	0.8594	25.18	0.02	0.050			
0.0566	3624.73	4.1280	4.1277	0.8602	25.19	0.03	0.050			
0.0575	3681.17	4.1270	4.1269	0.8620	25.21	0.05	0.050			
0.0584	3736.98	4.1260	4.1259	0.8647	25.22	0.06	0.050			
0.0593	3792.01	4.1250	4.1249	0.8638	25.24	0.08	0.050			
0.0601	3846.54	4.1240	4.1241	0.8647	25.24	0.08	0.050			
0.0610	3901.29	4.1230	4.1232	0.8659	25.25	0.09	0.050			
0.0618	3956.69	4.1220	4.1221	0.8643	25.26	0.10	0.050			
0.0627	4012.77	4.1210	4.1210	0.8648	25.26	0.10	0.050			
0.0636	4068.81	4.1200	4.1200	0.8631	25.26	0.10	0.050			
0.0644	4123.95	4.1190	4.1189	0.8623	25.24	0.08	0.050			
0.0653	4179.73	4.1180	4.1180	0.8633	25.24	0.08	0.050			
0.0662	4235.64	4.1170	4.1169	0.8629	25.22	0.06	0.050			
0.0670	4291.01	4.1160	4.1161	0.8647	25.22	0.06	0.050			
0.0679	4345.70	4.1150	4.1148	0.8629	25.21	0.05	0.050			
0.0687	4399.52	4.1140	4.1143	0.8626	25.19	0.03	0.050			
0.0696	4454.27	4.1130	4.1131	0.8630	25.19	0.03	0.050			
0.0705	4509.76	4.1120	4.1120	0.8644	25.18	0.02	0.050			
0.0713	4564.81	4.1110	4.1109	0.8657	25.17	0.01	0.050			
0.0722	4620.73	4.1100	4.1102	0.8670	25.16	0.00	0.050	0.303	0.365	
0.0731	4676.02	4.1090	4.1090	0.8690	25.16	-0.00	0.050			
0.0739	4731.89	4.1080	4.1081	0.8696	25.15	-0.01	0.050			
0.0748	4786.37	4.1070	4.1068	0.8720	25.13	-0.03	0.050			
0.0757	4842.04	4.1060	4.1061	0.8733	25.13	-0.03	0.050			
0.0765	4897.92	4.1050	4.1049	0.8736	25.12	-0.04	0.050			
0.0774	4954.56	4.1040	4.1041	0.8732	25.12	-0.04	0.050			
0.0783	5010.87	4.1030	4.1030	0.8747	25.12	-0.04	0.050			
0.0792	5068.80	4.1020	4.1020	0.8762	25.12	-0.04	0.050			
0.0801	5125.25	4.1010	4.1009	0.8773	25.12	-0.04	0.050			
0.0809	5180.72	4.1000	4.0999	0.8800	25.12	-0.04	0.050			
0.0818	5236.56	4.0990	4.0987	0.8794	25.12	-0.04	0.050			
0.0827	5292.47	4.0980	4.0981	0.8802	25.12	-0.04	0.050			
0.0836	5349.32	4.0970	4.0973	0.8793	25.12	-0.04	0.050			
0.0845	5405.07	4.0960	4.0960	0.8797	25.12	-0.04	0.050			
0.0853	5461.10	4.0950	4.0949	0.8790	25.12	-0.04	0.050			
0.0862	5517.58	4.0940	4.0942	0.8795	25.13	-0.03	0.050			
0.0871	5573.79	4.0930	4.0929	0.8794	25.14	-0.02	0.050			
0.0880	5630.85	4.0920	4.0918	0.8792	25.15	-0.01	0.050			
0.0889	5686.85	4.0910	4.0910	0.8797	25.14	-0.02	0.050			
0.0897	5743.42	4.0900	4.0903	0.8790	25.15	-0.01	0.050			
0.0906	5799.76	4.0890	4.0891	0.8772	25.16	0.00	0.050			
0.0915	5855.95	4.0880	4.0882	0.8767	25.16	0.00	0.050			
0.0924	5911.93	4.0870	4.0869	0.8761	25.17	0.01	0.050	0.312	0.427	
0.0933	5968.90	4.0860	4.0862	0.8788	25.16	0.00	0.050			
0.0941	6024.76	4.0850	4.0850	0.8812	25.17	0.01	0.050			
0.0950	6081.21	4.0840	4.0840	0.8824	25.17	0.01	0.050			
0.0959	6137.17	4.0830	4.0829	0.8842	25.17	0.01	0.050			
0.0968	6193.44	4.0820	4.0820	0.8842	25.18	0.02	0.050			
0.0976	6248.88	4.0810	4.0809	0.8834	25.17	0.01	0.050			
0.0985	6305.73	4.0800	4.0799	0.8793	25.17	0.01	0.050			
0.0994	6362.19	4.0790	4.0787	0.8812	25.17	0.01	0.050			
0.1003	6419.02	4.0780	4.0782	0.8826	25.16	0.00	0.050			
0.1012	6476.04	4.0770	4.0767	0.8825	25.16	-0.00	0.050			
0.1021	6532.86	4.0760	4.0761	0.8820	25.15	-0.01	0.050			
0.1030	6589.00	4.0750	4.0751	0.8853	25.14	-0.02	0.050			
0.1038	6645.70	4.0740	4.0740	0.8871	25.13	-0.03	0.050			
0.1047	6701.89	4.0730	4.0732	0.8906	25.12	-0.04	0.050			
0.1056	6758.80	4.0720	4.0721	0.8927	25.11	-0.05	0.050			
0.1065	6815.75	4.0710	4.0712	0.8940	25.09	-0.07	0.050			
0.1074	6873.27	4.0700	4.0698	0.8954	25.08	-0.08	0.050			
0.1083	6931.15	4.0690	4.0691	0.8971	25.07	-0.09	0.050			
0.1092	6987.47	4.0680	4.0681	0.8974	25.07	-0.09	0.050			
0.1101	7045.41	4.0670	4.0670	0.8986	25.05	-0.11	0.050			
0.1110	7103.18	4.0660	4.0658	0.8987	25.05	-0.11	0.050			
0.1119	7160.73	4.0650	4.0649	0.8975	25.05	-0.11	0.050			
0.1128	7218.01	4.0640	4.0641	0.8993	25.04	-0.12	0.050	0.025	0.472	
0.1137	7276.24	4.0630	4.0631	0.9015	25.04	-0.12	0.050			
0.1146	7334.95	4.0620	4.0622	0.9018	25.04	-0.12	0.050			
0.1155	7393.93	4.0610	4.0609	0.8991	25.04	-0.12	0.050			
0.1165	7453.14	4.0600	4.0599	0.8999	25.04	-0.12	0.050			
0.1174	7510.48	4.0590	4.0591	0.8974	25.04	-0.12	0.050			
0.1182	7567.52	4.0580	4.0581	0.8939	25.05	-0.11	0.050			
0.1191	7624.46	4.0570	4.0570	0.8939	25.06	-0.10	0.050			
0.1200	7680.96	4.0560	4.0559	0.8928	25.07	-0.09	0.050			
0.1209	7736.89	4.0550	4.0549	0.8886	25.08	-0.08	0.050			
0.1218	7793.12	4.0540	4.0542	0.8876	25.09	-0.07	0.050			
0.1226	7849.44	4.0530	4.0531	0.8869	25.10	-0.06	0.050			
0.1235	7905.79	4.0520	4.0517	0.8904	25.12	-0.04	0.050			
0.1244	7962.34	4.0510	4.0508	0.8914	25.14	-0.02	0.050			
0.1253	8019.32	4.0500	4.0499	0.8903	25.14	-0.02	0.050			
0.1262	8076.08	4.0490	4.0491	0.8915	25.16	0.00	0.050			
0.1271	8133.56	4.0480	4.0482	0.8924	25.17	0.01	0.050			
0.1280	8191.14	4.0470	4.0470	0.8930	25.18	0.02	0.050			
0.1289	8249.00	4.0460	4.0461	0.8937	25.19	0.03	0.050			
0.1298	8305.60	4.0450	4.0449	0.8968	25.19	0.03	0.050			
0.1307	8362.04	4.0440	4.0439	0.9000	25.20	0.04	0.050			
0.1316	8420.84	4.0430	4.0430	0.9018	25.21	0.05	0.050			
0.1325	8478.46	4.0420	4.0418	0.9067	25.21	0.05	0.050	0.015	0.281	
0.1334	8537.47	4.0410	4.0410	0.9081	25.21	0.05	0.050			
0.1343	8595.11	4.0400	4.0400	0.9091	25.22	0.06	0.050			
0.1352	8653.87	4.0390	4.0390	0.9064	25.21	0.05	0.050			
0.1361	8712.02	4.0380	4.0381	0.9082	25.22	0.06	0.050			
0.1370	8769.03	4.0370	4.0370	0.9099	25.21	0.05	0.050			
0.1379	8826.97	4.0360	4.0356	0.9123	25.21	0.05	0.050			
0.1388	8885.17	4.0350	4.0352	0.9155	25.20	0.04	0.050			
0.1397	8943.82	4.0340	4.0345	0.9186	25.19	0.03	0.050			
0.1407	9003.21	4.0330	4.0330	0.9186	25.19	0.03	0.050			
0.1416	9061.91	4.0320	4.0321	0.9191	25.19	0.03	0.050			
0.1425	9121.15	4.0310	4.0311	0.9232	25.18	0.02	0.050			
0.1435	9181.54	4.0300	4.0301	0.9234	25.18	0.02	0.050			
0.1444	9240.70	4.0290	4.0287	0.9252	25.18	0.02	0.050			
0.1453	9300.07	4.0280	4.0279	0.9256	25.19	0.03	0.050			
0.1462	9359.87	4.0270	4.0269	0.9252	25.18	0.02	0.050			
0.1472	9419.00	4.0260	4.0262	0.9237	25.18	0.02	0.050			
0.1481	9477.57	4.0250	4.0248	0.9193	25.19	0.03	0.050			
0.1490	9536.52	4.0240	4.0242	0.9201	25.19	0.03	0.050			
0.1499	9595.64	4.0230	4.0229	0.9236	25.20	0.04	0.050			
0.1508	9654.32	4.0220	4.0219	0.9231	25.20	0.04	0.050			
0.1518	9713.33	4.0210	4.0211	0.9246	25.21	0.05	0.050			
0.1527	9773.19	4.0200	4.0200	0.9262	25.22	0.06	0.050	0.170	0.435	
0.1536	9833.24	4.0190	4.0191	0.9231	25.22	0.06	0.050			
0.1546	9891.44	4.0180	4.0180	0.9216	25.22	0.06	0.050			
0.1555	9948.96	4.0170	4.0169	0.9215	25.23	0.07	0.050			
0.1564	10007.89	4.0160	4.0159	0.9219	25.23	0.07	0.050			
0.1573	10066.87	4.0150	4.0148	0.9252	25.23	0.07	0.050			
0.1582	10126.06	4.0140	4.0139	0.9256	25.24	0.08	0.050			
0.1591	10185.37	4.0130	4.0131	0.9303	25.23	0.07	0.050			
0.1601	10245.35	4.0120	4.0122	0.9300	25.23	0.07	0.050			
0.1610	10303.98	4.0110	4.0112	0.9333	25.23	0.07	0.050			
0.1619	10364.18	4.0100	4.0100	0.9351	25.23	0.07	0.050			
0.1629	10423.19	4.0090	4.0087	0.9398	25.23	0.07	0.050			
0.1638	10483.70	4.0080	4.0080	0.9425	25.23	0.07	0.050			
0.1648	10545.03	4.0070	4.0070	0.9448	25.23	0.07	0.050			
0.1657	10605.09	4.0060	4.0059	0.9463	25.21	0.05	0.050			
0.1667	10666.15	4.0050	4.0051	0.9489	25.21	0.05	0.050			
0.1676	10727.69	4.0040	4.0039	0.9475	25.19	0.03	0.050			
0.1686	10787.90	4.0030	4.0032	0.9489	25.19	0.03	0.050			
0.1695	10849.43	4.0020	4.0018	0.9499	25.17	0.01	0.050			
0.1705	10911.38	4.0010	4.0011	0.9508	25.16	-0.00	0.050			
0.1714	10971.91	4.0000	3.9999	0.9554	25.15	-0.01	0.050			
0.1724	11033.08	3.9990	3.9991	0.9577	25.13	-0.03	0.050	0.152	0.495	
0.1733	11093.80	3.9980	3.9983	0.9576	25.12	-0.04	0.050			
0.1743	11154.77	3.9970	3.9969	0.9589	25.11	-0.05	0.050			
0.1753	11216.84	3.9960	3.9959	0.9598	25.09	-0.07	0.050			
0.1762	11278.36	3.9950	3.9950	0.9589	25.09	-0.07	0.050			
0.1772	11340.06	3.9940	3.9938	0.9590	25.08	-0.08	0.050			
0.1782	11401.77	3.9930	3.9930	0.9560	25.07	-0.09	0.050			
0.1791	11462.45	3.9920	3.9918	0.9589	25.07	-0.09	0.050			
0.1801	11523.34	3.9910	3.9907	0.9575	25.07	-0.09	0.050			
0.1810	11585.20	3.9900	3.9902	0.9574	25.06	-0.10	0.050			
0.1820	11646.96	3.9890	3.9887	0.9536	25.05	-0.11	0.050			
0.1830	11708.88	3.9880	3.9881	0.9562	25.05	-0.11	0.050			
0.1839	11770.02	3.9870	3.9871	0.9548	25.06	-0.10	0.050			
0.1849	11830.76	3.9860	3.9858	0.9549	25.05	-0.11	0.050			
0.1858	11891.49	3.9850	3.9849	0.9576	25.06	-0.10	0.050			
0.1868	11953.24	3.9840	3.9840	0.9574	25.07	-0.09	0.050			
0.1877	12013.90	3.9830	3.9829	0.9541	25.08	-0.08	0.050			
0.1887	12074.43	3.9820	3.9821	0.9568	25.08	-0.08	0.050			
0.1896	12135.00	3.9810	3.9812	0.9595	25.09	-0.07	0.050			
0.1905	12194.83	3.9800	3.9801	0.9567	25.10	-0.06	0.050			
0.1915	12257.01	3.9790	3.9787	0.9592	25.11	-0.05	0.050			
0.1925	12317.88	3.9780	3.9780	0.9610	25.13	-0.03	0.050			
0.1934	12379.93	3.9770	3.9771	0.9641	25.14	-0.02	0.050			
0.1944	12442.43	3.9760	3.9762	0.9659	25.15	-0.01	0.050			
0.1954	12504.36	3.9750	3.9751	0.9688	25.16	0.00	0.050			
0.1964	12566.83	3.9740	3.9740	0.9696	25.16	0.00	0.050			
0.1973	12629.24	3.9730	3.9729	0.9706	25.18	0.02	0.050			
0.1983	12690.53	3.9720	3.9720	0.9711	25.19	0.03	0.050			
0.1993	12753.13	3.9710	3.9710	0.9744	25.19	0.03	0.050			
0.2003	12817.08	3.9700	3.9700	0.9752	25.19	0.03	0.050			
0.2012	12879.84	3.9690	3.9689	0.9767	25.19	0.03	0.050			
0.2022	12941.54	3.9680	3.9680	0.9755	25.19	0.03	0.050			
0.2032	13003.03	3.9670	3.9671	0.9779	25.20	0.04	0.050			
0.2041	13065.59	3.9660	3.9658	0.9790	25.20	0.04	0.050			
0.2051	13128.66	3.9650	3.9648	0.9782	25.18	0.02	0.050			
0.2061	13191.70	3.9640	3.9638	0.9803	25.18	0.02	0.050			
0.2071	13255.56	3.9630	3.9629	0.9781	25.16	0.00	0.050			
0.2081	13316.84	3.9620	3.9622	0.9785	25.16	-0.00	0.050			
0.2091	13379.53	3.9610	3.9611	0.9803	25.14	-0.02	0.050			
0.2100	13442.11	3.9600	3.9599	0.9804	25.14	-0.02	0.050			
0.2110	13505.40	3.9590	3.9589	0.9833	25.12	-0.04	0.050			
0.2120	13567.43	3.9580	3.9583	0.9847	25.12	-0.04	0.050			
0.2130	13630.67	3.9570	3.9569	0.9872	25.12	-0.04	0.050			
0.2140	13694.99	3.9560	3.9562	0.9873	25.10	-0.06	0.050			
0.2150	13757.55	3.9550	3.9549	0.9870	25.10	-0.06	0.050			
0.2160	13821.09	3.9540	3.9540	0.9895	25.10	-0.06	0.050			
0.2169	13884.04	3.9530	3.9529	0.9904	25.09	-0.07	0.050			
0.2179	13947.40	3.9520	3.9521	0.9900	25.09	-0.07	0.050			
0.2189	14010.68	3.9510	3.9511	0.9909	25.10	-0.06	0.050			
0.2199	14074.64	3.9500	3.9500	0.9938	25.09	-0.07	0.050			
0.2209	14138.25	3.9490	3.9491	0.9920	25.09	-0.07	0.050			
0.2219	14201.13	3.9480	3.9481	0.9953	25.10	-0.06	0.050			
0.2229	14264.53	3.9470	3.9472	0.9973	25.09	-0.07	0.050			
0.2239	14328.18	3.9460	3.9459	0.9992	25.09	-0.07	0.050			
0.2249	14393.61	3.9450	3.9449	1.0038	25.09	-0.07	0.050			
0.2259	14458.72	3.9440	3.9441	1.0022	25.09	-0.07	0.050			
0.2269	14523.26	3.9430	3.9429	1.0016	25.09	-0.07	0.050			
0.2279	14587.04	3.9420	3.9420	0.9976	25.09	-0.07	0.050			
0.2289	14650.54	3.9410	3.9410	0.9989	25.09	-0.07	0.050			
0.2299	14714.72	3.9400	3.9400	1.0012	25.08	-0.08	0.050			
0.2309	14778.34	3.9390	3.9388	1.0007	25.08	-0.08	0.050			
0.2319	14842.38	3.9380	3.9381	1.0023	25.09	-0.07	0.050			
0.2329	14907.28	3.9370	3.9368	1.0036	25.08	-0.08	0.050	0.045	0.476	
0.2339	14972.18	3.9360	3.9363	1.0057	25.09	-0.07	0.050			
0.2349	15035.18	3.9350	3.9350	1.0061	25.08	-0.08	0.050			
0.2359	15099.12	3.9340	3.9338	1.0070	25.08	-0.08	0.050			
0.2369	15163.85	3.9330	3.9328	1.0088	25.08	-0.08	0.050			
0.2379	15228.21	3.9320	3.9322	1.0089	25.07	-0.09	0.050			
0.2390	15293.01	3.9310	3.9312	1.0101	25.06	-0.10	0.050			
0.2400	15357.00	3.9300	3.9300	1.0122	25.06	-0.10	0.050			
0.2410	15421.22	3.9290	3.9290	1.0162	25.06	-0.10	0.050			
0.2420	15486.10	3.9280	3.9279	1.0162	25.05	-0.11	0.050			
0.2430	15552.36	3.9270	3.9269	1.0175	25.05	-0.11	0.050			
0.2440	15618.32	3.9260	3.9260	1.0199	25.05	-0.11	0.050			
0.2451	15684.42	3.9250	3.9250	1.0240	25.05	-0.11	0.050			
0.2461	15750.27	3.9240	3.9241	1.0248	25.04	-0.12	0.050			
0.2471	15817.01	3.9230	3.9230	1.0220	25.04	-0.12	0.050			
0.2482	15882.52	3.9220	3.9219	1.0209	25.04	-0.12	0.050			
0.2492	15947.84	3.9210	3.9209	1.0203	25.04	-0.12	0.050			
0.2502	16013.08	3.9200	3.9199	1.0187	25.04	-0.12	0.050			
0.2512	16078.23	3.9190	3.9191	1.0169	25.04	-0.12	0.050			
0.2523	16144.26	3.9180	3.9181	1.0139	25.03	-0.13	0.050	0.016	0.469	
0.2533	16208.66	3.9170	3.9167	1.0156	25.04	-0.12	0.050			
0.2543	16273.22	3.9160	3.9160	1.0133	25.05	-0.11	0.050			
0.2553	16337.45	3.9150	3.9152	1.0112	25.05	-0.11	0.050			
0.2563	16401.54	3.9140	3.9141	1.0131	25.07	-0.09	0.050			
0.2573	16466.73	3.9130	3.9132	1.0121	25.08	-0.08	0.050			
0.2583	16531.27	3.9120	3.9119	1.0098	25.10	-0.06	0.050			
0.2593	16595.22	3.9110	3.9109	1.0109	25.11	-0.05	0.050			
0.2603	16659.17	3.9100	3.9101	1.0089	25.12	-0.04	0.050			
0.2613	16723.20	3.9090	3.9089	1.0112	25.13	-0.03	0.050			
0.2623	16788.18	3.9080	3.9077	1.0153	25.14	-0.02	0.050			
0.2633	16853.43	3.9070	3.9072	1.0190	25.16	-0.00	0.050			
0.2643	16917.66	3.9060	3.9060	1.0188	25.17	0.01	0.050			
0.2654	16982.67	3.9050	3.9050	1.0206	25.18	0.02	0.050			
0.2664	17048.30	3.9040	3.9043	1.0265	25.18	0.02	0.050			
0.2674	17114.51	3.9030	3.9030	1.0297	25.20	0.04	0.050			
0.2685	17181.21	3.9020	3.9018	1.0315	25.21	0.05	0.050			
0.2695	17246.29	3.9010	3.9012	1.0336	25.22	0.06	0.050			
0.2705	17312.95	3.9000	3.8999	1.0357	25.23	0.07	0.050			
0.2716	17380.06	3.8990	3.8991	1.0371	25.24	0.08	0.050			
0.2726	17445.79	3.8980	3.8981	1.0413	25.24	0.08	0.050	0.074	0.529	
0.2736	17512.37	3.8970	3.8970	1.0409	25.24	0.08	0.050			
0.2747	17580.36	3.8960	3.8960	1.0438	25.24	0.08	0.050			
0.2758	17648.16	3.8950	3.8950	1.0443	25.23	0.07	0.050			
0.2768	17714.58	3.8940	3.8939	1.0422	25.23	0.07	0.050			
0.2778	17782.13	3.8930	3.8929	1.0458	25.21	0.05	0.050			
0.2789	17849.19	3.8920	3.8920	1.0484	25.21	0.05	0.050			
0.2799	17915.85	3.8910	3.8912	1.0463	25.19	0.03	0.050			
0.2810	17982.87	3.8900	3.8899	1.0480	25.19	0.03	0.050			
0.2820	18049.35	3.8890	3.8891	1.0482	25.18	0.02	0.050			
0.2831	18116.13	3.8880	3.8883	1.0499	25.16	-0.00	0.050			
0.2841	18183.11	3.8870	3.8870	1.0511	25.15	-0.01	0.050			
0.2852	18250.33	3.8860	3.8860	1.0512	25.14	-0.02	0.050			
0.2862	18317.44	3.8850	3.8849	1.0538	25.13	-0.03	0.050			
0.2873	18384.95	3.8840	3.8840	1.0535	25.12	-0.04	0.050			
0.2883	18453.01	3.8830	3.8832	1.0551	25.10	-0.06	0.050			
0.2894	18520.63	3.8820	3.8821	1.0559	25.10	-0.06	0.050			
0.2904	18587.75	3.8810	3.8810	1.0562	25.08	-0.08	0.050			
0.2915	18656.23	3.8800	3.8800	1.0587	25.08	-0.08	0.050			
0.2926	18723.93	3.8790	3.8789	1.0592	25.07	-0.09	0.050	0.255	0.386	
0.2936	18791.41	3.8780	3.8781	1.0593	25.06	-0.10	0.050			
0.2947	18859.73	3.8770	3.8769	1.0628	25.06	-0.10	0.050			
0.2958	18928.19	3.8760	3.8760	1.0649	25.05	-0.11	0.050			
0.2968	18997.28	3.8750	3.8750	1.0643	25.04	-0.12	0.050			
0.2979	19064.45	3.8740	3.8738	1.0656	25.04	-0.12	0.050			
0.2989	19132.14	3.8730	3.8728	1.0664	25.03	-0.13	0.050			
0.3000	19200.10	3.8720	3.8719	1.0675	25.03	-0.13	0.050			
0.3011	19268.35	3.8710	3.8711	1.0706	25.03	-0.13	0.050			
0.3021	19337.07	3.8700	3.8700	1.0703	25.03	-0.13	0.050			
0.3032	19405.34	3.8690	3.8690	1.0723	25.03	-0.13	0.050			
0.3043	19474.43	3.8680	3.8680	1.0721	25.02	-0.14	0.050			
0.3054	19542.89	3.8670	3.8672	1.0751	25.03	-0.13	0.050			
0.3064	19611.95	3.8660	3.8661	1.0772	25.02	-0.14	0.050			
0.3075	19680.87	3.8650	3.8649	1.0796	25.02	-0.14	0.050			
0.3086	19750.60	3.8640	3.8641	1.0826	25.02	-0.14	0.050			
0.3097	19820.51	3.8630	3.8630	1.0834	25.02	-0.14	0.050			
0.3108	19889.00	3.8620	3.8621	1.0857	25.02	-0.14	0.050			
0.3119	19958.41	3.8610	3.8609	1.0871	25.02	-0.14	0.050			
0.3129	20028.67	3.8600	3.8600	1.0886	25.02	-0.14	0.050			
0.3140	20098.14	3.8590	3.8590	1.0896	25.04	-0.12	0.050			
0.3151	20168.18	3.8580	3.8579	1.0900	25.06	-0.10	0.050			
0.3162	20237.59	3.8570	3.8570	1.0925	25.06	-0.10	0.050			
0.3173	20307.57	3.8560	3.8562	1.0948	25.08	-0.08	0.050			
0.3184	20377.64	3.8550	3.8551	1.0975	25.09	-0.07	0.050			
0.3195	20447.37	3.8540	3.8540	1.0964	25.10	-0.06	0.050			
0.3206	20517.69	3.8530	3.8530	1.0996	25.10	-0.06	0.050			
0.3217	20589.26	3.8520	3.8519	1.1005	25.11	-0.05	0.050			
0.3228	20659.83	3.8510	3.8510	1.1007	25.12	-0.04	0.050			
0.3239	20731.12	3.8500	3.8498	1.1030	25.12	-0.04	0.050			
0.3250	20801.65	3.8490	3.8489	1.1021	25.14	-0.02	0.050			
0.3261	20870.78	3.8480	3.8480	1.1086	25.14	-0.02	0.050			
0.3272	20941.10	3.8470	3.8471	1.1091	25.15	-0.01	0.050			
