Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0835	5346.24	4.0830	4.0831	0.8230	24.98	-0.20	0.050			
0.0844	5398.72	4.0820	4.0819	0.8239	24.98	-0.20	0.050			
0.0852	5452.21	4.0810	4.0810	0.8247	24.97	-0.21	0.050			
0.0860	5504.91	4.0800	4.0800	0.8256	24.96	-0.22	0.050			
0.0868	5557.36	4.0790	4.0788	0.8278	24.96	-0.22	0.050			
0.0877	5610.67	4.0780	4.0780	0.8304	24.94	-0.24	0.050			
0.0885	5665.54	4.0770	4.0772	0.8300	24.92	-0.26	0.050			
0.0894	5718.44	4.0760	4.0761	0.8272	24.91	-0.27	0.050			
0.0902	5771.03	4.0750	4.0750	0.8272	24.90	-0.28	0.050			
0.0910	5824.66	4.0740	4.0739	0.8254	24.89	-0.29	0.050			
0.0918	5877.15	4.0730	4.0731	0.8281	24.88	-0.30	0.050			
0.0927	5930.00	4.0720	4.0719	0.8295	24.87	-0.31	0.050			
0.0935	5981.72	4.0710	4.0710	0.8329	24.87	-0.31	0.050			
0.0943	6035.30	4.0700	4.0700	0.8331	24.87	-0.31	0.050			
0.0951	6089.55	4.0690	4.0690	0.8323	24.88	-0.30	0.050			
0.0960	6143.54	4.0680	4.0680	0.8314	24.87	-0.31	0.050			
0.0968	6196.40	4.0670	4.0667	0.8329	24.88	-0.30	0.050			
0.0976	6249.52	4.0660	4.0658	0.8293	24.89	-0.29	0.050			
0.0985	6302.85	4.0650	4.0650	0.8305	24.90	-0.28	0.050			
0.0993	6356.52	4.0640	4.0637	0.8284	24.90	-0.28	0.050			
0.1001	6409.27	4.0630	4.0631	0.8268	24.91	-0.27	0.050			
0.1010	6462.52	4.0620	4.0621	0.8283	24.92	-0.26	0.050			
0.1018	6515.06	4.0610	4.0612	0.8295	24.94	-0.24	0.050			
0.1026	6568.22	4.0600	4.0603	0.8302	24.95	-0.23	0.050			
0.1035	6620.91	4.0590	4.0590	0.8295	24.96	-0.22	0.050			
0.1043	6674.34	4.0580	4.0577	0.8296	24.98	-0.20	0.050			
0.1051	6728.12	4.0570	4.0572	0.8301	24.99	-0.19	0.050			
0.1060	6781.21	4.0560	4.0560	0.8285	25.00	-0.18	0.050			
0.1068	6833.84	4.0550	4.0549	0.8259	24.99	-0.19	0.050			
0.1076	6885.67	4.0540	4.0534	0.8279	25.00	-0.18	0.050			
0.1084	6937.28	4.0530	4.0531	0.8268	25.01	-0.17	0.050			
0.1092	6989.89	4.0520	4.0522	0.8300	25.01	-0.17	0.050			
0.1100	7042.81	4.0510	4.0512	0.8305	25.00	-0.18	0.050			
0.1109	7096.53	4.0500	4.0501	0.8364	25.00	-0.18	0.050			
0.1117	7151.01	4.0490	4.0490	0.8407	24.99	-0.19	0.050			
0.1126	7205.32	4.0480	4.0477	0.8417	24.99	-0.19	0.050			
0.1134	7258.56	4.0470	4.0467	0.8408	24.97	-0.21	0.050			
0.1143	7313.21	4.0460	4.0460	0.8442	24.97	-0.21	0.050			
0.1151	7367.97	4.0450	4.0447	0.8454	24.96	-0.22	0.050			
0.1160	7422.78	4.0440	4.0440	0.8428	24.95	-0.23	0.050			
0.1168	7476.97	4.0430	4.0430	0.8427	24.94	-0.24	0.050			
0.1177	7530.46	4.0420	4.0419	0.8428	24.93	-0.25	0.050			
0.1185	7584.53	4.0410	4.0409	0.8439	24.93	-0.25	0.050			
0.1194	7638.82	4.0400	4.0399	0.8438	24.92	-0.26	0.050			
0.1202	7692.93	4.0390	4.0392	0.8459	24.90	-0.28	0.050			
0.1211	7747.47	4.0380	4.0380	0.8474	24.90	-0.28	0.050			
0.1219	7801.83	4.0370	4.0369	0.8466	24.90	-0.28	0.050			
0.1228	7856.21	4.0360	4.0362	0.8447	24.89	-0.29	0.050			
0.1236	7909.27	4.0350	4.0351	0.8460	24.88	-0.30	0.050			
0.1244	7962.82	4.0340	4.0342	0.8424	24.88	-0.30	0.050			
0.1253	8016.79	4.0330	4.0326	0.8421	24.87	-0.31	0.050			
0.1261	8070.35	4.0320	4.0321	0.8435	24.86	-0.32	0.050			
0.1270	8124.85	4.0310	4.0311	0.8431	24.85	-0.33	0.050			
0.1278	8177.56	4.0300	4.0300	0.8457	24.85	-0.33	0.050			
0.1286	8232.44	4.0290	4.0292	0.8460	24.85	-0.33	0.050			
0.1295	8286.88	4.0280	4.0282	0.8480	24.85	-0.33	0.050			
0.1303	8341.11	4.0270	4.0272	0.8500	24.84	-0.34	0.050			
0.1312	8395.98	4.0260	4.0258	0.8486	24.84	-0.34	0.050			
0.1321	8451.50	4.0250	4.0250	0.8472	24.84	-0.34	0.050			
0.1329	8506.34	4.0240	4.0240	0.8463	24.84	-0.34	0.050			
0.1338	8560.54	4.0230	4.0229	0.8439	24.84	-0.34	0.050			
0.1346	8614.40	4.0220	4.0218	0.8413	24.85	-0.33	0.050			
0.1354	8668.41	4.0210	4.0207	0.8403	24.85	-0.33	0.050			
0.1363	8721.80	4.0200	4.0201	0.8414	24.87	-0.31	0.050			
0.1371	8775.25	4.0190	4.0192	0.8407	24.88	-0.30	0.050			
0.1379	8828.57	4.0180	4.0181	0.8417	24.90	-0.28	0.050			
0.1388	8882.57	4.0170	4.0173	0.8405	24.92	-0.26	0.050			
0.1396	8934.88	4.0160	4.0162	0.8453	24.93	-0.25	0.050			
0.1404	8987.90	4.0150	4.0149	0.8443	24.95	-0.23	0.050			
0.1413	9041.27	4.0140	4.0142	0.8495	24.97	-0.21	0.050			
0.1421	9095.83	4.0130	4.0129	0.8530	24.99	-0.19	0.050			
0.1430	9149.61	4.0120	4.0120	0.8523	25.00	-0.18	0.050			
0.1438	9204.81	4.0110	4.0109	0.8542	25.02	-0.16	0.050			
0.1447	9259.10	4.0100	4.0100	0.8542	25.04	-0.14	0.050			
0.1455	9314.35	4.0090	4.0091	0.8583	25.05	-0.13	0.050			
0.1464	9370.37	4.0080	4.0079	0.8629	25.06	-0.12	0.050			
0.1473	9425.97	4.0070	4.0068	0.8649	25.07	-0.11	0.050			
0.1482	9482.59	4.0060	4.0060	0.8686	25.07	-0.11	0.050			
0.1491	9540.13	4.0050	4.0055	0.8675	25.07	-0.11	0.050			
0.1499	9595.80	4.0040	4.0040	0.8676	25.08	-0.10	0.050			
0.1508	9651.02	4.0030	4.0030	0.8680	25.08	-0.10	0.050			
0.1517	9706.83	4.0020	4.0019	0.8680	25.08	-0.10	0.050			
0.1525	9762.08	4.0010	4.0006	0.8666	25.08	-0.10	0.050			
0.1534	9817.15	4.0000	3.9999	0.8654	25.08	-0.10	0.050			
0.1543	9872.84	3.9990	3.9989	0.8634	25.07	-0.11	0.050			
0.1551	9927.70	3.9980	3.9979	0.8632	25.07	-0.11	0.050			
0.1560	9982.09	3.9970	3.9971	0.8624	25.07	-0.11	0.050			
0.1568	10036.16	3.9960	3.9961	0.8610	25.07	-0.11	0.050			
0.1577	10091.02	3.9950	3.9951	0.8622	25.08	-0.10	0.050	0.161	0.502	
0.1585	10145.96	3.9940	3.9939	0.8657	25.08	-0.10	0.050			
0.1594	10202.00	3.9930	3.9932	0.8684	25.08	-0.10	0.050			
0.1603	10258.39	3.9920	3.9919	0.8700	25.08	-0.10	0.050			
0.1612	10314.58	3.9910	3.9910	0.8704	25.07	-0.11	0.050			
0.1620	10370.10	3.9900	3.9898	0.8696	25.08	-0.10	0.050			
0.1629	10425.31	3.9890	3.9891	0.8708	25.07	-0.11	0.050			
0.1638	10480.87	3.9880	3.9880	0.8749	25.07	-0.11	0.050			
0.1646	10536.73	3.9870	3.9869	0.8766	25.07	-0.11	0.050			
0.1655	10593.85	3.9860	3.9863	0.8784	25.06	-0.12	0.050			
0.1664	10650.35	3.9850	3.9849	0.8792	25.06	-0.12	0.050			
0.1673	10706.31	3.9840	3.9840	0.8779	25.06	-0.12	0.050			
0.1682	10762.41	3.9830	3.9832	0.8796	25.06	-0.12	0.050			
0.1691	10819.35	3.9820	3.9819	0.8821	25.06	-0.12	0.050			
0.1699	10875.92	3.9810	3.9807	0.8819	25.06	-0.12	0.050			
0.1708	10932.91	3.9800	3.9799	0.8819	25.04	-0.14	0.050			
0.1717	10988.89	3.9790	3.9790	0.8823	25.04	-0.14	0.050			
0.1726	11045.73	3.9780	3.9782	0.8821	25.04	-0.14	0.050			
0.1735	11101.41	3.9770	3.9771	0.8818	25.02	-0.16	0.050			
0.1743	11157.91	3.9760	3.9759	0.8808	25.01	-0.17	0.050			
0.1752	11214.55	3.9750	3.9749	0.8807	25.01	-0.17	0.050			
0.1761	11271.36	3.9740	3.9742	0.8810	24.99	-0.19	0.050			
0.1770	11327.85	3.9730	3.9732	0.8842	24.97	-0.21	0.050			
0.1779	11384.34	3.9720	3.9720	0.8876	24.96	-0.22	0.050	-0.001	0.486	
0.1788	11441.10	3.9710	3.9709	0.8874	24.94	-0.24	0.050			
0.1796	11497.54	3.9700	3.9699	0.8849	24.92	-0.26	0.050			
0.1805	11553.72	3.9690	3.9691	0.8875	24.91	-0.27	0.050			
0.1814	11610.09	3.9680	3.9679	0.8871	24.89	-0.29	0.050			
0.1823	11667.65	3.9670	3.9671	0.8872	24.88	-0.30	0.050			
0.1832	11725.16	3.9660	3.9658	0.8879	24.85	-0.33	0.050			
0.1841	11782.12	3.9650	3.9650	0.8882	24.83	-0.35	0.050			
0.1850	11838.76	3.9640	3.9639	0.8870	24.81	-0.37	0.050			
0.1859	11895.58	3.9630	3.9631	0.8882	24.78	-0.40	0.050			
0.1868	11952.30	3.9620	3.9623	0.8919	24.76	-0.42	0.050			
0.1876	12009.39	3.9610	3.9609	0.8927	24.74	-0.44	0.050			
0.1885	12066.69	3.9600	3.9599	0.8938	24.72	-0.46	0.050			
0.1894	12124.05	3.9590	3.9591	0.8928	24.69	-0.49	0.050			
0.1903	12182.31	3.9580	3.9581	0.8913	24.67	-0.51	0.050			
0.1912	12238.90	3.9570	3.9568	0.8911	24.66	-0.52	0.050			
0.1921	12296.27	3.9560	3.9560	0.8912	24.65	-0.53	0.050			
0.1930	12354.04	3.9550	3.9550	0.8891	24.64	-0.54	0.050			
0.1939	12410.25	3.9540	3.9539	0.8879	24.64	-0.54	0.050			
0.1948	12466.26	3.9530	3.9530	0.8857	24.64	-0.54	0.050			
0.1957	12523.16	3.9520	3.9521	0.8839	24.65	-0.53	0.050			
0.1966	12580.39	3.9510	3.9512	0.8856	24.66	-0.52	0.050			
0.1975	12637.13	3.9500	3.9501	0.8841	24.67	-0.51	0.050	0.046	0.436	
0.1983	12693.01	3.9490	3.9489	0.8821	24.68	-0.50	0.050			
0.1992	12750.12	3.9480	3.9479	0.8836	24.70	-0.48	0.050			
0.2001	12806.48	3.9470	3.9472	0.8838	24.71	-0.47	0.050			
0.2010	12862.16	3.9460	3.9461	0.8833	24.73	-0.45	0.050			
0.2018	12918.27	3.9450	3.9448	0.8839	24.75	-0.43	0.050			
0.2027	12974.19	3.9440	3.9440	0.8823	24.78	-0.40	0.050			
0.2036	13029.99	3.9430	3.9430	0.8849	24.81	-0.37	0.050			
0.2045	13085.77	3.9420	3.9420	0.8849	24.83	-0.35	0.050			
0.2054	13143.09	3.9410	3.9409	0.8853	24.85	-0.33	0.050			
0.2063	13200.93	3.9400	3.9397	0.8861	24.89	-0.29	0.050			
0.2072	13258.67	3.9390	3.9390	0.8883	24.92	-0.26	0.050			
0.2081	13316.02	3.9380	3.9381	0.8872	24.95	-0.23	0.050			
0.2090	13372.90	3.9370	3.9370	0.8840	24.98	-0.20	0.050			
0.2098	13429.48	3.9360	3.9362	0.8853	25.00	-0.18	0.050			
0.2107	13486.24	3.9350	3.9350	0.8862	25.03	-0.15	0.050			
0.2116	13541.83	3.9340	3.9339	0.8882	25.05	-0.13	0.050			
0.2125	13598.34	3.9330	3.9334	0.8882	25.07	-0.11	0.050			
0.2134	13654.99	3.9320	3.9322	0.8931	25.08	-0.10	0.050			
0.2143	13712.04	3.9310	3.9308	0.8934	25.09	-0.09	0.050			
0.2151	13769.33	3.9300	3.9300	0.8955	25.09	-0.09	0.050			
0.2160	13826.01	3.9290	3.9291	0.8965	25.11	-0.07	0.050			
0.2169	13883.36	3.9280	3.9279	0.8958	25.11	-0.07	0.050			
0.2178	13941.44	3.9270	3.9267	0.8953	25.12	-0.06	0.050			
0.2187	13998.80	3.9260	3.9258	0.8961	25.12	-0.06	0.050			
0.2196	14056.70	3.9250	3.9252	0.8962	25.13	-0.05	0.050			
0.2205	14114.02	3.9240	3.9243	0.8974	25.13	-0.05	0.050			
0.2214	14171.61	3.9230	3.9229	0.8982	25.14	-0.04	0.050			
0.2223	14230.26	3.9220	3.9223	0.9007	25.14	-0.04	0.050			
0.2233	14288.41	3.9210	3.9210	0.9015	25.14	-0.04	0.050			
0.2242	14346.32	3.9200	3.9201	0.9044	25.15	-0.03	0.050			
0.2251	14403.62	3.9190	3.9190	0.9042	25.14	-0.04	0.050			
0.2260	14461.87	3.9180	3.9179	0.9040	25.14	-0.04	0.050			
0.2269	14519.91	3.9170	3.9170	0.9029	25.15	-0.03	0.050			
0.2278	14576.85	3.9160	3.9160	0.8983	25.15	-0.03	0.050			
0.2287	14633.86	3.9150	3.9150	0.8982	25.14	-0.04	0.050			
0.2295	14690.31	3.9140	3.9141	0.8985	25.14	-0.04	0.050			
0.2304	14748.04	3.9130	3.9130	0.9004	25.14	-0.04	0.050			
0.2313	14805.81	3.9120	3.9120	0.8986	25.13	-0.05	0.050			
0.2323	14864.13	3.9110	3.9110	0.9021	25.13	-0.05	0.050			
0.2332	14922.96	3.9100	3.9098	0.8991	25.12	-0.06	0.050			
0.2341	14980.43	3.9090	3.9091	0.9000	25.11	-0.07	0.050			
0.2350	15038.54	3.9080	3.9080	0.9007	25.11	-0.07	0.050			
0.2359	15096.90	3.9070	3.9070	0.8992	25.10	-0.08	0.050			
0.2368	15154.67	3.9060	3.9059	0.9000	25.08	-0.10	0.050			
0.2377	15211.70	3.9050	3.9051	0.8973	25.08	-0.10	0.050			
0.2386	15268.73	3.9040	3.9039	0.8954	25.06	-0.12	0.050			
0.2395	15325.17	3.9030	3.9031	0.8957	25.05	-0.13	0.050			
0.2404	15382.75	3.9020	3.9019	0.8948	25.04	-0.14	0.050			
0.2413	15440.00	3.9010	3.9010	0.8927	25.03	-0.15	0.050			
0.2421	15496.91	3.9000	3.8995	0.8900	25.01	-0.17	0.050			
0.2430	15553.77	3.8990	3.8990	0.8886	25.00	-0.18	0.050			
0.2439	15610.79	3.8980	3.8981	0.8918	24.99	-0.19	0.050			
0.2448	15667.63	3.8970	3.8969	0.8925	24.98	-0.20	0.050			
0.2457	15724.19	3.8960	3.8961	0.8927	24.97	-0.21	0.050			
0.2466	15780.34	3.8950	3.8950	0.8914	24.96	-0.22	0.050			
0.2475	15838.64	3.8940	3.8939	0.8917	24.96	-0.22	0.050			
0.2484	15895.52	3.8930	3.8932	0.8891	24.94	-0.24	0.050			
0.2493	15952.70	3.8920	3.8921	0.8917	24.93	-0.25	0.050			
0.2502	16010.23	3.8910	3.8909	0.8892	24.93	-0.25	0.050			
0.2511	16067.93	3.8900	3.8898	0.8920	24.91	-0.27	0.050			
0.2519	16124.75	3.8890	3.8887	0.8880	24.91	-0.27	0.050			
0.2528	16181.54	3.8880	3.8882	0.8869	24.90	-0.28	0.050			
0.2537	16238.81	3.8870	3.8870	0.8874	24.89	-0.29	0.050			
0.2546	16295.81	3.8860	3.8861	0.8847	24.88	-0.30	0.050			
0.2555	16352.66	3.8850	3.8851	0.8828	24.87	-0.31	0.050			
0.2564	16409.18	3.8840	3.8839	0.8816	24.87	-0.31	0.050			
0.2573	16465.32	3.8830	3.8828	0.8800	24.86	-0.32	0.050	0.171	0.599	
0.2582	16521.63	3.8820	3.8820	0.8793	24.86	-0.32	0.050			
0.2590	16577.62	3.8810	3.8809	0.8818	24.85	-0.33	0.050			
0.2599	16634.11	3.8800	3.8798	0.8780	24.85	-0.33	0.050			
0.2608	16690.35	3.8790	3.8792	0.8748	24.86	-0.32	0.050			
0.2617	16746.02	3.8780	3.8779	0.8696	24.85	-0.33	0.050			
0.2625	16801.63	3.8770	3.8773	0.8695	24.85	-0.33	0.050			
0.2634	16857.17	3.8760	3.8759	0.8691	24.86	-0.32	0.050			
0.2642	16911.85	3.8750	3.8750	0.8712	24.85	-0.33	0.050			
0.2651	16967.96	3.8740	3.8740	0.8715	24.85	-0.33	0.050			
0.2660	17024.53	3.8730	3.8731	0.8672	24.85	-0.33	0.050			
0.2669	17079.66	3.8720	3.8719	0.8637	24.85	-0.33	0.050			
0.2677	17135.53	3.8710	3.8711	0.8637	24.84	-0.34	0.050			
0.2686	17190.20	3.8700	3.8702	0.8644	24.84	-0.34	0.050			
0.2695	17245.37	3.8690	3.8688	0.8636	24.84	-0.34	0.050			
0.2703	17301.22	3.8680	3.8680	0.8632	24.85	-0.33	0.050			
0.2712	17356.36	3.8670	3.8668	0.8595	24.85	-0.33	0.050			
0.2721	17411.43	3.8660	3.8659	0.8578	24.86	-0.32	0.050			
0.2729	17466.07	3.8650	3.8651	0.8560	24.87	-0.31	0.050			
0.2738	17520.89	3.8640	3.8640	0.8560	24.87	-0.31	0.050			
0.2746	17575.26	3.8630	3.8626	0.8521	24.87	-0.31	0.050			
0.2755	17630.61	3.8620	3.8621	0.8497	24.88	-0.30	0.050			
0.2763	17684.45	3.8610	3.8608	0.8473	24.88	-0.30	0.050			
0.2772	17739.38	3.8600	3.8600	0.8456	24.88	-0.30	0.050	-0.039	0.418	
0.2780	17794.30	3.8590	3.8593	0.8447	24.89	-0.29	0.050			
0.2789	17847.65	3.8580	3.8579	0.8408	24.89	-0.29	0.050			
0.2797	17901.03	3.8570	3.8570	0.8390	24.89	-0.29	0.050			
0.2805	17953.59	3.8560	3.8557	0.8361	24.89	-0.29	0.050			
0.2814	18006.66	3.8550	3.8551	0.8347	24.89	-0.29	0.050			
0.2822	18060.19	3.8540	3.8542	0.8347	24.89	-0.29	0.050			
0.2830	18114.15	3.8530	3.8531	0.8362	24.88	-0.30	0.050			
0.2839	18167.39	3.8520	3.8517	0.8323	24.88	-0.30	0.050			
0.2847	18220.86	3.8510	3.8511	0.8286	24.88	-0.30	0.050			
0.2855	18273.24	3.8500	3.8502	0.8255	24.87	-0.31	0.050			
0.2863	18325.67	3.8490	3.8490	0.8256	24.87	-0.31	0.050			
