Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0248	1588.19	4.1570	4.1570	0.8261	24.94	0.11	0.050			
0.0256	1641.50	4.1560	4.1562	0.8271	24.95	0.12	0.050			
0.0265	1694.07	4.1550	4.1549	0.8311	24.97	0.14	0.050			
0.0273	1747.25	4.1540	4.1541	0.8310	24.98	0.15	0.050			
0.0281	1799.41	4.1530	4.1531	0.8293	24.98	0.15	0.050			
0.0289	1852.67	4.1520	4.1518	0.8306	24.99	0.16	0.050			
0.0298	1906.05	4.1510	4.1506	0.8309	24.99	0.16	0.050			
0.0306	1958.61	4.1500	4.1498	0.8302	24.99	0.16	0.050			
0.0314	2011.35	4.1490	4.1490	0.8341	24.99	0.16	0.050			
0.0323	2064.71	4.1480	4.1480	0.8369	24.99	0.16	0.050			
0.0331	2118.01	4.1470	4.1468	0.8355	24.98	0.15	0.050	-0.239	0.438	
0.0339	2172.25	4.1460	4.1457	0.8345	24.98	0.15	0.050			
0.0348	2226.37	4.1450	4.1452	0.8377	24.97	0.14	0.050			
0.0356	2280.71	4.1440	4.1441	0.8421	24.98	0.15	0.050			
0.0365	2334.95	4.1430	4.1430	0.8439	24.98	0.15	0.050			
0.0373	2390.09	4.1420	4.1421	0.8452	24.97	0.14	0.050			
0.0382	2444.64	4.1410	4.1407	0.8452	24.97	0.14	0.050			
0.0390	2498.85	4.1400	4.1399	0.8383	24.97	0.14	0.050			
0.0399	2551.84	4.1390	4.1391	0.8375	24.97	0.14	0.050			
0.0407	2604.95	4.1380	4.1382	0.8375	24.97	0.14	0.050			
0.0415	2657.39	4.1370	4.1370	0.8365	24.97	0.14	0.050			
0.0424	2711.55	4.1360	4.1359	0.8355	24.97	0.14	0.050			
0.0432	2765.47	4.1350	4.1349	0.8353	24.97	0.14	0.050			
0.0441	2819.40	4.1340	4.1343	0.8362	24.97	0.14	0.050			
0.0449	2873.22	4.1330	4.1330	0.8356	24.97	0.14	0.050			
0.0457	2926.45	4.1320	4.1323	0.8346	24.98	0.15	0.050			
0.0466	2979.96	4.1310	4.1310	0.8373	24.97	0.14	0.050			
0.0474	3033.07	4.1300	4.1296	0.8355	24.97	0.14	0.050			
0.0482	3085.02	4.1290	4.1291	0.8364	24.98	0.15	0.050			
0.0490	3138.34	4.1280	4.1280	0.8392	24.98	0.15	0.050			
0.0499	3192.66	4.1270	4.1269	0.8407	24.98	0.15	0.050			
0.0507	3246.94	4.1260	4.1262	0.8408	24.98	0.15	0.050			
0.0516	3300.86	4.1250	4.1252	0.8396	24.97	0.14	0.050			
0.0524	3354.65	4.1240	4.1241	0.8378	24.98	0.15	0.050			
0.0533	3409.47	4.1230	4.1229	0.8381	24.98	0.15	0.050	-0.010	0.386	
0.0541	3463.25	4.1220	4.1219	0.8385	24.99	0.16	0.050			
0.0550	3517.05	4.1210	4.1212	0.8401	24.98	0.15	0.050			
0.0558	3570.05	4.1200	4.1200	0.8437	24.98	0.15	0.050			
0.0566	3623.80	4.1190	4.1195	0.8411	24.99	0.16	0.050			
0.0575	3677.85	4.1180	4.1182	0.8404	24.99	0.16	0.050			
0.0583	3731.77	4.1170	4.1171	0.8417	24.98	0.15	0.050			
0.0591	3785.57	4.1160	4.1160	0.8425	24.98	0.15	0.050			
0.0600	3840.35	4.1150	4.1146	0.8444	24.99	0.16	0.050			
0.0608	3893.83	4.1140	4.1139	0.8429	24.99	0.16	0.050			
0.0617	3947.83	4.1130	4.1129	0.8453	24.98	0.15	0.050			
0.0625	4001.38	4.1120	4.1119	0.8451	24.99	0.16	0.050			
0.0634	4054.59	4.1110	4.1110	0.8443	24.99	0.16	0.050			
0.0642	4108.62	4.1100	4.1102	0.8477	24.99	0.16	0.050			
0.0650	4162.30	4.1090	4.1090	0.8471	24.99	0.16	0.050			
0.0659	4216.95	4.1080	4.1079	0.8501	24.99	0.16	0.050			
0.0668	4272.33	4.1070	4.1069	0.8508	24.99	0.16	0.050			
0.0676	4328.64	4.1060	4.1060	0.8501	24.99	0.16	0.050			
0.0685	4383.32	4.1050	4.1051	0.8515	24.98	0.15	0.050			
0.0693	4438.05	4.1040	4.1038	0.8505	24.99	0.16	0.050			
0.0702	4492.77	4.1030	4.1032	0.8476	24.99	0.16	0.050			
0.0710	4545.93	4.1020	4.1019	0.8456	24.98	0.15	0.050			
0.0719	4600.42	4.1010	4.1010	0.8438	24.99	0.16	0.050			
0.0727	4653.56	4.1000	4.1003	0.8439	24.98	0.15	0.050			
0.0736	4708.54	4.0990	4.0990	0.8452	24.98	0.15	0.050	0.514	0.596	
0.0744	4762.43	4.0980	4.0982	0.8472	24.98	0.15	0.050			
0.0752	4815.98	4.0970	4.0970	0.8446	24.98	0.15	0.050			
0.0761	4870.38	4.0960	4.0957	0.8447	24.98	0.15	0.050			
0.0769	4923.56	4.0950	4.0951	0.8445	24.98	0.15	0.050			
0.0778	4977.46	4.0940	4.0939	0.8458	24.97	0.14	0.050			
0.0786	5031.20	4.0930	4.0931	0.8446	24.98	0.15	0.050			
0.0794	5084.53	4.0920	4.0920	0.8461	24.98	0.15	0.050			
0.0803	5138.45	4.0910	4.0908	0.8483	24.97	0.14	0.050			
0.0811	5192.14	4.0900	4.0901	0.8515	24.97	0.14	0.050			
0.0820	5247.33	4.0890	4.0889	0.8535	24.97	0.14	0.050			
0.0828	5301.84	4.0880	4.0880	0.8576	24.97	0.14	0.050			
0.0837	5357.25	4.0870	4.0870	0.8605	24.96	0.13	0.050			
0.0846	5412.73	4.0860	4.0859	0.8653	24.95	0.12	0.050			
0.0854	5467.69	4.0850	4.0851	0.8649	24.95	0.12	0.050			
0.0863	5523.75	4.0840	4.0841	0.8676	24.95	0.12	0.050			
0.0872	5579.83	4.0830	4.0828	0.8688	24.95	0.12	0.050			
0.0881	5635.89	4.0820	4.0819	0.8678	24.94	0.11	0.050			
0.0889	5692.56	4.0810	4.0811	0.8668	24.94	0.11	0.050			
0.0898	5748.20	4.0800	4.0800	0.8655	24.94	0.11	0.050			
0.0907	5805.10	4.0790	4.0788	0.8653	24.93	0.10	0.050			
0.0916	5860.87	4.0780	4.0780	0.8625	24.93	0.10	0.050			
0.0924	5915.41	4.0770	4.0770	0.8644	24.92	0.09	0.050			
0.0933	5971.41	4.0760	4.0761	0.8622	24.91	0.08	0.050	0.163	0.456	
0.0942	6026.23	4.0750	4.0750	0.8598	24.91	0.08	0.050			
0.0950	6080.73	4.0740	4.0739	0.8599	24.90	0.07	0.050			
0.0959	6135.04	4.0730	4.0730	0.8596	24.89	0.06	0.050			
0.0967	6189.82	4.0720	4.0719	0.8556	24.89	0.06	0.050			
0.0976	6244.09	4.0710	4.0708	0.8550	24.88	0.05	0.050			
0.0984	6298.13	4.0700	4.0700	0.8533	24.88	0.05	0.050			
0.0993	6352.30	4.0690	4.0690	0.8538	24.87	0.04	0.050			
0.1001	6406.29	4.0680	4.0677	0.8523	24.86	0.03	0.050			
0.1010	6460.86	4.0670	4.0671	0.8547	24.85	0.02	0.050			
0.1018	6514.80	4.0660	4.0661	0.8552	24.84	0.01	0.050			
0.1027	6570.50	4.0650	4.0649	0.8605	24.84	0.01	0.050			
0.1035	6625.55	4.0640	4.0642	0.8621	24.83	0.00	0.050			
0.1044	6681.30	4.0630	4.0630	0.8630	24.81	-0.02	0.050			
0.1053	6736.80	4.0620	4.0619	0.8657	24.81	-0.02	0.050			
0.1061	6792.10	4.0610	4.0610	0.8694	24.80	-0.03	0.050			
0.1070	6848.22	4.0600	4.0600	0.8706	24.79	-0.04	0.050			
0.1079	6904.30	4.0590	4.0592	0.8689	24.78	-0.05	0.050			
0.1088	6960.61	4.0580	4.0579	0.8687	24.77	-0.06	0.050			
0.1096	7015.94	4.0570	4.0571	0.8643	24.76	-0.07	0.050			
0.1105	7072.01	4.0560	4.0560	0.8639	24.76	-0.07	0.050			
0.1114	7127.35	4.0550	4.0551	0.8675	24.75	-0.08	0.050			
0.1122	7182.98	4.0540	4.0540	0.8644	24.74	-0.09	0.050			
0.1131	7239.00	4.0530	4.0531	0.8627	24.73	-0.10	0.050			
0.1140	7294.26	4.0520	4.0520	0.8612	24.73	-0.10	0.050			
0.1148	7348.99	4.0510	4.0512	0.8629	24.73	-0.10	0.050			
0.1157	7403.63	4.0500	4.0500	0.8613	24.74	-0.09	0.050			
0.1165	7458.07	4.0490	4.0488	0.8619	24.75	-0.08	0.050			
0.1174	7513.45	4.0480	4.0478	0.8624	24.75	-0.08	0.050			
0.1183	7568.41	4.0470	4.0469	0.8603	24.77	-0.06	0.050			
0.1191	7623.19	4.0460	4.0460	0.8583	24.79	-0.04	0.050			
0.1200	7678.15	4.0450	4.0453	0.8571	24.81	-0.02	0.050			
0.1208	7732.21	4.0440	4.0438	0.8597	24.83	0.00	0.050			
0.1217	7786.41	4.0430	4.0428	0.8640	24.85	0.02	0.050			
0.1225	7841.55	4.0420	4.0419	0.8665	24.87	0.04	0.050			
0.1234	7896.84	4.0410	4.0412	0.8666	24.89	0.06	0.050			
0.1243	7954.20	4.0400	4.0400	0.8671	24.90	0.07	0.050			
0.1252	8010.50	4.0390	4.0392	0.8684	24.92	0.09	0.050			
0.1260	8065.54	4.0380	4.0377	0.8718	24.94	0.11	0.050			
0.1269	8121.37	4.0370	4.0369	0.8729	24.96	0.13	0.050			
0.1278	8176.39	4.0360	4.0359	0.8785	24.97	0.14	0.050			
0.1286	8231.34	4.0350	4.0349	0.8800	24.98	0.15	0.050			
0.1295	8288.50	4.0340	4.0340	0.8835	24.99	0.16	0.050			
0.1304	8346.31	4.0330	4.0331	0.8855	24.99	0.16	0.050			
0.1313	8402.72	4.0320	4.0320	0.8840	25.00	0.17	0.050			
0.1322	8459.12	4.0310	4.0312	0.8831	25.01	0.18	0.050			
0.1331	8516.70	4.0300	4.0298	0.8853	25.00	0.17	0.050	0.207	0.378	
0.1340	8573.80	4.0290	4.0288	0.8859	25.01	0.18	0.050			
0.1348	8630.00	4.0280	4.0279	0.8883	25.02	0.19	0.050			
0.1358	8688.39	4.0270	4.0269	0.8910	25.02	0.19	0.050			
0.1366	8745.28	4.0260	4.0261	0.8897	25.02	0.19	0.050			
0.1375	8802.50	4.0250	4.0252	0.8890	25.02	0.19	0.050			
0.1384	8858.41	4.0240	4.0240	0.8866	25.03	0.20	0.050			
0.1393	8915.13	4.0230	4.0230	0.8867	25.03	0.20	0.050			
0.1402	8972.80	4.0220	4.0219	0.8884	25.02	0.19	0.050			
0.1411	9030.17	4.0210	4.0209	0.8905	25.03	0.20	0.050			
0.1420	9087.89	4.0200	4.0201	0.8909	25.03	0.20	0.050			
0.1429	9143.97	4.0190	4.0189	0.8914	25.03	0.20	0.050			
0.1437	9198.85	4.0180	4.0182	0.8869	25.04	0.21	0.050			
0.1446	9254.00	4.0170	4.0174	0.8915	25.04	0.21	0.050			
0.1455	9311.25	4.0160	4.0158	0.8910	25.04	0.21	0.050			
0.1464	9369.10	4.0150	4.0150	0.8917	25.04	0.21	0.050			
0.1473	9427.02	4.0140	4.0139	0.8946	25.04	0.21	0.050			
0.1482	9485.18	4.0130	4.0130	0.8973	25.04	0.21	0.050			
0.1491	9542.91	4.0120	4.0119	0.9002	25.05	0.22	0.050			
0.1500	9600.25	4.0110	4.0110	0.8999	25.05	0.22	0.050			
0.1509	9657.80	4.0100	4.0098	0.9001	25.06	0.23	0.050			
0.1518	9716.07	4.0090	4.0090	0.9002	25.06	0.23	0.050			
0.1527	9773.58	4.0080	4.0080	0.8984	25.07	0.24	0.050			
0.1536	9832.02	4.0070	4.0072	0.9005	25.06	0.23	0.050	-0.108	0.404	
0.1545	9889.83	4.0060	4.0059	0.9048	25.06	0.23	0.050			
0.1554	9947.44	4.0050	4.0049	0.9034	25.06	0.23	0.050			
0.1563	10004.89	4.0040	4.0040	0.9044	25.06	0.23	0.050			
0.1572	10062.09	4.0030	4.0030	0.9058	25.07	0.24	0.050			
0.1581	10120.18	4.0020	4.0022	0.9071	25.06	0.23	0.050			
0.1590	10178.27	4.0010	4.0009	0.9055	25.06	0.23	0.050			
0.1599	10236.04	4.0000	4.0002	0.9062	25.06	0.23	0.050			
0.1608	10293.58	3.9990	3.9991	0.9046	25.05	0.22	0.050			
0.1617	10350.96	3.9980	3.9978	0.9060	25.05	0.22	0.050			
0.1626	10408.86	3.9970	3.9969	0.9073	25.05	0.22	0.050			
0.1635	10467.11	3.9960	3.9961	0.9134	25.04	0.21	0.050			
0.1645	10526.44	3.9950	3.9950	0.9152	25.04	0.21	0.050			
0.1654	10584.87	3.9940	3.9941	0.9169	25.04	0.21	0.050			
0.1663	10643.68	3.9930	3.9931	0.9161	25.04	0.21	0.050			
0.1672	10702.85	3.9920	3.9921	0.9155	25.04	0.21	0.050			
0.1682	10762.32	3.9910	3.9909	0.9171	25.03	0.20	0.050			
0.1691	10821.00	3.9900	3.9900	0.9174	25.03	0.20	0.050			
0.1700	10879.89	3.9890	3.9890	0.9191	25.02	0.19	0.050			
0.1709	10938.96	3.9880	3.9880	0.9186	25.02	0.19	0.050			
0.1718	10997.53	3.9870	3.9869	0.9178	25.01	0.18	0.050			
0.1727	11055.51	3.9860	3.9860	0.9160	25.01	0.18	0.050			
0.1737	11113.97	3.9850	3.9851	0.9165	25.01	0.18	0.050	-0.041	0.348	
0.1746	11172.70	3.9840	3.9840	0.9179	25.01	0.18	0.050			
0.1755	11231.30	3.9830	3.9830	0.9194	25.01	0.18	0.050			
0.1764	11290.80	3.9820	3.9818	0.9195	25.01	0.18	0.050			
0.1773	11349.18	3.9810	3.9810	0.9236	25.00	0.17	0.050			
0.1782	11407.25	3.9800	3.9798	0.9263	25.00	0.17	0.050			
0.1792	11466.33	3.9790	3.9791	0.9258	25.00	0.17	0.050			
0.1801	11525.53	3.9780	3.9778	0.9272	24.99	0.16	0.050			
0.1810	11584.91	3.9770	3.9770	0.9283	24.99	0.16	0.050			
0.1819	11644.71	3.9760	3.9759	0.9290	24.99	0.16	0.050			
0.1829	11705.02	3.9750	3.9751	0.9331	24.99	0.16	0.050			
0.1838	11765.16	3.9740	3.9739	0.9345	24.99	0.16	0.050			
0.1848	11825.05	3.9730	3.9730	0.9361	24.98	0.15	0.050			
0.1857	11885.56	3.9720	3.9719	0.9382	24.98	0.15	0.050			
0.1866	11945.48	3.9710	3.9709	0.9360	24.97	0.14	0.050			
0.1876	12006.35	3.9700	3.9702	0.9354	24.97	0.14	0.050			
0.1885	12065.78	3.9690	3.9689	0.9339	24.97	0.14	0.050			
0.1895	12126.80	3.9680	3.9679	0.9357	24.97	0.14	0.050			
0.1904	12186.78	3.9670	3.9669	0.9339	24.97	0.14	0.050			
0.1913	12245.65	3.9660	3.9659	0.9357	24.96	0.13	0.050			
0.1923	12304.89	3.9650	3.9650	0.9358	24.96	0.13	0.050			
0.1932	12364.62	3.9640	3.9641	0.9353	24.96	0.13	0.050	0.137	0.382	
0.1941	12424.19	3.9630	3.9629	0.9363	24.95	0.12	0.050			
0.1951	12483.79	3.9620	3.9620	0.9368	24.94	0.11	0.050			
0.1960	12542.87	3.9610	3.9608	0.9361	24.94	0.11	0.050			
0.1969	12603.06	3.9600	3.9601	0.9368	24.94	0.11	0.050			
0.1979	12664.00	3.9590	3.9592	0.9404	24.93	0.10	0.050			
0.1988	12724.38	3.9580	3.9580	0.9398	24.93	0.10	0.050			
0.1998	12784.28	3.9570	3.9570	0.9411	24.92	0.09	0.050			
0.2007	12844.52	3.9560	3.9560	0.9432	24.92	0.09	0.050			
0.2016	12904.94	3.9550	3.9551	0.9433	24.90	0.07	0.050			
0.2026	12965.36	3.9540	3.9539	0.9449	24.90	0.07	0.050			
0.2035	13026.74	3.9530	3.9530	0.9442	24.89	0.06	0.050			
0.2045	13087.36	3.9520	3.9520	0.9457	24.88	0.05	0.050			
0.2054	13148.40	3.9510	3.9509	0.9459	24.87	0.04	0.050			
0.2064	13209.16	3.9500	3.9499	0.9470	24.86	0.03	0.050			
0.2073	13269.01	3.9490	3.9490	0.9469	24.85	0.02	0.050			
0.2083	13329.94	3.9480	3.9478	0.9471	24.84	0.01	0.050			
0.2092	13390.32	3.9470	3.9470	0.9468	24.84	0.01	0.050			
0.2102	13450.39	3.9460	3.9461	0.9440	24.83	0.00	0.050			
0.2111	13511.01	3.9450	3.9449	0.9459	24.82	-0.01	0.050			
0.2121	13571.68	3.9440	3.9442	0.9471	24.81	-0.02	0.050			
0.2130	13632.27	3.9430	3.9429	0.9458	24.81	-0.02	0.050	0.308	0.519	
0.2140	13692.83	3.9420	3.9420	0.9490	24.81	-0.02	0.050			
0.2149	13753.29	3.9410	3.9411	0.9490	24.81	-0.02	0.050			
0.2158	13814.34	3.9400	3.9401	0.9499	24.81	-0.02	0.050			
0.2168	13876.61	3.9390	3.9392	0.9443	24.82	-0.01	0.050			
0.2178	13937.02	3.9380	3.9381	0.9436	24.83	-0.00	0.050			
0.2187	13996.91	3.9370	3.9368	0.9424	24.83	0.00	0.050			
0.2196	14055.78	3.9360	3.9359	0.9458	24.85	0.02	0.050			
0.2206	14116.44	3.9350	3.9349	0.9487	24.87	0.04	0.050			
0.2215	14176.76	3.9340	3.9341	0.9492	24.88	0.05	0.050			
0.2225	14238.30	3.9330	3.9329	0.9514	24.90	0.07	0.050			
0.2234	14299.72	3.9320	3.9321	0.9494	24.92	0.09	0.050			
0.2244	14359.04	3.9310	3.9311	0.9516	24.93	0.10	0.050			
0.2253	14419.57	3.9300	3.9300	0.9544	24.94	0.11	0.050			
0.2263	14480.55	3.9290	3.9287	0.9545	24.95	0.12	0.050			
0.2272	14542.20	3.9280	3.9280	0.9562	24.95	0.12	0.050			
0.2282	14604.28	3.9270	3.9269	0.9578	24.94	0.11	0.050			
0.2291	14665.17	3.9260	3.9263	0.9582	24.94	0.11	0.050			
0.2301	14727.00	3.9250	3.9252	0.9566	24.94	0.11	0.050			
0.2311	14788.69	3.9240	3.9240	0.9571	24.94	0.11	0.050			
0.2320	14850.33	3.9230	3.9230	0.9580	24.92	0.09	0.050			
0.2330	14912.04	3.9220	3.9219	0.9565	24.92	0.09	0.050	-0.217	0.366	
0.2340	14973.86	3.9210	3.9211	0.9564	24.92	0.09	0.050			
0.2349	15035.47	3.9200	3.9198	0.9576	24.92	0.09	0.050			
0.2359	15096.83	3.9190	3.9190	0.9614	24.92	0.09	0.050			
0.2368	15157.89	3.9180	3.9178	0.9590	24.91	0.08	0.050			
0.2378	15217.24	3.9170	3.9169	0.9572	24.91	0.08	0.050			
0.2387	15277.21	3.9160	3.9160	0.9560	24.90	0.07	0.050			
0.2397	15338.88	3.9150	3.9147	0.9588	24.91	0.08	0.050			
0.2406	15400.96	3.9140	3.9141	0.9602	24.91	0.08	0.050			
0.2416	15463.40	3.9130	3.9128	0.9579	24.91	0.08	0.050			
0.2426	15524.90	3.9120	3.9119	0.9576	24.91	0.08	0.050			
0.2435	15585.19	3.9110	3.9109	0.9550	24.90	0.07	0.050			
0.2445	15647.02	3.9100	3.9099	0.9568	24.91	0.08	0.050			
0.2455	15708.89	3.9090	3.9091	0.9566	24.90	0.07	0.050			
0.2464	15770.69	3.9080	3.9080	0.9564	24.90	0.07	0.050			
0.2474	15832.15	3.9070	3.9071	0.9558	24.90	0.07	0.050			
0.2483	15893.47	3.9060	3.9061	0.9543	24.90	0.07	0.050			
0.2493	15954.44	3.9050	3.9051	0.9536	24.90	0.07	0.050			
0.2502	16015.72	3.9040	3.9039	0.9521	24.90	0.07	0.050			
0.2512	16076.54	3.9030	3.9028	0.9507	24.90	0.07	0.050			
0.2521	16137.21	3.9020	3.9020	0.9500	24.90	0.07	0.050			
0.2531	16197.76	3.9010	3.9010	0.9459	24.90	0.07	0.050	-0.194	0.276	
0.2540	16258.47	3.9000	3.9000	0.9432	24.90	0.07	0.050			
0.2550	16317.83	3.8990	3.8989	0.9397	24.90	0.07	0.050			
0.2559	16377.71	3.8980	3.8979	0.9403	24.90	0.07	0.050			
0.2568	16437.58	3.8970	3.8971	0.9395	24.90	0.07	0.050			
0.2578	16497.76	3.8960	3.8962	0.9402	24.91	0.08	0.050			
0.2587	16557.98	3.8950	3.8949	0.9419	24.91	0.08	0.050			
0.2597	16618.09	3.8940	3.8940	0.9433	24.90	0.07	0.050			
0.2606	16678.34	3.8930	3.8930	0.9456	24.91	0.08	0.050			
0.2615	16737.80	3.8920	3.8923	0.9453	24.90	0.07	0.050			
0.2625	16798.66	3.8910	3.8909	0.9476	24.91	0.08	0.050			
0.2634	16859.50	3.8900	3.8899	0.9465	24.91	0.08	0.050			
0.2644	16920.96	3.8890	3.8889	0.9452	24.91	0.08	0.050			
0.2653	16981.43	3.8880	3.8880	0.9451	24.91	0.08	0.050			
0.2663	17042.13	3.8870	3.8872	0.9447	24.91	0.08	0.050			
0.2672	17102.37	3.8860	3.8861	0.9456	24.91	0.08	0.050			
0.2682	17163.33	3.8850	3.8850	0.9448	24.91	0.08	0.050			
0.2691	17223.74	3.8840	3.8841	0.9429	24.92	0.09	0.050			
0.2701	17285.31	3.8830	3.8831	0.9421	24.92	0.09	0.050			
0.2710	17345.64	3.8820	3.8822	0.9428	24.92	0.09	0.050			
0.2720	17406.63	3.8810	3.8810	0.9433	24.92	0.09	0.050			
0.2729	17467.03	3.8800	3.8799	0.9407	24.92	0.09	0.050			
0.2739	17526.67	3.8790	3.8790	0.9371	24.92	0.09	0.050	0.192	0.514	
0.2748	17586.43	3.8780	3.8780	0.9334	24.92	0.09	0.050			
0.2757	17645.91	3.8770	3.8770	0.9325	24.92	0.09	0.050			
0.2766	17704.66	3.8760	3.8761	0.9330	24.92	0.09	0.050			
0.2776	17763.46	3.8750	3.8751	0.9321	24.93	0.10	0.050			
0.2785	17822.63	3.8740	3.8741	0.9309	24.93	0.10	0.050			
0.2794	17882.97	3.8730	3.8730	0.9288	24.92	0.09	0.050			
0.2803	17942.22	3.8720	3.8722	0.9293	24.93	0.10	0.050			
0.2813	18002.19	3.8710	3.8712	0.9296	24.93	0.10	0.050			
0.2822	18062.64	3.8700	3.8699	0.9274	24.92	0.09	0.050			
0.2832	18122.08	3.8690	3.8690	0.9265	24.92	0.09	0.050			
0.2841	18180.74	3.8680	3.8679	0.9243	24.92	0.09	0.050			
0.2850	18239.87	3.8670	3.8671	0.9236	24.92	0.09	0.050			
0.2859	18299.17	3.8660	3.8662	0.9218	24.91	0.08	0.050			
0.2868	18357.69	3.8650	3.8651	0.9231	24.92	0.09	0.050			
0.2878	18417.26	3.8640	3.8640	0.9233	24.91	0.08	0.050			
0.2887	18476.78	3.8630	3.8629	0.9195	24.90	0.07	0.050			
0.2896	18535.17	3.8620	3.8622	0.9163	24.90	0.07	0.050			
0.2905	18593.70	3.8610	3.8611	0.9148	24.90	0.07	0.050			
0.2915	18652.94	3.8600	3.8598	0.9126	24.89	0.06	0.050			
0.2924	18711.33	3.8590	3.8589	0.9110	24.88	0.05	0.050			
0.2933	18769.41	3.8580	3.8580	0.9090	24.87	0.04	0.050	-0.000	0.463	
0.2942	18826.68	3.8570	3.8570	0.9063	24.86	0.03	0.050			
0.2951	18884.32	3.8560	3.8560	0.9033	24.87	0.04	0.050			
0.2960	18943.20	3.8550	3.8551	0.9006	24.86	0.03	0.050			
0.2969	19001.18	3.8540	3.8542	0.8977	24.85	0.02	0.050			
0.2978	19059.68	3.8530	3.8527	0.8959	24.84	0.01	0.050			
0.2987	19116.03	3.8520	3.8522	0.8934	24.83	0.00	0.050			
0.2996	19173.78	3.8510	3.8511	0.8899	24.83	-0.00	0.050			
0.3005	19230.13	3.8500	3.8499	0.8887	24.82	-0.01	0.050			
0.3014	19286.42	3.8490	3.8488	0.8845	24.82	-0.01	0.050			
0.3022	19342.80	3.8480	3.8480	0.8803	24.81	-0.02	0.050			
0.3031	19398.69	3.8470	3.8470	0.8795	24.80	-0.03	0.050			
0.3040	19454.54	3.8460	3.8460	0.8785	24.79	-0.04	0.050			
0.3048	19510.04	3.8450	3.8449	0.8765	24.78	-0.05	0.050			
0.3057	19565.64	3.8440	3.8441	0.8770	24.78	-0.05	0.050			
