Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0320	2049.51	4.1470	4.1468	0.8106	24.79	-0.24	0.050			
0.0328	2101.51	4.1460	4.1458	0.8143	24.79	-0.24	0.050			
0.0336	2152.96	4.1450	4.1450	0.8152	24.79	-0.24	0.050			
0.0344	2204.75	4.1440	4.1439	0.8149	24.78	-0.25	0.050			
0.0352	2255.47	4.1430	4.1434	0.8161	24.79	-0.24	0.050			
0.0361	2308.68	4.1420	4.1424	0.8183	24.78	-0.25	0.050			
0.0369	2361.01	4.1410	4.1411	0.8181	24.78	-0.25	0.050			
0.0377	2413.71	4.1400	4.1403	0.8194	24.78	-0.25	0.050			
0.0385	2466.87	4.1390	4.1385	0.8228	24.78	-0.25	0.050			
0.0394	2519.47	4.1380	4.1383	0.8229	24.78	-0.25	0.050			
0.0402	2572.40	4.1370	4.1372	0.8254	24.78	-0.25	0.050			
0.0410	2624.77	4.1360	4.1361	0.8240	24.78	-0.25	0.050			
0.0418	2677.66	4.1350	4.1350	0.8227	24.79	-0.24	0.050			
0.0427	2730.49	4.1340	4.1339	0.8203	24.80	-0.23	0.050			
0.0435	2783.70	4.1330	4.1330	0.8182	24.81	-0.22	0.050			
0.0443	2836.85	4.1320	4.1321	0.8221	24.82	-0.21	0.050			
0.0452	2890.27	4.1310	4.1308	0.8210	24.83	-0.20	0.050			
0.0460	2943.71	4.1300	4.1303	0.8205	24.84	-0.19	0.050			
0.0468	2996.64	4.1290	4.1288	0.8197	24.85	-0.18	0.050			
0.0476	3048.61	4.1280	4.1281	0.8157	24.85	-0.18	0.050	-0.353	0.474	
0.0484	3099.26	4.1270	4.1270	0.8113	24.86	-0.17	0.050			
0.0492	3150.44	4.1260	4.1262	0.8115	24.87	-0.16	0.050			
0.0500	3201.06	4.1250	4.1250	0.8112	24.88	-0.15	0.050			
0.0508	3253.39	4.1240	4.1241	0.8115	24.89	-0.14	0.050			
0.0516	3305.23	4.1230	4.1229	0.8101	24.89	-0.14	0.050			
0.0525	3356.83	4.1220	4.1222	0.8096	24.90	-0.13	0.050			
0.0533	3409.56	4.1210	4.1210	0.8104	24.91	-0.12	0.050			
0.0541	3459.81	4.1200	4.1199	0.8113	24.91	-0.12	0.050			
0.0549	3512.11	4.1190	4.1189	0.8136	24.92	-0.11	0.050			
0.0557	3563.57	4.1180	4.1179	0.8137	24.93	-0.10	0.050			
0.0565	3616.07	4.1170	4.1172	0.8180	24.94	-0.09	0.050			
0.0573	3668.05	4.1160	4.1160	0.8196	24.94	-0.09	0.050			
0.0581	3721.12	4.1150	4.1153	0.8233	24.96	-0.07	0.050			
0.0590	3774.47	4.1140	4.1139	0.8249	24.97	-0.06	0.050			
0.0598	3827.71	4.1130	4.1127	0.8240	24.98	-0.05	0.050			
0.0606	3880.28	4.1120	4.1120	0.8237	24.99	-0.04	0.050			
0.0614	3932.74	4.1110	4.1109	0.8258	25.00	-0.03	0.050			
0.0623	3986.65	4.1100	4.1101	0.8279	25.01	-0.02	0.050			
0.0631	4040.27	4.1090	4.1088	0.8261	25.02	-0.01	0.050			
0.0640	4093.31	4.1080	4.1079	0.8243	25.03	-0.00	0.050			
0.0648	4146.29	4.1070	4.1068	0.8227	25.04	0.01	0.050			
0.0656	4198.78	4.1060	4.1060	0.8233	25.05	0.02	0.050			
0.0664	4251.03	4.1050	4.1052	0.8220	25.05	0.02	0.050			
0.0672	4303.87	4.1040	4.1043	0.8241	25.05	0.02	0.050			
0.0681	4357.59	4.1030	4.1031	0.8242	25.06	0.03	0.050			
0.0689	4409.82	4.1020	4.1021	0.8233	25.06	0.03	0.050			
0.0697	4462.13	4.1010	4.1010	0.8230	25.07	0.04	0.050			
0.0705	4513.46	4.1000	4.1001	0.8212	25.07	0.04	0.050			
0.0713	4566.23	4.0990	4.0987	0.8219	25.07	0.04	0.050			
0.0722	4618.64	4.0980	4.0980	0.8208	25.07	0.04	0.050			
0.0730	4670.97	4.0970	4.0967	0.8229	25.07	0.04	0.050			
0.0738	4724.04	4.0960	4.0961	0.8213	25.07	0.04	0.050			
0.0746	4776.75	4.0950	4.0951	0.8227	25.08	0.05	0.050			
0.0755	4829.87	4.0940	4.0940	0.8258	25.08	0.05	0.050			
0.0763	4883.50	4.0930	4.0929	0.8239	25.08	0.05	0.050			
0.0771	4935.77	4.0920	4.0924	0.8255	25.08	0.05	0.050			
0.0779	4988.50	4.0910	4.0910	0.8239	25.09	0.06	0.050			
0.0788	5040.92	4.0900	4.0902	0.8251	25.09	0.06	0.050			
0.0796	5094.23	4.0890	4.0888	0.8307	25.09	0.06	0.050			
0.0804	5147.22	4.0880	4.0878	0.8309	25.09	0.06	0.050			
0.0813	5200.57	4.0870	4.0873	0.8309	25.09	0.06	0.050			
0.0821	5253.72	4.0860	4.0861	0.8301	25.10	0.07	0.050			
0.0829	5306.33	4.0850	4.0847	0.8314	25.10	0.07	0.050			
0.0837	5358.82	4.0840	4.0840	0.8351	25.11	0.08	0.050			
0.0846	5412.21	4.0830	4.0827	0.8362	25.11	0.08	0.050			
0.0854	5466.20	4.0820	4.0824	0.8365	25.11	0.08	0.050			
0.0863	5520.84	4.0810	4.0808	0.8358	25.12	0.09	0.050			
0.0871	5573.61	4.0800	4.0802	0.8383	25.12	0.09	0.050			
0.0879	5627.43	4.0790	4.0792	0.8399	25.12	0.09	0.050	0.462	0.582	
0.0888	5682.06	4.0780	4.0780	0.8404	25.13	0.10	0.050			
0.0896	5735.17	4.0770	4.0768	0.8396	25.13	0.10	0.050			
0.0905	5790.01	4.0760	4.0761	0.8422	25.14	0.11	0.050			
0.0913	5844.35	4.0750	4.0751	0.8400	25.13	0.10	0.050			
0.0922	5898.14	4.0740	4.0741	0.8403	25.13	0.10	0.050			
0.0930	5952.39	4.0730	4.0731	0.8413	25.14	0.11	0.050			
0.0939	6007.02	4.0720	4.0718	0.8352	25.14	0.11	0.050			
0.0947	6060.40	4.0710	4.0709	0.8330	25.14	0.11	0.050			
0.0955	6112.39	4.0700	4.0702	0.8387	25.14	0.11	0.050			
0.0963	6165.35	4.0690	4.0690	0.8368	25.14	0.11	0.050			
0.0972	6220.60	4.0680	4.0680	0.8388	25.14	0.11	0.050			
0.0980	6273.97	4.0670	4.0670	0.8372	25.14	0.11	0.050			
0.0989	6326.69	4.0660	4.0660	0.8380	25.14	0.11	0.050			
0.0997	6379.44	4.0650	4.0647	0.8384	25.13	0.10	0.050			
0.1005	6432.80	4.0640	4.0640	0.8377	25.13	0.10	0.050			
0.1014	6486.82	4.0630	4.0630	0.8392	25.12	0.09	0.050			
0.1022	6540.94	4.0620	4.0621	0.8420	25.12	0.09	0.050			
0.1030	6594.62	4.0610	4.0609	0.8426	25.12	0.09	0.050			
0.1039	6648.20	4.0600	4.0601	0.8440	25.11	0.08	0.050			
0.1047	6701.91	4.0590	4.0596	0.8429	25.10	0.07	0.050			
0.1056	6757.34	4.0580	4.0578	0.8450	25.09	0.06	0.050			
0.1064	6811.37	4.0570	4.0568	0.8457	25.07	0.04	0.050			
0.1073	6865.42	4.0560	4.0560	0.8466	25.06	0.03	0.050			
0.1081	6919.71	4.0550	4.0551	0.8492	25.04	0.01	0.050	0.286	0.597	
0.1090	6973.98	4.0540	4.0539	0.8486	25.01	-0.02	0.050			
0.1098	7028.17	4.0530	4.0531	0.8489	24.99	-0.04	0.050			
0.1107	7083.07	4.0520	4.0521	0.8522	24.97	-0.06	0.050			
0.1115	7138.09	4.0510	4.0511	0.8508	24.95	-0.08	0.050			
0.1124	7191.14	4.0500	4.0498	0.8502	24.93	-0.10	0.050			
0.1132	7246.08	4.0490	4.0490	0.8511	24.91	-0.12	0.050			
0.1141	7301.63	4.0480	4.0479	0.8530	24.89	-0.14	0.050			
0.1149	7355.70	4.0470	4.0470	0.8552	24.86	-0.17	0.050			
0.1158	7409.91	4.0460	4.0460	0.8533	24.84	-0.19	0.050			
0.1166	7465.07	4.0450	4.0450	0.8511	24.82	-0.21	0.050			
0.1175	7519.84	4.0440	4.0437	0.8527	24.80	-0.23	0.050			
0.1184	7574.88	4.0430	4.0429	0.8525	24.77	-0.26	0.050			
0.1192	7629.90	4.0420	4.0419	0.8500	24.74	-0.29	0.050			
0.1201	7685.17	4.0410	4.0409	0.8471	24.72	-0.31	0.050			
0.1209	7739.13	4.0400	4.0401	0.8486	24.70	-0.33	0.050			
0.1218	7793.39	4.0390	4.0392	0.8468	24.68	-0.35	0.050			
0.1226	7847.73	4.0380	4.0380	0.8466	24.66	-0.37	0.050			
0.1235	7901.20	4.0370	4.0371	0.8457	24.65	-0.38	0.050			
0.1243	7954.63	4.0360	4.0361	0.8453	24.64	-0.39	0.050			
0.1251	8008.37	4.0350	4.0348	0.8446	24.63	-0.40	0.050			
0.1260	8062.10	4.0340	4.0342	0.8439	24.62	-0.41	0.050			
0.1268	8115.40	4.0330	4.0330	0.8462	24.62	-0.41	0.050			
0.1277	8169.71	4.0320	4.0319	0.8469	24.62	-0.41	0.050	0.423	0.526	
0.1285	8224.33	4.0310	4.0308	0.8459	24.62	-0.41	0.050			
0.1293	8277.98	4.0300	4.0301	0.8454	24.63	-0.40	0.050			
0.1302	8332.74	4.0290	4.0289	0.8431	24.64	-0.39	0.050			
0.1311	8387.30	4.0280	4.0281	0.8447	24.66	-0.37	0.050			
0.1319	8440.26	4.0270	4.0271	0.8462	24.68	-0.35	0.050			
0.1327	8495.17	4.0260	4.0259	0.8467	24.70	-0.33	0.050			
0.1336	8550.28	4.0250	4.0251	0.8479	24.73	-0.30	0.050			
0.1344	8604.07	4.0240	4.0241	0.8483	24.75	-0.28	0.050			
0.1353	8658.84	4.0230	4.0232	0.8506	24.77	-0.26	0.050			
0.1361	8713.02	4.0220	4.0219	0.8530	24.79	-0.24	0.050			
0.1370	8767.92	4.0210	4.0211	0.8532	24.82	-0.21	0.050			
0.1378	8821.37	4.0200	4.0197	0.8516	24.84	-0.19	0.050			
0.1387	8876.17	4.0190	4.0189	0.8519	24.87	-0.16	0.050			
0.1395	8930.78	4.0180	4.0179	0.8525	24.89	-0.14	0.050			
0.1404	8985.16	4.0170	4.0171	0.8520	24.90	-0.13	0.050			
0.1412	9039.42	4.0160	4.0159	0.8544	24.92	-0.11	0.050			
0.1421	9094.40	4.0150	4.0149	0.8543	24.95	-0.08	0.050			
0.1430	9149.52	4.0140	4.0142	0.8544	24.96	-0.07	0.050			
0.1438	9204.22	4.0130	4.0129	0.8541	24.97	-0.06	0.050			
0.1447	9259.74	4.0120	4.0120	0.8546	24.98	-0.05	0.050			
0.1456	9315.46	4.0110	4.0109	0.8560	24.99	-0.04	0.050			
0.1464	9369.05	4.0100	4.0103	0.8589	25.00	-0.03	0.050			
0.1473	9424.39	4.0090	4.0088	0.8600	25.01	-0.02	0.050			
0.1481	9478.97	4.0080	4.0081	0.8589	25.01	-0.02	0.050	0.067	0.434	
0.1490	9533.86	4.0070	4.0068	0.8562	25.01	-0.02	0.050			
0.1498	9587.70	4.0060	4.0061	0.8597	25.01	-0.02	0.050			
0.1507	9643.25	4.0050	4.0050	0.8634	25.01	-0.02	0.050			
0.1515	9697.32	4.0040	4.0041	0.8632	25.02	-0.01	0.050			
0.1524	9752.66	4.0030	4.0030	0.8646	25.02	-0.01	0.050			
0.1532	9807.98	4.0020	4.0018	0.8653	25.02	-0.01	0.050			
0.1541	9864.03	4.0010	4.0009	0.8658	25.02	-0.01	0.050			
0.1550	9919.63	4.0000	4.0003	0.8673	25.02	-0.01	0.050			
0.1559	9976.39	3.9990	3.9990	0.8696	25.03	0.00	0.050			
0.1567	10031.55	3.9980	3.9980	0.8712	25.03	0.00	0.050			
0.1576	10087.14	3.9970	3.9968	0.8722	25.03	0.00	0.050			
0.1585	10142.50	3.9960	3.9962	0.8749	25.04	0.01	0.050			
0.1594	10199.04	3.9950	3.9950	0.8789	25.04	0.01	0.050			
0.1603	10256.19	3.9940	3.9941	0.8785	25.04	0.01	0.050			
0.1611	10312.62	3.9930	3.9931	0.8798	25.04	0.01	0.050			
0.1620	10369.74	3.9920	3.9919	0.8767	25.05	0.02	0.050			
0.1629	10424.99	3.9910	3.9911	0.8770	25.05	0.02	0.050			
0.1638	10480.15	3.9900	3.9898	0.8756	25.05	0.02	0.050			
0.1646	10537.55	3.9890	3.9889	0.8771	25.06	0.03	0.050			
0.1655	10593.78	3.9880	3.9881	0.8784	25.06	0.03	0.050			
0.1664	10649.30	3.9870	3.9871	0.8811	25.06	0.03	0.050			
0.1673	10704.88	3.9860	3.9861	0.8792	25.07	0.04	0.050			
0.1682	10761.78	3.9850	3.9852	0.8812	25.07	0.04	0.050	0.081	0.525	
0.1690	10818.43	3.9840	3.9839	0.8840	25.07	0.04	0.050			
0.1699	10875.57	3.9830	3.9830	0.8847	25.07	0.04	0.050			
0.1708	10932.55	3.9820	3.9815	0.8861	25.07	0.04	0.050			
0.1717	10989.48	3.9810	3.9811	0.8858	25.07	0.04	0.050			
0.1726	11045.80	3.9800	3.9802	0.8864	25.08	0.05	0.050			
0.1735	11102.54	3.9790	3.9789	0.8857	25.09	0.06	0.050			
0.1744	11158.67	3.9780	3.9780	0.8849	25.09	0.06	0.050			
0.1752	11215.41	3.9770	3.9771	0.8849	25.10	0.07	0.050			
0.1761	11272.03	3.9760	3.9761	0.8861	25.09	0.06	0.050			
0.1770	11328.75	3.9750	3.9752	0.8895	25.10	0.07	0.050			
0.1779	11386.30	3.9740	3.9737	0.8932	25.09	0.06	0.050			
0.1788	11443.07	3.9730	3.9730	0.8952	25.09	0.06	0.050			
0.1797	11500.29	3.9720	3.9721	0.8963	25.08	0.05	0.050			
0.1806	11557.51	3.9710	3.9709	0.8939	25.09	0.06	0.050			
0.1815	11615.37	3.9700	3.9701	0.8938	25.08	0.05	0.050			
0.1824	11673.76	3.9690	3.9689	0.8949	25.08	0.05	0.050			
0.1833	11730.59	3.9680	3.9680	0.8950	25.08	0.05	0.050			
0.1842	11787.56	3.9670	3.9667	0.8922	25.08	0.05	0.050			
0.1851	11844.92	3.9660	3.9659	0.8927	25.09	0.06	0.050			
0.1860	11902.94	3.9650	3.9652	0.8923	25.09	0.06	0.050			
0.1869	11960.35	3.9640	3.9640	0.8949	25.08	0.05	0.050			
0.1878	12017.35	3.9630	3.9630	0.8922	25.08	0.05	0.050	0.355	0.609	
0.1887	12073.98	3.9620	3.9619	0.8939	25.08	0.05	0.050			
0.1896	12131.34	3.9610	3.9610	0.8952	25.08	0.05	0.050			
0.1904	12187.27	3.9600	3.9602	0.8964	25.08	0.05	0.050			
0.1913	12244.50	3.9590	3.9589	0.8985	25.08	0.05	0.050			
0.1922	12302.56	3.9580	3.9581	0.8949	25.07	0.04	0.050			
0.1931	12360.58	3.9570	3.9569	0.8938	25.07	0.04	0.050			
0.1940	12417.19	3.9560	3.9559	0.8936	25.08	0.05	0.050			
0.1949	12473.88	3.9550	3.9547	0.8914	25.08	0.05	0.050			
0.1958	12531.16	3.9540	3.9539	0.8920	25.07	0.04	0.050			
0.1967	12588.08	3.9530	3.9528	0.8950	25.07	0.04	0.050			
0.1976	12645.27	3.9520	3.9520	0.8966	25.07	0.04	0.050			
0.1985	12703.40	3.9510	3.9512	0.9008	25.07	0.04	0.050			
0.1994	12760.75	3.9500	3.9502	0.9013	25.07	0.04	0.050			
0.2003	12819.38	3.9490	3.9491	0.9007	25.07	0.04	0.050			
0.2012	12876.70	3.9480	3.9478	0.8986	25.07	0.04	0.050			
0.2021	12933.93	3.9470	3.9469	0.9026	25.07	0.04	0.050			
0.2030	12991.94	3.9460	3.9460	0.9039	25.07	0.04	0.050			
0.2039	13050.01	3.9450	3.9450	0.9020	25.07	0.04	0.050			
0.2048	13108.51	3.9440	3.9438	0.8969	25.07	0.04	0.050			
0.2057	13166.02	3.9430	3.9429	0.8963	25.06	0.03	0.050			
0.2066	13222.67	3.9420	3.9421	0.8955	25.07	0.04	0.050			
0.2075	13279.58	3.9410	3.9411	0.8961	25.07	0.04	0.050	0.181	0.441	
0.2084	13337.04	3.9400	3.9401	0.8976	25.07	0.04	0.050			
0.2093	13394.97	3.9390	3.9389	0.9006	25.06	0.03	0.050			
0.2102	13453.21	3.9380	3.9378	0.9015	25.05	0.02	0.050			
0.2111	13510.90	3.9370	3.9370	0.9019	25.05	0.02	0.050			
0.2120	13568.67	3.9360	3.9360	0.8997	25.06	0.03	0.050			
0.2129	13625.41	3.9350	3.9353	0.9008	25.05	0.02	0.050			
0.2138	13682.72	3.9340	3.9338	0.9010	25.04	0.01	0.050			
0.2147	13739.03	3.9330	3.9329	0.9014	25.03	0.00	0.050			
0.2156	13796.34	3.9320	3.9320	0.9048	25.02	-0.01	0.050			
0.2165	13853.94	3.9310	3.9310	0.9078	25.01	-0.02	0.050			
0.2174	13913.59	3.9300	3.9300	0.9070	24.99	-0.04	0.050			
0.2183	13973.36	3.9290	3.9290	0.9049	24.97	-0.06	0.050			
0.2192	14031.41	3.9280	3.9280	0.9046	24.95	-0.08	0.050			
0.2201	14089.20	3.9270	3.9268	0.9031	24.94	-0.09	0.050			
0.2211	14147.28	3.9260	3.9258	0.9054	24.92	-0.11	0.050			
0.2220	14206.85	3.9250	3.9252	0.9079	24.90	-0.13	0.050			
0.2229	14265.52	3.9240	3.9241	0.9088	24.89	-0.14	0.050			
0.2238	14323.64	3.9230	3.9230	0.9061	24.87	-0.16	0.050			
0.2247	14379.86	3.9220	3.9223	0.9036	24.86	-0.17	0.050			
0.2256	14437.27	3.9210	3.9210	0.9028	24.85	-0.18	0.050			
0.2265	14495.19	3.9200	3.9197	0.9033	24.85	-0.18	0.050			
0.2274	14553.19	3.9190	3.9194	0.9017	24.84	-0.19	0.050			
0.2283	14611.29	3.9180	3.9178	0.9003	24.83	-0.20	0.050	0.189	0.477	
0.2292	14668.81	3.9170	3.9170	0.8982	24.83	-0.20	0.050			
0.2301	14725.60	3.9160	3.9162	0.8978	24.83	-0.20	0.050			
0.2310	14782.11	3.9150	3.9149	0.8969	24.84	-0.19	0.050			
0.2319	14839.08	3.9140	3.9141	0.8962	24.85	-0.18	0.050			
0.2327	14895.82	3.9130	3.9131	0.8983	24.86	-0.17	0.050			
0.2336	14953.37	3.9120	3.9122	0.8994	24.87	-0.16	0.050			
0.2346	15012.09	3.9110	3.9109	0.9019	24.88	-0.15	0.050			
0.2355	15070.03	3.9100	3.9102	0.9040	24.89	-0.14	0.050			
0.2364	15128.51	3.9090	3.9088	0.9040	24.91	-0.12	0.050			
0.2373	15187.30	3.9080	3.9079	0.9046	24.91	-0.12	0.050			
0.2382	15243.78	3.9070	3.9070	0.9030	24.92	-0.11	0.050			
0.2391	15301.50	3.9060	3.9062	0.9018	24.93	-0.10	0.050			
0.2400	15359.49	3.9050	3.9049	0.9014	24.94	-0.09	0.050			
0.2409	15417.00	3.9040	3.9040	0.9027	24.95	-0.08	0.050			
0.2418	15475.97	3.9030	3.9032	0.9017	24.96	-0.07	0.050			
0.2427	15533.21	3.9020	3.9020	0.8999	24.98	-0.05	0.050			
0.2436	15591.03	3.9010	3.9011	0.9004	24.99	-0.04	0.050			
0.2445	15649.31	3.9000	3.9001	0.9009	25.00	-0.03	0.050			
0.2454	15708.19	3.8990	3.8990	0.9003	25.01	-0.02	0.050			
0.2463	15765.88	3.8980	3.8979	0.8971	25.02	-0.01	0.050			
0.2472	15822.16	3.8970	3.8972	0.8964	25.03	-0.00	0.050			
0.2481	15879.11	3.8960	3.8958	0.8922	25.03	0.00	0.050	0.284	0.497	
0.2490	15936.74	3.8950	3.8948	0.8891	25.04	0.01	0.050			
0.2499	15992.98	3.8940	3.8941	0.8891	25.05	0.02	0.050			
0.2508	16049.59	3.8930	3.8927	0.8870	25.04	0.01	0.050			
0.2516	16105.56	3.8920	3.8920	0.8906	25.04	0.01	0.050			
0.2525	16163.01	3.8910	3.8911	0.8888	25.04	0.01	0.050			
0.2534	16219.57	3.8900	3.8900	0.8910	25.05	0.02	0.050			
0.2543	16276.20	3.8890	3.8890	0.8898	25.05	0.02	0.050			
0.2552	16333.45	3.8880	3.8878	0.8885	25.05	0.02	0.050			
0.2561	16389.72	3.8870	3.8869	0.8867	25.04	0.01	0.050			
0.2570	16446.85	3.8860	3.8860	0.8888	25.05	0.02	0.050			
0.2579	16504.25	3.8850	3.8846	0.8878	25.05	0.02	0.050			
0.2588	16561.14	3.8840	3.8842	0.8851	25.05	0.02	0.050			
0.2597	16618.67	3.8830	3.8829	0.8850	25.04	0.01	0.050			
0.2605	16675.20	3.8820	3.8824	0.8835	25.05	0.02	0.050			
0.2614	16731.98	3.8810	3.8808	0.8818	25.05	0.02	0.050			
0.2623	16788.90	3.8800	3.8801	0.8794	25.04	0.01	0.050			
0.2632	16845.78	3.8790	3.8790	0.8787	25.05	0.02	0.050			
0.2641	16901.72	3.8780	3.8780	0.8768	25.05	0.02	0.050			
0.2649	16956.74	3.8770	3.8770	0.8747	25.05	0.02	0.050			
0.2658	17012.25	3.8760	3.8760	0.8744	25.05	0.02	0.050			
0.2667	17067.97	3.8750	3.8749	0.8774	25.05	0.02	0.050			
0.2675	17123.09	3.8740	3.8736	0.8724	25.05	0.02	0.050	-0.069	0.417	
0.2684	17178.82	3.8730	3.8729	0.8733	25.06	0.03	0.050			
0.2693	17235.11	3.8720	3.8720	0.8668	25.06	0.03	0.050			
0.2702	17291.56	3.8710	3.8708	0.8659	25.07	0.04	0.050			
0.2710	17346.75	3.8700	3.8698	0.8645	25.06	0.03	0.050			
0.2719	17402.35	3.8690	3.8689	0.8638	25.06	0.03	0.050			
0.2728	17457.64	3.8680	3.8680	0.8652	25.06	0.03	0.050			
0.2736	17512.34	3.8670	3.8670	0.8654	25.06	0.03	0.050			
0.2745	17567.32	3.8660	3.8663	0.8661	25.07	0.04	0.050			
0.2754	17622.84	3.8650	3.8652	0.8671	25.07	0.04	0.050			
0.2762	17679.09	3.8640	3.8642	0.8659	25.07	0.04	0.050			
0.2771	17733.37	3.8630	3.8631	0.8644	25.07	0.04	0.050			
0.2780	17789.30	3.8620	3.8615	0.8654	25.07	0.04	0.050			
0.2788	17845.83	3.8610	3.8609	0.8620	25.08	0.05	0.050			
0.2797	17901.15	3.8600	3.8600	0.8613	25.08	0.05	0.050			
0.2806	17956.06	3.8590	3.8588	0.8578	25.08	0.05	0.050			
0.2814	18010.41	3.8580	3.8580	0.8575	25.08	0.05	0.050			
0.2823	18064.77	3.8570	3.8571	0.8557	25.09	0.06	0.050			
0.2831	18119.01	3.8560	3.8562	0.8563	25.10	0.07	0.050			
0.2840	18174.18	3.8550	3.8552	0.8565	25.10	0.07	0.050			
0.2848	18229.09	3.8540	3.8539	0.8579	25.09	0.06	0.050			
0.2857	18285.45	3.8530	3.8531	0.8581	25.11	0.08	0.050			
0.2866	18340.69	3.8520	3.8521	0.8556	25.10	0.07	0.050			
0.2874	18395.93	3.8510	3.8509	0.8514	25.10	0.07	0.050			
0.2883	18449.97	3.8500	3.8501	0.8483	25.10	0.07	0.050	0.190	0.553	
0.2891	18503.86	3.8490	3.8489	0.8455	25.11	0.08	0.050			
0.2900	18557.59	3.8480	3.8480	0.8423	25.11	0.08	0.050			
0.2908	18610.37	3.8470	3.8469	0.8427	25.12	0.09	0.050			
0.2916	18663.86	3.8460	3.8460	0.8426	25.11	0.08	0.050			
