Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0990	6333.48	4.0730	4.0730	0.8686	24.95	0.01	0.050			
0.0998	6388.50	4.0720	4.0719	0.8676	24.95	0.01	0.050			
0.1007	6445.21	4.0710	4.0712	0.8674	24.95	0.01	0.050			
0.1016	6500.73	4.0700	4.0702	0.8664	24.96	0.02	0.050			
0.1024	6556.21	4.0690	4.0688	0.8666	24.97	0.03	0.050			
0.1033	6611.95	4.0680	4.0679	0.8673	24.97	0.03	0.050			
0.1042	6668.14	4.0670	4.0668	0.8698	24.98	0.04	0.050			
0.1051	6724.91	4.0660	4.0658	0.8699	24.98	0.04	0.050			
0.1060	6781.08	4.0650	4.0653	0.8713	24.97	0.03	0.050			
0.1068	6837.55	4.0640	4.0639	0.8705	24.97	0.03	0.050			
0.1077	6892.57	4.0630	4.0631	0.8710	24.97	0.03	0.050			
0.1086	6947.31	4.0620	4.0620	0.8722	24.97	0.03	0.050			
0.1094	7002.90	4.0610	4.0608	0.8734	24.97	0.03	0.050			
0.1103	7059.53	4.0600	4.0600	0.8734	24.96	0.02	0.050			
0.1112	7115.18	4.0590	4.0588	0.8732	24.96	0.02	0.050			
0.1120	7170.64	4.0580	4.0578	0.8724	24.96	0.02	0.050			
0.1129	7225.67	4.0570	4.0571	0.8709	24.95	0.01	0.050			
0.1138	7280.95	4.0560	4.0559	0.8714	24.94	0.00	0.050			
0.1146	7335.43	4.0550	4.0552	0.8748	24.94	0.00	0.050			
0.1155	7391.89	4.0540	4.0538	0.8782	24.93	-0.01	0.050			
0.1164	7448.89	4.0530	4.0529	0.8794	24.93	-0.01	0.050			
0.1173	7506.27	4.0520	4.0520	0.8834	24.92	-0.02	0.050			
0.1182	7563.23	4.0510	4.0514	0.8847	24.92	-0.02	0.050			
0.1191	7619.93	4.0500	4.0500	0.8855	24.92	-0.02	0.050			
0.1200	7677.15	4.0490	4.0489	0.8880	24.92	-0.02	0.050			
0.1208	7733.34	4.0480	4.0478	0.8899	24.92	-0.02	0.050			
0.1217	7790.33	4.0470	4.0470	0.8910	24.91	-0.03	0.050			
0.1226	7847.67	4.0460	4.0460	0.8911	24.92	-0.02	0.050			
0.1235	7905.59	4.0450	4.0453	0.8892	24.91	-0.03	0.050			
0.1244	7962.98	4.0440	4.0440	0.8901	24.91	-0.03	0.050			
0.1253	8019.55	4.0430	4.0432	0.8890	24.90	-0.04	0.050			
0.1262	8076.23	4.0420	4.0418	0.8888	24.90	-0.04	0.050			
0.1271	8133.39	4.0410	4.0410	0.8862	24.90	-0.04	0.050			
0.1280	8190.57	4.0400	4.0399	0.8889	24.90	-0.04	0.050			
0.1289	8246.88	4.0390	4.0390	0.8905	24.90	-0.04	0.050			
0.1298	8304.33	4.0380	4.0381	0.8908	24.90	-0.04	0.050			
0.1306	8361.15	4.0370	4.0370	0.8882	24.90	-0.04	0.050			
0.1315	8417.62	4.0360	4.0359	0.8883	24.91	-0.03	0.050			
0.1324	8473.19	4.0350	4.0352	0.8889	24.91	-0.03	0.050			
0.1333	8530.93	4.0340	4.0340	0.8904	24.91	-0.03	0.050			
0.1342	8588.44	4.0330	4.0331	0.8910	24.92	-0.02	0.050			
0.1351	8645.03	4.0320	4.0319	0.8938	24.92	-0.02	0.050			
0.1360	8702.24	4.0310	4.0308	0.8923	24.92	-0.02	0.050			
0.1369	8759.29	4.0300	4.0302	0.8907	24.92	-0.02	0.050			
0.1377	8815.75	4.0290	4.0290	0.8918	24.92	-0.02	0.050			
0.1386	8872.79	4.0280	4.0281	0.8930	24.93	-0.01	0.050			
0.1395	8930.74	4.0270	4.0268	0.8932	24.92	-0.02	0.050			
0.1404	8988.28	4.0260	4.0261	0.8958	24.93	-0.01	0.050			
0.1413	9045.66	4.0250	4.0250	0.8983	24.93	-0.01	0.050	0.106	0.319	
0.1422	9103.47	4.0240	4.0239	0.8994	24.93	-0.01	0.050			
0.1431	9160.58	4.0230	4.0229	0.8984	24.93	-0.01	0.050			
0.1440	9217.94	4.0220	4.0222	0.9017	24.93	-0.01	0.050			
0.1449	9275.46	4.0210	4.0211	0.9026	24.94	0.00	0.050			
0.1458	9332.59	4.0200	4.0200	0.9025	24.94	0.00	0.050			
0.1467	9390.90	4.0190	4.0190	0.9023	24.94	0.00	0.050			
0.1476	9448.64	4.0180	4.0182	0.9049	24.94	0.00	0.050			
0.1485	9506.76	4.0170	4.0169	0.9085	24.94	0.00	0.050			
0.1494	9564.10	4.0160	4.0161	0.9089	24.93	-0.01	0.050			
0.1504	9622.83	4.0150	4.0152	0.9101	24.94	-0.00	0.050			
0.1513	9681.13	4.0140	4.0139	0.9111	24.93	-0.01	0.050			
0.1522	9740.75	4.0130	4.0131	0.9118	24.93	-0.01	0.050			
0.1531	9799.09	4.0120	4.0120	0.9112	24.93	-0.01	0.050			
0.1540	9857.52	4.0110	4.0111	0.9151	24.93	-0.01	0.050			
0.1550	9916.83	4.0100	4.0101	0.9161	24.92	-0.02	0.050			
0.1559	9974.50	4.0090	4.0088	0.9165	24.92	-0.02	0.050			
0.1568	10032.87	4.0080	4.0079	0.9185	24.92	-0.02	0.050			
0.1577	10092.41	4.0070	4.0071	0.9194	24.92	-0.02	0.050			
0.1586	10151.52	4.0060	4.0059	0.9188	24.91	-0.03	0.050			
0.1595	10209.73	4.0050	4.0048	0.9186	24.92	-0.02	0.050			
0.1604	10268.28	4.0040	4.0041	0.9229	24.91	-0.03	0.050			
0.1614	10327.08	4.0030	4.0030	0.9233	24.90	-0.04	0.050	0.164	0.467	
0.1623	10386.65	4.0020	4.0018	0.9234	24.90	-0.04	0.050			
0.1632	10446.22	4.0010	4.0010	0.9234	24.90	-0.04	0.050			
0.1642	10505.70	4.0000	3.9998	0.9247	24.90	-0.04	0.050			
0.1651	10564.88	3.9990	3.9992	0.9243	24.89	-0.05	0.050			
0.1660	10624.04	3.9980	3.9981	0.9225	24.89	-0.05	0.050			
0.1669	10682.25	3.9970	3.9970	0.9243	24.90	-0.04	0.050			
0.1679	10742.47	3.9960	3.9959	0.9252	24.89	-0.05	0.050			
0.1688	10801.36	3.9950	3.9951	0.9250	24.89	-0.05	0.050			
0.1697	10860.96	3.9940	3.9942	0.9270	24.89	-0.05	0.050			
0.1706	10920.61	3.9930	3.9931	0.9300	24.90	-0.04	0.050			
0.1716	10980.13	3.9920	3.9919	0.9288	24.90	-0.04	0.050			
0.1725	11039.04	3.9910	3.9909	0.9248	24.90	-0.04	0.050			
0.1734	11098.27	3.9900	3.9901	0.9270	24.91	-0.03	0.050			
0.1743	11157.30	3.9890	3.9891	0.9272	24.91	-0.03	0.050			
0.1753	11216.88	3.9880	3.9877	0.9267	24.92	-0.02	0.050			
0.1762	11275.88	3.9870	3.9872	0.9291	24.93	-0.01	0.050			
0.1771	11335.79	3.9860	3.9859	0.9294	24.93	-0.01	0.050			
0.1780	11394.71	3.9850	3.9850	0.9282	24.94	0.00	0.050			
0.1790	11453.90	3.9840	3.9841	0.9284	24.95	0.01	0.050			
0.1799	11513.85	3.9830	3.9832	0.9321	24.95	0.01	0.050			
0.1808	11573.24	3.9820	3.9817	0.9359	24.96	0.02	0.050			
0.1818	11634.13	3.9810	3.9808	0.9342	24.97	0.03	0.050			
0.1827	11693.93	3.9800	3.9801	0.9336	24.97	0.03	0.050			
0.1836	11753.46	3.9790	3.9789	0.9366	24.98	0.04	0.050			
0.1846	11813.47	3.9780	3.9780	0.9365	24.99	0.05	0.050			
0.1855	11872.72	3.9770	3.9771	0.9368	24.99	0.05	0.050			
0.1865	11932.99	3.9760	3.9760	0.9382	24.99	0.05	0.050			
0.1874	11992.83	3.9750	3.9753	0.9411	25.01	0.07	0.050			
0.1883	12052.51	3.9740	3.9739	0.9430	25.00	0.06	0.050			
0.1893	12113.34	3.9730	3.9731	0.9451	25.01	0.07	0.050			
0.1902	12174.78	3.9720	3.9722	0.9474	25.02	0.08	0.050			
0.1912	12235.36	3.9710	3.9710	0.9499	25.02	0.08	0.050			
0.1921	12295.72	3.9700	3.9699	0.9502	25.03	0.09	0.050			
0.1931	12356.95	3.9690	3.9691	0.9517	25.04	0.10	0.050			
0.1940	12418.08	3.9680	3.9679	0.9506	25.04	0.10	0.050			
0.1950	12478.98	3.9670	3.9670	0.9521	25.04	0.10	0.050			
0.1959	12539.99	3.9660	3.9659	0.9525	25.05	0.11	0.050			
0.1969	12601.21	3.9650	3.9653	0.9542	25.05	0.11	0.050			
0.1979	12662.80	3.9640	3.9640	0.9584	25.05	0.11	0.050			
0.1988	12722.65	3.9630	3.9632	0.9599	25.05	0.11	0.050			
0.1997	12783.67	3.9620	3.9622	0.9632	25.06	0.12	0.050			
0.2007	12846.45	3.9610	3.9611	0.9663	25.05	0.11	0.050			
0.2017	12908.90	3.9600	3.9601	0.9681	25.05	0.11	0.050			
0.2027	12969.99	3.9590	3.9589	0.9655	25.05	0.11	0.050			
0.2036	13031.91	3.9580	3.9578	0.9708	25.04	0.10	0.050			
0.2046	13093.91	3.9570	3.9573	0.9706	25.04	0.10	0.050			
0.2056	13155.96	3.9560	3.9557	0.9730	25.04	0.10	0.050			
0.2065	13218.60	3.9550	3.9549	0.9721	25.03	0.09	0.050			
0.2075	13281.53	3.9540	3.9541	0.9744	25.03	0.09	0.050			
0.2085	13343.91	3.9530	3.9531	0.9760	25.01	0.07	0.050			
0.2095	13406.60	3.9520	3.9523	0.9787	25.00	0.06	0.050			
0.2105	13469.74	3.9510	3.9510	0.9794	24.99	0.05	0.050			
0.2115	13532.99	3.9500	3.9500	0.9795	24.98	0.04	0.050			
0.2125	13597.35	3.9490	3.9489	0.9803	24.97	0.03	0.050			
0.2134	13659.93	3.9480	3.9481	0.9781	24.95	0.01	0.050			
0.2144	13722.97	3.9470	3.9469	0.9728	24.92	-0.02	0.050			
0.2154	13785.55	3.9460	3.9461	0.9739	24.92	-0.02	0.050			
0.2164	13846.47	3.9450	3.9448	0.9745	24.92	-0.02	0.050			
0.2173	13908.09	3.9440	3.9440	0.9727	24.91	-0.03	0.050			
0.2183	13970.51	3.9430	3.9430	0.9697	24.91	-0.03	0.050			
0.2193	14032.11	3.9420	3.9420	0.9696	24.91	-0.03	0.050			
0.2202	14094.92	3.9410	3.9412	0.9724	24.91	-0.03	0.050			
0.2212	14156.88	3.9400	3.9398	0.9717	24.91	-0.03	0.050			
0.2222	14218.10	3.9390	3.9390	0.9722	24.90	-0.04	0.050			
0.2231	14279.25	3.9380	3.9379	0.9719	24.91	-0.03	0.050			
0.2241	14342.06	3.9370	3.9367	0.9714	24.91	-0.03	0.050			
0.2251	14405.23	3.9360	3.9358	0.9701	24.91	-0.03	0.050			
0.2261	14467.35	3.9350	3.9352	0.9723	24.91	-0.03	0.050			
0.2270	14528.96	3.9340	3.9339	0.9720	24.91	-0.03	0.050			
0.2280	14591.22	3.9330	3.9328	0.9733	24.91	-0.03	0.050			
0.2290	14653.82	3.9320	3.9320	0.9727	24.91	-0.03	0.050			
0.2299	14716.10	3.9310	3.9311	0.9768	24.90	-0.04	0.050			
0.2309	14779.14	3.9300	3.9298	0.9792	24.91	-0.03	0.050			
0.2319	14842.05	3.9290	3.9291	0.9788	24.91	-0.03	0.050			
0.2329	14905.10	3.9280	3.9280	0.9800	24.91	-0.03	0.050			
0.2339	14966.77	3.9270	3.9271	0.9810	24.91	-0.03	0.050			
0.2348	15028.74	3.9260	3.9258	0.9795	24.91	-0.03	0.050			
0.2358	15091.33	3.9250	3.9250	0.9791	24.91	-0.03	0.050			
0.2368	15153.91	3.9240	3.9239	0.9837	24.91	-0.03	0.050			
0.2378	15217.69	3.9230	3.9231	0.9859	24.91	-0.03	0.050			
0.2388	15281.35	3.9220	3.9218	0.9842	24.91	-0.03	0.050			
0.2398	15344.16	3.9210	3.9210	0.9833	24.91	-0.03	0.050			
0.2407	15406.85	3.9200	3.9199	0.9857	24.91	-0.03	0.050			
0.2417	15470.03	3.9190	3.9190	0.9863	24.92	-0.02	0.050	0.140	0.471	
0.2427	15533.63	3.9180	3.9182	0.9890	24.92	-0.02	0.050			
0.2437	15597.81	3.9170	3.9171	0.9892	24.92	-0.02	0.050			
0.2447	15661.48	3.9160	3.9161	0.9894	24.92	-0.02	0.050			
0.2457	15724.36	3.9150	3.9149	0.9898	24.92	-0.02	0.050			
0.2467	15787.59	3.9140	3.9142	0.9893	24.92	-0.02	0.050			
0.2477	15851.12	3.9130	3.9130	0.9901	24.92	-0.02	0.050			
0.2487	15914.62	3.9120	3.9119	0.9900	24.92	-0.02	0.050			
0.2496	15976.67	3.9110	3.9109	0.9911	24.92	-0.02	0.050			
0.2506	16039.63	3.9100	3.9101	0.9939	24.92	-0.02	0.050			
0.2516	16104.39	3.9090	3.9091	0.9936	24.92	-0.02	0.050			
0.2526	16167.47	3.9080	3.9080	0.9950	24.93	-0.01	0.050			
0.2536	16230.86	3.9070	3.9070	0.9944	24.94	-0.00	0.050			
0.2546	16294.35	3.9060	3.9060	0.9983	24.95	0.01	0.050			
0.2556	16357.99	3.9050	3.9050	1.0021	24.94	0.00	0.050			
0.2566	16422.72	3.9040	3.9040	0.9999	24.95	0.01	0.050			
0.2576	16487.46	3.9030	3.9030	1.0012	24.96	0.02	0.050			
0.2586	16552.68	3.9020	3.9020	1.0019	24.95	0.01	0.050			
0.2596	16617.36	3.9010	3.9011	1.0000	24.95	0.01	0.050			
0.2606	16680.16	3.9000	3.9002	1.0003	24.96	0.02	0.050			
0.2616	16744.25	3.8990	3.8987	1.0033	24.96	0.02	0.050			
0.2626	16808.71	3.8980	3.8981	1.0057	24.97	0.03	0.050			
0.2636	16873.58	3.8970	3.8968	1.0047	24.97	0.03	0.050			
0.2647	16938.57	3.8960	3.8960	1.0023	24.97	0.03	0.050			
0.2657	17002.08	3.8950	3.8952	1.0008	24.97	0.03	0.050			
0.2667	17066.83	3.8940	3.8938	0.9999	24.96	0.02	0.050			
0.2677	17130.62	3.8930	3.8929	1.0008	24.97	0.03	0.050			
0.2687	17193.84	3.8920	3.8920	0.9993	24.97	0.03	0.050			
0.2696	17256.41	3.8910	3.8909	0.9991	24.96	0.02	0.050			
0.2706	17321.10	3.8900	3.8900	1.0002	24.97	0.03	0.050			
0.2716	17384.74	3.8890	3.8892	1.0026	24.96	0.02	0.050			
0.2726	17448.52	3.8880	3.8882	1.0034	24.96	0.02	0.050			
0.2736	17512.69	3.8870	3.8872	1.0050	24.96	0.02	0.050			
0.2746	17576.55	3.8860	3.8859	1.0049	24.97	0.03	0.050			
0.2757	17641.82	3.8850	3.8852	1.0072	24.96	0.02	0.050			
0.2767	17707.94	3.8840	3.8838	1.0090	24.95	0.01	0.050			
0.2777	17772.38	3.8830	3.8829	1.0097	24.95	0.01	0.050			
0.2787	17837.46	3.8820	3.8819	1.0066	24.95	0.01	0.050			
0.2797	17901.64	3.8810	3.8813	1.0047	24.95	0.01	0.050			
0.2807	17965.77	3.8800	3.8798	1.0026	24.95	0.01	0.050			
0.2817	18030.39	3.8790	3.8788	1.0034	24.94	0.00	0.050	0.255	0.490	
0.2827	18095.56	3.8780	3.8780	1.0013	24.94	0.00	0.050			
0.2838	18161.02	3.8770	3.8770	1.0010	24.94	0.00	0.050			
0.2848	18225.66	3.8760	3.8760	0.9997	24.94	0.00	0.050			
0.2858	18288.94	3.8750	3.8750	0.9941	24.94	-0.00	0.050			
0.2868	18352.12	3.8740	3.8739	0.9908	24.93	-0.01	0.050			
0.2877	18414.94	3.8730	3.8730	0.9880	24.93	-0.01	0.050			
0.2887	18478.25	3.8720	3.8719	0.9839	24.93	-0.01	0.050			
0.2897	18540.97	3.8710	3.8711	0.9788	24.93	-0.01	0.050			
0.2907	18604.04	3.8700	3.8703	0.9764	24.94	-0.00	0.050			
0.2916	18665.21	3.8690	3.8689	0.9734	24.93	-0.01	0.050			
0.2926	18727.23	3.8680	3.8679	0.9714	24.94	0.00	0.050			
0.2936	18789.60	3.8670	3.8668	0.9688	24.94	0.00	0.050			
0.2946	18851.68	3.8660	3.8661	0.9661	24.95	0.01	0.050			
0.2955	18913.09	3.8650	3.8650	0.9676	24.95	0.01	0.050			
0.2965	18974.55	3.8640	3.8641	0.9654	24.96	0.02	0.050			
0.2974	19035.47	3.8630	3.8629	0.9637	24.96	0.02	0.050			
0.2984	19097.57	3.8620	3.8619	0.9628	24.96	0.02	0.050			
0.2994	19158.64	3.8610	3.8609	0.9615	24.96	0.02	0.050			
0.3003	19221.05	3.8600	3.8600	0.9576	24.97	0.03	0.050			
0.3013	19282.58	3.8590	3.8590	0.9554	24.97	0.03	0.050	0.076	0.416	
0.3023	19344.51	3.8580	3.8579	0.9555	24.97	0.03	0.050			
0.3032	19405.89	3.8570	3.8567	0.9522	24.97	0.03	0.050			
0.3042	19466.24	3.8560	3.8558	0.9491	24.97	0.03	0.050			
0.3051	19527.78	3.8550	3.8552	0.9466	24.97	0.03	0.050			
0.3061	19588.68	3.8540	3.8538	0.9415	24.97	0.03	0.050			
0.3070	19648.74	3.8530	3.8532	0.9410	24.96	0.02	0.050			
0.3079	19708.40	3.8520	3.8520	0.9405	24.96	0.02	0.050			
0.3089	19768.73	3.8510	3.8511	0.9380	24.96	0.02	0.050			
0.3098	19829.20	3.8500	3.8498	0.9360	24.96	0.02	0.050			
0.3108	19888.26	3.8490	3.8488	0.9302	24.95	0.01	0.050			
0.3117	19947.72	3.8480	3.8480	0.9280	24.95	0.01	0.050			
0.3126	20007.85	3.8470	3.8469	0.9223	24.95	0.01	0.050			
0.3135	20066.04	3.8460	3.8460	0.9206	24.95	0.01	0.050			
0.3144	20123.92	3.8450	3.8451	0.9156	24.95	0.01	0.050			
