Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0170	1085.09	4.1490	4.1489	-0.5867	25.06	-0.03	-0.050			
0.0175	1122.50	4.1480	4.1480	-0.5933	25.06	-0.03	-0.050			
0.0181	1161.16	4.1470	4.1471	-0.5981	25.06	-0.03	-0.050			
0.0188	1200.43	4.1460	4.1462	-0.5991	25.06	-0.03	-0.050			
0.0194	1239.47	4.1450	4.1449	-0.6037	25.06	-0.03	-0.050			
0.0200	1278.17	4.1440	4.1441	-0.6067	25.06	-0.03	-0.050	0.039	0.554	
0.0206	1317.37	4.1430	4.1431	-0.6111	25.06	-0.03	-0.050			
0.0212	1356.93	4.1420	4.1421	-0.6124	25.06	-0.03	-0.050			
0.0218	1397.66	4.1410	4.1410	-0.6175	25.06	-0.03	-0.050			
0.0225	1437.08	4.1400	4.1398	-0.6158	25.06	-0.03	-0.050			
0.0231	1476.46	4.1390	4.1392	-0.6170	25.06	-0.03	-0.050			
0.0237	1515.78	4.1380	4.1383	-0.6196	25.06	-0.03	-0.050			
0.0243	1555.23	4.1370	4.1371	-0.6196	25.06	-0.03	-0.050			
0.0249	1594.89	4.1360	4.1359	-0.6220	25.06	-0.03	-0.050			
0.0255	1634.81	4.1350	4.1349	-0.6245	25.06	-0.03	-0.050			
0.0262	1674.51	4.1340	4.1342	-0.6250	25.06	-0.03	-0.050			
0.0268	1714.44	4.1330	4.1332	-0.6280	25.06	-0.03	-0.050			
0.0274	1754.93	4.1320	4.1320	-0.6305	25.06	-0.03	-0.050			
0.0281	1795.40	4.1310	4.1311	-0.6317	25.06	-0.03	-0.050			
0.0287	1836.19	4.1300	4.1298	-0.6333	25.06	-0.03	-0.050			
0.0293	1876.58	4.1290	4.1290	-0.6360	25.05	-0.04	-0.050			
0.0299	1916.58	4.1280	4.1281	-0.6359	25.05	-0.04	-0.050			
0.0306	1957.39	4.1270	4.1269	-0.6393	25.05	-0.04	-0.050			
0.0312	1998.57	4.1260	4.1260	-0.6450	25.04	-0.05	-0.050			
0.0319	2040.35	4.1250	4.1250	-0.6472	25.05	-0.04	-0.050			
0.0325	2081.21	4.1240	4.1238	-0.6481	25.04	-0.05	-0.050			
0.0332	2122.33	4.1230	4.1231	-0.6524	25.03	-0.06	-0.050			
0.0338	2164.52	4.1220	4.1221	-0.6548	25.02	-0.07	-0.050			
0.0345	2207.30	4.1210	4.1208	-0.6570	25.02	-0.07	-0.050			
0.0352	2249.89	4.1200	4.1198	-0.6566	25.00	-0.09	-0.050			
0.0358	2292.36	4.1190	4.1188	-0.6593	24.99	-0.10	-0.050			
0.0365	2334.16	4.1180	4.1180	-0.6606	24.99	-0.10	-0.050			
0.0371	2376.95	4.1170	4.1169	-0.6603	24.98	-0.11	-0.050			
0.0378	2420.21	4.1160	4.1160	-0.6601	24.98	-0.11	-0.050			
0.0385	2461.92	4.1150	4.1150	-0.6622	24.97	-0.12	-0.050			
0.0391	2504.40	4.1140	4.1140	-0.6637	24.96	-0.13	-0.050			
0.0398	2547.26	4.1130	4.1131	-0.6640	24.96	-0.13	-0.050	0.196	0.475	
0.0405	2589.58	4.1120	4.1120	-0.6653	24.95	-0.14	-0.050			
0.0411	2632.38	4.1110	4.1108	-0.6667	24.94	-0.15	-0.050			
0.0418	2675.23	4.1100	4.1098	-0.6669	24.93	-0.16	-0.050			
0.0425	2717.79	4.1090	4.1091	-0.6649	24.93	-0.16	-0.050			
0.0431	2759.96	4.1080	4.1082	-0.6649	24.93	-0.16	-0.050			
0.0438	2802.65	4.1070	4.1069	-0.6644	24.92	-0.17	-0.050			
0.0444	2844.67	4.1060	4.1058	-0.6647	24.91	-0.18	-0.050			
0.0451	2887.26	4.1050	4.1051	-0.6643	24.90	-0.19	-0.050			
0.0458	2929.91	4.1040	4.1040	-0.6673	24.90	-0.19	-0.050			
0.0464	2971.69	4.1030	4.1031	-0.6701	24.90	-0.19	-0.050			
0.0471	3014.59	4.1020	4.1020	-0.6715	24.89	-0.20	-0.050			
0.0478	3057.97	4.1010	4.1011	-0.6760	24.88	-0.21	-0.050			
0.0485	3101.50	4.1000	4.1000	-0.6775	24.88	-0.21	-0.050			
0.0491	3144.71	4.0990	4.0991	-0.6795	24.87	-0.22	-0.050			
0.0498	3187.60	4.0980	4.0978	-0.6810	24.87	-0.22	-0.050			
0.0505	3231.20	4.0970	4.0967	-0.6842	24.87	-0.22	-0.050			
0.0512	3275.69	4.0960	4.0962	-0.6866	24.87	-0.22	-0.050			
0.0519	3318.88	4.0950	4.0946	-0.6858	24.87	-0.22	-0.050			
0.0526	3363.60	4.0940	4.0940	-0.6889	24.87	-0.22	-0.050			
0.0532	3407.41	4.0930	4.0930	-0.6927	24.88	-0.21	-0.050			
0.0539	3452.15	4.0920	4.0920	-0.6956	24.88	-0.21	-0.050			
0.0546	3497.34	4.0910	4.0910	-0.6954	24.88	-0.21	-0.050			
0.0553	3541.95	4.0900	4.0900	-0.6999	24.88	-0.21	-0.050			
0.0561	3587.32	4.0890	4.0891	-0.7024	24.87	-0.22	-0.050			
0.0568	3632.63	4.0880	4.0879	-0.7038	24.87	-0.22	-0.050			
0.0575	3678.13	4.0870	4.0872	-0.7019	24.87	-0.22	-0.050			
0.0582	3723.36	4.0860	4.0859	-0.7026	24.87	-0.22	-0.050			
0.0589	3767.96	4.0850	4.0849	-0.7024	24.86	-0.23	-0.050			
0.0596	3812.75	4.0840	4.0839	-0.7038	24.86	-0.23	-0.050			
0.0603	3856.78	4.0830	4.0831	-0.7044	24.86	-0.23	-0.050			
0.0610	3902.15	4.0820	4.0822	-0.7074	24.85	-0.24	-0.050			
0.0617	3947.91	4.0810	4.0808	-0.7071	24.85	-0.24	-0.050			
0.0624	3992.67	4.0800	4.0801	-0.7083	24.85	-0.24	-0.050			
0.0631	4038.81	4.0790	4.0790	-0.7084	24.84	-0.25	-0.050			
0.0638	4083.71	4.0780	4.0781	-0.7090	24.83	-0.26	-0.050			
0.0645	4128.96	4.0770	4.0768	-0.7102	24.83	-0.26	-0.050			
0.0652	4174.47	4.0760	4.0759	-0.7117	24.82	-0.27	-0.050			
0.0659	4220.19	4.0750	4.0750	-0.7117	24.82	-0.27	-0.050			
0.0667	4265.86	4.0740	4.0740	-0.7133	24.81	-0.28	-0.050			
0.0674	4311.02	4.0730	4.0733	-0.7149	24.81	-0.28	-0.050			
0.0681	4356.36	4.0720	4.0721	-0.7157	24.80	-0.29	-0.050			
0.0688	4402.56	4.0710	4.0709	-0.7194	24.80	-0.29	-0.050			
0.0695	4448.70	4.0700	4.0701	-0.7216	24.81	-0.28	-0.050			
0.0702	4494.49	4.0690	4.0690	-0.7214	24.81	-0.28	-0.050			
0.0710	4541.71	4.0680	4.0678	-0.7234	24.81	-0.28	-0.050			
0.0717	4588.41	4.0670	4.0671	-0.7248	24.82	-0.27	-0.050			
0.0724	4635.27	4.0660	4.0660	-0.7232	24.82	-0.27	-0.050			
0.0731	4681.15	4.0650	4.0647	-0.7227	24.82	-0.27	-0.050			
0.0739	4726.96	4.0640	4.0639	-0.7250	24.82	-0.27	-0.050			
0.0746	4773.31	4.0630	4.0630	-0.7261	24.83	-0.26	-0.050			
0.0753	4819.89	4.0620	4.0622	-0.7278	24.84	-0.25	-0.050			
0.0760	4867.04	4.0610	4.0612	-0.7305	24.83	-0.26	-0.050			
0.0768	4914.95	4.0600	4.0600	-0.7287	24.84	-0.25	-0.050			
0.0775	4961.82	4.0590	4.0589	-0.7293	24.85	-0.24	-0.050			
0.0782	5007.64	4.0580	4.0580	-0.7343	24.85	-0.24	-0.050			
0.0790	5054.27	4.0570	4.0571	-0.7333	24.85	-0.24	-0.050			
0.0797	5101.20	4.0560	4.0557	-0.7350	24.86	-0.23	-0.050	0.307	0.588	
0.0804	5148.59	4.0550	4.0550	-0.7354	24.87	-0.22	-0.050			
0.0812	5195.93	4.0540	4.0542	-0.7354	24.87	-0.22	-0.050			
0.0819	5242.06	4.0530	4.0531	-0.7368	24.87	-0.22	-0.050			
0.0826	5288.57	4.0520	4.0519	-0.7384	24.88	-0.21	-0.050			
0.0834	5336.04	4.0510	4.0512	-0.7416	24.89	-0.20	-0.050			
0.0841	5384.56	4.0500	4.0499	-0.7406	24.90	-0.19	-0.050			
0.0849	5432.65	4.0490	4.0489	-0.7411	24.90	-0.19	-0.050			
0.0856	5480.09	4.0480	4.0482	-0.7438	24.90	-0.19	-0.050			
0.0864	5527.46	4.0470	4.0472	-0.7458	24.91	-0.18	-0.050			
0.0871	5575.41	4.0460	4.0460	-0.7479	24.91	-0.18	-0.050			
0.0879	5623.05	4.0450	4.0449	-0.7493	24.93	-0.16	-0.050			
0.0886	5670.30	4.0440	4.0437	-0.7493	24.93	-0.16	-0.050			
0.0894	5718.73	4.0430	4.0432	-0.7501	24.93	-0.16	-0.050			
0.0901	5767.12	4.0420	4.0421	-0.7508	24.94	-0.15	-0.050			
0.0909	5815.07	4.0410	4.0413	-0.7535	24.94	-0.15	-0.050			
0.0916	5864.45	4.0400	4.0400	-0.7559	24.95	-0.14	-0.050			
0.0924	5912.67	4.0390	4.0386	-0.7559	24.95	-0.14	-0.050			
0.0931	5959.20	4.0380	4.0382	-0.7543	24.95	-0.14	-0.050			
0.0939	6008.73	4.0370	4.0373	-0.7560	24.95	-0.14	-0.050			
0.0946	6057.41	4.0360	4.0359	-0.7596	24.95	-0.14	-0.050			
0.0954	6105.70	4.0350	4.0352	-0.7612	24.96	-0.13	-0.050			
0.0962	6154.69	4.0340	4.0339	-0.7627	24.95	-0.14	-0.050			
0.0969	6203.46	4.0330	4.0330	-0.7601	24.95	-0.14	-0.050			
0.0977	6252.32	4.0320	4.0321	-0.7634	24.96	-0.13	-0.050			
0.0985	6301.46	4.0310	4.0309	-0.7637	24.95	-0.14	-0.050			
0.0992	6350.88	4.0300	4.0300	-0.7661	24.94	-0.15	-0.050			
0.1000	6400.12	4.0290	4.0290	-0.7687	24.95	-0.14	-0.050	0.386	0.600	
0.1008	6448.73	4.0280	4.0280	-0.7667	24.95	-0.14	-0.050			
0.1015	6498.35	4.0270	4.0270	-0.7636	24.95	-0.14	-0.050			
0.1023	6547.80	4.0260	4.0259	-0.7647	24.95	-0.14	-0.050			
0.1031	6596.02	4.0250	4.0251	-0.7659	24.95	-0.14	-0.050			
0.1038	6644.89	4.0240	4.0240	-0.7669	24.95	-0.14	-0.050			
0.1046	6694.20	4.0230	4.0228	-0.7677	24.95	-0.14	-0.050			
0.1054	6743.10	4.0220	4.0220	-0.7680	24.96	-0.13	-0.050			
0.1061	6792.52	4.0210	4.0210	-0.7690	24.96	-0.13	-0.050			
0.1069	6840.60	4.0200	4.0201	-0.7700	24.96	-0.13	-0.050			
0.1077	6890.22	4.0190	4.0191	-0.7721	24.96	-0.13	-0.050			
0.1084	6938.73	4.0180	4.0182	-0.7723	24.97	-0.12	-0.050			
0.1092	6988.74	4.0170	4.0168	-0.7742	24.97	-0.12	-0.050			
0.1100	7038.37	4.0160	4.0159	-0.7765	24.98	-0.11	-0.050			
0.1107	7087.74	4.0150	4.0152	-0.7757	24.97	-0.12	-0.050			
0.1115	7138.18	4.0140	4.0139	-0.7776	24.97	-0.12	-0.050			
0.1123	7188.66	4.0130	4.0128	-0.7782	24.98	-0.11	-0.050			
0.1131	7238.85	4.0120	4.0119	-0.7781	24.99	-0.10	-0.050			
0.1139	7287.96	4.0110	4.0110	-0.7781	24.99	-0.10	-0.050			
0.1147	7338.01	4.0100	4.0099	-0.7808	25.00	-0.09	-0.050			
0.1154	7388.51	4.0090	4.0092	-0.7802	25.01	-0.08	-0.050			
0.1162	7438.18	4.0080	4.0082	-0.7825	25.02	-0.07	-0.050			
0.1170	7488.47	4.0070	4.0071	-0.7858	25.02	-0.07	-0.050			
0.1178	7539.05	4.0060	4.0062	-0.7866	25.03	-0.06	-0.050			
0.1186	7587.99	4.0050	4.0050	-0.7848	25.04	-0.05	-0.050			
0.1194	7638.44	4.0040	4.0040	-0.7859	25.04	-0.05	-0.050			
0.1201	7689.11	4.0030	4.0026	-0.7863	25.06	-0.03	-0.050			
0.1209	7739.65	4.0020	4.0020	-0.7874	25.06	-0.03	-0.050			
0.1217	7789.70	4.0010	4.0010	-0.7880	25.06	-0.03	-0.050			
0.1225	7839.48	4.0000	4.0001	-0.7908	25.07	-0.02	-0.050			
0.1233	7890.40	3.9990	3.9989	-0.7903	25.08	-0.01	-0.050			
0.1241	7941.58	3.9980	3.9984	-0.7935	25.09	-0.00	-0.050			
0.1249	7992.44	3.9970	3.9971	-0.7946	25.09	0.00	-0.050			
0.1257	8043.36	3.9960	3.9961	-0.7973	25.10	0.01	-0.050			
0.1265	8094.78	3.9950	3.9948	-0.7998	25.10	0.01	-0.050			
0.1273	8146.15	3.9940	3.9942	-0.8024	25.10	0.01	-0.050			
0.1281	8197.61	3.9930	3.9926	-0.8036	25.11	0.02	-0.050			
0.1289	8248.98	3.9920	3.9920	-0.8035	25.11	0.02	-0.050			
0.1297	8300.07	3.9910	3.9906	-0.8045	25.11	0.02	-0.050			
0.1305	8351.22	3.9900	3.9901	-0.8055	25.11	0.02	-0.050			
0.1313	8402.96	3.9890	3.9891	-0.8076	25.11	0.02	-0.050			
0.1321	8454.97	3.9880	3.9878	-0.8058	25.10	0.01	-0.050			
0.1329	8506.77	3.9870	3.9871	-0.8069	25.10	0.01	-0.050			
0.1337	8558.82	3.9860	3.9860	-0.8092	25.09	0.00	-0.050			
0.1345	8610.72	3.9850	3.9850	-0.8127	25.09	-0.00	-0.050			
0.1353	8662.07	3.9840	3.9842	-0.8137	25.08	-0.01	-0.050			
0.1362	8714.45	3.9830	3.9828	-0.8163	25.08	-0.01	-0.050			
0.1370	8766.86	3.9820	3.9820	-0.8146	25.07	-0.02	-0.050			
0.1378	8819.28	3.9810	3.9811	-0.8171	25.06	-0.03	-0.050			
0.1386	8870.74	3.9800	3.9801	-0.8186	25.05	-0.04	-0.050			
0.1394	8923.70	3.9790	3.9791	-0.8215	25.04	-0.05	-0.050			
0.1403	8976.31	3.9780	3.9777	-0.8231	25.04	-0.05	-0.050	0.570	0.652	
0.1411	9028.96	3.9770	3.9769	-0.8233	25.03	-0.06	-0.050			
0.1419	9082.07	3.9760	3.9758	-0.8222	25.03	-0.06	-0.050			
0.1427	9135.07	3.9750	3.9752	-0.8232	25.03	-0.06	-0.050			
0.1436	9187.64	3.9740	3.9740	-0.8244	25.03	-0.06	-0.050			
0.1444	9240.89	3.9730	3.9730	-0.8236	25.03	-0.06	-0.050			
0.1452	9293.71	3.9720	3.9720	-0.8262	25.03	-0.06	-0.050			
0.1460	9346.54	3.9710	3.9709	-0.8274	25.03	-0.06	-0.050			
0.1469	9399.54	3.9700	3.9703	-0.8267	25.03	-0.06	-0.050			
0.1477	9453.05	3.9690	3.9689	-0.8263	25.03	-0.06	-0.050			
0.1485	9506.05	3.9680	3.9680	-0.8272	25.03	-0.06	-0.050			
0.1494	9558.74	3.9670	3.9670	-0.8262	25.04	-0.05	-0.050			
0.1502	9611.40	3.9660	3.9658	-0.8252	25.04	-0.05	-0.050			
0.1510	9663.44	3.9650	3.9650	-0.8252	25.04	-0.05	-0.050			
0.1518	9716.49	3.9640	3.9641	-0.8274	25.04	-0.05	-0.050			
0.1526	9769.19	3.9630	3.9629	-0.8276	25.05	-0.04	-0.050			
0.1535	9822.50	3.9620	3.9618	-0.8288	25.04	-0.05	-0.050			
0.1543	9874.77	3.9610	3.9610	-0.8316	25.05	-0.04	-0.050			
0.1551	9926.94	3.9600	3.9600	-0.8317	25.06	-0.03	-0.050			
0.1560	9980.90	3.9590	3.9589	-0.8368	25.06	-0.03	-0.050			
0.1568	10035.39	3.9580	3.9580	-0.8356	25.06	-0.03	-0.050			
0.1576	10088.93	3.9570	3.9570	-0.8372	25.07	-0.02	-0.050			
0.1585	10142.80	3.9560	3.9559	-0.8403	25.07	-0.02	-0.050			
0.1593	10196.45	3.9550	3.9551	-0.8412	25.08	-0.01	-0.050			
0.1602	10250.45	3.9540	3.9543	-0.8416	25.08	-0.01	-0.050	0.533	0.578	
0.1610	10304.41	3.9530	3.9528	-0.8420	25.08	-0.01	-0.050			
0.1619	10358.47	3.9520	3.9519	-0.8422	25.07	-0.02	-0.050			
0.1627	10412.38	3.9510	3.9511	-0.8430	25.07	-0.02	-0.050			
0.1635	10467.03	3.9500	3.9502	-0.8441	25.07	-0.02	-0.050			
0.1644	10521.51	3.9490	3.9491	-0.8454	25.07	-0.02	-0.050			
0.1652	10575.57	3.9480	3.9479	-0.8468	25.06	-0.03	-0.050			
0.1661	10629.67	3.9470	3.9469	-0.8462	25.06	-0.03	-0.050			
0.1669	10683.40	3.9460	3.9463	-0.8473	25.05	-0.04	-0.050			
0.1678	10737.41	3.9450	3.9446	-0.8474	25.04	-0.05	-0.050			
0.1686	10791.92	3.9440	3.9438	-0.8455	25.04	-0.05	-0.050			
0.1695	10846.38	3.9430	3.9429	-0.8483	25.03	-0.06	-0.050			
0.1703	10900.24	3.9420	3.9420	-0.8473	25.02	-0.07	-0.050			
0.1711	10953.47	3.9410	3.9410	-0.8480	25.02	-0.07	-0.050			
0.1720	11008.44	3.9400	3.9400	-0.8485	25.00	-0.09	-0.050			
0.1729	11062.88	3.9390	3.9390	-0.8503	25.00	-0.09	-0.050			
0.1737	11118.18	3.9380	3.9380	-0.8522	25.00	-0.09	-0.050			
0.1746	11172.70	3.9370	3.9369	-0.8517	25.00	-0.09	-0.050			
0.1754	11226.81	3.9360	3.9361	-0.8508	25.00	-0.09	-0.050			
0.1763	11281.49	3.9350	3.9351	-0.8535	25.00	-0.09	-0.050			
0.1771	11336.17	3.9340	3.9337	-0.8538	25.00	-0.09	-0.050			
0.1780	11391.11	3.9330	3.9334	-0.8543	25.00	-0.09	-0.050			
0.1789	11446.46	3.9320	3.9316	-0.8531	24.99	-0.10	-0.050			
0.1797	11501.05	3.9310	3.9311	-0.8535	25.00	-0.09	-0.050			
0.1806	11555.92	3.9300	3.9300	-0.8519	24.99	-0.10	-0.050	0.363	0.493	
0.1814	11610.12	3.9290	3.9291	-0.8523	25.00	-0.09	-0.050			
0.1823	11664.48	3.9280	3.9280	-0.8508	25.00	-0.09	-0.050			
0.1831	11719.00	3.9270	3.9269	-0.8521	25.00	-0.09	-0.050			
0.1839	11772.08	3.9260	3.9261	-0.8560	25.00	-0.09	-0.050			
0.1848	11826.61	3.9250	3.9249	-0.8568	25.00	-0.09	-0.050			
0.1857	11881.94	3.9240	3.9241	-0.8584	25.01	-0.08	-0.050			
0.1865	11935.54	3.9230	3.9229	-0.8567	25.01	-0.08	-0.050			
0.1874	11990.65	3.9220	3.9218	-0.8593	25.02	-0.07	-0.050			
0.1882	12046.35	3.9210	3.9212	-0.8601	25.02	-0.07	-0.050			
0.1891	12100.97	3.9200	3.9198	-0.8659	25.03	-0.06	-0.050			
0.1899	12156.77	3.9190	3.9190	-0.8654	25.02	-0.07	-0.050			
0.1908	12212.57	3.9180	3.9178	-0.8687	25.03	-0.06	-0.050			
0.1917	12268.31	3.9170	3.9169	-0.8698	25.04	-0.05	-0.050			
0.1926	12324.06	3.9160	3.9161	-0.8700	25.04	-0.05	-0.050			
0.1934	12380.26	3.9150	3.9153	-0.8735	25.04	-0.05	-0.050			
0.1943	12436.71	3.9140	3.9139	-0.8742	25.05	-0.04	-0.050			
0.1952	12493.73	3.9130	3.9130	-0.8746	25.05	-0.04	-0.050			
0.1961	12550.30	3.9120	3.9120	-0.8731	25.05	-0.04	-0.050			
0.1970	12606.69	3.9110	3.9108	-0.8702	25.06	-0.03	-0.050			
0.1979	12663.89	3.9100	3.9103	-0.8695	25.06	-0.03	-0.050			
0.1987	12718.64	3.9090	3.9088	-0.8678	25.06	-0.03	-0.050			
0.1996	12773.49	3.9080	3.9079	-0.8653	25.06	-0.03	-0.050			
0.2005	12829.08	3.9070	3.9070	-0.8619	25.06	-0.03	-0.050	-0.136	0.424	
0.2013	12882.96	3.9060	3.9061	-0.8597	25.06	-0.03	-0.050			
0.2022	12937.60	3.9050	3.9051	-0.8611	25.05	-0.04	-0.050			
0.2030	12992.95	3.9040	3.9039	-0.8634	25.05	-0.04	-0.050			
0.2039	13046.51	3.9030	3.9032	-0.8652	25.04	-0.05	-0.050			
0.2047	13101.65	3.9020	3.9021	-0.8644	25.04	-0.05	-0.050			
0.2056	13157.82	3.9010	3.9009	-0.8636	25.03	-0.06	-0.050			
0.2064	13212.35	3.9000	3.8999	-0.8610	25.02	-0.07	-0.050			
0.2073	13267.32	3.8990	3.8990	-0.8636	25.01	-0.08	-0.050			
0.2082	13322.50	3.8980	3.8982	-0.8656	25.00	-0.09	-0.050			
0.2090	13377.97	3.8970	3.8968	-0.8653	24.99	-0.10	-0.050			
0.2099	13434.39	3.8960	3.8963	-0.8664	24.98	-0.11	-0.050			
0.2108	13490.93	3.8950	3.8949	-0.8652	24.98	-0.11	-0.050			
0.2117	13546.24	3.8940	3.8941	-0.8661	24.97	-0.12	-0.050			
0.2125	13602.34	3.8930	3.8930	-0.8692	24.97	-0.12	-0.050			
0.2134	13658.29	3.8920	3.8922	-0.8702	24.96	-0.13	-0.050			
0.2143	13714.46	3.8910	3.8908	-0.8687	24.96	-0.13	-0.050			
0.2152	13770.05	3.8900	3.8898	-0.8670	24.96	-0.13	-0.050			
0.2160	13824.24	3.8890	3.8891	-0.8665	24.97	-0.12	-0.050			
0.2169	13879.98	3.8880	3.8882	-0.8663	24.97	-0.12	-0.050			
0.2177	13935.28	3.8870	3.8870	-0.8669	24.97	-0.12	-0.050			
0.2186	13989.90	3.8860	3.8858	-0.8664	24.97	-0.12	-0.050			
0.2194	14044.67	3.8850	3.8847	-0.8652	24.98	-0.11	-0.050			
0.2203	14100.19	3.8840	3.8844	-0.8650	24.97	-0.12	-0.050	0.177	0.293	
0.2212	14155.13	3.8830	3.8831	-0.8661	24.98	-0.11	-0.050			
0.2221	14211.67	3.8820	3.8821	-0.8652	24.99	-0.10	-0.050			
0.2230	14268.90	3.8810	3.8808	-0.8645	24.98	-0.11	-0.050			
0.2238	14323.85	3.8800	3.8799	-0.8651	24.99	-0.10	-0.050			
0.2247	14377.80	3.8790	3.8791	-0.8645	24.99	-0.10	-0.050			
0.2255	14433.20	3.8780	3.8781	-0.8661	25.00	-0.09	-0.050			
0.2264	14488.79	3.8770	3.8771	-0.8702	25.00	-0.09	-0.050			
0.2273	14544.87	3.8760	3.8760	-0.8714	25.00	-0.09	-0.050			
0.2281	14599.88	3.8750	3.8750	-0.8747	25.00	-0.09	-0.050			
0.2290	14654.88	3.8740	3.8741	-0.8727	25.00	-0.09	-0.050			
0.2299	14710.43	3.8730	3.8730	-0.8735	24.99	-0.10	-0.050			
0.2307	14767.73	3.8720	3.8718	-0.8744	25.00	-0.09	-0.050			
0.2316	14823.90	3.8710	3.8708	-0.8754	25.00	-0.09	-0.050			
0.2325	14880.37	3.8700	3.8700	-0.8750	25.00	-0.09	-0.050			
0.2334	14936.17	3.8690	3.8690	-0.8727	25.01	-0.08	-0.050			
0.2343	14992.47	3.8680	3.8679	-0.8734	25.00	-0.09	-0.050			
0.2351	15048.59	3.8670	3.8672	-0.8735	25.01	-0.08	-0.050			
0.2360	15104.90	3.8660	3.8660	-0.8736	25.01	-0.08	-0.050			
0.2369	15161.36	3.8650	3.8652	-0.8748	25.01	-0.08	-0.050			
0.2378	15217.99	3.8640	3.8641	-0.8754	25.02	-0.07	-0.050			
0.2387	15273.83	3.8630	3.8631	-0.8749	25.02	-0.07	-0.050			
0.2395	15329.86	3.8620	3.8621	-0.8731	25.02	-0.07	-0.050			
0.2404	15385.07	3.8610	3.8610	-0.8744	25.02	-0.07	-0.050	0.340	0.605	
0.2413	15440.10	3.8600	3.8599	-0.8725	25.03	-0.06	-0.050			
0.2421	15495.86	3.8590	3.8590	-0.8675	25.03	-0.06	-0.050			
0.2430	15551.74	3.8580	3.8580	-0.8662	25.03	-0.06	-0.050			
0.2438	15606.35	3.8570	3.8571	-0.8651	25.03	-0.06	-0.050			
0.2447	15661.84	3.8560	3.8561	-0.8672	25.04	-0.05	-0.050			
0.2456	15716.70	3.8550	3.8550	-0.8652	25.04	-0.05	-0.050			
0.2465	15773.05	3.8540	3.8541	-0.8668	25.04	-0.05	-0.050			
0.2473	15829.07	3.8530	3.8529	-0.8664	25.05	-0.04	-0.050			
0.2482	15885.11	3.8520	3.8520	-0.8663	25.05	-0.04	-0.050			
0.2491	15941.34	3.8510	3.8511	-0.8660	25.05	-0.04	-0.050			
