Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0199	1272.62	4.1380	4.1378	-0.5667	24.89	-0.32	-0.050			
0.0205	1308.96	4.1370	4.1369	-0.5690	24.87	-0.34	-0.050			
0.0210	1345.66	4.1360	4.1360	-0.5706	24.86	-0.35	-0.050			
0.0216	1381.82	4.1350	4.1351	-0.5695	24.85	-0.36	-0.050			
0.0222	1418.95	4.1340	4.1340	-0.5737	24.84	-0.37	-0.050			
0.0227	1455.29	4.1330	4.1328	-0.5759	24.83	-0.38	-0.050			
0.0233	1491.80	4.1320	4.1321	-0.5792	24.82	-0.39	-0.050			
0.0239	1528.87	4.1310	4.1309	-0.5830	24.81	-0.40	-0.050			
0.0245	1566.14	4.1300	4.1300	-0.5845	24.80	-0.41	-0.050			
0.0250	1603.09	4.1290	4.1293	-0.5850	24.79	-0.42	-0.050			
0.0256	1640.26	4.1280	4.1280	-0.5858	24.79	-0.42	-0.050			
0.0262	1677.46	4.1270	4.1268	-0.5892	24.79	-0.42	-0.050			
0.0268	1715.90	4.1260	4.1260	-0.5911	24.78	-0.43	-0.050			
0.0274	1753.98	4.1250	4.1251	-0.5925	24.77	-0.44	-0.050			
0.0280	1793.15	4.1240	4.1238	-0.5935	24.77	-0.44	-0.050			
0.0286	1831.17	4.1230	4.1228	-0.5948	24.77	-0.44	-0.050			
0.0292	1870.01	4.1220	4.1225	-0.5970	24.77	-0.44	-0.050			
0.0298	1908.37	4.1210	4.1211	-0.5968	24.77	-0.44	-0.050			
0.0304	1945.85	4.1200	4.1201	-0.6055	24.78	-0.43	-0.050			
0.0310	1984.45	4.1190	4.1191	-0.6074	24.78	-0.43	-0.050			
0.0316	2023.19	4.1180	4.1180	-0.6092	24.78	-0.43	-0.050			
0.0322	2061.90	4.1170	4.1170	-0.6125	24.79	-0.42	-0.050			
0.0328	2100.97	4.1160	4.1162	-0.6141	24.80	-0.41	-0.050			
0.0334	2140.38	4.1150	4.1149	-0.6169	24.81	-0.40	-0.050			
0.0341	2180.08	4.1140	4.1140	-0.6178	24.82	-0.39	-0.050			
0.0347	2218.96	4.1130	4.1126	-0.6197	24.83	-0.38	-0.050			
0.0353	2258.85	4.1120	4.1118	-0.6206	24.85	-0.36	-0.050			
0.0359	2298.87	4.1110	4.1108	-0.6227	24.86	-0.35	-0.050			
0.0366	2339.24	4.1100	4.1102	-0.6258	24.87	-0.34	-0.050			
0.0372	2380.34	4.1090	4.1093	-0.6279	24.88	-0.33	-0.050			
0.0378	2420.91	4.1080	4.1081	-0.6294	24.90	-0.31	-0.050			
0.0385	2461.39	4.1070	4.1070	-0.6314	24.91	-0.30	-0.050			
0.0391	2501.92	4.1060	4.1062	-0.6333	24.92	-0.29	-0.050			
0.0397	2543.27	4.1050	4.1050	-0.6372	24.93	-0.28	-0.050	0.019	0.610	
0.0404	2584.63	4.1040	4.1037	-0.6367	24.94	-0.27	-0.050			
0.0410	2624.88	4.1030	4.1030	-0.6373	24.95	-0.26	-0.050			
0.0416	2665.23	4.1020	4.1022	-0.6403	24.96	-0.25	-0.050			
0.0423	2705.25	4.1010	4.1009	-0.6399	24.97	-0.24	-0.050			
0.0429	2744.50	4.1000	4.1001	-0.6377	24.98	-0.23	-0.050			
0.0435	2784.92	4.0990	4.0991	-0.6424	25.00	-0.21	-0.050			
0.0442	2827.61	4.0980	4.0979	-0.6442	25.01	-0.20	-0.050			
0.0448	2869.19	4.0970	4.0969	-0.6446	25.02	-0.19	-0.050			
0.0455	2910.21	4.0960	4.0962	-0.6472	25.03	-0.18	-0.050			
0.0461	2952.00	4.0950	4.0949	-0.6504	25.04	-0.17	-0.050			
0.0468	2994.13	4.0940	4.0940	-0.6509	25.05	-0.16	-0.050			
0.0474	3036.58	4.0930	4.0927	-0.6512	25.05	-0.16	-0.050			
0.0481	3078.26	4.0920	4.0922	-0.6514	25.06	-0.15	-0.050			
0.0488	3120.38	4.0910	4.0912	-0.6545	25.07	-0.14	-0.050			
0.0494	3162.42	4.0900	4.0901	-0.6545	25.08	-0.13	-0.050			
0.0501	3204.41	4.0890	4.0892	-0.6553	25.10	-0.11	-0.050			
0.0507	3246.33	4.0880	4.0878	-0.6567	25.10	-0.11	-0.050			
0.0514	3287.58	4.0870	4.0868	-0.6575	25.11	-0.10	-0.050			
0.0520	3329.76	4.0860	4.0863	-0.6567	25.12	-0.09	-0.050			
0.0527	3371.93	4.0850	4.0849	-0.6565	25.13	-0.08	-0.050			
0.0533	3413.31	4.0840	4.0839	-0.6589	25.13	-0.08	-0.050			
0.0540	3455.47	4.0830	4.0829	-0.6601	25.13	-0.08	-0.050			
0.0546	3496.62	4.0820	4.0819	-0.6606	25.14	-0.07	-0.050			
0.0553	3539.00	4.0810	4.0812	-0.6611	25.15	-0.06	-0.050			
0.0560	3581.90	4.0800	4.0801	-0.6640	25.16	-0.05	-0.050			
0.0566	3624.33	4.0790	4.0791	-0.6659	25.16	-0.05	-0.050			
0.0573	3666.94	4.0780	4.0780	-0.6681	25.16	-0.05	-0.050			
0.0580	3710.75	4.0770	4.0771	-0.6716	25.16	-0.05	-0.050			
0.0586	3752.90	4.0760	4.0760	-0.6712	25.17	-0.04	-0.050			
0.0593	3795.79	4.0750	4.0750	-0.6742	25.16	-0.05	-0.050			
0.0600	3839.71	4.0740	4.0740	-0.6783	25.16	-0.05	-0.050	0.570	0.628	
0.0607	3883.34	4.0730	4.0731	-0.6810	25.16	-0.05	-0.050			
0.0614	3926.89	4.0720	4.0720	-0.6808	25.17	-0.04	-0.050			
0.0621	3971.26	4.0710	4.0709	-0.6805	25.16	-0.05	-0.050			
0.0627	4014.70	4.0700	4.0701	-0.6819	25.16	-0.05	-0.050			
0.0634	4058.69	4.0690	4.0688	-0.6837	25.17	-0.04	-0.050			
0.0641	4102.96	4.0680	4.0680	-0.6818	25.17	-0.04	-0.050			
0.0648	4147.17	4.0670	4.0669	-0.6795	25.16	-0.05	-0.050			
0.0655	4190.30	4.0660	4.0659	-0.6825	25.16	-0.05	-0.050			
0.0662	4234.28	4.0650	4.0650	-0.6850	25.16	-0.05	-0.050			
0.0668	4277.57	4.0640	4.0641	-0.6824	25.16	-0.05	-0.050			
0.0675	4321.00	4.0630	4.0631	-0.6836	25.16	-0.05	-0.050			
0.0682	4365.45	4.0620	4.0622	-0.6829	25.16	-0.05	-0.050			
0.0689	4409.28	4.0610	4.0609	-0.6827	25.15	-0.06	-0.050			
0.0696	4452.94	4.0600	4.0602	-0.6825	25.15	-0.06	-0.050			
0.0702	4495.88	4.0590	4.0590	-0.6853	25.14	-0.07	-0.050			
0.0709	4539.48	4.0580	4.0579	-0.6853	25.14	-0.07	-0.050			
0.0716	4582.45	4.0570	4.0568	-0.6879	25.14	-0.07	-0.050			
0.0723	4626.62	4.0560	4.0564	-0.6889	25.14	-0.07	-0.050			
0.0730	4670.18	4.0550	4.0551	-0.6906	25.13	-0.08	-0.050			
0.0737	4714.75	4.0540	4.0541	-0.6911	25.12	-0.09	-0.050			
0.0744	4759.95	4.0530	4.0530	-0.6908	25.11	-0.10	-0.050			
0.0751	4804.91	4.0520	4.0518	-0.6907	25.11	-0.10	-0.050			
0.0758	4849.24	4.0510	4.0508	-0.6937	25.11	-0.10	-0.050			
0.0765	4893.37	4.0500	4.0499	-0.6937	25.10	-0.11	-0.050			
0.0772	4937.84	4.0490	4.0493	-0.6944	25.09	-0.12	-0.050			
0.0779	4982.65	4.0480	4.0480	-0.6990	25.09	-0.12	-0.050			
0.0786	5027.46	4.0470	4.0470	-0.7003	25.08	-0.13	-0.050			
0.0792	5070.56	4.0460	4.0464	-0.7001	25.07	-0.14	-0.050			
0.0799	5116.39	4.0450	4.0448	-0.7020	25.07	-0.14	-0.050	0.576	0.810	
0.0806	5160.93	4.0440	4.0438	-0.7049	25.07	-0.14	-0.050			
0.0814	5207.16	4.0430	4.0428	-0.7057	25.05	-0.16	-0.050			
0.0821	5252.56	4.0420	4.0416	-0.7055	25.04	-0.17	-0.050			
0.0828	5298.90	4.0410	4.0410	-0.7048	25.04	-0.17	-0.050			
0.0835	5343.64	4.0400	4.0401	-0.7032	25.03	-0.18	-0.050			
0.0842	5387.59	4.0390	4.0387	-0.7037	25.03	-0.18	-0.050			
0.0849	5432.87	4.0380	4.0379	-0.7053	25.02	-0.19	-0.050			
0.0856	5477.51	4.0370	4.0371	-0.7084	25.01	-0.20	-0.050			
0.0863	5523.23	4.0360	4.0364	-0.7081	25.00	-0.21	-0.050			
0.0870	5569.49	4.0350	4.0349	-0.7112	25.00	-0.21	-0.050			
0.0877	5615.07	4.0340	4.0341	-0.7119	25.00	-0.21	-0.050			
0.0885	5661.29	4.0330	4.0331	-0.7143	24.99	-0.22	-0.050			
0.0892	5706.81	4.0320	4.0317	-0.7154	24.99	-0.22	-0.050			
0.0899	5751.33	4.0310	4.0310	-0.7129	24.98	-0.23	-0.050			
0.0906	5796.75	4.0300	4.0296	-0.7142	24.98	-0.23	-0.050			
0.0913	5842.25	4.0290	4.0292	-0.7157	24.97	-0.24	-0.050			
0.0920	5888.06	4.0280	4.0279	-0.7161	24.98	-0.23	-0.050			
0.0927	5933.72	4.0270	4.0274	-0.7158	24.97	-0.24	-0.050			
0.0934	5980.02	4.0260	4.0261	-0.7183	24.98	-0.23	-0.050			
0.0942	6026.17	4.0250	4.0248	-0.7195	24.98	-0.23	-0.050			
0.0949	6072.66	4.0240	4.0239	-0.7218	24.98	-0.23	-0.050			
0.0956	6120.02	4.0230	4.0229	-0.7249	24.99	-0.22	-0.050			
0.0964	6167.24	4.0220	4.0221	-0.7265	24.98	-0.23	-0.050			
0.0971	6213.21	4.0210	4.0209	-0.7271	25.00	-0.21	-0.050			
0.0978	6259.84	4.0200	4.0201	-0.7270	25.00	-0.21	-0.050			
0.0985	6305.93	4.0190	4.0189	-0.7242	25.00	-0.21	-0.050			
0.0992	6351.01	4.0180	4.0181	-0.7270	25.01	-0.20	-0.050			
0.1000	6397.22	4.0170	4.0170	-0.7299	25.01	-0.20	-0.050			
0.1007	6444.37	4.0160	4.0159	-0.7324	25.02	-0.19	-0.050			
0.1014	6491.94	4.0150	4.0150	-0.7341	25.02	-0.19	-0.050			
0.1022	6538.49	4.0140	4.0139	-0.7343	25.02	-0.19	-0.050			
0.1029	6585.67	4.0130	4.0131	-0.7343	25.03	-0.18	-0.050			
0.1036	6632.95	4.0120	4.0120	-0.7337	25.04	-0.17	-0.050			
0.1044	6679.92	4.0110	4.0109	-0.7348	25.05	-0.16	-0.050			
0.1051	6726.76	4.0100	4.0098	-0.7375	25.06	-0.15	-0.050			
0.1058	6774.17	4.0090	4.0087	-0.7404	25.06	-0.15	-0.050			
0.1066	6821.32	4.0080	4.0080	-0.7422	25.07	-0.14	-0.050			
0.1073	6869.16	4.0070	4.0074	-0.7441	25.08	-0.13	-0.050			
0.1081	6917.12	4.0060	4.0062	-0.7440	25.08	-0.13	-0.050			
0.1088	6964.10	4.0050	4.0048	-0.7459	25.08	-0.13	-0.050			
0.1096	7011.72	4.0040	4.0040	-0.7483	25.08	-0.13	-0.050			
0.1103	7060.08	4.0030	4.0029	-0.7501	25.08	-0.13	-0.050			
0.1111	7108.22	4.0020	4.0019	-0.7536	25.09	-0.12	-0.050			
0.1118	7156.44	4.0010	4.0010	-0.7533	25.09	-0.12	-0.050			
0.1126	7204.64	4.0000	4.0003	-0.7535	25.08	-0.13	-0.050			
0.1133	7253.71	3.9990	3.9992	-0.7542	25.08	-0.13	-0.050			
0.1141	7301.07	3.9980	3.9980	-0.7538	25.09	-0.12	-0.050			
0.1148	7349.10	3.9970	3.9972	-0.7550	25.08	-0.13	-0.050			
0.1156	7398.16	3.9960	3.9960	-0.7591	25.08	-0.13	-0.050			
0.1164	7448.46	3.9950	3.9950	-0.7592	25.07	-0.14	-0.050			
0.1171	7497.43	3.9940	3.9939	-0.7594	25.05	-0.16	-0.050			
0.1179	7545.73	3.9930	3.9932	-0.7607	25.04	-0.17	-0.050			
0.1187	7594.56	3.9920	3.9920	-0.7617	25.03	-0.18	-0.050			
0.1194	7643.50	3.9910	3.9909	-0.7593	25.01	-0.20	-0.050			
0.1202	7691.93	3.9900	3.9899	-0.7578	24.99	-0.22	-0.050	0.343	0.544	
0.1209	7740.50	3.9890	3.9890	-0.7574	24.98	-0.23	-0.050			
0.1217	7789.11	3.9880	3.9877	-0.7572	24.95	-0.26	-0.050			
0.1225	7837.68	3.9870	3.9872	-0.7554	24.93	-0.28	-0.050			
0.1232	7886.24	3.9860	3.9860	-0.7548	24.92	-0.29	-0.050			
0.1240	7933.62	3.9850	3.9851	-0.7565	24.90	-0.31	-0.050			
0.1247	7981.38	3.9840	3.9836	-0.7559	24.88	-0.33	-0.050			
0.1255	8028.92	3.9830	3.9830	-0.7580	24.86	-0.35	-0.050			
0.1262	8077.55	3.9820	3.9822	-0.7595	24.84	-0.37	-0.050			
0.1270	8125.30	3.9810	3.9808	-0.7629	24.82	-0.39	-0.050			
0.1277	8174.61	3.9800	3.9799	-0.7634	24.81	-0.40	-0.050			
0.1285	8223.39	3.9790	3.9789	-0.7651	24.79	-0.42	-0.050			
0.1292	8271.77	3.9780	3.9782	-0.7689	24.77	-0.44	-0.050			
0.1300	8320.33	3.9770	3.9768	-0.7712	24.77	-0.44	-0.050			
0.1308	8369.62	3.9760	3.9757	-0.7764	24.77	-0.44	-0.050			
0.1316	8420.28	3.9750	3.9748	-0.7790	24.76	-0.45	-0.050			
0.1324	8471.17	3.9740	3.9737	-0.7788	24.77	-0.44	-0.050			
0.1332	8521.65	3.9730	3.9731	-0.7778	24.77	-0.44	-0.050			
0.1339	8571.70	3.9720	3.9719	-0.7807	24.77	-0.44	-0.050			
0.1347	8622.11	3.9710	3.9711	-0.7839	24.77	-0.44	-0.050			
0.1355	8673.27	3.9700	3.9699	-0.7857	24.79	-0.42	-0.050			
0.1363	8724.37	3.9690	3.9690	-0.7850	24.79	-0.42	-0.050			
0.1371	8774.63	3.9680	3.9681	-0.7837	24.79	-0.42	-0.050			
0.1379	8824.75	3.9670	3.9670	-0.7853	24.80	-0.41	-0.050			
0.1387	8875.03	3.9660	3.9664	-0.7852	24.80	-0.41	-0.050			
0.1394	8924.14	3.9650	3.9651	-0.7836	24.81	-0.40	-0.050			
0.1402	8974.30	3.9640	3.9636	-0.7839	24.80	-0.41	-0.050			
0.1410	9024.02	3.9630	3.9630	-0.7851	24.81	-0.40	-0.050			
0.1418	9073.47	3.9620	3.9620	-0.7866	24.81	-0.40	-0.050			
0.1426	9123.65	3.9610	3.9609	-0.7874	24.82	-0.39	-0.050			
0.1433	9174.32	3.9600	3.9599	-0.7893	24.82	-0.39	-0.050			
0.1441	9224.65	3.9590	3.9589	-0.7925	24.82	-0.39	-0.050			
0.1449	9274.47	3.9580	3.9580	-0.7912	24.82	-0.39	-0.050			
0.1457	9325.90	3.9570	3.9571	-0.7929	24.83	-0.38	-0.050			
0.1465	9377.22	3.9560	3.9559	-0.7941	24.83	-0.38	-0.050			
0.1473	9428.81	3.9550	3.9548	-0.7957	24.84	-0.37	-0.050			
0.1481	9481.11	3.9540	3.9540	-0.7973	24.84	-0.37	-0.050			
0.1489	9531.83	3.9530	3.9530	-0.7967	24.85	-0.36	-0.050			
0.1497	9582.91	3.9520	3.9518	-0.7950	24.85	-0.36	-0.050			
0.1505	9633.84	3.9510	3.9510	-0.7944	24.85	-0.36	-0.050			
0.1513	9685.30	3.9500	3.9499	-0.7973	24.86	-0.35	-0.050			
0.1521	9737.37	3.9490	3.9492	-0.7950	24.86	-0.35	-0.050			
0.1529	9786.79	3.9480	3.9483	-0.7987	24.87	-0.34	-0.050			
0.1537	9837.09	3.9470	3.9468	-0.7979	24.88	-0.33	-0.050			
0.1545	9887.64	3.9460	3.9459	-0.7989	24.89	-0.32	-0.050			
0.1553	9938.17	3.9450	3.9449	-0.8024	24.89	-0.32	-0.050			
0.1561	9989.23	3.9440	3.9439	-0.8016	24.91	-0.30	-0.050			
0.1569	10040.62	3.9430	3.9431	-0.8033	24.91	-0.30	-0.050			
0.1577	10091.75	3.9420	3.9420	-0.8037	24.92	-0.29	-0.050			
0.1585	10142.90	3.9410	3.9411	-0.8049	24.93	-0.28	-0.050			
0.1593	10195.17	3.9400	3.9401	-0.8077	24.94	-0.27	-0.050			
0.1601	10247.43	3.9390	3.9377	-0.8070	24.95	-0.26	-0.050	-0.195	0.724	
0.1609	10299.91	3.9380	3.9381	-0.8076	24.96	-0.25	-0.050			
0.1617	10351.35	3.9370	3.9372	-0.8134	24.97	-0.24	-0.050			
0.1626	10404.16	3.9360	3.9360	-0.8141	24.98	-0.23	-0.050			
0.1634	10456.39	3.9350	3.9350	-0.8147	24.99	-0.22	-0.050			
0.1642	10508.65	3.9340	3.9341	-0.8159	25.00	-0.21	-0.050			
0.1650	10561.54	3.9330	3.9329	-0.8153	25.01	-0.20	-0.050			
0.1658	10613.56	3.9320	3.9320	-0.8145	25.01	-0.20	-0.050			
0.1667	10666.00	3.9310	3.9311	-0.8137	25.02	-0.19	-0.050			
0.1675	10718.12	3.9300	3.9302	-0.8144	25.04	-0.17	-0.050			
0.1683	10769.48	3.9290	3.9288	-0.8137	25.05	-0.16	-0.050			
0.1691	10820.27	3.9280	3.9279	-0.8115	25.06	-0.15	-0.050			
0.1699	10872.65	3.9270	3.9272	-0.8114	25.06	-0.15	-0.050			
0.1707	10924.95	3.9260	3.9260	-0.8139	25.07	-0.14	-0.050			
0.1715	10976.31	3.9250	3.9252	-0.8162	25.08	-0.13	-0.050			
0.1723	11028.71	3.9240	3.9240	-0.8166	25.09	-0.12	-0.050			
0.1732	11081.87	3.9230	3.9229	-0.8188	25.10	-0.11	-0.050			
0.1740	11134.36	3.9220	3.9222	-0.8179	25.10	-0.11	-0.050			
0.1748	11186.87	3.9210	3.9208	-0.8172	25.12	-0.09	-0.050			
0.1756	11239.73	3.9200	3.9198	-0.8187	25.13	-0.08	-0.050			
0.1764	11292.22	3.9190	3.9190	-0.8187	25.13	-0.08	-0.050			
0.1773	11344.21	3.9180	3.9181	-0.8206	25.14	-0.07	-0.050			
0.1781	11396.01	3.9170	3.9169	-0.8166	25.15	-0.06	-0.050			
0.1789	11448.30	3.9160	3.9161	-0.8188	25.15	-0.06	-0.050			
0.1797	11501.01	3.9150	3.9150	-0.8225	25.17	-0.04	-0.050			
0.1805	11553.42	3.9140	3.9139	-0.8244	25.17	-0.04	-0.050	0.185	0.635	
0.1813	11606.25	3.9130	3.9130	-0.8259	25.17	-0.04	-0.050			
0.1822	11660.15	3.9120	3.9120	-0.8253	25.17	-0.04	-0.050			
0.1830	11713.11	3.9110	3.9108	-0.8234	25.17	-0.04	-0.050			
0.1838	11765.55	3.9100	3.9100	-0.8228	25.17	-0.04	-0.050			
0.1847	11818.00	3.9090	3.9090	-0.8223	25.17	-0.04	-0.050			
0.1855	11870.98	3.9080	3.9080	-0.8224	25.18	-0.03	-0.050			
0.1863	11923.75	3.9070	3.9069	-0.8250	25.18	-0.03	-0.050			
0.1871	11976.37	3.9060	3.9061	-0.8252	25.18	-0.03	-0.050			
0.1880	12028.84	3.9050	3.9053	-0.8241	25.17	-0.04	-0.050			
0.1888	12082.09	3.9040	3.9042	-0.8231	25.16	-0.05	-0.050			
0.1896	12135.51	3.9030	3.9030	-0.8248	25.17	-0.04	-0.050			
0.1904	12188.03	3.9020	3.9023	-0.8252	25.16	-0.05	-0.050			
0.1913	12240.58	3.9010	3.9008	-0.8246	25.16	-0.05	-0.050			
0.1921	12292.60	3.9000	3.8999	-0.8283	25.16	-0.05	-0.050			
0.1929	12345.61	3.8990	3.8990	-0.8271	25.15	-0.06	-0.050			
0.1937	12397.91	3.8980	3.8980	-0.8272	25.15	-0.06	-0.050			
0.1945	12450.91	3.8970	3.8972	-0.8298	25.14	-0.07	-0.050			
0.1954	12503.74	3.8960	3.8959	-0.8283	25.15	-0.06	-0.050			
0.1962	12557.23	3.8950	3.8951	-0.8298	25.15	-0.06	-0.050			
0.1970	12610.68	3.8940	3.8938	-0.8283	25.15	-0.06	-0.050			
0.1979	12665.43	3.8930	3.8928	-0.8297	25.14	-0.07	-0.050			
0.1987	12718.97	3.8920	3.8919	-0.8302	25.14	-0.07	-0.050			
0.1996	12771.93	3.8910	3.8909	-0.8335	25.13	-0.08	-0.050			
0.2004	12824.78	3.8900	3.8899	-0.8325	25.13	-0.08	-0.050	0.291	0.518	
0.2012	12877.97	3.8890	3.8890	-0.8312	25.12	-0.09	-0.050			
0.2021	12931.79	3.8880	3.8879	-0.8292	25.11	-0.10	-0.050			
0.2029	12984.66	3.8870	3.8872	-0.8276	25.10	-0.11	-0.050			
0.2037	13038.05	3.8860	3.8860	-0.8274	25.09	-0.12	-0.050			
0.2045	13090.53	3.8850	3.8850	-0.8279	25.09	-0.12	-0.050			
0.2054	13143.67	3.8840	3.8839	-0.8273	25.08	-0.13	-0.050			
0.2062	13196.36	3.8830	3.8829	-0.8233	25.07	-0.14	-0.050			
0.2070	13248.72	3.8820	3.8818	-0.8215	25.07	-0.14	-0.050			
0.2078	13301.23	3.8810	3.8811	-0.8187	25.05	-0.16	-0.050			
0.2086	13352.73	3.8800	3.8803	-0.8181	25.05	-0.16	-0.050			
0.2095	13406.08	3.8790	3.8790	-0.8212	25.03	-0.18	-0.050			
0.2103	13458.19	3.8780	3.8779	-0.8219	25.02	-0.19	-0.050			
0.2111	13509.99	3.8770	3.8772	-0.8218	25.00	-0.21	-0.050			
0.2119	13561.81	3.8760	3.8759	-0.8307	24.99	-0.22	-0.050			
0.2127	13615.71	3.8750	3.8749	-0.8302	24.96	-0.25	-0.050			
0.2136	13669.43	3.8740	3.8740	-0.8290	24.94	-0.27	-0.050			
0.2144	13722.59	3.8730	3.8729	-0.8282	24.92	-0.29	-0.050			
0.2153	13776.41	3.8720	3.8719	-0.8255	24.90	-0.31	-0.050			
0.2161	13829.30	3.8710	3.8709	-0.8200	24.88	-0.33	-0.050			
0.2169	13882.43	3.8700	3.8701	-0.8194	24.86	-0.35	-0.050			
0.2177	13935.68	3.8690	3.8691	-0.8185	24.84	-0.37	-0.050			
0.2186	13988.52	3.8680	3.8680	-0.8201	24.83	-0.38	-0.050			
0.2194	14040.66	3.8670	3.8670	-0.8198	24.81	-0.40	-0.050			
0.2202	14092.74	3.8660	3.8659	-0.8169	24.79	-0.42	-0.050			
0.2210	14144.42	3.8650	3.8655	-0.8169	24.79	-0.42	-0.050			
0.2218	14196.08	3.8640	3.8643	-0.8172	24.78	-0.43	-0.050			
0.2226	14249.04	3.8630	3.8630	-0.8169	24.77	-0.44	-0.050			
0.2235	14300.88	3.8620	3.8618	-0.8171	24.77	-0.44	-0.050			
0.2243	14352.28	3.8610	3.8610	-0.8140	24.77	-0.44	-0.050			
0.2251	14403.21	3.8600	3.8598	-0.8160	24.76	-0.45	-0.050			
0.2258	14453.61	3.8590	3.8589	-0.8152	24.76	-0.45	-0.050			
0.2266	14505.26	3.8580	3.8579	-0.8192	24.76	-0.45	-0.050			
0.2275	14557.87	3.8570	3.8571	-0.8183	24.76	-0.45	-0.050			
0.2283	14609.72	3.8560	3.8560	-0.8202	24.77	-0.44	-0.050			
0.2291	14663.73	3.8550	3.8550	-0.8279	24.77	-0.44	-0.050			
0.2300	14718.59	3.8540	3.8542	-0.8335	24.78	-0.43	-0.050			
0.2308	14772.25	3.8530	3.8528	-0.8355	24.79	-0.42	-0.050			
0.2317	14826.48	3.8520	3.8520	-0.8353	24.80	-0.41	-0.050			
0.2325	14880.85	3.8510	3.8507	-0.8359	24.82	-0.39	-0.050			
0.2333	14934.35	3.8500	3.8501	-0.8364	24.84	-0.37	-0.050			
0.2342	14987.88	3.8490	3.8490	-0.8353	24.85	-0.36	-0.050			
0.2350	15041.52	3.8480	3.8482	-0.8327	24.87	-0.34	-0.050			
0.2359	15094.54	3.8470	3.8473	-0.8328	24.88	-0.33	-0.050			
