Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0383	2453.67	4.1060	4.1061	-0.6282	25.14	0.11	-0.050			
0.0390	2494.35	4.1050	4.1050	-0.6278	25.14	0.11	-0.050			
0.0396	2534.54	4.1040	4.1038	-0.6274	25.13	0.10	-0.050			
0.0402	2574.64	4.1030	4.1030	-0.6300	25.11	0.08	-0.050	-0.009	0.593	
0.0409	2614.87	4.1020	4.1021	-0.6315	25.11	0.08	-0.050			
0.0415	2655.63	4.1010	4.1012	-0.6349	25.10	0.07	-0.050			
0.0421	2695.58	4.1000	4.1001	-0.6382	25.09	0.06	-0.050			
0.0428	2737.00	4.0990	4.0991	-0.6396	25.07	0.04	-0.050			
0.0434	2778.97	4.0980	4.0977	-0.6400	25.07	0.04	-0.050			
0.0441	2820.02	4.0970	4.0970	-0.6414	25.06	0.03	-0.050			
0.0447	2860.41	4.0960	4.0960	-0.6418	25.06	0.03	-0.050			
0.0453	2901.06	4.0950	4.0947	-0.6408	25.05	0.02	-0.050			
0.0460	2942.15	4.0940	4.0937	-0.6422	25.03	0.00	-0.050			
0.0466	2982.97	4.0930	4.0932	-0.6405	25.03	0.00	-0.050			
0.0473	3024.09	4.0920	4.0917	-0.6420	25.03	0.00	-0.050			
0.0479	3065.40	4.0910	4.0911	-0.6423	25.03	-0.00	-0.050			
0.0485	3107.00	4.0900	4.0902	-0.6454	25.02	-0.01	-0.050			
0.0492	3148.58	4.0890	4.0892	-0.6482	25.02	-0.01	-0.050			
0.0498	3189.88	4.0880	4.0880	-0.6496	25.02	-0.01	-0.050			
0.0505	3232.03	4.0870	4.0868	-0.6520	25.01	-0.02	-0.050			
0.0512	3273.84	4.0860	4.0859	-0.6527	25.00	-0.03	-0.050			
0.0518	3315.38	4.0850	4.0852	-0.6530	25.00	-0.03	-0.050			
0.0525	3357.33	4.0840	4.0838	-0.6531	25.00	-0.03	-0.050			
0.0531	3397.20	4.0830	4.0831	-0.6543	25.00	-0.03	-0.050			
0.0537	3439.83	4.0820	4.0819	-0.6563	25.00	-0.03	-0.050			
0.0544	3481.51	4.0810	4.0810	-0.6568	25.01	-0.02	-0.050			
0.0551	3523.26	4.0800	4.0799	-0.6588	25.00	-0.03	-0.050			
0.0557	3565.27	4.0790	4.0792	-0.6624	25.01	-0.02	-0.050			
0.0564	3609.53	4.0780	4.0782	-0.6648	25.01	-0.02	-0.050			
0.0571	3652.73	4.0770	4.0770	-0.6645	25.01	-0.02	-0.050			
0.0577	3694.96	4.0760	4.0760	-0.6642	25.01	-0.02	-0.050			
0.0584	3737.99	4.0750	4.0752	-0.6645	25.02	-0.01	-0.050			
0.0591	3780.80	4.0740	4.0740	-0.6672	25.03	-0.00	-0.050			
0.0597	3823.62	4.0730	4.0730	-0.6675	25.03	0.00	-0.050	0.166	0.671	
0.0604	3866.61	4.0720	4.0723	-0.6685	25.03	0.00	-0.050			
0.0611	3909.18	4.0710	4.0709	-0.6680	25.04	0.01	-0.050			
0.0618	3952.38	4.0700	4.0701	-0.6666	25.03	0.00	-0.050			
0.0624	3993.79	4.0690	4.0691	-0.6686	25.04	0.01	-0.050			
0.0631	4036.01	4.0680	4.0680	-0.6707	25.05	0.02	-0.050			
0.0637	4079.02	4.0670	4.0668	-0.6716	25.04	0.01	-0.050			
0.0644	4121.97	4.0660	4.0661	-0.6731	25.05	0.02	-0.050			
0.0651	4165.14	4.0650	4.0651	-0.6739	25.06	0.03	-0.050			
0.0658	4208.11	4.0640	4.0642	-0.6747	25.06	0.03	-0.050			
0.0664	4250.92	4.0630	4.0631	-0.6728	25.06	0.03	-0.050			
0.0671	4294.20	4.0620	4.0621	-0.6737	25.06	0.03	-0.050			
0.0678	4337.97	4.0610	4.0611	-0.6773	25.07	0.04	-0.050			
0.0684	4380.69	4.0600	4.0596	-0.6793	25.07	0.04	-0.050			
0.0691	4423.75	4.0590	4.0588	-0.6825	25.08	0.05	-0.050			
0.0698	4467.42	4.0580	4.0584	-0.6869	25.08	0.05	-0.050			
0.0705	4512.98	4.0570	4.0573	-0.6892	25.08	0.05	-0.050			
0.0712	4557.16	4.0560	4.0559	-0.6889	25.09	0.06	-0.050			
0.0719	4601.36	4.0550	4.0550	-0.6881	25.09	0.06	-0.050			
0.0726	4645.64	4.0540	4.0541	-0.6891	25.10	0.07	-0.050			
0.0733	4689.47	4.0530	4.0529	-0.6897	25.09	0.06	-0.050			
0.0740	4734.09	4.0520	4.0518	-0.6915	25.09	0.06	-0.050			
0.0747	4778.39	4.0510	4.0512	-0.6922	25.10	0.07	-0.050			
0.0754	4823.10	4.0500	4.0500	-0.6921	25.10	0.07	-0.050			
0.0760	4866.80	4.0490	4.0491	-0.6909	25.11	0.08	-0.050			
0.0767	4910.65	4.0480	4.0484	-0.6907	25.11	0.08	-0.050			
0.0774	4955.40	4.0470	4.0473	-0.6936	25.11	0.08	-0.050			
0.0781	5000.93	4.0460	4.0458	-0.6939	25.11	0.08	-0.050			
0.0788	5045.12	4.0450	4.0449	-0.6945	25.12	0.09	-0.050			
0.0795	5089.93	4.0440	4.0438	-0.6943	25.12	0.09	-0.050			
0.0802	5133.33	4.0430	4.0430	-0.6977	25.13	0.10	-0.050	0.148	0.767	
0.0809	5177.98	4.0420	4.0419	-0.6982	25.12	0.09	-0.050			
0.0816	5222.19	4.0410	4.0410	-0.6977	25.13	0.10	-0.050			
0.0823	5266.22	4.0400	4.0399	-0.6960	25.13	0.10	-0.050			
0.0830	5310.72	4.0390	4.0391	-0.6974	25.12	0.09	-0.050			
0.0837	5354.94	4.0380	4.0380	-0.7001	25.13	0.10	-0.050			
0.0844	5400.17	4.0370	4.0371	-0.7036	25.13	0.10	-0.050			
0.0851	5446.40	4.0360	4.0359	-0.7064	25.13	0.10	-0.050			
0.0858	5491.46	4.0350	4.0350	-0.7068	25.13	0.10	-0.050			
0.0865	5537.04	4.0340	4.0341	-0.7066	25.13	0.10	-0.050			
0.0872	5581.81	4.0330	4.0332	-0.7074	25.13	0.10	-0.050			
0.0879	5627.60	4.0320	4.0321	-0.7071	25.13	0.10	-0.050			
0.0887	5673.72	4.0310	4.0310	-0.7081	25.13	0.10	-0.050			
0.0894	5719.45	4.0300	4.0298	-0.7073	25.13	0.10	-0.050			
0.0901	5764.99	4.0290	4.0289	-0.7079	25.13	0.10	-0.050			
0.0908	5809.67	4.0280	4.0282	-0.7088	25.12	0.09	-0.050			
0.0915	5855.29	4.0270	4.0272	-0.7086	25.12	0.09	-0.050			
0.0922	5900.71	4.0260	4.0260	-0.7086	25.11	0.08	-0.050			
0.0929	5946.05	4.0250	4.0248	-0.7109	25.10	0.07	-0.050			
0.0936	5990.95	4.0240	4.0239	-0.7093	25.09	0.06	-0.050			
0.0943	6035.81	4.0230	4.0229	-0.7081	25.08	0.05	-0.050			
0.0950	6080.62	4.0220	4.0221	-0.7111	25.07	0.04	-0.050			
0.0957	6127.02	4.0210	4.0210	-0.7126	25.05	0.02	-0.050			
0.0964	6172.41	4.0200	4.0199	-0.7134	25.04	0.01	-0.050			
0.0972	6218.12	4.0190	4.0190	-0.7134	25.03	-0.00	-0.050			
0.0979	6262.98	4.0180	4.0181	-0.7153	25.02	-0.01	-0.050			
0.0986	6308.56	4.0170	4.0171	-0.7175	25.00	-0.03	-0.050			
0.0993	6354.35	4.0160	4.0159	-0.7217	24.99	-0.04	-0.050			
0.1000	6400.98	4.0150	4.0150	-0.7244	24.98	-0.05	-0.050	0.321	0.542	
0.1007	6447.37	4.0140	4.0141	-0.7260	24.97	-0.06	-0.050			
0.1015	6495.08	4.0130	4.0129	-0.7257	24.96	-0.07	-0.050			
0.1022	6541.45	4.0120	4.0120	-0.7266	24.95	-0.08	-0.050			
0.1029	6588.56	4.0110	4.0110	-0.7296	24.95	-0.08	-0.050			
0.1037	6635.29	4.0100	4.0098	-0.7296	24.94	-0.09	-0.050			
0.1044	6681.72	4.0090	4.0089	-0.7310	24.93	-0.10	-0.050			
0.1051	6728.11	4.0080	4.0081	-0.7310	24.92	-0.11	-0.050			
0.1059	6775.23	4.0070	4.0070	-0.7331	24.92	-0.11	-0.050			
0.1066	6822.88	4.0060	4.0060	-0.7318	24.92	-0.11	-0.050			
0.1073	6869.53	4.0050	4.0053	-0.7298	24.92	-0.11	-0.050			
0.1081	6915.89	4.0040	4.0041	-0.7316	24.91	-0.12	-0.050			
0.1088	6964.02	4.0030	4.0027	-0.7339	24.90	-0.13	-0.050			
0.1095	7010.28	4.0020	4.0020	-0.7327	24.89	-0.14	-0.050			
0.1103	7056.95	4.0010	4.0011	-0.7353	24.88	-0.15	-0.050			
0.1110	7104.27	4.0000	3.9998	-0.7365	24.87	-0.16	-0.050			
0.1117	7150.19	3.9990	3.9990	-0.7387	24.86	-0.17	-0.050			
0.1125	7196.96	3.9980	3.9983	-0.7413	24.86	-0.17	-0.050			
0.1132	7244.11	3.9970	3.9969	-0.7414	24.86	-0.17	-0.050			
0.1139	7291.86	3.9960	3.9958	-0.7425	24.85	-0.18	-0.050			
0.1147	7339.73	3.9950	3.9948	-0.7440	24.85	-0.18	-0.050			
0.1154	7388.00	3.9940	3.9940	-0.7472	24.85	-0.18	-0.050			
0.1162	7435.85	3.9930	3.9928	-0.7499	24.85	-0.18	-0.050			
0.1169	7484.39	3.9920	3.9917	-0.7515	24.86	-0.17	-0.050			
0.1177	7532.01	3.9910	3.9911	-0.7507	24.87	-0.16	-0.050			
0.1184	7580.29	3.9900	3.9901	-0.7549	24.87	-0.16	-0.050			
0.1192	7628.84	3.9890	3.9892	-0.7556	24.88	-0.15	-0.050			
0.1200	7676.84	3.9880	3.9880	-0.7584	24.89	-0.14	-0.050	0.345	0.660	
0.1207	7725.91	3.9870	3.9870	-0.7615	24.90	-0.13	-0.050			
0.1215	7775.11	3.9860	3.9861	-0.7629	24.90	-0.13	-0.050			
0.1223	7824.00	3.9850	3.9850	-0.7664	24.91	-0.12	-0.050			
0.1230	7871.94	3.9840	3.9841	-0.7666	24.92	-0.11	-0.050			
0.1238	7922.07	3.9830	3.9830	-0.7669	24.92	-0.11	-0.050			
0.1246	7971.20	3.9820	3.9818	-0.7682	24.93	-0.10	-0.050			
0.1253	8020.17	3.9810	3.9809	-0.7680	24.94	-0.09	-0.050			
0.1261	8069.37	3.9800	3.9801	-0.7679	24.95	-0.08	-0.050			
0.1269	8119.38	3.9790	3.9789	-0.7661	24.95	-0.08	-0.050			
0.1276	8169.20	3.9780	3.9783	-0.7662	24.97	-0.06	-0.050			
0.1284	8218.47	3.9770	3.9770	-0.7668	24.98	-0.05	-0.050			
0.1292	8268.68	3.9760	3.9757	-0.7663	24.99	-0.04	-0.050			
0.1300	8317.88	3.9750	3.9751	-0.7646	25.00	-0.03	-0.050			
0.1307	8366.79	3.9740	3.9741	-0.7637	25.00	-0.03	-0.050			
0.1315	8414.10	3.9730	3.9732	-0.7666	25.01	-0.02	-0.050			
0.1322	8462.52	3.9720	3.9718	-0.7677	25.02	-0.01	-0.050			
0.1330	8512.42	3.9710	3.9709	-0.7660	25.03	0.00	-0.050			
0.1338	8560.69	3.9700	3.9701	-0.7635	25.03	0.00	-0.050			
0.1345	8609.24	3.9690	3.9687	-0.7657	25.04	0.01	-0.050			
0.1353	8658.22	3.9680	3.9679	-0.7621	25.05	0.02	-0.050			
0.1361	8707.48	3.9670	3.9671	-0.7614	25.05	0.02	-0.050			
0.1368	8756.05	3.9660	3.9659	-0.7635	25.06	0.03	-0.050			
0.1376	8804.87	3.9650	3.9647	-0.7615	25.06	0.03	-0.050			
0.1383	8853.24	3.9640	3.9639	-0.7625	25.07	0.04	-0.050			
0.1391	8902.72	3.9630	3.9631	-0.7665	25.07	0.04	-0.050			
0.1399	8951.72	3.9620	3.9622	-0.7681	25.08	0.05	-0.050	0.448	0.523	
0.1406	9001.11	3.9610	3.9609	-0.7690	25.08	0.05	-0.050			
0.1414	9049.37	3.9600	3.9598	-0.7736	25.07	0.04	-0.050			
0.1422	9099.80	3.9590	3.9591	-0.7751	25.08	0.05	-0.050			
0.1430	9149.54	3.9580	3.9578	-0.7771	25.09	0.06	-0.050			
0.1437	9198.68	3.9570	3.9566	-0.7756	25.09	0.06	-0.050			
0.1445	9248.59	3.9560	3.9561	-0.7772	25.09	0.06	-0.050			
0.1453	9298.65	3.9550	3.9548	-0.7771	25.09	0.06	-0.050			
0.1461	9347.98	3.9540	3.9538	-0.7763	25.10	0.07	-0.050			
0.1468	9396.58	3.9530	3.9530	-0.7764	25.09	0.06	-0.050			
0.1476	9446.51	3.9520	3.9523	-0.7801	25.09	0.06	-0.050			
0.1484	9497.17	3.9510	3.9510	-0.7839	25.09	0.06	-0.050			
0.1492	9548.36	3.9500	3.9500	-0.7874	25.10	0.07	-0.050			
0.1500	9598.48	3.9490	3.9491	-0.7867	25.09	0.06	-0.050			
0.1508	9649.90	3.9480	3.9481	-0.7896	25.09	0.06	-0.050			
0.1516	9701.09	3.9470	3.9467	-0.7900	25.09	0.06	-0.050			
0.1524	9751.80	3.9460	3.9459	-0.7866	25.09	0.06	-0.050			
0.1532	9801.67	3.9450	3.9449	-0.7850	25.09	0.06	-0.050			
0.1539	9851.92	3.9440	3.9438	-0.7844	25.09	0.06	-0.050			
0.1547	9901.95	3.9430	3.9431	-0.7813	25.08	0.05	-0.050			
0.1555	9951.80	3.9420	3.9420	-0.7820	25.08	0.05	-0.050			
0.1563	10001.79	3.9410	3.9410	-0.7819	25.08	0.05	-0.050			
0.1571	10051.58	3.9400	3.9401	-0.7822	25.07	0.04	-0.050			
0.1578	10101.33	3.9390	3.9389	-0.7824	25.08	0.05	-0.050			
0.1586	10152.17	3.9380	3.9381	-0.7870	25.07	0.04	-0.050			
0.1594	10201.99	3.9370	3.9372	-0.7872	25.07	0.04	-0.050			
0.1602	10252.31	3.9360	3.9359	-0.7872	25.08	0.05	-0.050			
0.1610	10302.67	3.9350	3.9351	-0.7887	25.08	0.05	-0.050			
0.1618	10352.89	3.9340	3.9338	-0.7896	25.08	0.05	-0.050			
0.1625	10402.49	3.9330	3.9328	-0.7883	25.08	0.05	-0.050			
0.1633	10453.42	3.9320	3.9321	-0.7895	25.08	0.05	-0.050			
0.1641	10504.08	3.9310	3.9308	-0.7904	25.08	0.05	-0.050			
0.1649	10555.91	3.9300	3.9301	-0.7893	25.08	0.05	-0.050			
0.1657	10606.83	3.9290	3.9289	-0.7917	25.09	0.06	-0.050			
0.1665	10657.80	3.9280	3.9283	-0.7917	25.09	0.06	-0.050			
0.1673	10709.04	3.9270	3.9271	-0.7919	25.09	0.06	-0.050			
0.1681	10760.05	3.9260	3.9261	-0.7922	25.08	0.05	-0.050			
0.1689	10810.23	3.9250	3.9250	-0.7927	25.09	0.06	-0.050			
0.1697	10860.80	3.9240	3.9240	-0.7931	25.09	0.06	-0.050			
0.1705	10911.33	3.9230	3.9228	-0.7939	25.09	0.06	-0.050			
0.1713	10962.18	3.9220	3.9218	-0.7911	25.09	0.06	-0.050			
0.1721	11013.23	3.9210	3.9209	-0.7909	25.09	0.06	-0.050			
0.1729	11063.36	3.9200	3.9201	-0.7899	25.09	0.06	-0.050			
0.1736	11113.45	3.9190	3.9185	-0.7896	25.09	0.06	-0.050			
0.1744	11163.62	3.9180	3.9181	-0.7895	25.09	0.06	-0.050			
0.1752	11213.86	3.9170	3.9171	-0.7924	25.09	0.06	-0.050			
0.1760	11264.15	3.9160	3.9160	-0.7944	25.09	0.06	-0.050			
0.1768	11315.58	3.9150	3.9149	-0.7947	25.10	0.07	-0.050			
0.1776	11366.88	3.9140	3.9141	-0.7939	25.09	0.06	-0.050			
0.1784	11418.08	3.9130	3.9131	-0.7946	25.09	0.06	-0.050			
0.1792	11469.30	3.9120	3.9120	-0.7952	25.10	0.07	-0.050			
0.1800	11520.67	3.9110	3.9109	-0.7953	25.10	0.07	-0.050			
0.1808	11571.88	3.9100	3.9100	-0.7955	25.10	0.07	-0.050			
0.1816	11622.30	3.9090	3.9090	-0.7987	25.10	0.07	-0.050			
0.1824	11672.09	3.9080	3.9081	-0.7990	25.09	0.06	-0.050			
0.1832	11723.72	3.9070	3.9072	-0.7996	25.09	0.06	-0.050			
0.1840	11775.01	3.9060	3.9062	-0.7974	25.09	0.06	-0.050			
0.1848	11826.25	3.9050	3.9051	-0.7969	25.09	0.06	-0.050			
0.1856	11876.53	3.9040	3.9038	-0.7978	25.08	0.05	-0.050			
0.1864	11929.18	3.9030	3.9029	-0.7975	25.07	0.04	-0.050			
0.1872	11980.65	3.9020	3.9021	-0.7990	25.07	0.04	-0.050			
0.1880	12032.19	3.9010	3.9007	-0.7973	25.06	0.03	-0.050			
0.1888	12082.65	3.9000	3.9000	-0.7960	25.05	0.02	-0.050			
0.1896	12133.16	3.8990	3.8991	-0.7944	25.04	0.01	-0.050			
0.1904	12184.07	3.8980	3.8981	-0.7926	25.02	-0.01	-0.050			
0.1912	12234.86	3.8970	3.8973	-0.7906	25.01	-0.02	-0.050			
0.1920	12285.77	3.8960	3.8960	-0.7909	25.01	-0.02	-0.050			
0.1928	12336.38	3.8950	3.8950	-0.7925	24.99	-0.04	-0.050			
0.1936	12387.36	3.8940	3.8941	-0.7934	24.98	-0.05	-0.050			
0.1943	12437.50	3.8930	3.8931	-0.7929	24.96	-0.07	-0.050			
0.1951	12487.41	3.8920	3.8920	-0.7905	24.94	-0.09	-0.050			
0.1959	12538.32	3.8910	3.8907	-0.7907	24.93	-0.10	-0.050			
0.1967	12588.66	3.8900	3.8901	-0.7882	24.92	-0.11	-0.050			
0.1975	12638.10	3.8890	3.8890	-0.7853	24.90	-0.13	-0.050			
0.1983	12688.35	3.8880	3.8879	-0.7865	24.88	-0.15	-0.050			
0.1990	12738.94	3.8870	3.8869	-0.7878	24.86	-0.17	-0.050			
0.1999	12790.43	3.8860	3.8858	-0.7901	24.85	-0.18	-0.050	0.633	0.687	
0.2006	12840.76	3.8850	3.8851	-0.7911	24.84	-0.19	-0.050			
0.2014	12890.88	3.8840	3.8842	-0.7898	24.82	-0.21	-0.050			
0.2022	12941.69	3.8830	3.8831	-0.7907	24.81	-0.22	-0.050			
0.2030	12993.69	3.8820	3.8823	-0.7903	24.81	-0.22	-0.050			
0.2038	13043.69	3.8810	3.8810	-0.7880	24.81	-0.22	-0.050			
0.2046	13094.27	3.8800	3.8799	-0.7880	24.79	-0.24	-0.050			
0.2054	13144.46	3.8790	3.8791	-0.7893	24.80	-0.23	-0.050			
0.2062	13194.74	3.8780	3.8779	-0.7912	24.79	-0.24	-0.050			
0.2070	13245.31	3.8770	3.8770	-0.7924	24.79	-0.24	-0.050			
0.2077	13295.38	3.8760	3.8761	-0.7913	24.78	-0.25	-0.050			
0.2085	13345.49	3.8750	3.8751	-0.7907	24.79	-0.24	-0.050			
0.2093	13395.98	3.8740	3.8741	-0.7921	24.79	-0.24	-0.050			
0.2101	13446.96	3.8730	3.8732	-0.7944	24.79	-0.24	-0.050			
0.2109	13497.93	3.8720	3.8715	-0.7955	24.80	-0.23	-0.050			
0.2117	13548.75	3.8710	3.8708	-0.7989	24.81	-0.22	-0.050			
0.2125	13600.85	3.8700	3.8700	-0.7981	24.82	-0.21	-0.050			
0.2133	13651.59	3.8690	3.8691	-0.7986	24.84	-0.19	-0.050			
0.2141	13703.28	3.8680	3.8683	-0.7983	24.86	-0.17	-0.050			
0.2149	13754.80	3.8670	3.8670	-0.7967	24.88	-0.15	-0.050			
0.2157	13806.64	3.8660	3.8660	-0.7939	24.90	-0.13	-0.050			
0.2165	13857.90	3.8650	3.8649	-0.7929	24.92	-0.11	-0.050			
0.2173	13908.99	3.8640	3.8641	-0.7927	24.94	-0.09	-0.050			
0.2181	13959.07	3.8630	3.8629	-0.7954	24.97	-0.06	-0.050			
0.2189	14010.18	3.8620	3.8621	-0.7945	24.99	-0.04	-0.050			
0.2197	14060.69	3.8610	3.8612	-0.7925	25.01	-0.02	-0.050			
0.2205	14110.66	3.8600	3.8598	-0.7914	25.02	-0.01	-0.050			
0.2213	14160.98	3.8590	3.8591	-0.7906	25.04	0.01	-0.050			
0.2221	14211.20	3.8580	3.8581	-0.7892	25.06	0.03	-0.050			
0.2228	14262.40	3.8570	3.8569	-0.7890	25.07	0.04	-0.050			
0.2236	14312.06	3.8560	3.8558	-0.7896	25.09	0.06	-0.050			
0.2244	14362.83	3.8550	3.8550	-0.7890	25.10	0.07	-0.050			
0.2252	14413.41	3.8540	3.8541	-0.7864	25.11	0.08	-0.050			
0.2260	14463.82	3.8530	3.8531	-0.7854	25.12	0.09	-0.050			
0.2268	14513.71	3.8520	3.8521	-0.7869	25.13	0.10	-0.050			
0.2276	14564.16	3.8510	3.8508	-0.7865	25.13	0.10	-0.050			
0.2284	14615.04	3.8500	3.8500	-0.7896	25.14	0.11	-0.050			
0.2292	14666.50	3.8490	3.8487	-0.7895	25.15	0.12	-0.050			
0.2300	14717.00	3.8480	3.8480	-0.7865	25.15	0.12	-0.050			
0.2308	14768.74	3.8470	3.8468	-0.7838	25.16	0.13	-0.050			
0.2316	14819.54	3.8460	3.8462	-0.7807	25.16	0.13	-0.050			
0.2323	14868.53	3.8450	3.8449	-0.7768	25.16	0.13	-0.050			
0.2331	14917.75	3.8440	3.8440	-0.7750	25.17	0.14	-0.050			
0.2339	14966.99	3.8430	3.8429	-0.7697	25.17	0.14	-0.050			
0.2346	15016.25	3.8420	3.8423	-0.7688	25.17	0.14	-0.050			
0.2354	15065.60	3.8410	3.8410	-0.7684	25.18	0.15	-0.050			
