Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1039	6651.12	4.0200	4.0199	-0.7586	24.82	-0.17	-0.050			
0.1047	6699.78	4.0190	4.0194	-0.7593	24.82	-0.17	-0.050			
0.1054	6748.03	4.0180	4.0179	-0.7599	24.82	-0.17	-0.050			
0.1062	6796.39	4.0170	4.0170	-0.7604	24.82	-0.17	-0.050			
0.1070	6844.97	4.0160	4.0159	-0.7593	24.83	-0.16	-0.050			
0.1077	6893.21	4.0150	4.0150	-0.7607	24.83	-0.16	-0.050			
0.1085	6943.11	4.0140	4.0140	-0.7631	24.83	-0.16	-0.050			
0.1092	6991.80	4.0130	4.0130	-0.7617	24.83	-0.16	-0.050			
0.1100	7039.85	4.0120	4.0120	-0.7643	24.84	-0.15	-0.050			
0.1108	7088.92	4.0110	4.0109	-0.7643	24.85	-0.14	-0.050			
0.1115	7137.61	4.0100	4.0099	-0.7611	24.85	-0.14	-0.050			
0.1123	7185.79	4.0090	4.0091	-0.7634	24.85	-0.14	-0.050			
0.1131	7235.20	4.0080	4.0082	-0.7663	24.86	-0.13	-0.050			
0.1138	7284.14	4.0070	4.0071	-0.7699	24.86	-0.13	-0.050			
0.1146	7332.76	4.0060	4.0061	-0.7716	24.87	-0.12	-0.050			
0.1153	7382.36	4.0050	4.0049	-0.7733	24.87	-0.12	-0.050			
0.1161	7432.25	4.0040	4.0042	-0.7743	24.88	-0.11	-0.050			
0.1169	7482.39	4.0030	4.0029	-0.7761	24.88	-0.11	-0.050			
0.1177	7532.10	4.0020	4.0021	-0.7784	24.89	-0.10	-0.050			
0.1185	7581.54	4.0010	4.0013	-0.7803	24.90	-0.09	-0.050			
0.1192	7631.82	4.0000	3.9997	-0.7816	24.90	-0.09	-0.050			
0.1200	7681.96	3.9990	3.9989	-0.7809	24.90	-0.09	-0.050	0.128	0.445	
0.1208	7732.56	3.9980	3.9979	-0.7807	24.90	-0.09	-0.050			
0.1216	7782.94	3.9970	3.9971	-0.7824	24.90	-0.09	-0.050			
0.1224	7834.17	3.9960	3.9961	-0.7809	24.90	-0.09	-0.050			
0.1232	7884.01	3.9950	3.9950	-0.7818	24.90	-0.09	-0.050			
0.1240	7933.69	3.9940	3.9942	-0.7811	24.90	-0.09	-0.050			
0.1247	7983.98	3.9930	3.9927	-0.7820	24.90	-0.09	-0.050			
0.1255	8032.82	3.9920	3.9920	-0.7826	24.90	-0.09	-0.050			
0.1263	8083.13	3.9910	3.9911	-0.7834	24.89	-0.10	-0.050			
0.1271	8133.39	3.9900	3.9900	-0.7854	24.89	-0.10	-0.050			
0.1278	8182.36	3.9890	3.9891	-0.7828	24.89	-0.10	-0.050			
0.1286	8232.46	3.9880	3.9878	-0.7851	24.88	-0.11	-0.050			
0.1294	8282.74	3.9870	3.9871	-0.7857	24.88	-0.11	-0.050			
0.1302	8332.84	3.9860	3.9860	-0.7866	24.88	-0.11	-0.050			
0.1310	8383.29	3.9850	3.9850	-0.7890	24.87	-0.12	-0.050			
0.1318	8433.60	3.9840	3.9839	-0.7915	24.87	-0.12	-0.050			
0.1326	8484.78	3.9830	3.9830	-0.7945	24.86	-0.13	-0.050			
0.1334	8535.71	3.9820	3.9822	-0.7933	24.86	-0.13	-0.050			
0.1342	8585.69	3.9810	3.9811	-0.7977	24.86	-0.13	-0.050			
0.1350	8637.81	3.9800	3.9801	-0.8020	24.86	-0.13	-0.050			
0.1358	8689.77	3.9790	3.9790	-0.8043	24.86	-0.13	-0.050			
0.1366	8741.68	3.9780	3.9777	-0.8062	24.85	-0.14	-0.050			
0.1374	8793.41	3.9770	3.9771	-0.8075	24.85	-0.14	-0.050			
0.1382	8845.71	3.9760	3.9760	-0.8076	24.86	-0.13	-0.050			
0.1390	8897.25	3.9750	3.9750	-0.8087	24.85	-0.14	-0.050			
0.1398	8948.23	3.9740	3.9741	-0.8078	24.86	-0.13	-0.050	0.453	0.616	
0.1406	9000.33	3.9730	3.9731	-0.8088	24.87	-0.12	-0.050			
0.1414	9052.10	3.9720	3.9718	-0.8093	24.87	-0.12	-0.050			
0.1423	9104.04	3.9710	3.9710	-0.8099	24.88	-0.11	-0.050			
0.1431	9156.32	3.9700	3.9700	-0.8113	24.88	-0.11	-0.050			
0.1439	9208.18	3.9690	3.9693	-0.8124	24.89	-0.10	-0.050			
0.1447	9260.93	3.9680	3.9678	-0.8121	24.89	-0.10	-0.050			
0.1455	9312.81	3.9670	3.9670	-0.8113	24.89	-0.10	-0.050			
0.1463	9365.03	3.9660	3.9656	-0.8108	24.89	-0.10	-0.050			
0.1471	9416.05	3.9650	3.9650	-0.8115	24.88	-0.11	-0.050			
0.1479	9467.66	3.9640	3.9641	-0.8114	24.86	-0.13	-0.050			
0.1487	9519.62	3.9630	3.9629	-0.8117	24.85	-0.14	-0.050			
0.1496	9571.62	3.9620	3.9621	-0.8130	24.84	-0.15	-0.050			
0.1504	9622.78	3.9610	3.9609	-0.8111	24.83	-0.16	-0.050			
0.1512	9674.81	3.9600	3.9600	-0.8135	24.82	-0.17	-0.050			
0.1520	9727.67	3.9590	3.9591	-0.8131	24.81	-0.18	-0.050			
0.1528	9780.86	3.9580	3.9580	-0.8153	24.80	-0.19	-0.050			
0.1536	9833.01	3.9570	3.9569	-0.8124	24.79	-0.20	-0.050			
0.1545	9884.84	3.9560	3.9559	-0.8128	24.78	-0.21	-0.050			
0.1553	9936.74	3.9550	3.9551	-0.8118	24.77	-0.22	-0.050			
0.1561	9988.50	3.9540	3.9540	-0.8124	24.76	-0.23	-0.050			
0.1569	10039.71	3.9530	3.9529	-0.8157	24.75	-0.24	-0.050			
0.1577	10091.58	3.9520	3.9522	-0.8175	24.74	-0.25	-0.050			
0.1585	10144.33	3.9510	3.9511	-0.8173	24.73	-0.26	-0.050			
0.1593	10196.52	3.9500	3.9500	-0.8190	24.72	-0.27	-0.050			
0.1601	10248.83	3.9490	3.9489	-0.8199	24.72	-0.27	-0.050	0.044	0.450	
0.1610	10301.24	3.9480	3.9478	-0.8218	24.71	-0.28	-0.050			
0.1618	10354.02	3.9470	3.9468	-0.8244	24.70	-0.29	-0.050			
0.1626	10406.26	3.9460	3.9462	-0.8254	24.71	-0.28	-0.050			
0.1634	10458.19	3.9450	3.9449	-0.8271	24.72	-0.27	-0.050			
0.1642	10511.60	3.9440	3.9439	-0.8269	24.72	-0.27	-0.050			
0.1651	10565.34	3.9430	3.9430	-0.8288	24.74	-0.25	-0.050			
0.1659	10618.46	3.9420	3.9425	-0.8306	24.75	-0.24	-0.050			
0.1668	10673.05	3.9410	3.9408	-0.8306	24.77	-0.22	-0.050			
0.1676	10726.41	3.9400	3.9400	-0.8302	24.79	-0.20	-0.050			
0.1684	10780.74	3.9390	3.9388	-0.8320	24.81	-0.18	-0.050			
0.1693	10834.10	3.9380	3.9379	-0.8324	24.84	-0.15	-0.050			
0.1701	10887.35	3.9370	3.9373	-0.8308	24.86	-0.13	-0.050			
0.1709	10939.67	3.9360	3.9358	-0.8299	24.88	-0.11	-0.050			
0.1718	10992.17	3.9350	3.9355	-0.8321	24.90	-0.09	-0.050			
0.1726	11045.04	3.9340	3.9338	-0.8319	24.92	-0.07	-0.050			
0.1734	11096.99	3.9330	3.9330	-0.8328	24.94	-0.05	-0.050			
0.1742	11149.78	3.9320	3.9321	-0.8353	24.96	-0.03	-0.050			
0.1751	11203.81	3.9310	3.9309	-0.8383	24.97	-0.02	-0.050			
0.1759	11257.41	3.9300	3.9298	-0.8389	24.99	-0.00	-0.050			
0.1767	11311.58	3.9290	3.9289	-0.8401	25.01	0.02	-0.050			
0.1776	11365.36	3.9280	3.9280	-0.8412	25.02	0.03	-0.050			
0.1784	11419.30	3.9270	3.9268	-0.8419	25.04	0.05	-0.050			
0.1793	11473.83	3.9260	3.9259	-0.8443	25.05	0.06	-0.050			
0.1801	11527.70	3.9250	3.9251	-0.8461	25.06	0.07	-0.050	0.504	0.611	
0.1810	11582.10	3.9240	3.9239	-0.8490	25.08	0.09	-0.050			
0.1818	11637.84	3.9230	3.9231	-0.8498	25.09	0.10	-0.050			
0.1827	11692.28	3.9220	3.9219	-0.8491	25.10	0.11	-0.050			
0.1836	11747.32	3.9210	3.9209	-0.8507	25.11	0.12	-0.050			
0.1844	11802.14	3.9200	3.9202	-0.8507	25.13	0.14	-0.050			
0.1853	11856.69	3.9190	3.9187	-0.8486	25.13	0.14	-0.050			
0.1861	11910.47	3.9180	3.9178	-0.8491	25.14	0.15	-0.050			
0.1869	11964.29	3.9170	3.9171	-0.8513	25.16	0.17	-0.050			
0.1878	12018.67	3.9160	3.9159	-0.8490	25.17	0.18	-0.050			
0.1886	12072.77	3.9150	3.9149	-0.8467	25.18	0.19	-0.050			
0.1895	12127.82	3.9140	3.9142	-0.8456	25.19	0.20	-0.050			
0.1903	12181.39	3.9130	3.9128	-0.8435	25.20	0.21	-0.050			
0.1912	12235.61	3.9120	3.9120	-0.8454	25.20	0.21	-0.050			
0.1920	12289.40	3.9110	3.9108	-0.8455	25.19	0.20	-0.050			
0.1929	12343.70	3.9100	3.9100	-0.8462	25.19	0.20	-0.050			
0.1937	12398.84	3.9090	3.9090	-0.8475	25.19	0.20	-0.050			
0.1946	12452.57	3.9080	3.9081	-0.8462	25.19	0.20	-0.050			
0.1954	12505.94	3.9070	3.9072	-0.8458	25.17	0.18	-0.050			
0.1963	12560.10	3.9060	3.9061	-0.8467	25.16	0.17	-0.050			
0.1971	12613.76	3.9050	3.9051	-0.8457	25.17	0.18	-0.050			
0.1979	12668.14	3.9040	3.9038	-0.8459	25.17	0.18	-0.050			
0.1988	12722.71	3.9030	3.9029	-0.8460	25.16	0.17	-0.050			
0.1996	12777.41	3.9020	3.9020	-0.8464	25.15	0.16	-0.050			
0.2005	12830.76	3.9010	3.9011	-0.8456	25.15	0.16	-0.050	0.429	0.483	
0.2013	12885.48	3.9000	3.8999	-0.8445	25.14	0.15	-0.050			
0.2022	12939.11	3.8990	3.8989	-0.8452	25.14	0.15	-0.050			
0.2030	12992.71	3.8980	3.8979	-0.8445	25.13	0.14	-0.050			
0.2039	13046.86	3.8970	3.8972	-0.8461	25.12	0.13	-0.050			
0.2047	13101.52	3.8960	3.8962	-0.8492	25.11	0.12	-0.050			
0.2056	13156.66	3.8950	3.8951	-0.8505	25.10	0.11	-0.050			
0.2064	13211.26	3.8940	3.8940	-0.8493	25.10	0.11	-0.050			
0.2073	13265.03	3.8930	3.8930	-0.8472	25.09	0.10	-0.050			
0.2081	13318.88	3.8920	3.8918	-0.8468	25.08	0.09	-0.050			
0.2090	13373.38	3.8910	3.8911	-0.8462	25.08	0.09	-0.050			
0.2098	13427.63	3.8900	3.8899	-0.8476	25.08	0.09	-0.050			
0.2107	13481.99	3.8890	3.8891	-0.8467	25.08	0.09	-0.050			
0.2115	13536.62	3.8880	3.8880	-0.8448	25.07	0.08	-0.050			
0.2123	13590.28	3.8870	3.8871	-0.8424	25.08	0.09	-0.050			
0.2132	13644.32	3.8860	3.8860	-0.8451	25.07	0.08	-0.050			
0.2140	13698.18	3.8850	3.8854	-0.8457	25.07	0.08	-0.050			
0.2149	13751.80	3.8840	3.8840	-0.8484	25.07	0.08	-0.050			
0.2157	13806.70	3.8830	3.8832	-0.8471	25.06	0.07	-0.050			
0.2166	13860.83	3.8820	3.8820	-0.8471	25.06	0.07	-0.050			
0.2174	13914.18	3.8810	3.8813	-0.8500	25.05	0.06	-0.050			
0.2183	13968.73	3.8800	3.8800	-0.8496	25.05	0.06	-0.050			
0.2191	14023.47	3.8790	3.8790	-0.8480	25.05	0.06	-0.050			
0.2200	14077.69	3.8780	3.8778	-0.8458	25.05	0.06	-0.050	0.384	0.568	
0.2208	14131.99	3.8770	3.8768	-0.8464	25.04	0.05	-0.050			
0.2217	14185.87	3.8760	3.8760	-0.8494	25.03	0.04	-0.050			
0.2225	14240.25	3.8750	3.8752	-0.8513	25.03	0.04	-0.050			
0.2234	14295.48	3.8740	3.8740	-0.8526	25.03	0.04	-0.050			
0.2242	14350.41	3.8730	3.8729	-0.8501	25.03	0.04	-0.050			
0.2251	14405.06	3.8720	3.8718	-0.8489	25.02	0.03	-0.050			
0.2259	14459.52	3.8710	3.8714	-0.8482	25.01	0.02	-0.050			
0.2268	14514.45	3.8700	3.8700	-0.8466	25.01	0.02	-0.050			
0.2276	14569.11	3.8690	3.8689	-0.8450	25.01	0.02	-0.050			
0.2285	14623.39	3.8680	3.8679	-0.8424	25.00	0.01	-0.050			
0.2293	14676.80	3.8670	3.8669	-0.8412	25.00	0.01	-0.050			
0.2301	14729.56	3.8660	3.8661	-0.8371	24.99	0.00	-0.050			
0.2310	14782.65	3.8650	3.8652	-0.8355	24.99	-0.00	-0.050			
0.2318	14836.15	3.8640	3.8640	-0.8341	24.98	-0.01	-0.050			
0.2327	14889.76	3.8630	3.8628	-0.8337	24.98	-0.01	-0.050			
0.2335	14943.11	3.8620	3.8622	-0.8338	24.98	-0.01	-0.050			
0.2343	14994.69	3.8610	3.8610	-0.8330	24.97	-0.02	-0.050			
0.2351	15048.22	3.8600	3.8600	-0.8366	24.97	-0.02	-0.050			
0.2360	15102.07	3.8590	3.8589	-0.8373	24.97	-0.02	-0.050			
0.2368	15155.31	3.8580	3.8580	-0.8338	24.97	-0.02	-0.050			
0.2376	15208.19	3.8570	3.8573	-0.8368	24.97	-0.02	-0.050			
0.2384	15260.23	3.8560	3.8559	-0.8369	24.97	-0.02	-0.050			
0.2393	15314.06	3.8550	3.8552	-0.8381	24.98	-0.01	-0.050			
0.2401	15368.84	3.8540	3.8538	-0.8405	24.98	-0.01	-0.050	0.172	0.404	
0.2410	15423.68	3.8530	3.8528	-0.8412	24.98	-0.01	-0.050			
0.2418	15477.56	3.8520	3.8520	-0.8426	24.98	-0.01	-0.050			
0.2427	15531.75	3.8510	3.8510	-0.8429	24.97	-0.02	-0.050			
0.2435	15586.04	3.8500	3.8503	-0.8439	24.98	-0.01	-0.050			
0.2444	15641.00	3.8490	3.8490	-0.8434	24.97	-0.02	-0.050			
0.2452	15694.98	3.8480	3.8478	-0.8424	24.96	-0.03	-0.050			
0.2461	15749.20	3.8470	3.8471	-0.8408	24.96	-0.03	-0.050			
0.2469	15803.13	3.8460	3.8462	-0.8406	24.95	-0.04	-0.050			
