Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0433	2772.51	4.1430	4.1428	0.8479	26.12	0.25	0.050			
0.0442	2826.27	4.1420	4.1422	0.8490	26.11	0.24	0.050			
0.0450	2880.41	4.1410	4.1407	0.8538	26.10	0.23	0.050			
0.0459	2936.62	4.1400	4.1401	0.8581	26.09	0.22	0.050			
0.0467	2991.57	4.1390	4.1392	0.8594	26.09	0.22	0.050			
0.0476	3047.01	4.1380	4.1383	0.8601	26.08	0.21	0.050			
0.0485	3103.21	4.1370	4.1369	0.8599	26.07	0.20	0.050			
0.0494	3158.91	4.1360	4.1360	0.8600	26.07	0.20	0.050			
0.0502	3214.02	4.1350	4.1351	0.8590	26.06	0.19	0.050			
0.0511	3269.21	4.1340	4.1340	0.8585	26.05	0.18	0.050			
0.0519	3324.12	4.1330	4.1330	0.8587	26.04	0.17	0.050			
0.0528	3379.17	4.1320	4.1322	0.8569	26.04	0.17	0.050			
0.0537	3433.98	4.1310	4.1310	0.8555	26.03	0.16	0.050			
0.0545	3488.07	4.1300	4.1299	0.8546	26.02	0.15	0.050			
0.0554	3543.49	4.1290	4.1293	0.8553	26.02	0.15	0.050			
0.0562	3598.26	4.1280	4.1278	0.8545	26.01	0.14	0.050			
0.0571	3653.15	4.1270	4.1269	0.8534	26.01	0.14	0.050			
0.0579	3706.83	4.1260	4.1261	0.8540	25.99	0.12	0.050			
0.0588	3761.13	4.1250	4.1250	0.8542	25.98	0.11	0.050			
0.0596	3815.08	4.1240	4.1241	0.8564	25.97	0.10	0.050			
0.0605	3869.85	4.1230	4.1230	0.8580	25.97	0.10	0.050			
0.0613	3923.50	4.1220	4.1221	0.8578	25.96	0.09	0.050			
0.0622	3978.54	4.1210	4.1210	0.8593	25.96	0.09	0.050			
0.0630	4033.77	4.1200	4.1201	0.8603	25.95	0.08	0.050			
0.0639	4090.06	4.1190	4.1187	0.8604	25.94	0.07	0.050			
0.0648	4145.48	4.1180	4.1180	0.8636	25.93	0.06	0.050			
0.0656	4201.41	4.1170	4.1172	0.8635	25.93	0.06	0.050			
0.0665	4256.64	4.1160	4.1161	0.8627	25.93	0.06	0.050			
0.0674	4312.43	4.1150	4.1150	0.8641	25.92	0.05	0.050			
0.0682	4367.24	4.1140	4.1138	0.8645	25.90	0.03	0.050			
0.0691	4422.65	4.1130	4.1132	0.8666	25.89	0.02	0.050			
0.0700	4478.87	4.1120	4.1122	0.8655	25.87	0.00	0.050			
0.0709	4534.68	4.1110	4.1112	0.8653	25.88	0.01	0.050			
0.0717	4588.84	4.1100	4.1102	0.8674	25.86	-0.01	0.050			
0.0726	4644.03	4.1090	4.1088	0.8678	25.85	-0.02	0.050			
0.0734	4700.06	4.1080	4.1080	0.8680	25.84	-0.03	0.050			
0.0743	4755.89	4.1070	4.1070	0.8677	25.83	-0.04	0.050			
0.0752	4810.01	4.1060	4.1060	0.8671	25.82	-0.05	0.050			
0.0760	4865.25	4.1050	4.1050	0.8680	25.81	-0.06	0.050			
0.0769	4920.04	4.1040	4.1041	0.8710	25.80	-0.07	0.050			
0.0778	4976.32	4.1030	4.1032	0.8720	25.80	-0.07	0.050			
0.0786	5033.02	4.1020	4.1020	0.8725	25.79	-0.08	0.050			
0.0795	5089.93	4.1010	4.1009	0.8726	25.78	-0.09	0.050			
0.0804	5146.22	4.1000	4.1002	0.8754	25.77	-0.10	0.050			
0.0813	5202.79	4.0990	4.0990	0.8737	25.78	-0.09	0.050			
0.0822	5257.95	4.0980	4.0979	0.8735	25.78	-0.09	0.050			
0.0830	5314.21	4.0970	4.0969	0.8731	25.79	-0.08	0.050			
0.0839	5370.69	4.0960	4.0960	0.8719	25.79	-0.08	0.050			
0.0848	5426.34	4.0950	4.0951	0.8719	25.79	-0.08	0.050			
0.0857	5482.16	4.0940	4.0941	0.8696	25.80	-0.07	0.050			
0.0865	5537.50	4.0930	4.0931	0.8711	25.81	-0.06	0.050			
0.0874	5593.80	4.0920	4.0920	0.8698	25.81	-0.06	0.050			
0.0883	5649.74	4.0910	4.0908	0.8682	25.82	-0.05	0.050			
0.0891	5703.94	4.0900	4.0903	0.8649	25.82	-0.05	0.050			
0.0900	5758.77	4.0890	4.0889	0.8670	25.82	-0.05	0.050			
0.0909	5814.80	4.0880	4.0882	0.8681	25.83	-0.04	0.050			
0.0917	5869.56	4.0870	4.0870	0.8698	25.83	-0.04	0.050			
0.0926	5925.16	4.0860	4.0860	0.8659	25.84	-0.03	0.050			
0.0934	5980.26	4.0850	4.0851	0.8680	25.85	-0.02	0.050			
0.0943	6035.97	4.0840	4.0839	0.8683	25.86	-0.01	0.050			
0.0952	6091.42	4.0830	4.0831	0.8709	25.87	-0.00	0.050			
0.0961	6148.61	4.0820	4.0818	0.8729	25.87	0.00	0.050			
0.0969	6204.09	4.0810	4.0809	0.8723	25.87	0.00	0.050			
0.0978	6259.59	4.0800	4.0799	0.8720	25.88	0.01	0.050			
0.0987	6315.08	4.0790	4.0791	0.8759	25.89	0.02	0.050			
0.0995	6371.13	4.0780	4.0781	0.8759	25.89	0.02	0.050			
0.1004	6426.98	4.0770	4.0771	0.8767	25.91	0.04	0.050			
0.1013	6483.76	4.0760	4.0760	0.8791	25.92	0.05	0.050			
0.1022	6540.28	4.0750	4.0749	0.8799	25.92	0.05	0.050			
0.1031	6596.21	4.0740	4.0738	0.8807	25.93	0.06	0.050			
0.1039	6652.66	4.0730	4.0731	0.8816	25.93	0.06	0.050			
0.1048	6710.01	4.0720	4.0718	0.8815	25.94	0.07	0.050			
0.1057	6766.04	4.0710	4.0712	0.8839	25.95	0.08	0.050			
0.1066	6821.98	4.0700	4.0701	0.8849	25.96	0.09	0.050			
0.1075	6878.20	4.0690	4.0692	0.8852	25.97	0.10	0.050			
0.1084	6935.65	4.0680	4.0679	0.8882	25.98	0.11	0.050			
0.1093	6993.01	4.0670	4.0669	0.8865	26.00	0.13	0.050			
0.1102	7050.08	4.0660	4.0660	0.8888	26.02	0.15	0.050			
0.1111	7107.74	4.0650	4.0648	0.8893	26.03	0.16	0.050			
0.1119	7163.96	4.0640	4.0640	0.8877	26.04	0.17	0.050			
0.1128	7221.14	4.0630	4.0629	0.8879	26.04	0.17	0.050			
0.1137	7277.79	4.0620	4.0618	0.8888	26.05	0.18	0.050			
0.1146	7334.90	4.0610	4.0611	0.8893	26.07	0.20	0.050			
0.1155	7391.06	4.0600	4.0603	0.8909	26.07	0.20	0.050			
0.1164	7447.51	4.0590	4.0591	0.8919	26.08	0.21	0.050			
0.1173	7505.86	4.0580	4.0580	0.8928	26.09	0.22	0.050			
0.1182	7563.18	4.0570	4.0568	0.8937	26.09	0.22	0.050			
0.1191	7620.42	4.0560	4.0562	0.8931	26.11	0.24	0.050			
0.1199	7676.44	4.0550	4.0548	0.8963	26.11	0.24	0.050			
0.1208	7734.11	4.0540	4.0541	0.8966	26.11	0.24	0.050			
0.1218	7792.05	4.0530	4.0530	0.8973	26.12	0.25	0.050			
0.1227	7849.98	4.0520	4.0521	0.8960	26.12	0.25	0.050			
0.1235	7906.10	4.0510	4.0510	0.8973	26.12	0.25	0.050			
0.1244	7964.29	4.0500	4.0502	0.8978	26.13	0.26	0.050			
0.1254	8022.66	4.0490	4.0492	0.8986	26.13	0.26	0.050			
0.1262	8079.81	4.0480	4.0477	0.9010	26.13	0.26	0.050			
0.1272	8138.14	4.0470	4.0470	0.9003	26.12	0.25	0.050			
0.1280	8194.75	4.0460	4.0462	0.9024	26.12	0.25	0.050			
0.1289	8251.59	4.0450	4.0453	0.9070	26.11	0.24	0.050			
0.1298	8309.68	4.0440	4.0440	0.9076	26.11	0.24	0.050			
0.1308	8368.07	4.0430	4.0429	0.9084	26.10	0.23	0.050			
0.1317	8426.16	4.0420	4.0417	0.9073	26.09	0.22	0.050			
0.1326	8485.26	4.0410	4.0411	0.9090	26.08	0.21	0.050			
0.1335	8542.83	4.0400	4.0399	0.9080	26.07	0.20	0.050			
0.1344	8600.82	4.0390	4.0388	0.9122	26.08	0.21	0.050			
0.1353	8660.38	4.0380	4.0383	0.9128	26.07	0.20	0.050			
0.1362	8719.26	4.0370	4.0367	0.9141	26.05	0.18	0.050			
0.1371	8777.04	4.0360	4.0363	0.9142	26.05	0.18	0.050			
0.1380	8835.02	4.0350	4.0352	0.9151	26.05	0.18	0.050			
0.1390	8893.75	4.0340	4.0340	0.9188	26.05	0.18	0.050			
0.1399	8953.58	4.0330	4.0331	0.9209	26.04	0.17	0.050			
0.1408	9012.79	4.0320	4.0317	0.9198	26.04	0.17	0.050			
0.1417	9071.48	4.0310	4.0309	0.9183	26.03	0.16	0.050			
0.1427	9130.55	4.0300	4.0298	0.9188	26.03	0.16	0.050			
0.1436	9190.51	4.0290	4.0291	0.9188	26.03	0.16	0.050			
0.1445	9247.77	4.0280	4.0282	0.9185	26.03	0.16	0.050			
0.1454	9306.14	4.0270	4.0269	0.9174	26.04	0.17	0.050			
0.1463	9364.81	4.0260	4.0263	0.9170	26.02	0.15	0.050			
0.1473	9424.05	4.0250	4.0252	0.9164	26.04	0.17	0.050			
0.1482	9483.68	4.0240	4.0241	0.9171	26.03	0.16	0.050			
0.1491	9542.76	4.0230	4.0229	0.9197	26.03	0.16	0.050			
0.1500	9601.00	4.0220	4.0219	0.9235	26.03	0.16	0.050			
0.1509	9659.59	4.0210	4.0208	0.9244	26.03	0.16	0.050			
0.1518	9718.00	4.0200	4.0201	0.9229	26.04	0.17	0.050			
0.1528	9776.80	4.0190	4.0188	0.9215	26.03	0.16	0.050			
0.1537	9836.11	4.0180	4.0180	0.9238	26.03	0.16	0.050			
0.1546	9895.52	4.0170	4.0170	0.9256	26.02	0.15	0.050			
0.1555	9953.50	4.0160	4.0159	0.9253	26.03	0.16	0.050			
0.1565	10013.25	4.0150	4.0150	0.9273	26.03	0.16	0.050			
0.1574	10072.63	4.0140	4.0137	0.9286	26.03	0.16	0.050			
0.1583	10131.93	4.0130	4.0130	0.9294	26.02	0.15	0.050			
0.1593	10193.05	4.0120	4.0120	0.9314	26.02	0.15	0.050			
0.1602	10252.29	4.0110	4.0112	0.9332	26.01	0.14	0.050			
0.1611	10312.43	4.0100	4.0099	0.9326	26.01	0.14	0.050			
0.1621	10373.21	4.0090	4.0089	0.9309	26.00	0.13	0.050			
0.1630	10432.59	4.0080	4.0081	0.9282	26.01	0.14	0.050			
0.1639	10492.24	4.0070	4.0069	0.9293	25.99	0.12	0.050			
0.1649	10550.84	4.0060	4.0061	0.9347	25.98	0.11	0.050			
0.1658	10610.78	4.0050	4.0051	0.9347	25.98	0.11	0.050			
0.1667	10670.15	4.0040	4.0040	0.9374	25.97	0.10	0.050			
0.1676	10728.96	4.0030	4.0031	0.9350	25.95	0.08	0.050			
0.1686	10787.35	4.0020	4.0019	0.9376	25.96	0.09	0.050			
0.1695	10847.45	4.0010	4.0011	0.9401	25.96	0.09	0.050			
0.1704	10908.02	4.0000	3.9998	0.9454	25.94	0.07	0.050			
0.1714	10968.86	3.9990	3.9989	0.9483	25.93	0.06	0.050			
0.1723	11029.86	3.9980	3.9978	0.9486	25.93	0.06	0.050			
0.1733	11090.53	3.9970	3.9969	0.9510	25.92	0.05	0.050			
0.1742	11151.13	3.9960	3.9963	0.9540	25.91	0.04	0.050			
0.1752	11212.91	3.9950	3.9951	0.9575	25.90	0.03	0.050			
0.1762	11275.03	3.9940	3.9940	0.9591	25.89	0.02	0.050			
0.1771	11337.25	3.9930	3.9928	0.9602	25.88	0.01	0.050			
0.1781	11398.87	3.9920	3.9921	0.9596	25.88	0.01	0.050			
0.1791	11460.92	3.9910	3.9910	0.9630	25.87	0.00	0.050			
0.1800	11523.14	3.9900	3.9899	0.9639	25.87	-0.00	0.050			
0.1810	11586.43	3.9890	3.9889	0.9639	25.87	-0.00	0.050			
0.1820	11647.43	3.9880	3.9881	0.9630	25.87	0.00	0.050			
0.1829	11708.02	3.9870	3.9869	0.9611	25.88	0.01	0.050			
0.1839	11769.24	3.9860	3.9860	0.9567	25.89	0.02	0.050			
0.1849	11831.30	3.9850	3.9849	0.9556	25.88	0.01	0.050			
0.1858	11892.36	3.9840	3.9840	0.9566	25.90	0.03	0.050			
0.1868	11952.60	3.9830	3.9832	0.9601	25.89	0.02	0.050			
0.1877	12013.51	3.9820	3.9818	0.9595	25.89	0.02	0.050			
0.1887	12075.09	3.9810	3.9813	0.9593	25.89	0.02	0.050			
0.1896	12136.18	3.9800	3.9803	0.9625	25.88	0.01	0.050			
0.1906	12197.58	3.9790	3.9789	0.9640	25.88	0.01	0.050			
0.1916	12260.21	3.9780	3.9780	0.9646	25.87	0.00	0.050			
0.1925	12322.26	3.9770	3.9773	0.9638	25.87	0.00	0.050			
0.1935	12384.01	3.9760	3.9757	0.9622	25.87	0.00	0.050			
0.1945	12445.85	3.9750	3.9749	0.9625	25.86	-0.01	0.050			
0.1954	12507.85	3.9740	3.9739	0.9645	25.87	-0.00	0.050			
0.1964	12569.49	3.9730	3.9732	0.9656	25.86	-0.01	0.050			
0.1974	12631.50	3.9720	3.9723	0.9663	25.86	-0.01	0.050			
0.1983	12692.47	3.9710	3.9711	0.9668	25.86	-0.01	0.050			
0.1993	12754.82	3.9700	3.9702	0.9682	25.86	-0.01	0.050			
0.2003	12817.41	3.9690	3.9691	0.9679	25.85	-0.02	0.050			
0.2012	12879.39	3.9680	3.9680	0.9658	25.86	-0.01	0.050			
0.2022	12940.74	3.9670	3.9670	0.9684	25.85	-0.02	0.050			
0.2032	13003.14	3.9660	3.9659	0.9709	25.85	-0.02	0.050			
0.2041	13064.85	3.9650	3.9649	0.9726	25.85	-0.02	0.050			
0.2051	13125.11	3.9640	3.9641	0.9722	25.84	-0.03	0.050			
0.2060	13187.18	3.9630	3.9631	0.9719	25.84	-0.03	0.050			
0.2070	13250.08	3.9620	3.9620	0.9753	25.84	-0.03	0.050			
0.2080	13312.80	3.9610	3.9612	0.9789	25.85	-0.02	0.050			
0.2090	13375.58	3.9600	3.9598	0.9770	25.85	-0.02	0.050			
0.2100	13438.60	3.9590	3.9589	0.9783	25.85	-0.02	0.050			
0.2110	13501.43	3.9580	3.9580	0.9856	25.87	-0.00	0.050			
0.2120	13565.87	3.9570	3.9571	0.9877	25.87	0.00	0.050			
0.2129	13628.73	3.9560	3.9560	0.9864	25.88	0.01	0.050			
0.2139	13691.69	3.9550	3.9550	0.9867	25.88	0.01	0.050			
0.2149	13754.67	3.9540	3.9543	0.9869	25.89	0.02	0.050			
0.2159	13817.75	3.9530	3.9529	0.9885	25.89	0.02	0.050			
0.2169	13882.31	3.9520	3.9522	0.9891	25.91	0.04	0.050			
0.2179	13945.65	3.9510	3.9510	0.9881	25.91	0.04	0.050			
0.2189	14009.46	3.9500	3.9500	0.9900	25.92	0.05	0.050			
0.2199	14073.17	3.9490	3.9489	0.9888	25.93	0.06	0.050			
0.2209	14135.81	3.9480	3.9481	0.9887	25.94	0.07	0.050			
0.2218	14198.26	3.9470	3.9470	0.9860	25.96	0.09	0.050			
0.2228	14260.53	3.9460	3.9461	0.9885	25.97	0.10	0.050			
0.2238	14324.28	3.9450	3.9453	0.9877	25.98	0.11	0.050			
0.2248	14387.75	3.9440	3.9442	0.9880	25.98	0.11	0.050			
0.2258	14452.12	3.9430	3.9430	0.9872	26.00	0.13	0.050			
0.2268	14514.82	3.9420	3.9422	0.9880	26.01	0.14	0.050			
0.2278	14578.04	3.9410	3.9408	0.9899	26.01	0.14	0.050			
0.2288	14640.55	3.9400	3.9400	0.9920	26.04	0.17	0.050			
0.2297	14703.83	3.9390	3.9389	0.9934	26.04	0.17	0.050			
0.2307	14766.15	3.9380	3.9379	0.9925	26.04	0.17	0.050			
0.2317	14829.46	3.9370	3.9369	1.0007	26.06	0.19	0.050			
0.2327	14894.05	3.9360	3.9363	1.0027	26.07	0.20	0.050			
0.2337	14958.52	3.9350	3.9349	1.0012	26.07	0.20	0.050			
0.2347	15023.72	3.9340	3.9341	1.0019	26.08	0.21	0.050			
0.2357	15087.89	3.9330	3.9326	1.0028	26.07	0.20	0.050			
0.2368	15152.60	3.9320	3.9319	1.0065	26.08	0.21	0.050			
0.2378	15217.65	3.9310	3.9309	1.0071	26.07	0.20	0.050			
0.2388	15281.92	3.9300	3.9299	1.0056	26.08	0.21	0.050			
0.2398	15346.74	3.9290	3.9289	1.0045	26.07	0.20	0.050			
0.2408	15411.12	3.9280	3.9282	1.0037	26.07	0.20	0.050			
0.2418	15475.12	3.9270	3.9273	1.0050	26.07	0.20	0.050			
0.2428	15538.87	3.9260	3.9261	1.0079	26.07	0.20	0.050			
0.2438	15603.50	3.9250	3.9249	1.0110	26.08	0.21	0.050			
0.2448	15667.92	3.9240	3.9239	1.0135	26.07	0.20	0.050			
0.2458	15732.91	3.9230	3.9233	1.0146	26.07	0.20	0.050			
0.2468	15797.19	3.9220	3.9220	1.0123	26.08	0.21	0.050			
0.2478	15861.61	3.9210	3.9209	1.0132	26.08	0.21	0.050			
0.2488	15926.03	3.9200	3.9200	1.0133	26.08	0.21	0.050			
0.2499	15991.26	3.9190	3.9188	1.0132	26.08	0.21	0.050			
0.2509	16056.16	3.9180	3.9179	1.0160	26.08	0.21	0.050			
0.2519	16121.74	3.9170	3.9171	1.0154	26.09	0.22	0.050			
0.2529	16187.04	3.9160	3.9161	1.0207	26.11	0.24	0.050			
0.2540	16253.83	3.9150	3.9150	1.0244	26.11	0.24	0.050			
0.2550	16319.36	3.9140	3.9140	1.0239	26.12	0.25	0.050			
0.2560	16385.46	3.9130	3.9131	1.0209	26.13	0.26	0.050			
0.2570	16451.02	3.9120	3.9121	1.0216	26.12	0.25	0.050			
0.2581	16516.29	3.9110	3.9109	1.0242	26.13	0.26	0.050			
0.2591	16582.71	3.9100	3.9102	1.0225	26.13	0.26	0.050			
0.2601	16647.95	3.9090	3.9088	1.0219	26.14	0.27	0.050			
0.2611	16712.45	3.9080	3.9082	1.0212	26.15	0.28	0.050			
0.2621	16777.13	3.9070	3.9069	1.0185	26.14	0.27	0.050			
0.2632	16842.37	3.9060	3.9062	1.0162	26.14	0.27	0.050			
0.2642	16907.61	3.9050	3.9050	1.0165	26.15	0.28	0.050			
0.2652	16971.37	3.9040	3.9041	1.0232	26.14	0.27	0.050			
0.2662	17036.54	3.9030	3.9030	1.0258	26.14	0.27	0.050			
0.2672	17103.05	3.9020	3.9019	1.0266	26.14	0.27	0.050			
0.2683	17168.25	3.9010	3.9010	1.0283	26.13	0.26	0.050			
0.2693	17233.76	3.9000	3.8999	1.0317	26.12	0.25	0.050			
0.2703	17300.21	3.8990	3.8991	1.0329	26.11	0.24	0.050			
0.2713	17366.15	3.8980	3.8981	1.0328	26.12	0.25	0.050			
0.2724	17432.31	3.8970	3.8969	1.0397	26.11	0.24	0.050			
0.2734	17498.47	3.8960	3.8958	1.0397	26.10	0.23	0.050			
0.2745	17566.04	3.8950	3.8951	1.0412	26.08	0.21	0.050			
0.2755	17633.66	3.8940	3.8944	1.0446	26.06	0.19	0.050			
0.2766	17700.60	3.8930	3.8930	1.0451	26.04	0.17	0.050			
0.2776	17768.06	3.8920	3.8917	1.0442	26.02	0.15	0.050			
0.2787	17834.94	3.8910	3.8911	1.0458	26.00	0.13	0.050			
0.2797	17903.42	3.8900	3.8900	1.0430	25.98	0.11	0.050			
0.2808	17970.63	3.8890	3.8889	1.0422	25.96	0.09	0.050			
0.2818	18037.65	3.8880	3.8879	1.0404	25.94	0.07	0.050			
0.2829	18104.17	3.8870	3.8871	1.0421	25.92	0.05	0.050			
0.2839	18171.20	3.8860	3.8860	1.0408	25.90	0.03	0.050			
0.2849	18235.68	3.8850	3.8849	1.0391	25.88	0.01	0.050			
0.2859	18300.56	3.8840	3.8840	1.0376	25.87	0.00	0.050			
0.2870	18367.68	3.8830	3.8831	1.0400	25.85	-0.02	0.050			
0.2880	18435.11	3.8820	3.8819	1.0425	25.83	-0.04	0.050			
0.2891	18500.80	3.8810	3.8814	1.0405	25.81	-0.06	0.050			
0.2901	18567.57	3.8800	3.8796	1.0408	25.79	-0.08	0.050			
0.2912	18634.13	3.8790	3.8790	1.0433	25.77	-0.10	0.050			
0.2922	18701.07	3.8780	3.8778	1.0444	25.77	-0.10	0.050			
0.2932	18766.14	3.8770	3.8768	1.0469	25.77	-0.10	0.050			
0.2943	18834.17	3.8760	3.8758	1.0515	25.76	-0.11	0.050			
0.2953	18902.25	3.8750	3.8751	1.0525	25.76	-0.11	0.050			
0.2964	18969.40	3.8740	3.8741	1.0501	25.75	-0.12	0.050			
0.2975	19037.76	3.8730	3.8729	1.0533	25.75	-0.12	0.050			
0.2985	19105.09	3.8720	3.8720	1.0580	25.76	-0.11	0.050			
0.2996	19173.13	3.8710	3.8710	1.0587	25.75	-0.12	0.050			
0.3006	19241.56	3.8700	3.8698	1.0635	25.75	-0.12	0.050			
0.3017	19309.14	3.8690	3.8692	1.0633	25.75	-0.12	0.050			
0.3027	19375.60	3.8680	3.8680	1.0676	25.75	-0.12	0.050			
0.3038	19443.89	3.8670	3.8672	1.0668	25.76	-0.11	0.050			
0.3049	19512.11	3.8660	3.8661	1.0690	25.75	-0.12	0.050			
0.3059	19580.71	3.8650	3.8650	1.0703	25.75	-0.12	0.050			
0.3070	19649.86	3.8640	3.8640	1.0732	25.75	-0.12	0.050			
0.3081	19719.16	3.8630	3.8629	1.0765	25.76	-0.11	0.050			
0.3092	19788.34	3.8620	3.8622	1.0786	25.75	-0.12	0.050			
0.3103	19856.86	3.8610	3.8610	1.0816	25.75	-0.12	0.050			
0.3113	19926.39	3.8600	3.8600	1.0818	25.76	-0.11	0.050			
0.3124	19995.39	3.8590	3.8589	1.0831	25.76	-0.11	0.050			
0.3135	20065.50	3.8580	3.8583	1.0866	25.77	-0.10	0.050			
0.3146	20134.62	3.8570	3.8569	1.0862	25.77	-0.10	0.050			
0.3157	20204.98	3.8560	3.8560	1.0927	25.78	-0.09	0.050			
0.3168	20275.93	3.8550	3.8547	1.0937	25.79	-0.08	0.050			
0.3179	20345.65	3.8540	3.8539	1.0945	25.79	-0.08	0.050			
0.3190	20415.34	3.8530	3.8530	1.0944	25.80	-0.07	0.050			
0.3201	20485.22	3.8520	3.8520	1.0928	25.81	-0.06	0.050			
0.3212	20555.93	3.8510	3.8510	1.0932	25.82	-0.05	0.050			
0.3223	20626.14	3.8500	3.8499	1.0923	25.85	-0.02	0.050			
0.3234	20695.08	3.8490	3.8490	1.0973	25.86	-0.01	0.050			
0.3244	20764.57	3.8480	3.8481	1.0984	25.87	0.00	0.050			
0.3255	20835.12	3.8470	3.8469	1.1020	25.88	0.01	0.050			
0.3267	20906.27	3.8460	3.8461	1.1055	25.91	0.04	0.050			
0.3278	20976.99	3.8450	3.8448	1.1076	25.93	0.06	0.050			
0.3289	21048.02	3.8440	3.8442	1.1083	25.94	0.07	0.050			
0.3300	21118.38	3.8430	3.8431	1.1107	25.95	0.08	0.050			
0.3311	21188.56	3.8420	3.8419	1.1161	25.97	0.10	0.050			
0.3322	21259.58	3.8410	3.8409	1.1194	25.99	0.12	0.050			
