Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1441	9224.03	4.0050	4.0051	-0.8945	27.99	2.01	-0.050			
0.1450	9281.30	4.0040	4.0039	-0.8932	28.05	2.07	-0.050			
0.1459	9337.85	4.0030	4.0028	-0.8896	28.09	2.11	-0.050			
0.1468	9396.19	4.0020	4.0020	-0.8889	28.14	2.16	-0.050			
0.1477	9454.55	4.0010	4.0011	-0.8864	28.15	2.17	-0.050			
0.1486	9512.13	4.0000	4.0000	-0.8821	28.09	2.11	-0.050			
0.1495	9568.91	3.9990	3.9989	-0.8799	27.97	1.99	-0.050			
0.1504	9625.29	3.9980	3.9982	-0.8770	27.82	1.84	-0.050			
0.1513	9681.50	3.9970	3.9970	-0.8728	27.64	1.66	-0.050			
0.1521	9736.58	3.9960	3.9958	-0.8682	27.43	1.45	-0.050			
0.1530	9790.67	3.9950	3.9951	-0.8682	27.20	1.22	-0.050			
0.1538	9846.34	3.9940	3.9939	-0.8645	26.94	0.96	-0.050			
0.1547	9900.56	3.9930	3.9929	-0.8649	26.70	0.72	-0.050			
0.1555	9954.34	3.9920	3.9921	-0.8642	26.43	0.45	-0.050			
0.1564	10009.58	3.9910	3.9908	-0.8616	26.16	0.18	-0.050			
0.1573	10064.15	3.9900	3.9900	-0.8600	25.89	-0.09	-0.050			
0.1581	10118.99	3.9890	3.9890	-0.8611	25.64	-0.34	-0.050			
0.1590	10173.29	3.9880	3.9881	-0.8614	25.39	-0.59	-0.050			
0.1598	10228.52	3.9870	3.9868	-0.8617	25.14	-0.84	-0.050			
0.1607	10283.44	3.9860	3.9859	-0.8640	24.91	-1.07	-0.050			
0.1616	10339.41	3.9850	3.9854	-0.8660	24.70	-1.28	-0.050			
0.1624	10394.66	3.9840	3.9842	-0.8711	24.50	-1.48	-0.050			
0.1633	10451.00	3.9830	3.9831	-0.8738	24.33	-1.65	-0.050			
0.1642	10507.11	3.9820	3.9821	-0.8787	24.16	-1.82	-0.050			
0.1651	10564.14	3.9810	3.9807	-0.8834	24.01	-1.97	-0.050			
0.1659	10620.70	3.9800	3.9800	-0.8854	23.89	-2.09	-0.050			
0.1668	10676.02	3.9790	3.9791	-0.8873	23.78	-2.20	-0.050			
0.1677	10732.55	3.9780	3.9780	-0.8911	23.70	-2.28	-0.050			
0.1686	10789.58	3.9770	3.9771	-0.8950	23.62	-2.36	-0.050			
0.1695	10847.08	3.9760	3.9759	-0.8967	23.57	-2.41	-0.050			
0.1704	10903.63	3.9750	3.9748	-0.8992	23.53	-2.45	-0.050			
0.1713	10961.69	3.9740	3.9740	-0.9025	23.51	-2.47	-0.050			
0.1722	11019.02	3.9730	3.9731	-0.9074	23.50	-2.48	-0.050			
0.1731	11077.54	3.9720	3.9719	-0.9127	23.52	-2.46	-0.050			
0.1740	11136.35	3.9710	3.9713	-0.9173	23.55	-2.43	-0.050			
0.1749	11196.66	3.9700	3.9696	-0.9209	23.58	-2.40	-0.050			
0.1759	11256.11	3.9690	3.9691	-0.9231	23.65	-2.33	-0.050			
0.1768	11315.43	3.9680	3.9681	-0.9249	23.71	-2.27	-0.050			
0.1777	11375.40	3.9670	3.9670	-0.9273	23.79	-2.19	-0.050			
0.1787	11435.25	3.9660	3.9659	-0.9297	23.87	-2.11	-0.050			
0.1796	11494.67	3.9650	3.9650	-0.9286	23.96	-2.02	-0.050			
0.1805	11553.63	3.9640	3.9638	-0.9299	24.05	-1.93	-0.050	0.317	0.448	
0.1814	11612.71	3.9630	3.9632	-0.9352	24.15	-1.83	-0.050			
0.1824	11673.07	3.9620	3.9621	-0.9380	24.26	-1.72	-0.050			
0.1833	11732.13	3.9610	3.9610	-0.9404	24.37	-1.61	-0.050			
0.1843	11792.73	3.9600	3.9599	-0.9438	24.45	-1.53	-0.050			
0.1852	11852.42	3.9590	3.9590	-0.9442	24.56	-1.42	-0.050			
0.1862	11914.11	3.9580	3.9580	-0.9457	24.66	-1.32	-0.050			
0.1871	11974.67	3.9570	3.9570	-0.9479	24.75	-1.23	-0.050			
0.1881	12035.25	3.9560	3.9559	-0.9523	24.83	-1.15	-0.050			
0.1890	12095.67	3.9550	3.9549	-0.9549	24.92	-1.06	-0.050			
0.1900	12158.44	3.9540	3.9540	-0.9527	25.01	-0.97	-0.050			
0.1909	12219.31	3.9530	3.9531	-0.9522	25.09	-0.89	-0.050			
0.1919	12281.05	3.9520	3.9519	-0.9532	25.18	-0.80	-0.050			
0.1929	12342.70	3.9510	3.9510	-0.9562	25.27	-0.71	-0.050			
0.1938	12404.06	3.9500	3.9503	-0.9574	25.35	-0.63	-0.050			
0.1948	12464.83	3.9490	3.9489	-0.9616	25.43	-0.55	-0.050			
0.1957	12525.99	3.9480	3.9480	-0.9625	25.50	-0.48	-0.050			
0.1967	12587.21	3.9470	3.9469	-0.9659	25.59	-0.39	-0.050			
0.1977	12649.80	3.9460	3.9461	-0.9653	25.67	-0.31	-0.050			
0.1986	12711.61	3.9450	3.9455	-0.9641	25.75	-0.23	-0.050			
0.1996	12772.36	3.9440	3.9439	-0.9654	25.82	-0.16	-0.050			
0.2005	12834.01	3.9430	3.9429	-0.9643	25.90	-0.08	-0.050			
0.2015	12896.42	3.9420	3.9418	-0.9652	25.97	-0.01	-0.050			
0.2025	12957.73	3.9410	3.9410	-0.9681	26.07	0.09	-0.050			
0.2034	13020.05	3.9400	3.9398	-0.9681	26.14	0.16	-0.050			
0.2044	13082.42	3.9390	3.9394	-0.9712	26.21	0.23	-0.050			
0.2054	13145.32	3.9380	3.9380	-0.9719	26.30	0.32	-0.050			
0.2064	13208.30	3.9370	3.9371	-0.9705	26.38	0.40	-0.050			
0.2073	13269.32	3.9360	3.9361	-0.9715	26.46	0.48	-0.050			
0.2083	13331.84	3.9350	3.9347	-0.9729	26.54	0.56	-0.050			
0.2093	13396.43	3.9340	3.9341	-0.9745	26.62	0.64	-0.050			
0.2103	13458.96	3.9330	3.9327	-0.9729	26.70	0.72	-0.050			
0.2112	13519.28	3.9320	3.9318	-0.9718	26.77	0.79	-0.050			
0.2122	13580.19	3.9310	3.9312	-0.9704	26.85	0.87	-0.050			
0.2132	13641.68	3.9300	3.9299	-0.9725	26.93	0.95	-0.050			
0.2141	13703.42	3.9290	3.9290	-0.9708	27.00	1.02	-0.050			
0.2151	13766.55	3.9280	3.9277	-0.9723	27.08	1.10	-0.050			
0.2161	13829.69	3.9270	3.9268	-0.9701	27.15	1.17	-0.050			
0.2171	13893.28	3.9260	3.9262	-0.9706	27.23	1.25	-0.050			
0.2181	13955.88	3.9250	3.9250	-0.9694	27.31	1.33	-0.050			
0.2190	14016.90	3.9240	3.9239	-0.9658	27.38	1.40	-0.050			
0.2200	14079.87	3.9230	3.9231	-0.9646	27.44	1.46	-0.050			
0.2210	14141.83	3.9220	3.9220	-0.9626	27.40	1.42	-0.050			
0.2219	14203.11	3.9210	3.9212	-0.9575	27.30	1.32	-0.050			
0.2229	14264.86	3.9200	3.9202	-0.9581	27.17	1.19	-0.050			
0.2238	14325.90	3.9190	3.9191	-0.9534	27.02	1.04	-0.050			
0.2248	14387.94	3.9180	3.9179	-0.9500	26.84	0.86	-0.050			
0.2257	14447.63	3.9170	3.9170	-0.9473	26.66	0.68	-0.050			
0.2267	14507.65	3.9160	3.9160	-0.9432	26.47	0.49	-0.050			
0.2276	14568.21	3.9150	3.9150	-0.9422	26.27	0.29	-0.050			
0.2286	14627.89	3.9140	3.9139	-0.9418	26.06	0.08	-0.050			
0.2295	14686.95	3.9130	3.9129	-0.9380	25.87	-0.11	-0.050			
0.2304	14745.56	3.9120	3.9120	-0.9341	25.68	-0.30	-0.050			
0.2313	14805.25	3.9110	3.9110	-0.9340	25.50	-0.48	-0.050			
0.2323	14865.25	3.9100	3.9102	-0.9348	25.31	-0.67	-0.050			
0.2332	14925.59	3.9090	3.9092	-0.9382	25.14	-0.84	-0.050			
0.2342	14985.80	3.9080	3.9077	-0.9401	24.99	-0.99	-0.050			
0.2351	15045.25	3.9070	3.9072	-0.9427	24.86	-1.12	-0.050			
0.2360	15105.05	3.9060	3.9061	-0.9435	24.75	-1.23	-0.050			
0.2370	15164.88	3.9050	3.9050	-0.9456	24.65	-1.33	-0.050			
0.2379	15225.49	3.9040	3.9043	-0.9487	24.56	-1.42	-0.050			
0.2389	15286.58	3.9030	3.9031	-0.9516	24.49	-1.49	-0.050			
0.2398	15348.47	3.9020	3.9019	-0.9525	24.44	-1.54	-0.050	0.315	0.570	
0.2408	15409.51	3.9010	3.9011	-0.9536	24.39	-1.59	-0.050			
0.2417	15469.55	3.9000	3.8997	-0.9585	24.35	-1.63	-0.050			
0.2427	15531.78	3.8990	3.8989	-0.9619	24.34	-1.64	-0.050			
0.2437	15593.82	3.8980	3.8980	-0.9643	24.33	-1.65	-0.050			
0.2446	15654.67	3.8970	3.8972	-0.9661	24.32	-1.66	-0.050			
0.2456	15716.99	3.8960	3.8960	-0.9706	24.34	-1.64	-0.050			
0.2465	15779.12	3.8950	3.8953	-0.9734	24.37	-1.61	-0.050			
0.2475	15841.45	3.8940	3.8939	-0.9749	24.40	-1.58	-0.050			
0.2485	15904.44	3.8930	3.8930	-0.9794	24.44	-1.54	-0.050			
0.2495	15967.32	3.8920	3.8920	-0.9808	24.48	-1.50	-0.050			
0.2505	16029.71	3.8910	3.8910	-0.9865	24.54	-1.44	-0.050			
0.2515	16092.92	3.8900	3.8903	-0.9854	24.60	-1.38	-0.050			
0.2524	16156.59	3.8890	3.8892	-0.9861	24.66	-1.32	-0.050			
0.2534	16220.27	3.8880	3.8881	-0.9864	24.72	-1.26	-0.050			
0.2544	16283.33	3.8870	3.8871	-0.9895	24.78	-1.20	-0.050			
0.2554	16346.89	3.8860	3.8861	-0.9914	24.85	-1.13	-0.050			
0.2564	16410.95	3.8850	3.8849	-0.9911	24.92	-1.06	-0.050			
0.2574	16475.52	3.8840	3.8840	-0.9943	24.99	-0.99	-0.050			
0.2584	16538.66	3.8830	3.8831	-0.9948	25.06	-0.92	-0.050			
0.2594	16602.47	3.8820	3.8819	-0.9957	25.13	-0.85	-0.050			
0.2604	16665.87	3.8810	3.8811	-0.9945	25.20	-0.78	-0.050	0.231	0.378	
0.2614	16728.52	3.8800	3.8800	-0.9930	25.26	-0.72	-0.050			
0.2624	16792.38	3.8790	3.8792	-0.9972	25.34	-0.64	-0.050			
0.2634	16857.14	3.8780	3.8780	-0.9976	25.40	-0.58	-0.050			
0.2644	16920.56	3.8770	3.8769	-0.9935	25.48	-0.50	-0.050			
0.2654	16983.80	3.8760	3.8760	-0.9954	25.54	-0.44	-0.050			
0.2664	17047.39	3.8750	3.8749	-0.9988	25.61	-0.37	-0.050			
0.2674	17111.07	3.8740	3.8740	-0.9993	25.68	-0.30	-0.050			
0.2684	17175.14	3.8730	3.8732	-0.9987	25.75	-0.23	-0.050			
0.2694	17239.38	3.8720	3.8718	-0.9994	25.82	-0.16	-0.050			
0.2704	17302.42	3.8710	3.8709	-1.0013	25.89	-0.09	-0.050			
0.2714	17367.38	3.8700	3.8702	-1.0053	25.96	-0.02	-0.050			
0.2724	17432.88	3.8690	3.8691	-1.0070	26.04	0.06	-0.050			
0.2734	17496.53	3.8680	3.8680	-1.0071	26.11	0.13	-0.050			
0.2744	17560.62	3.8670	3.8667	-1.0073	26.19	0.21	-0.050			
0.2754	17624.93	3.8660	3.8660	-1.0104	26.27	0.29	-0.050			
0.2764	17689.91	3.8650	3.8651	-1.0140	26.35	0.37	-0.050			
0.2774	17754.87	3.8640	3.8640	-1.0138	26.43	0.45	-0.050			
0.2784	17819.82	3.8630	3.8627	-1.0148	26.50	0.52	-0.050			
0.2795	17885.33	3.8620	3.8622	-1.0161	26.58	0.60	-0.050			
0.2805	17949.87	3.8610	3.8610	-1.0175	26.66	0.68	-0.050			
0.2815	18015.43	3.8600	3.8601	-1.0196	26.74	0.76	-0.050			
0.2825	18081.21	3.8590	3.8589	-1.0200	26.82	0.84	-0.050			
0.2836	18147.72	3.8580	3.8580	-1.0196	26.89	0.91	-0.050			
0.2846	18214.01	3.8570	3.8569	-1.0172	26.97	0.99	-0.050			
0.2856	18278.85	3.8560	3.8561	-1.0117	27.04	1.06	-0.050			
0.2866	18343.83	3.8550	3.8550	-1.0113	27.13	1.15	-0.050			
0.2876	18409.54	3.8540	3.8539	-1.0103	27.19	1.21	-0.050			
0.2887	18474.38	3.8530	3.8532	-1.0080	27.27	1.29	-0.050			
0.2897	18538.35	3.8520	3.8520	-1.0049	27.35	1.37	-0.050			
