Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1158	7410.53	4.0590	4.0591	0.8815	25.45	-0.07	0.050			
0.1167	7466.73	4.0580	4.0580	0.8824	25.45	-0.07	0.050			
0.1176	7523.36	4.0570	4.0570	0.8841	25.46	-0.06	0.050			
0.1184	7580.15	4.0560	4.0559	0.8873	25.47	-0.05	0.050			
0.1193	7636.96	4.0550	4.0551	0.8887	25.48	-0.04	0.050			
0.1202	7693.82	4.0540	4.0539	0.8883	25.49	-0.03	0.050			
0.1211	7751.50	4.0530	4.0529	0.8898	25.51	-0.01	0.050			
0.1220	7808.29	4.0520	4.0522	0.8907	25.52	-0.00	0.050			
0.1229	7864.86	4.0510	4.0511	0.8907	25.53	0.01	0.050			
0.1238	7921.86	4.0500	4.0501	0.8926	25.54	0.02	0.050			
0.1247	7978.82	4.0490	4.0491	0.8944	25.55	0.03	0.050			
0.1256	8036.46	4.0480	4.0481	0.8948	25.55	0.03	0.050			
0.1265	8094.07	4.0470	4.0471	0.8946	25.55	0.03	0.050			
0.1274	8152.09	4.0460	4.0460	0.8951	25.57	0.05	0.050			
0.1283	8209.74	4.0450	4.0448	0.8945	25.57	0.05	0.050			
0.1292	8267.03	4.0440	4.0441	0.8956	25.58	0.06	0.050			
0.1301	8324.53	4.0430	4.0429	0.8942	25.58	0.06	0.050			
0.1310	8381.24	4.0420	4.0417	0.8913	25.59	0.07	0.050			
0.1318	8437.62	4.0410	4.0410	0.8948	25.60	0.08	0.050			
0.1327	8495.01	4.0400	4.0402	0.8941	25.60	0.08	0.050			
0.1336	8551.94	4.0390	4.0389	0.8980	25.60	0.08	0.050			
0.1345	8609.75	4.0380	4.0379	0.8980	25.60	0.08	0.050			
0.1354	8666.37	4.0370	4.0369	0.8990	25.61	0.09	0.050			
0.1363	8723.89	4.0360	4.0361	0.9009	25.61	0.09	0.050			
0.1372	8781.42	4.0350	4.0349	0.9030	25.61	0.09	0.050			
0.1381	8839.15	4.0340	4.0340	0.9057	25.61	0.09	0.050			
0.1390	8898.23	4.0330	4.0329	0.9047	25.62	0.10	0.050			
0.1399	8955.80	4.0320	4.0319	0.9045	25.61	0.09	0.050			
0.1408	9013.15	4.0310	4.0312	0.9068	25.61	0.09	0.050			
0.1417	9071.73	4.0300	4.0297	0.9084	25.60	0.08	0.050			
0.1427	9130.10	4.0290	4.0292	0.9109	25.61	0.09	0.050			
0.1436	9189.39	4.0280	4.0279	0.9133	25.60	0.08	0.050			
0.1445	9248.34	4.0270	4.0271	0.9145	25.60	0.08	0.050			
0.1454	9306.97	4.0260	4.0260	0.9151	25.59	0.07	0.050			
0.1463	9365.47	4.0250	4.0251	0.9137	25.58	0.06	0.050			
0.1473	9424.15	4.0240	4.0240	0.9128	25.58	0.06	0.050			
0.1482	9482.52	4.0230	4.0228	0.9141	25.58	0.06	0.050			
0.1491	9540.62	4.0220	4.0220	0.9152	25.58	0.06	0.050			
0.1500	9598.21	4.0210	4.0211	0.9138	25.57	0.05	0.050			
0.1509	9656.76	4.0200	4.0200	0.9153	25.56	0.04	0.050			
0.1518	9714.82	4.0190	4.0191	0.9168	25.54	0.02	0.050			
0.1527	9773.99	4.0180	4.0180	0.9175	25.53	0.01	0.050			
0.1536	9832.66	4.0170	4.0171	0.9177	25.53	0.01	0.050			
0.1546	9891.45	4.0160	4.0159	0.9178	25.51	-0.01	0.050			
0.1555	9950.55	4.0150	4.0150	0.9191	25.51	-0.01	0.050			
0.1564	10009.32	4.0140	4.0141	0.9230	25.50	-0.02	0.050			
0.1573	10068.44	4.0130	4.0130	0.9260	25.49	-0.03	0.050			
0.1582	10127.27	4.0120	4.0121	0.9282	25.48	-0.04	0.050			
0.1592	10185.78	4.0110	4.0111	0.9283	25.46	-0.06	0.050			
0.1601	10245.78	4.0100	4.0102	0.9331	25.45	-0.07	0.050			
0.1610	10305.15	4.0090	4.0090	0.9358	25.44	-0.08	0.050			
0.1620	10366.02	4.0080	4.0080	0.9368	25.44	-0.08	0.050			
0.1629	10426.75	4.0070	4.0070	0.9374	25.43	-0.09	0.050			
0.1639	10488.62	4.0060	4.0059	0.9359	25.42	-0.10	0.050			
0.1648	10547.65	4.0050	4.0050	0.9381	25.40	-0.12	0.050			
0.1657	10607.84	4.0040	4.0042	0.9393	25.40	-0.12	0.050			
0.1667	10667.68	4.0030	4.0031	0.9389	25.40	-0.12	0.050			
0.1676	10728.02	4.0020	4.0020	0.9379	25.38	-0.14	0.050			
0.1686	10789.22	4.0010	4.0010	0.9375	25.39	-0.13	0.050			
0.1695	10849.29	4.0000	4.0002	0.9349	25.38	-0.14	0.050			
0.1705	10909.70	3.9990	3.9990	0.9344	25.37	-0.15	0.050			
0.1714	10969.07	3.9980	3.9978	0.9349	25.36	-0.16	0.050			
0.1723	11028.88	3.9970	3.9969	0.9350	25.37	-0.15	0.050			
0.1733	11088.96	3.9960	3.9955	0.9316	25.36	-0.16	0.050			
0.1742	11147.58	3.9950	3.9951	0.9328	25.37	-0.15	0.050			
0.1751	11205.76	3.9940	3.9941	0.9315	25.37	-0.15	0.050			
0.1760	11264.81	3.9930	3.9931	0.9314	25.37	-0.15	0.050			
0.1769	11324.32	3.9920	3.9921	0.9326	25.36	-0.16	0.050			
0.1779	11383.26	3.9910	3.9909	0.9345	25.37	-0.15	0.050			
0.1788	11443.02	3.9900	3.9900	0.9357	25.37	-0.15	0.050			
0.1797	11503.41	3.9890	3.9889	0.9404	25.38	-0.14	0.050			
0.1807	11563.59	3.9880	3.9880	0.9426	25.38	-0.14	0.050			
0.1816	11624.67	3.9870	3.9868	0.9441	25.39	-0.13	0.050			
0.1826	11685.25	3.9860	3.9857	0.9451	25.40	-0.12	0.050			
0.1835	11745.02	3.9850	3.9851	0.9435	25.42	-0.10	0.050			
0.1845	11805.58	3.9840	3.9840	0.9462	25.43	-0.09	0.050			
0.1854	11866.75	3.9830	3.9830	0.9513	25.44	-0.08	0.050			
0.1864	11928.71	3.9820	3.9819	0.9542	25.44	-0.08	0.050			
0.1873	11990.32	3.9810	3.9812	0.9554	25.46	-0.06	0.050			
0.1883	12051.84	3.9800	3.9799	0.9546	25.47	-0.05	0.050			
0.1893	12112.72	3.9790	3.9791	0.9547	25.48	-0.04	0.050			
0.1902	12174.24	3.9780	3.9779	0.9525	25.50	-0.02	0.050			
0.1912	12235.26	3.9770	3.9770	0.9554	25.51	-0.01	0.050			
0.1921	12296.38	3.9760	3.9759	0.9560	25.53	0.01	0.050			
0.1931	12356.99	3.9750	3.9749	0.9535	25.54	0.02	0.050			
0.1940	12418.06	3.9740	3.9740	0.9538	25.54	0.02	0.050			
0.1950	12478.46	3.9730	3.9732	0.9593	25.56	0.04	0.050			
0.1959	12539.13	3.9720	3.9722	0.9621	25.57	0.05	0.050			
0.1969	12600.67	3.9710	3.9713	0.9618	25.58	0.06	0.050			
0.1979	12662.74	3.9700	3.9699	0.9636	25.60	0.08	0.050			
0.1988	12724.62	3.9690	3.9690	0.9637	25.59	0.07	0.050			
0.1998	12786.84	3.9680	3.9677	0.9663	25.60	0.08	0.050			
0.2008	12848.30	3.9670	3.9671	0.9691	25.61	0.09	0.050			
0.2017	12910.84	3.9660	3.9659	0.9705	25.62	0.10	0.050			
0.2027	12972.40	3.9650	3.9649	0.9719	25.62	0.10	0.050			
0.2037	13035.34	3.9640	3.9639	0.9697	25.63	0.11	0.050			
0.2047	13098.17	3.9630	3.9633	0.9697	25.62	0.10	0.050			
0.2056	13160.89	3.9620	3.9622	0.9703	25.63	0.11	0.050			
0.2066	13223.57	3.9610	3.9609	0.9722	25.63	0.11	0.050			
0.2076	13285.84	3.9600	3.9599	0.9720	25.63	0.11	0.050			
0.2086	13347.92	3.9590	3.9591	0.9726	25.62	0.10	0.050			
0.2095	13410.03	3.9580	3.9579	0.9744	25.62	0.10	0.050			
0.2105	13471.02	3.9570	3.9571	0.9752	25.61	0.09	0.050			
0.2115	13533.78	3.9560	3.9559	0.9758	25.61	0.09	0.050			
0.2124	13595.50	3.9550	3.9553	0.9777	25.60	0.08	0.050			
0.2134	13657.87	3.9540	3.9538	0.9761	25.60	0.08	0.050			
0.2144	13719.07	3.9530	3.9531	0.9769	25.59	0.07	0.050			
0.2153	13781.59	3.9520	3.9521	0.9818	25.59	0.07	0.050			
0.2163	13845.74	3.9510	3.9512	0.9832	25.59	0.07	0.050			
0.2173	13909.62	3.9500	3.9500	0.9841	25.57	0.05	0.050			
0.2183	13973.00	3.9490	3.9490	0.9854	25.58	0.06	0.050			
0.2193	14036.72	3.9480	3.9478	0.9848	25.56	0.04	0.050			
0.2203	14099.35	3.9470	3.9472	0.9855	25.55	0.03	0.050			
0.2213	14162.40	3.9460	3.9461	0.9874	25.55	0.03	0.050			
0.2223	14226.48	3.9450	3.9449	0.9893	25.54	0.02	0.050			
0.2233	14290.61	3.9440	3.9438	0.9927	25.53	0.01	0.050			
0.2243	14353.85	3.9430	3.9431	0.9924	25.52	0.00	0.050			
0.2253	14417.21	3.9420	3.9423	0.9910	25.52	0.00	0.050			
0.2263	14480.35	3.9410	3.9409	0.9933	25.50	-0.02	0.050			
0.2272	14542.37	3.9400	3.9401	0.9959	25.50	-0.02	0.050			
0.2282	14606.81	3.9390	3.9389	0.9953	25.49	-0.03	0.050			
0.2292	14670.74	3.9380	3.9377	0.9928	25.48	-0.04	0.050			
0.2302	14734.18	3.9370	3.9370	0.9931	25.48	-0.04	0.050			
0.2312	14797.81	3.9360	3.9361	0.9966	25.47	-0.05	0.050			
0.2322	14862.04	3.9350	3.9351	0.9954	25.46	-0.06	0.050			
0.2332	14925.53	3.9340	3.9339	0.9972	25.46	-0.06	0.050			
0.2342	14990.30	3.9330	3.9330	0.9945	25.45	-0.07	0.050			
0.2352	15054.96	3.9320	3.9320	0.9958	25.44	-0.08	0.050			
0.2363	15120.21	3.9310	3.9311	0.9950	25.43	-0.09	0.050			
0.2372	15184.00	3.9300	3.9303	0.9943	25.43	-0.09	0.050			
0.2382	15247.05	3.9290	3.9288	0.9955	25.42	-0.10	0.050			
0.2392	15309.72	3.9280	3.9280	0.9967	25.42	-0.10	0.050			
0.2402	15373.39	3.9270	3.9270	0.9951	25.41	-0.11	0.050			
0.2412	15436.76	3.9260	3.9264	0.9939	25.41	-0.11	0.050			
0.2422	15500.26	3.9250	3.9250	0.9927	25.41	-0.11	0.050			
0.2432	15563.45	3.9240	3.9241	0.9929	25.41	-0.11	0.050			
0.2442	15626.84	3.9230	3.9229	0.9919	25.41	-0.11	0.050			
0.2452	15689.91	3.9220	3.9218	0.9941	25.41	-0.11	0.050			
0.2461	15752.62	3.9210	3.9209	0.9942	25.41	-0.11	0.050			
0.2471	15816.16	3.9200	3.9200	0.9954	25.41	-0.11	0.050			
0.2482	15881.96	3.9190	3.9191	0.9950	25.41	-0.11	0.050			
0.2492	15946.86	3.9180	3.9181	0.9930	25.41	-0.11	0.050			
0.2502	16010.25	3.9170	3.9172	0.9930	25.40	-0.12	0.050			
0.2511	16072.68	3.9160	3.9158	0.9930	25.40	-0.12	0.050			
0.2521	16136.51	3.9150	3.9149	0.9983	25.41	-0.11	0.050			
0.2531	16199.76	3.9140	3.9141	0.9990	25.41	-0.11	0.050			
0.2541	16264.51	3.9130	3.9129	1.0021	25.41	-0.11	0.050			
0.2551	16328.92	3.9120	3.9121	1.0016	25.41	-0.11	0.050			
0.2561	16391.15	3.9110	3.9112	1.0038	25.42	-0.10	0.050			
0.2571	16455.21	3.9100	3.9099	1.0038	25.42	-0.10	0.050			
0.2581	16518.67	3.9090	3.9089	1.0030	25.42	-0.10	0.050			
0.2591	16583.29	3.9080	3.9077	1.0041	25.43	-0.09	0.050			
0.2601	16648.37	3.9070	3.9068	1.0075	25.44	-0.08	0.050			
0.2611	16712.92	3.9060	3.9059	1.0095	25.44	-0.08	0.050			
0.2622	16777.65	3.9050	3.9051	1.0117	25.45	-0.07	0.050			
0.2632	16842.13	3.9040	3.9040	1.0134	25.46	-0.06	0.050			
0.2642	16907.06	3.9030	3.9030	1.0172	25.46	-0.06	0.050			
0.2652	16973.30	3.9020	3.9018	1.0143	25.48	-0.04	0.050			
0.2662	17038.96	3.9010	3.9010	1.0171	25.49	-0.03	0.050			
0.2673	17105.27	3.9000	3.9001	1.0228	25.50	-0.02	0.050			
0.2683	17171.25	3.8990	3.8991	1.0237	25.51	-0.01	0.050			
0.2693	17236.87	3.8980	3.8979	1.0230	25.52	0.00	0.050			
0.2703	17300.87	3.8970	3.8968	1.0196	25.53	0.01	0.050			
0.2713	17365.78	3.8960	3.8961	1.0184	25.55	0.03	0.050			
0.2724	17430.51	3.8950	3.8950	1.0191	25.55	0.03	0.050			
0.2734	17495.51	3.8940	3.8941	1.0215	25.57	0.05	0.050			
0.2744	17561.37	3.8930	3.8930	1.0237	25.58	0.06	0.050			
0.2754	17627.06	3.8920	3.8920	1.0248	25.58	0.06	0.050			
0.2764	17692.00	3.8910	3.8911	1.0236	25.59	0.07	0.050			
0.2775	17758.45	3.8900	3.8903	1.0275	25.61	0.09	0.050			
0.2785	17824.51	3.8890	3.8890	1.0292	25.62	0.10	0.050			
0.2795	17890.81	3.8880	3.8879	1.0265	25.63	0.11	0.050			
0.2806	17956.53	3.8870	3.8873	1.0244	25.63	0.11	0.050			
0.2816	18021.50	3.8860	3.8858	1.0255	25.64	0.12	0.050			
0.2826	18086.29	3.8850	3.8849	1.0276	25.65	0.13	0.050			
0.2836	18151.48	3.8840	3.8842	1.0306	25.65	0.13	0.050			
0.2847	18217.95	3.8830	3.8831	1.0343	25.65	0.13	0.050			
0.2857	18284.07	3.8820	3.8820	1.0385	25.65	0.13	0.050			
0.2867	18350.61	3.8810	3.8810	1.0396	25.65	0.13	0.050			
0.2877	18415.99	3.8800	3.8801	1.0390	25.65	0.13	0.050			
0.2888	18483.85	3.8790	3.8789	1.0403	25.65	0.13	0.050			
0.2898	18549.80	3.8780	3.8777	1.0440	25.63	0.11	0.050			
0.2909	18615.89	3.8770	3.8768	1.0482	25.63	0.11	0.050			
0.2919	18683.10	3.8760	3.8759	1.0510	25.61	0.09	0.050			
0.2930	18750.19	3.8750	3.8749	1.0534	25.62	0.10	0.050			
0.2940	18817.69	3.8740	3.8742	1.0572	25.61	0.09	0.050			
0.2951	18885.75	3.8730	3.8731	1.0600	25.60	0.08	0.050			
0.2962	18954.76	3.8720	3.8720	1.0621	25.59	0.07	0.050			
0.2972	19023.90	3.8710	3.8711	1.0632	25.58	0.06	0.050			
0.2983	19092.60	3.8700	3.8701	1.0610	25.57	0.05	0.050			
0.2994	19161.68	3.8690	3.8688	1.0627	25.55	0.03	0.050			
0.3005	19229.64	3.8680	3.8682	1.0647	25.54	0.02	0.050			
0.3015	19298.15	3.8670	3.8672	1.0619	25.53	0.01	0.050			
0.3026	19365.20	3.8660	3.8661	1.0603	25.54	0.02	0.050			
0.3036	19432.15	3.8650	3.8648	1.0635	25.52	0.00	0.050			
0.3047	19500.35	3.8640	3.8640	1.0644	25.51	-0.01	0.050			
0.3058	19569.07	3.8630	3.8630	1.0648	25.51	-0.01	0.050			
0.3068	19636.73	3.8620	3.8620	1.0672	25.49	-0.03	0.050			
0.3079	19704.96	3.8610	3.8608	1.0638	25.49	-0.03	0.050			
0.3090	19773.20	3.8600	3.8598	1.0651	25.49	-0.03	0.050			
0.3100	19840.91	3.8590	3.8590	1.0688	25.48	-0.04	0.050			
0.3111	19907.54	3.8580	3.8580	1.0685	25.48	-0.04	0.050			
0.3121	19976.08	3.8570	3.8567	1.0715	25.47	-0.05	0.050			
0.3132	20045.44	3.8560	3.8561	1.0740	25.47	-0.05	0.050			
0.3143	20114.82	3.8550	3.8550	1.0754	25.47	-0.05	0.050			
0.3154	20183.35	3.8540	3.8540	1.0802	25.47	-0.05	0.050			
0.3165	20253.02	3.8530	3.8529	1.0841	25.46	-0.06	0.050			
0.3175	20322.52	3.8520	3.8520	1.0897	25.46	-0.06	0.050			
0.3186	20392.61	3.8510	3.8508	1.0918	25.46	-0.06	0.050			
0.3197	20462.47	3.8500	3.8500	1.0945	25.46	-0.06	0.050			
0.3208	20532.03	3.8490	3.8490	1.0963	25.46	-0.06	0.050			
0.3219	20602.41	3.8480	3.8481	1.0966	25.46	-0.06	0.050			
0.3230	20673.37	3.8470	3.8470	1.0968	25.46	-0.06	0.050			
0.3241	20743.61	3.8460	3.8458	1.0980	25.46	-0.06	0.050			
0.3252	20813.59	3.8450	3.8448	1.1003	25.46	-0.06	0.050			
0.3263	20884.71	3.8440	3.8439	1.1064	25.45	-0.07	0.050			
