Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0590	3773.15	4.1250	4.1252	0.8582	25.54	-0.02	0.050			
0.0598	3829.03	4.1240	4.1239	0.8622	25.55	-0.01	0.050			
0.0607	3884.57	4.1230	4.1230	0.8595	25.56	0.00	0.050			
0.0616	3939.39	4.1220	4.1220	0.8615	25.57	0.01	0.050			
0.0624	3994.97	4.1210	4.1211	0.8604	25.58	0.02	0.050			
0.0633	4049.17	4.1200	4.1198	0.8611	25.59	0.03	0.050			
0.0641	4103.48	4.1190	4.1191	0.8600	25.60	0.04	0.050			
0.0650	4159.18	4.1180	4.1181	0.8633	25.61	0.05	0.050			
0.0658	4213.74	4.1170	4.1170	0.8606	25.62	0.06	0.050			
0.0667	4268.83	4.1160	4.1162	0.8633	25.63	0.07	0.050			
0.0676	4323.45	4.1150	4.1151	0.8662	25.64	0.08	0.050			
0.0684	4379.30	4.1140	4.1143	0.8686	25.65	0.09	0.050			
0.0693	4436.25	4.1130	4.1127	0.8716	25.67	0.11	0.050			
0.0702	4492.90	4.1120	4.1121	0.8718	25.68	0.12	0.050			
0.0711	4548.44	4.1110	4.1108	0.8722	25.69	0.13	0.050			
0.0720	4605.26	4.1100	4.1100	0.8713	25.70	0.14	0.050			
0.0728	4660.21	4.1090	4.1089	0.8706	25.69	0.13	0.050			
0.0737	4715.38	4.1080	4.1081	0.8721	25.70	0.14	0.050			
0.0746	4772.18	4.1070	4.1069	0.8712	25.70	0.14	0.050			
0.0754	4828.02	4.1060	4.1059	0.8684	25.70	0.14	0.050			
0.0763	4883.55	4.1050	4.1053	0.8692	25.72	0.16	0.050			
0.0772	4938.60	4.1040	4.1041	0.8706	25.72	0.16	0.050			
0.0780	4994.51	4.1030	4.1028	0.8735	25.73	0.17	0.050			
0.0789	5050.18	4.1020	4.1020	0.8722	25.72	0.16	0.050			
0.0798	5106.80	4.1010	4.1011	0.8713	25.73	0.17	0.050			
0.0807	5162.05	4.1000	4.0999	0.8699	25.72	0.16	0.050			
0.0815	5217.58	4.0990	4.0991	0.8702	25.73	0.17	0.050			
0.0824	5273.07	4.0980	4.0982	0.8707	25.74	0.18	0.050			
0.0833	5328.90	4.0970	4.0971	0.8719	25.74	0.18	0.050			
0.0841	5384.70	4.0960	4.0957	0.8708	25.75	0.19	0.050			
0.0850	5440.04	4.0950	4.0949	0.8699	25.76	0.20	0.050			
0.0859	5496.09	4.0940	4.0942	0.8724	25.75	0.19	0.050			
0.0867	5551.83	4.0930	4.0930	0.8753	25.75	0.19	0.050			
0.0876	5608.12	4.0920	4.0921	0.8747	25.75	0.19	0.050			
0.0885	5664.55	4.0910	4.0908	0.8752	25.75	0.19	0.050			
0.0894	5720.47	4.0900	4.0898	0.8753	25.75	0.19	0.050			
0.0903	5776.12	4.0890	4.0890	0.8750	25.75	0.19	0.050			
0.0911	5831.91	4.0880	4.0881	0.8757	25.75	0.19	0.050			
0.0920	5888.32	4.0870	4.0871	0.8767	25.74	0.18	0.050			
0.0929	5944.69	4.0860	4.0859	0.8801	25.75	0.19	0.050			
0.0938	6000.15	4.0850	4.0849	0.8769	25.74	0.18	0.050			
0.0946	6055.97	4.0840	4.0841	0.8780	25.74	0.18	0.050			
0.0955	6112.27	4.0830	4.0830	0.8811	25.73	0.17	0.050			
0.0964	6168.28	4.0820	4.0820	0.8842	25.73	0.17	0.050			
0.0973	6225.92	4.0810	4.0808	0.8858	25.71	0.15	0.050			
0.0982	6282.37	4.0800	4.0800	0.8856	25.72	0.16	0.050			
0.0991	6339.52	4.0790	4.0788	0.8860	25.70	0.14	0.050			
0.0999	6396.10	4.0780	4.0781	0.8870	25.70	0.14	0.050			
0.1008	6452.95	4.0770	4.0769	0.8885	25.69	0.13	0.050			
0.1017	6510.49	4.0760	4.0762	0.8877	25.69	0.13	0.050			
0.1026	6567.18	4.0750	4.0748	0.8884	25.69	0.13	0.050			
0.1035	6623.44	4.0740	4.0740	0.8893	25.68	0.12	0.050			
0.1044	6680.94	4.0730	4.0731	0.8894	25.68	0.12	0.050			
0.1053	6738.25	4.0720	4.0723	0.8902	25.67	0.11	0.050			
0.1062	6795.75	4.0710	4.0710	0.8910	25.67	0.11	0.050			
0.1071	6852.23	4.0700	4.0700	0.8906	25.66	0.10	0.050			
0.1080	6908.83	4.0690	4.0691	0.8911	25.66	0.10	0.050			
0.1088	6966.20	4.0680	4.0682	0.8898	25.65	0.09	0.050			
0.1097	7023.30	4.0670	4.0672	0.8886	25.65	0.09	0.050			
0.1106	7078.86	4.0660	4.0658	0.8908	25.65	0.09	0.050			
0.1115	7137.19	4.0650	4.0652	0.8926	25.66	0.10	0.050			
0.1124	7194.27	4.0640	4.0641	0.8910	25.65	0.09	0.050			
0.1133	7250.87	4.0630	4.0630	0.8903	25.64	0.08	0.050			
0.1142	7307.82	4.0620	4.0620	0.8913	25.64	0.08	0.050			
0.1151	7364.69	4.0610	4.0608	0.8932	25.63	0.07	0.050			
0.1160	7422.75	4.0600	4.0601	0.8930	25.63	0.07	0.050			
0.1169	7480.28	4.0590	4.0590	0.8921	25.62	0.06	0.050			
0.1178	7537.32	4.0580	4.0578	0.8919	25.62	0.06	0.050			
0.1186	7592.53	4.0570	4.0570	0.8974	25.61	0.05	0.050			
0.1195	7650.46	4.0560	4.0563	0.8995	25.61	0.05	0.050			
0.1204	7707.26	4.0550	4.0552	0.9013	25.60	0.04	0.050			
0.1213	7765.17	4.0540	4.0543	0.9019	25.61	0.05	0.050			
0.1222	7823.13	4.0530	4.0530	0.9044	25.60	0.04	0.050			
0.1232	7881.83	4.0520	4.0523	0.9060	25.58	0.02	0.050			
0.1240	7938.98	4.0510	4.0511	0.9084	25.58	0.02	0.050			
0.1250	7996.81	4.0500	4.0497	0.9108	25.58	0.02	0.050			
0.1259	8055.54	4.0490	4.0489	0.9131	25.57	0.01	0.050			
0.1268	8114.44	4.0480	4.0479	0.9148	25.57	0.01	0.050			
0.1277	8173.84	4.0470	4.0470	0.9157	25.57	0.01	0.050			
0.1286	8232.29	4.0460	4.0462	0.9136	25.57	0.01	0.050			
0.1296	8292.27	4.0450	4.0451	0.9174	25.57	0.01	0.050			
0.1305	8351.70	4.0440	4.0438	0.9178	25.57	0.01	0.050			
0.1314	8410.19	4.0430	4.0432	0.9168	25.57	0.01	0.050			
0.1323	8469.16	4.0420	4.0419	0.9149	25.57	0.01	0.050			
0.1333	8528.51	4.0410	4.0411	0.9131	25.57	0.01	0.050			
0.1342	8587.04	4.0400	4.0402	0.9102	25.56	0.00	0.050			
0.1351	8644.90	4.0390	4.0390	0.9101	25.56	-0.00	0.050			
0.1360	8702.90	4.0380	4.0379	0.9086	25.56	-0.00	0.050			
0.1369	8758.97	4.0370	4.0371	0.9039	25.55	-0.01	0.050			
0.1378	8817.78	4.0360	4.0360	0.9052	25.54	-0.02	0.050			
0.1387	8876.17	4.0350	4.0349	0.9053	25.54	-0.02	0.050			
0.1396	8933.21	4.0340	4.0339	0.9055	25.54	-0.02	0.050			
0.1405	8990.46	4.0330	4.0333	0.9066	25.55	-0.01	0.050			
0.1414	9048.82	4.0320	4.0319	0.9067	25.54	-0.02	0.050			
0.1423	9105.53	4.0310	4.0311	0.9057	25.54	-0.02	0.050			
0.1432	9162.67	4.0300	4.0299	0.9101	25.54	-0.02	0.050			
0.1441	9221.45	4.0290	4.0290	0.9128	25.54	-0.02	0.050			
0.1450	9280.37	4.0280	4.0279	0.9148	25.54	-0.02	0.050			
0.1459	9338.83	4.0270	4.0274	0.9169	25.54	-0.02	0.050			
0.1468	9397.77	4.0260	4.0259	0.9203	25.55	-0.01	0.050			
0.1478	9456.35	4.0250	4.0249	0.9214	25.55	-0.01	0.050			
0.1487	9515.55	4.0240	4.0239	0.9231	25.55	-0.01	0.050			
0.1496	9575.54	4.0230	4.0231	0.9241	25.56	-0.00	0.050			
0.1506	9636.23	4.0220	4.0219	0.9259	25.56	0.00	0.050			
0.1515	9695.44	4.0210	4.0210	0.9271	25.57	0.01	0.050			
0.1524	9754.80	4.0200	4.0202	0.9296	25.58	0.02	0.050			
0.1533	9813.55	4.0190	4.0190	0.9288	25.59	0.03	0.050			
0.1543	9872.84	4.0180	4.0178	0.9295	25.59	0.03	0.050			
0.1552	9932.83	4.0170	4.0170	0.9320	25.60	0.04	0.050			
0.1561	9993.26	4.0160	4.0160	0.9341	25.61	0.05	0.050			
0.1571	10052.26	4.0150	4.0151	0.9363	25.62	0.06	0.050			
0.1580	10112.14	4.0140	4.0141	0.9334	25.63	0.07	0.050			
0.1589	10171.88	4.0130	4.0131	0.9332	25.65	0.09	0.050			
0.1599	10231.50	4.0120	4.0116	0.9358	25.65	0.09	0.050			
0.1608	10290.78	4.0110	4.0110	0.9389	25.67	0.11	0.050			
0.1617	10350.32	4.0100	4.0100	0.9385	25.68	0.12	0.050			
0.1627	10411.35	4.0090	4.0091	0.9393	25.68	0.12	0.050			
0.1636	10472.26	4.0080	4.0079	0.9393	25.69	0.13	0.050			
0.1646	10531.84	4.0070	4.0071	0.9420	25.70	0.14	0.050			
0.1655	10592.02	4.0060	4.0059	0.9427	25.71	0.15	0.050			
0.1664	10652.34	4.0050	4.0050	0.9465	25.71	0.15	0.050			
0.1674	10713.15	4.0040	4.0039	0.9481	25.72	0.16	0.050			
0.1684	10775.99	4.0030	4.0028	0.9446	25.72	0.16	0.050			
0.1693	10836.60	4.0020	4.0021	0.9445	25.74	0.18	0.050			
0.1702	10895.70	4.0010	4.0011	0.9436	25.75	0.19	0.050			
0.1712	10955.88	4.0000	4.0000	0.9438	25.75	0.19	0.050			
0.1721	11016.31	3.9990	3.9989	0.9456	25.76	0.20	0.050			
0.1731	11076.25	3.9980	3.9978	0.9495	25.78	0.22	0.050			
0.1740	11136.48	3.9970	3.9970	0.9509	25.77	0.21	0.050			
0.1750	11197.85	3.9960	3.9960	0.9516	25.78	0.22	0.050			
0.1759	11258.51	3.9950	3.9951	0.9514	25.80	0.24	0.050			
0.1769	11319.10	3.9940	3.9941	0.9547	25.80	0.24	0.050			
0.1778	11380.42	3.9930	3.9927	0.9559	25.81	0.25	0.050			
0.1788	11441.31	3.9920	3.9919	0.9565	25.80	0.24	0.050			
0.1797	11503.05	3.9910	3.9910	0.9570	25.80	0.24	0.050			
0.1807	11565.72	3.9900	3.9899	0.9546	25.81	0.25	0.050			
0.1817	11627.40	3.9890	3.9889	0.9582	25.81	0.25	0.050			
0.1826	11688.28	3.9880	3.9880	0.9602	25.81	0.25	0.050			
0.1836	11748.33	3.9870	3.9872	0.9613	25.81	0.25	0.050			
0.1845	11809.78	3.9860	3.9859	0.9642	25.81	0.25	0.050			
0.1855	11872.57	3.9850	3.9849	0.9658	25.81	0.25	0.050			
0.1865	11935.10	3.9840	3.9842	0.9664	25.80	0.24	0.050			
0.1875	11998.19	3.9830	3.9832	0.9706	25.79	0.23	0.050			
0.1884	12060.11	3.9820	3.9818	0.9682	25.79	0.23	0.050			
0.1894	12120.71	3.9810	3.9809	0.9664	25.79	0.23	0.050			
0.1903	12181.85	3.9800	3.9799	0.9676	25.77	0.21	0.050			
0.1913	12243.87	3.9790	3.9790	0.9692	25.76	0.20	0.050			
0.1923	12305.81	3.9780	3.9780	0.9687	25.76	0.20	0.050			
0.1932	12367.78	3.9770	3.9769	0.9712	25.75	0.19	0.050			
0.1942	12430.29	3.9760	3.9762	0.9746	25.74	0.18	0.050			
0.1952	12492.79	3.9750	3.9751	0.9756	25.72	0.16	0.050			
0.1962	12554.14	3.9740	3.9739	0.9800	25.72	0.16	0.050			
0.1972	12618.38	3.9730	3.9732	0.9818	25.71	0.15	0.050			
0.1982	12682.11	3.9720	3.9718	0.9841	25.69	0.13	0.050			
0.1991	12744.40	3.9710	3.9708	0.9883	25.68	0.12	0.050			
0.2001	12808.42	3.9700	3.9698	0.9889	25.66	0.10	0.050			
0.2011	12870.78	3.9690	3.9690	0.9857	25.65	0.09	0.050			
0.2021	12934.62	3.9680	3.9678	0.9847	25.64	0.08	0.050			
0.2031	12997.40	3.9670	3.9670	0.9874	25.63	0.07	0.050			
0.2041	13060.54	3.9660	3.9661	0.9904	25.61	0.05	0.050			
0.2051	13125.19	3.9650	3.9649	0.9949	25.61	0.05	0.050			
0.2061	13189.87	3.9640	3.9644	0.9946	25.60	0.04	0.050			
0.2071	13253.61	3.9630	3.9629	0.9916	25.59	0.03	0.050			
0.2081	13317.62	3.9620	3.9619	0.9922	25.58	0.02	0.050			
0.2091	13381.49	3.9610	3.9612	0.9913	25.58	0.02	0.050			
0.2101	13445.19	3.9600	3.9599	0.9868	25.56	0.00	0.050			
0.2111	13507.97	3.9590	3.9589	0.9863	25.56	0.00	0.050			
0.2120	13571.00	3.9580	3.9580	0.9870	25.54	-0.02	0.050			
0.2130	13633.82	3.9570	3.9572	0.9838	25.53	-0.03	0.050			
0.2140	13696.43	3.9560	3.9560	0.9822	25.52	-0.04	0.050			
0.2150	13759.01	3.9550	3.9554	0.9819	25.52	-0.04	0.050			
0.2160	13821.11	3.9540	3.9536	0.9802	25.51	-0.05	0.050			
0.2170	13884.98	3.9530	3.9529	0.9815	25.50	-0.06	0.050			
0.2179	13946.72	3.9520	3.9522	0.9823	25.51	-0.05	0.050			
0.2189	14008.23	3.9510	3.9509	0.9810	25.49	-0.07	0.050			
0.2199	14071.58	3.9500	3.9502	0.9849	25.49	-0.07	0.050			
0.2209	14134.81	3.9490	3.9491	0.9862	25.49	-0.07	0.050			
0.2218	14197.41	3.9480	3.9483	0.9844	25.50	-0.06	0.050			
0.2228	14260.05	3.9470	3.9468	0.9879	25.51	-0.05	0.050			
0.2238	14322.16	3.9460	3.9460	0.9896	25.51	-0.05	0.050			
0.2248	14385.51	3.9450	3.9451	0.9948	25.52	-0.04	0.050			
0.2258	14451.44	3.9440	3.9441	0.9977	25.53	-0.03	0.050			
0.2268	14514.65	3.9430	3.9429	1.0016	25.53	-0.03	0.050			
0.2278	14578.42	3.9420	3.9422	1.0023	25.54	-0.02	0.050			
0.2288	14643.32	3.9410	3.9412	1.0032	25.54	-0.02	0.050			
0.2298	14708.21	3.9400	3.9400	1.0069	25.55	-0.01	0.050			
0.2308	14772.51	3.9390	3.9390	1.0053	25.55	-0.01	0.050			
0.2318	14837.38	3.9380	3.9379	1.0062	25.56	0.00	0.050			
0.2329	14903.30	3.9370	3.9371	1.0088	25.57	0.01	0.050			
0.2339	14968.01	3.9360	3.9360	1.0063	25.57	0.01	0.050			
0.2349	15032.31	3.9350	3.9352	1.0063	25.58	0.02	0.050			
0.2359	15096.46	3.9340	3.9337	1.0090	25.58	0.02	0.050			
0.2369	15160.42	3.9330	3.9333	1.0120	25.59	0.03	0.050			
0.2379	15224.85	3.9320	3.9320	1.0097	25.60	0.04	0.050			
0.2389	15289.91	3.9310	3.9311	1.0099	25.61	0.05	0.050			
0.2399	15355.13	3.9300	3.9300	1.0104	25.63	0.07	0.050			
0.2409	15419.77	3.9290	3.9290	1.0102	25.64	0.08	0.050			
0.2419	15484.45	3.9280	3.9278	1.0105	25.65	0.09	0.050			
0.2429	15547.94	3.9270	3.9270	1.0088	25.67	0.11	0.050			
0.2439	15611.82	3.9260	3.9258	1.0113	25.69	0.13	0.050			
0.2450	15678.27	3.9250	3.9250	1.0082	25.70	0.14	0.050			
0.2460	15743.59	3.9240	3.9242	1.0099	25.72	0.16	0.050			
0.2470	15807.77	3.9230	3.9231	1.0065	25.75	0.19	0.050			
0.2480	15873.03	3.9220	3.9219	1.0058	25.76	0.20	0.050			
0.2490	15937.44	3.9210	3.9208	1.0086	25.76	0.20	0.050			
0.2500	16001.77	3.9200	3.9201	1.0104	25.78	0.22	0.050			
0.2510	16066.17	3.9190	3.9189	1.0111	25.80	0.24	0.050			
0.2520	16130.83	3.9180	3.9180	1.0130	25.80	0.24	0.050			
0.2530	16195.07	3.9170	3.9170	1.0118	25.81	0.25	0.050			
0.2541	16259.46	3.9160	3.9160	1.0124	25.81	0.25	0.050			
0.2551	16323.53	3.9150	3.9151	1.0107	25.82	0.26	0.050			
0.2561	16387.37	3.9140	3.9137	1.0106	25.84	0.28	0.050			
0.2571	16451.49	3.9130	3.9129	1.0154	25.84	0.28	0.050			
0.2581	16517.43	3.9120	3.9121	1.0198	25.85	0.29	0.050			
0.2591	16583.28	3.9110	3.9109	1.0201	25.85	0.29	0.050			
0.2601	16648.02	3.9100	3.9101	1.0226	25.85	0.29	0.050			
0.2612	16713.70	3.9090	3.9091	1.0229	25.85	0.29	0.050			
0.2622	16779.41	3.9080	3.9079	1.0254	25.86	0.30	0.050			
0.2632	16844.59	3.9070	3.9071	1.0291	25.86	0.30	0.050			
0.2642	16911.03	3.9060	3.9061	1.0326	25.86	0.30	0.050			
0.2653	16978.77	3.9050	3.9048	1.0385	25.86	0.30	0.050			
0.2663	17045.33	3.9040	3.9040	1.0389	25.85	0.29	0.050			
0.2674	17111.48	3.9030	3.9029	1.0393	25.85	0.29	0.050			
0.2684	17177.57	3.9020	3.9022	1.0427	25.84	0.28	0.050			
0.2694	17243.70	3.9010	3.9009	1.0422	25.83	0.27	0.050			
0.2705	17310.94	3.9000	3.9003	1.0435	25.82	0.26	0.050			
0.2715	17377.78	3.8990	3.8991	1.0463	25.81	0.25	0.050			
0.2726	17445.24	3.8980	3.8983	1.0485	25.79	0.23	0.050			
0.2736	17511.99	3.8970	3.8972	1.0524	25.76	0.20	0.050			
0.2747	17579.95	3.8960	3.8961	1.0532	25.76	0.20	0.050			
0.2757	17647.87	3.8950	3.8951	1.0531	25.74	0.18	0.050			
0.2768	17715.67	3.8940	3.8939	1.0536	25.72	0.16	0.050			
0.2779	17782.94	3.8930	3.8930	1.0524	25.69	0.13	0.050			
0.2789	17851.36	3.8920	3.8920	1.0549	25.68	0.12	0.050			
0.2800	17919.98	3.8910	3.8913	1.0532	25.66	0.10	0.050			
0.2810	17986.67	3.8900	3.8900	1.0519	25.65	0.09	0.050			
0.2821	18054.57	3.8890	3.8891	1.0517	25.62	0.06	0.050			
0.2832	18121.87	3.8880	3.8880	1.0486	25.61	0.05	0.050			
0.2842	18188.29	3.8870	3.8873	1.0476	25.60	0.04	0.050			
0.2852	18255.20	3.8860	3.8860	1.0497	25.58	0.02	0.050			
0.2863	18321.90	3.8850	3.8848	1.0497	25.58	0.02	0.050			
0.2873	18388.26	3.8840	3.8840	1.0525	25.56	0.00	0.050			
0.2884	18455.07	3.8830	3.8832	1.0511	25.56	-0.00	0.050			
0.2894	18522.00	3.8820	3.8822	1.0501	25.55	-0.01	0.050			
0.2905	18589.30	3.8810	3.8808	1.0525	25.53	-0.03	0.050			
0.2915	18657.26	3.8800	3.8802	1.0551	25.53	-0.03	0.050			
0.2926	18723.36	3.8790	3.8791	1.0554	25.53	-0.03	0.050			
0.2936	18791.49	3.8780	3.8778	1.0580	25.52	-0.04	0.050			
0.2947	18859.95	3.8770	3.8769	1.0550	25.52	-0.04	0.050			
0.2958	18928.42	3.8760	3.8760	1.0588	25.52	-0.04	0.050			
0.2968	18996.01	3.8750	3.8750	1.0603	25.51	-0.05	0.050			
0.2979	19063.18	3.8740	3.8742	1.0637	25.51	-0.05	0.050			
0.2989	19131.75	3.8730	3.8728	1.0650	25.51	-0.05	0.050			
0.3000	19200.18	3.8720	3.8718	1.0698	25.51	-0.05	0.050			
0.3011	19268.20	3.8710	3.8711	1.0725	25.51	-0.05	0.050			
0.3021	19336.79	3.8700	3.8699	1.0712	25.50	-0.06	0.050			
0.3032	19405.96	3.8690	3.8690	1.0733	25.51	-0.05	0.050			
0.3043	19474.19	3.8680	3.8681	1.0756	25.52	-0.04	0.050			
0.3054	19542.76	3.8670	3.8668	1.0746	25.51	-0.05	0.050			
0.3064	19611.07	3.8660	3.8660	1.0768	25.52	-0.04	0.050			
0.3075	19680.93	3.8650	3.8650	1.0790	25.53	-0.03	0.050			
0.3086	19749.81	3.8640	3.8641	1.0809	25.55	-0.01	0.050			
0.3097	19820.02	3.8630	3.8631	1.0851	25.56	0.00	0.050			
0.3108	19889.71	3.8620	3.8623	1.0865	25.57	0.01	0.050			
0.3119	19959.38	3.8610	3.8611	1.0861	25.58	0.02	0.050			
0.3130	20029.46	3.8600	3.8600	1.0866	25.58	0.02	0.050			
0.3140	20098.97	3.8590	3.8589	1.0885	25.59	0.03	0.050			
0.3151	20168.80	3.8580	3.8580	1.0895	25.61	0.05	0.050			
0.3162	20239.11	3.8570	3.8568	1.0924	25.61	0.05	0.050			
0.3173	20308.25	3.8560	3.8562	1.0903	25.61	0.05	0.050			
0.3184	20377.98	3.8550	3.8551	1.0906	25.63	0.07	0.050			
0.3195	20446.28	3.8540	3.8542	1.0907	25.63	0.07	0.050			
0.3206	20515.65	3.8530	3.8529	1.0981	25.63	0.07	0.050			
0.3216	20585.25	3.8520	3.8520	1.1007	25.63	0.07	0.050			
0.3228	20656.31	3.8510	3.8510	1.1043	25.64	0.08	0.050			
0.3239	20727.79	3.8500	3.8498	1.1077	25.64	0.08	0.050			
0.3250	20798.70	3.8490	3.8490	1.1095	25.64	0.08	0.050			
0.3261	20869.55	3.8480	3.8481	1.1105	25.65	0.09	0.050			
0.3272	20940.62	3.8470	3.8470	1.1161	25.66	0.10	0.050			
0.3283	21012.20	3.8460	3.8462	1.1197	25.65	0.09	0.050			
0.3294	21084.63	3.8450	3.8449	1.1268	25.66	0.10	0.050			
0.3306	21155.83	3.8440	3.8441	1.1295	25.66	0.10	0.050			
0.3317	21229.13	3.8430	3.8433	1.1322	25.68	0.12	0.050			
0.3329	21302.51	3.8420	3.8420	1.1345	25.68	0.12	0.050			
0.3340	21375.70	3.8410	3.8411	1.1373	25.69	0.13	0.050			
