Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0277	1774.38	4.1620	4.1618	0.8355	25.52	-0.04	0.050			
0.0285	1826.40	4.1610	4.1609	0.8347	25.53	-0.03	0.050			
0.0294	1879.47	4.1600	4.1601	0.8353	25.54	-0.02	0.050			
0.0302	1932.65	4.1590	4.1589	0.8341	25.54	-0.02	0.050			
0.0310	1985.71	4.1580	4.1581	0.8324	25.54	-0.02	0.050			
0.0319	2039.05	4.1570	4.1572	0.8327	25.54	-0.02	0.050			
0.0327	2092.52	4.1560	4.1561	0.8318	25.54	-0.02	0.050			
0.0335	2145.28	4.1550	4.1551	0.8323	25.55	-0.01	0.050			
0.0343	2198.31	4.1540	4.1539	0.8358	25.54	-0.02	0.050			
0.0352	2251.73	4.1530	4.1531	0.8382	25.55	-0.01	0.050			
0.0360	2304.97	4.1520	4.1518	0.8368	25.54	-0.02	0.050			
0.0369	2358.72	4.1510	4.1510	0.8394	25.54	-0.02	0.050			
0.0377	2411.57	4.1500	4.1501	0.8395	25.54	-0.02	0.050			
0.0385	2465.39	4.1490	4.1490	0.8433	25.54	-0.02	0.050			
0.0394	2518.76	4.1480	4.1480	0.8455	25.55	-0.01	0.050			
0.0402	2573.36	4.1470	4.1469	0.8471	25.54	-0.02	0.050			
0.0411	2628.35	4.1460	4.1460	0.8492	25.54	-0.02	0.050			
0.0419	2683.75	4.1450	4.1451	0.8522	25.53	-0.03	0.050			
0.0428	2738.71	4.1440	4.1442	0.8537	25.53	-0.03	0.050			
0.0436	2793.49	4.1430	4.1430	0.8518	25.53	-0.03	0.050			
0.0445	2848.44	4.1420	4.1418	0.8509	25.53	-0.03	0.050			
0.0454	2902.54	4.1410	4.1409	0.8500	25.52	-0.04	0.050	-0.166	0.418	
0.0462	2958.06	4.1400	4.1402	0.8503	25.50	-0.06	0.050			
0.0471	3012.89	4.1390	4.1391	0.8508	25.50	-0.06	0.050			
0.0479	3067.18	4.1380	4.1381	0.8513	25.49	-0.07	0.050			
0.0488	3121.24	4.1370	4.1368	0.8522	25.48	-0.08	0.050			
0.0496	3175.58	4.1360	4.1358	0.8511	25.48	-0.08	0.050			
0.0505	3228.96	4.1350	4.1351	0.8511	25.47	-0.09	0.050			
0.0513	3283.17	4.1340	4.1341	0.8491	25.46	-0.10	0.050			
0.0522	3338.52	4.1330	4.1327	0.8495	25.46	-0.10	0.050			
0.0530	3392.85	4.1320	4.1321	0.8476	25.46	-0.10	0.050			
0.0539	3447.22	4.1310	4.1310	0.8453	25.46	-0.10	0.050			
0.0547	3500.22	4.1300	4.1299	0.8451	25.44	-0.12	0.050			
0.0555	3554.02	4.1290	4.1291	0.8477	25.45	-0.11	0.050			
0.0564	3607.94	4.1280	4.1282	0.8497	25.44	-0.12	0.050			
0.0572	3662.43	4.1270	4.1271	0.8517	25.44	-0.12	0.050			
0.0581	3717.05	4.1260	4.1261	0.8550	25.43	-0.13	0.050			
0.0589	3771.89	4.1250	4.1252	0.8538	25.44	-0.12	0.050			
0.0598	3827.55	4.1240	4.1241	0.8561	25.43	-0.13	0.050			
0.0607	3882.55	4.1230	4.1229	0.8544	25.43	-0.13	0.050			
0.0615	3937.83	4.1220	4.1217	0.8532	25.43	-0.13	0.050			
0.0624	3991.96	4.1210	4.1209	0.8569	25.43	-0.13	0.050			
0.0632	4046.22	4.1200	4.1200	0.8575	25.43	-0.13	0.050			
0.0641	4100.93	4.1190	4.1193	0.8568	25.44	-0.12	0.050			
0.0649	4155.87	4.1180	4.1179	0.8563	25.44	-0.12	0.050	0.071	0.591	
0.0658	4210.48	4.1170	4.1170	0.8576	25.45	-0.11	0.050			
0.0667	4265.81	4.1160	4.1161	0.8581	25.44	-0.12	0.050			
0.0675	4321.65	4.1150	4.1151	0.8567	25.44	-0.12	0.050			
0.0684	4377.02	4.1140	4.1140	0.8590	25.44	-0.12	0.050			
0.0692	4431.83	4.1130	4.1131	0.8617	25.45	-0.11	0.050			
0.0701	4486.72	4.1120	4.1116	0.8619	25.45	-0.11	0.050			
0.0710	4541.82	4.1110	4.1112	0.8582	25.46	-0.10	0.050			
0.0718	4596.17	4.1100	4.1100	0.8562	25.47	-0.09	0.050			
0.0727	4650.27	4.1090	4.1089	0.8565	25.47	-0.09	0.050			
0.0735	4705.45	4.1080	4.1081	0.8576	25.48	-0.08	0.050			
0.0744	4759.37	4.1070	4.1072	0.8615	25.47	-0.09	0.050			
0.0752	4814.59	4.1060	4.1059	0.8637	25.47	-0.09	0.050			
0.0761	4869.98	4.1050	4.1047	0.8658	25.47	-0.09	0.050			
0.0770	4926.15	4.1040	4.1040	0.8680	25.48	-0.08	0.050			
0.0778	4981.92	4.1030	4.1031	0.8662	25.48	-0.08	0.050			
0.0787	5037.68	4.1020	4.1020	0.8650	25.48	-0.08	0.050			
0.0796	5092.30	4.1010	4.1007	0.8621	25.48	-0.08	0.050			
0.0804	5148.60	4.1000	4.0999	0.8639	25.47	-0.09	0.050			
0.0813	5203.96	4.0990	4.0989	0.8649	25.49	-0.07	0.050			
0.0822	5260.89	4.0980	4.0980	0.8634	25.48	-0.08	0.050			
0.0831	5315.64	4.0970	4.0973	0.8639	25.48	-0.08	0.050			
0.0839	5370.75	4.0960	4.0961	0.8640	25.48	-0.08	0.050			
0.0848	5425.77	4.0950	4.0953	0.8668	25.47	-0.09	0.050	0.348	0.585	
0.0856	5480.23	4.0940	4.0940	0.8656	25.48	-0.08	0.050			
0.0865	5535.36	4.0930	4.0928	0.8653	25.48	-0.08	0.050			
0.0874	5591.87	4.0920	4.0919	0.8653	25.47	-0.09	0.050			
0.0882	5647.41	4.0910	4.0908	0.8649	25.48	-0.08	0.050			
0.0891	5702.66	4.0900	4.0899	0.8631	25.47	-0.09	0.050			
0.0900	5756.93	4.0890	4.0891	0.8632	25.47	-0.09	0.050			
0.0908	5812.24	4.0880	4.0876	0.8620	25.46	-0.10	0.050			
0.0917	5866.67	4.0870	4.0871	0.8620	25.47	-0.09	0.050			
0.0925	5921.95	4.0860	4.0861	0.8650	25.46	-0.10	0.050			
0.0934	5978.20	4.0850	4.0850	0.8662	25.47	-0.09	0.050			
0.0943	6033.97	4.0840	4.0843	0.8680	25.46	-0.10	0.050			
0.0952	6090.30	4.0830	4.0829	0.8676	25.47	-0.09	0.050			
0.0960	6144.83	4.0820	4.0821	0.8719	25.46	-0.10	0.050			
0.0969	6200.82	4.0810	4.0810	0.8734	25.47	-0.09	0.050			
0.0978	6256.26	4.0800	4.0800	0.8750	25.47	-0.09	0.050			
0.0986	6311.90	4.0790	4.0789	0.8754	25.48	-0.08	0.050			
0.0995	6368.97	4.0780	4.0778	0.8761	25.48	-0.08	0.050			
0.1004	6424.26	4.0770	4.0771	0.8734	25.48	-0.08	0.050			
0.1012	6479.99	4.0760	4.0761	0.8755	25.48	-0.08	0.050			
0.1021	6536.28	4.0750	4.0749	0.8755	25.49	-0.07	0.050			
0.1030	6592.47	4.0740	4.0741	0.8785	25.50	-0.06	0.050			
0.1039	6649.41	4.0730	4.0727	0.8793	25.50	-0.06	0.050			
0.1048	6706.73	4.0720	4.0719	0.8809	25.52	-0.04	0.050	0.115	0.532	
0.1057	6763.62	4.0710	4.0708	0.8821	25.51	-0.05	0.050			
0.1066	6819.47	4.0700	4.0701	0.8808	25.53	-0.03	0.050			
0.1074	6876.43	4.0690	4.0690	0.8807	25.52	-0.04	0.050			
0.1083	6932.25	4.0680	4.0679	0.8788	25.53	-0.03	0.050			
0.1092	6988.43	4.0670	4.0670	0.8796	25.53	-0.03	0.050			
0.1101	7044.31	4.0660	4.0661	0.8815	25.54	-0.02	0.050			
0.1109	7100.62	4.0650	4.0651	0.8821	25.54	-0.02	0.050			
0.1118	7157.20	4.0640	4.0642	0.8812	25.55	-0.01	0.050			
0.1127	7213.52	4.0630	4.0630	0.8817	25.55	-0.01	0.050			
0.1136	7268.19	4.0620	4.0619	0.8790	25.55	-0.01	0.050			
0.1144	7324.64	4.0610	4.0611	0.8817	25.55	-0.01	0.050			
0.1154	7382.48	4.0600	4.0599	0.8849	25.56	-0.00	0.050			
0.1163	7440.16	4.0590	4.0588	0.8843	25.55	-0.01	0.050			
0.1171	7497.31	4.0580	4.0577	0.8841	25.55	-0.01	0.050			
0.1180	7553.69	4.0570	4.0570	0.8841	25.54	-0.02	0.050			
0.1189	7609.92	4.0560	4.0561	0.8842	25.54	-0.02	0.050			
0.1198	7667.31	4.0550	4.0550	0.8842	25.54	-0.02	0.050			
0.1207	7724.21	4.0540	4.0540	0.8841	25.54	-0.02	0.050			
0.1216	7780.85	4.0530	4.0528	0.8846	25.55	-0.01	0.050			
0.1225	7837.00	4.0520	4.0520	0.8851	25.54	-0.02	0.050			
0.1233	7893.27	4.0510	4.0509	0.8848	25.53	-0.03	0.050			
0.1242	7950.26	4.0500	4.0499	0.8868	25.53	-0.03	0.050			
0.1251	8006.23	4.0490	4.0491	0.8870	25.53	-0.03	0.050			
0.1260	8062.86	4.0480	4.0479	0.8861	25.53	-0.03	0.050			
0.1269	8118.74	4.0470	4.0471	0.8861	25.52	-0.04	0.050			
0.1277	8175.37	4.0460	4.0461	0.8871	25.51	-0.05	0.050			
0.1286	8232.83	4.0450	4.0453	0.8892	25.51	-0.05	0.050			
0.1295	8290.01	4.0440	4.0437	0.8890	25.51	-0.05	0.050			
0.1304	8347.41	4.0430	4.0431	0.8905	25.50	-0.06	0.050			
0.1313	8404.26	4.0420	4.0422	0.8888	25.49	-0.07	0.050			
0.1322	8461.66	4.0410	4.0409	0.8895	25.49	-0.07	0.050			
0.1331	8518.39	4.0400	4.0401	0.8911	25.49	-0.07	0.050			
0.1340	8576.54	4.0390	4.0392	0.8913	25.48	-0.08	0.050			
0.1349	8634.84	4.0380	4.0380	0.8901	25.47	-0.09	0.050			
0.1358	8690.92	4.0370	4.0369	0.8862	25.47	-0.09	0.050			
0.1367	8747.22	4.0360	4.0362	0.8881	25.47	-0.09	0.050			
0.1376	8804.26	4.0350	4.0350	0.8885	25.46	-0.10	0.050			
0.1385	8861.74	4.0340	4.0338	0.8881	25.45	-0.11	0.050			
0.1393	8918.03	4.0330	4.0331	0.8849	25.45	-0.11	0.050			
0.1402	8974.45	4.0320	4.0319	0.8826	25.44	-0.12	0.050			
0.1411	9031.00	4.0310	4.0309	0.8813	25.44	-0.12	0.050			
0.1420	9088.13	4.0300	4.0300	0.8767	25.44	-0.12	0.050			
0.1429	9144.46	4.0290	4.0288	0.8745	25.43	-0.13	0.050			
0.1438	9200.34	4.0280	4.0279	0.8703	25.43	-0.13	0.050			
0.1446	9256.75	4.0270	4.0270	0.8659	25.44	-0.12	0.050			
0.1455	9313.14	4.0260	4.0261	0.8614	25.43	-0.13	0.050	0.377	0.433	
0.1464	9368.96	4.0250	4.0251	0.8564	25.42	-0.14	0.050			
0.1472	9422.34	4.0240	4.0241	0.8594	25.42	-0.14	0.050			
0.1480	9472.21	4.0230	4.0234	0.8733	25.42	-0.14	0.050			
0.1489	9531.58	4.0220	4.0219	0.8691	25.42	-0.14	0.050			
0.1497	9582.35	4.0210	4.0211	0.8848	25.42	-0.14	0.050			
0.1505	9633.39	4.0200	4.0200	0.8987	25.42	-0.14	0.050			
0.1514	9689.92	4.0190	4.0190	0.9119	25.42	-0.14	0.050			
0.1523	9745.83	4.0180	4.0180	0.9259	25.42	-0.14	0.050			
0.1532	9804.96	4.0170	4.0167	0.9426	25.42	-0.14	0.050			
0.1541	9865.41	4.0160	4.0155	0.9525	25.43	-0.13	0.050			
0.1552	9929.69	4.0150	4.0141	0.9665	25.44	-0.12	0.050			
0.1562	9994.54	4.0140	4.0119	0.9729	25.44	-0.12	0.050			
0.1572	10059.03	4.0130	4.0136	0.9846	25.46	-0.10	0.050			
0.1582	10125.89	4.0120	4.0125	0.9913	25.46	-0.10	0.050			
0.1592	10191.16	4.0110	4.0116	0.9959	25.47	-0.09	0.050			
0.1603	10259.84	4.0100	4.0104	1.0031	25.46	-0.10	0.050			
0.1613	10326.00	4.0090	4.0092	1.0020	25.46	-0.10	0.050			
0.1624	10391.83	4.0080	4.0083	0.9993	25.47	-0.09	0.050			
0.1634	10459.20	4.0070	4.0074	1.0004	25.47	-0.09	0.050			
0.1644	10523.58	4.0060	4.0060	0.9917	25.46	-0.10	0.050			
0.1654	10586.71	4.0050	4.0047	0.9798	25.46	-0.10	0.050			
0.1663	10645.16	4.0040	4.0039	0.9651	25.46	-0.10	0.050			
0.1673	10704.67	4.0030	4.0030	0.9564	25.46	-0.10	0.050			
0.1682	10767.33	4.0020	4.0020	0.9584	25.46	-0.10	0.050			
0.1691	10822.65	4.0010	4.0010	0.9406	25.45	-0.11	0.050			
0.1700	10882.33	4.0000	4.0001	0.9398	25.45	-0.11	0.050			
0.1710	10942.34	3.9990	3.9989	0.9424	25.46	-0.10	0.050			
0.1719	11002.44	3.9980	3.9981	0.9403	25.45	-0.11	0.050			
0.1729	11063.36	3.9970	3.9971	0.9398	25.45	-0.11	0.050			
0.1738	11124.81	3.9960	3.9960	0.9430	25.44	-0.12	0.050			
0.1748	11185.39	3.9950	3.9946	0.9455	25.45	-0.11	0.050			
0.1757	11245.85	3.9940	3.9939	0.9431	25.45	-0.11	0.050			
0.1767	11306.68	3.9930	3.9933	0.9407	25.44	-0.12	0.050			
0.1776	11366.88	3.9920	3.9919	0.9421	25.44	-0.12	0.050			
0.1785	11427.00	3.9910	3.9909	0.9442	25.45	-0.11	0.050			
0.1795	11487.07	3.9900	3.9901	0.9448	25.45	-0.11	0.050			
0.1804	11547.19	3.9890	3.9894	0.9488	25.45	-0.11	0.050			
0.1814	11607.69	3.9880	3.9880	0.9476	25.45	-0.11	0.050			
0.1823	11668.02	3.9870	3.9870	0.9500	25.45	-0.11	0.050			
0.1833	11729.21	3.9860	3.9858	0.9518	25.46	-0.10	0.050			
0.1842	11790.19	3.9850	3.9851	0.9512	25.46	-0.10	0.050			
0.1852	11850.46	3.9840	3.9838	0.9513	25.45	-0.11	0.050			
0.1861	11910.63	3.9830	3.9829	0.9512	25.46	-0.10	0.050			
0.1871	11972.37	3.9820	3.9820	0.9543	25.47	-0.09	0.050			
0.1880	12033.47	3.9810	3.9809	0.9545	25.46	-0.10	0.050			
0.1890	12095.10	3.9800	3.9801	0.9552	25.46	-0.10	0.050			
0.1899	12156.62	3.9790	3.9793	0.9577	25.46	-0.10	0.050			
0.1909	12218.39	3.9780	3.9779	0.9606	25.47	-0.09	0.050			
0.1919	12279.82	3.9770	3.9772	0.9635	25.47	-0.09	0.050			
0.1928	12341.61	3.9760	3.9760	0.9647	25.47	-0.09	0.050			
0.1938	12403.22	3.9750	3.9750	0.9635	25.46	-0.10	0.050			
0.1948	12464.66	3.9740	3.9742	0.9673	25.46	-0.10	0.050			
0.1957	12527.06	3.9730	3.9731	0.9683	25.46	-0.10	0.050			
0.1967	12587.93	3.9720	3.9719	0.9665	25.45	-0.11	0.050			
0.1976	12649.47	3.9710	3.9708	0.9678	25.45	-0.11	0.050			
0.1986	12711.26	3.9700	3.9699	0.9680	25.44	-0.12	0.050			
0.1996	12773.69	3.9690	3.9690	0.9688	25.44	-0.12	0.050			
0.2006	12836.53	3.9680	3.9680	0.9724	25.44	-0.12	0.050			
0.2015	12898.68	3.9670	3.9672	0.9736	25.43	-0.13	0.050			
0.2025	12962.20	3.9660	3.9659	0.9732	25.42	-0.14	0.050			
0.2035	13025.17	3.9650	3.9649	0.9727	25.42	-0.14	0.050			
0.2045	13087.62	3.9640	3.9640	0.9709	25.40	-0.16	0.050			
0.2055	13149.68	3.9630	3.9630	0.9722	25.40	-0.16	0.050			
0.2064	13212.27	3.9620	3.9617	0.9726	25.40	-0.16	0.050			
0.2074	13274.92	3.9610	3.9609	0.9719	25.40	-0.16	0.050			
0.2084	13336.53	3.9600	3.9600	0.9722	25.38	-0.18	0.050			
0.2093	13397.80	3.9590	3.9589	0.9710	25.37	-0.19	0.050			
0.2103	13458.54	3.9580	3.9580	0.9745	25.37	-0.19	0.050			
0.2113	13520.76	3.9570	3.9574	0.9734	25.36	-0.20	0.050			
0.2122	13583.54	3.9560	3.9557	0.9755	25.36	-0.20	0.050			
0.2132	13646.18	3.9550	3.9549	0.9757	25.36	-0.20	0.050			
0.2142	13707.57	3.9540	3.9538	0.9772	25.35	-0.21	0.050			
0.2152	13770.41	3.9530	3.9530	0.9805	25.34	-0.22	0.050			
0.2161	13833.49	3.9520	3.9520	0.9822	25.35	-0.21	0.050			
0.2171	13896.12	3.9510	3.9509	0.9835	25.34	-0.22	0.050			
0.2181	13958.48	3.9500	3.9499	0.9871	25.34	-0.22	0.050			
0.2191	14022.39	3.9490	3.9491	0.9904	25.34	-0.22	0.050			
0.2201	14086.48	3.9480	3.9482	0.9887	25.33	-0.23	0.050			
0.2211	14150.77	3.9470	3.9469	0.9902	25.33	-0.23	0.050			
0.2221	14215.53	3.9460	3.9460	0.9937	25.33	-0.23	0.050			
0.2231	14279.58	3.9450	3.9451	0.9909	25.33	-0.23	0.050			
0.2241	14343.11	3.9440	3.9439	0.9893	25.33	-0.23	0.050			
0.2251	14405.73	3.9430	3.9432	0.9896	25.32	-0.24	0.050			
0.2261	14469.91	3.9420	3.9420	0.9876	25.33	-0.23	0.050			
0.2271	14533.35	3.9410	3.9409	0.9878	25.33	-0.23	0.050			
0.2281	14595.33	3.9400	3.9402	0.9855	25.32	-0.24	0.050			
0.2290	14658.03	3.9390	3.9391	0.9862	25.33	-0.23	0.050			
0.2300	14720.41	3.9380	3.9378	0.9868	25.32	-0.24	0.050			
0.2310	14783.70	3.9370	3.9370	0.9894	25.32	-0.24	0.050			
0.2320	14847.93	3.9360	3.9359	0.9873	25.31	-0.25	0.050			
0.2330	14909.73	3.9350	3.9349	0.9892	25.32	-0.24	0.050			
0.2340	14972.92	3.9340	3.9338	0.9871	25.32	-0.24	0.050			
0.2349	15036.32	3.9330	3.9332	0.9880	25.32	-0.24	0.050			
0.2359	15099.59	3.9320	3.9318	0.9891	25.32	-0.24	0.050			
0.2369	15162.90	3.9310	3.9309	0.9903	25.32	-0.24	0.050			
0.2379	15225.27	3.9300	3.9301	0.9930	25.31	-0.25	0.050			
0.2389	15289.68	3.9290	3.9290	0.9978	25.32	-0.24	0.050			
0.2399	15353.80	3.9280	3.9283	1.0020	25.32	-0.24	0.050			
0.2409	15417.58	3.9270	3.9271	1.0032	25.32	-0.24	0.050			
0.2419	15481.87	3.9260	3.9259	1.0069	25.32	-0.24	0.050			
0.2429	15547.47	3.9250	3.9254	1.0062	25.34	-0.22	0.050			
0.2439	15612.71	3.9240	3.9238	1.0044	25.34	-0.22	0.050			
0.2449	15676.23	3.9230	3.9229	1.0049	25.34	-0.22	0.050			
0.2459	15740.52	3.9220	3.9218	1.0092	25.35	-0.21	0.050			
0.2470	15805.24	3.9210	3.9209	1.0077	25.35	-0.21	0.050			
0.2480	15870.15	3.9200	3.9201	1.0056	25.36	-0.20	0.050			
0.2490	15935.07	3.9190	3.9192	1.0063	25.36	-0.20	0.050			
0.2500	15999.04	3.9180	3.9182	1.0076	25.37	-0.19	0.050			
0.2510	16063.64	3.9170	3.9171	1.0110	25.37	-0.19	0.050			
0.2520	16129.26	3.9160	3.9163	1.0108	25.39	-0.17	0.050			
0.2530	16193.16	3.9150	3.9147	1.0087	25.39	-0.17	0.050			
0.2540	16258.40	3.9140	3.9138	1.0092	25.40	-0.16	0.050			
0.2550	16322.77	3.9130	3.9132	1.0103	25.42	-0.14	0.050			
0.2561	16387.58	3.9120	3.9121	1.0084	25.41	-0.15	0.050			
0.2571	16451.51	3.9110	3.9111	1.0075	25.42	-0.14	0.050			
0.2580	16515.03	3.9100	3.9099	1.0074	25.43	-0.13	0.050			
0.2591	16579.58	3.9090	3.9089	1.0082	25.44	-0.12	0.050			
0.2601	16644.59	3.9080	3.9080	1.0090	25.44	-0.12	0.050			
0.2611	16709.51	3.9070	3.9072	1.0108	25.45	-0.11	0.050			
0.2621	16774.72	3.9060	3.9058	1.0109	25.46	-0.10	0.050			
0.2631	16839.99	3.9050	3.9050	1.0104	25.46	-0.10	0.050			
0.2641	16904.46	3.9040	3.9040	1.0115	25.46	-0.10	0.050			
0.2651	16967.70	3.9030	3.9029	1.0117	25.47	-0.09	0.050			
0.2661	17032.36	3.9020	3.9020	1.0141	25.47	-0.09	0.050			
0.2672	17097.78	3.9010	3.9011	1.0150	25.48	-0.08	0.050			
0.2682	17162.88	3.9000	3.9002	1.0190	25.48	-0.08	0.050			
0.2692	17227.84	3.8990	3.8989	1.0196	25.48	-0.08	0.050			
0.2702	17292.05	3.8980	3.8981	1.0206	25.48	-0.08	0.050			
0.2712	17358.12	3.8970	3.8970	1.0206	25.48	-0.08	0.050			
0.2723	17424.55	3.8960	3.8959	1.0224	25.49	-0.07	0.050			
0.2733	17489.68	3.8950	3.8950	1.0233	25.48	-0.08	0.050			
0.2743	17555.59	3.8940	3.8942	1.0245	25.48	-0.08	0.050			
0.2753	17620.97	3.8930	3.8932	1.0251	25.48	-0.08	0.050			
0.2764	17686.86	3.8920	3.8920	1.0278	25.48	-0.08	0.050			
0.2774	17752.28	3.8910	3.8910	1.0287	25.47	-0.09	0.050			
0.2784	17818.08	3.8900	3.8903	1.0306	25.47	-0.09	0.050			
0.2794	17884.44	3.8890	3.8892	1.0340	25.46	-0.10	0.050			
0.2805	17951.79	3.8880	3.8882	1.0321	25.46	-0.10	0.050			
0.2815	18017.45	3.8870	3.8867	1.0335	25.46	-0.10	0.050			
0.2826	18083.74	3.8860	3.8862	1.0343	25.46	-0.10	0.050			
0.2836	18149.91	3.8850	3.8849	1.0350	25.45	-0.11	0.050			
0.2846	18215.24	3.8840	3.8843	1.0335	25.45	-0.11	0.050			
0.2856	18280.75	3.8830	3.8831	1.0349	25.44	-0.12	0.050			
0.2867	18347.39	3.8820	3.8819	1.0383	25.44	-0.12	0.050			
0.2877	18414.33	3.8810	3.8809	1.0387	25.43	-0.13	0.050			
0.2888	18480.58	3.8800	3.8803	1.0384	25.43	-0.13	0.050			
0.2898	18547.52	3.8790	3.8791	1.0418	25.43	-0.13	0.050			
0.2908	18613.98	3.8780	3.8777	1.0446	25.41	-0.15	0.050			
0.2919	18681.20	3.8770	3.8769	1.0453	25.42	-0.14	0.050			
0.2929	18747.90	3.8760	3.8759	1.0485	25.41	-0.15	0.050			
0.2940	18813.61	3.8750	3.8750	1.0526	25.40	-0.16	0.050			
0.2950	18881.41	3.8740	3.8741	1.0538	25.39	-0.17	0.050			
0.2961	18948.59	3.8730	3.8730	1.0565	25.39	-0.17	0.050			
0.2971	19015.89	3.8720	3.8720	1.0591	25.38	-0.18	0.050			
0.2982	19084.15	3.8710	3.8709	1.0618	25.38	-0.18	0.050			
0.2993	19153.05	3.8700	3.8699	1.0626	25.37	-0.19	0.050			
0.3004	19222.84	3.8690	3.8689	1.0647	25.36	-0.20	0.050			
0.3014	19291.79	3.8680	3.8680	1.0649	25.36	-0.20	0.050			
0.3025	19359.52	3.8670	3.8668	1.0622	25.36	-0.20	0.050			
0.3036	19427.75	3.8660	3.8660	1.0621	25.37	-0.19	0.050			
0.3046	19495.49	3.8650	3.8654	1.0650	25.36	-0.20	0.050			
0.3057	19563.09	3.8640	3.8636	1.0678	25.36	-0.20	0.050			
0.3067	19631.19	3.8630	3.8632	1.0698	25.36	-0.20	0.050			
0.3078	19700.04	3.8620	3.8622	1.0707	25.36	-0.20	0.050			
0.3089	19768.63	3.8610	3.8611	1.0716	25.37	-0.19	0.050			
0.3100	19836.94	3.8600	3.8598	1.0714	25.37	-0.19	0.050			
0.3110	19905.07	3.8590	3.8591	1.0710	25.38	-0.18	0.050			
0.3121	19973.65	3.8580	3.8579	1.0698	25.39	-0.17	0.050			
0.3131	20041.23	3.8570	3.8570	1.0741	25.40	-0.16	0.050			
0.3142	20109.30	3.8560	3.8562	1.0758	25.40	-0.16	0.050			
0.3153	20177.75	3.8550	3.8550	1.0786	25.41	-0.15	0.050			
0.3164	20248.53	3.8540	3.8541	1.0818	25.41	-0.15	0.050			
0.3175	20317.80	3.8530	3.8530	1.0819	25.42	-0.14	0.050			
0.3186	20387.41	3.8520	3.8518	1.0858	25.42	-0.14	0.050			
0.3197	20457.99	3.8510	3.8509	1.0888	25.45	-0.11	0.050			
0.3208	20528.54	3.8500	3.8500	1.0898	25.44	-0.12	0.050			
0.3219	20598.45	3.8490	3.8489	1.0908	25.46	-0.10	0.050			
